StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CCL Products (India) Limited,CCL,2008-03-19,155.5,155.5,117.0,139.15,143.1,7277
CCL Products (India) Limited,CCL,2008-03-18,142.0,153.95,141.05,143.1,143.0,3138
CCL Products (India) Limited,CCL,2008-03-17,150.0,151.5,139.0,143.0,153.3,287715
CCL Products (India) Limited,CCL,2008-03-14,154.0,159.6,151.7,153.3,149.5,5169
CCL Products (India) Limited,CCL,2008-03-12,194.9,200.0,168.2,169.0,181.7,4694
CCL Products (India) Limited,CCL,2008-03-11,168.0,184.8,164.0,181.7,158.3,7834
CCL Products (India) Limited,CCL,2008-03-10,153.0,160.0,150.0,158.3,158.65,4580
CCL Products (India) Limited,CCL,2008-03-07,146.0,167.0,146.0,158.65,169.2,5275
CCL Products (India) Limited,CCL,2008-03-05,180.0,180.0,167.25,169.2,178.1,7425
CCL Products (India) Limited,CCL,2008-03-04,180.2,180.25,174.5,178.1,180.05,3493
CCL Products (India) Limited,CCL,2008-03-03,176.15,184.0,176.15,180.05,185.0,2755
CCL Products (India) Limited,CCL,2008-02-29,188.8,189.9,183.05,185.0,188.8,2576
CCL Products (India) Limited,CCL,2008-02-28,185.0,191.75,185.0,188.8,186.5,2174
CCL Products (India) Limited,CCL,2008-02-27,189.9,196.5,185.0,186.5,186.55,16205
CCL Products (India) Limited,CCL,2008-02-26,185.1,191.0,183.55,186.55,183.25,41913
CCL Products (India) Limited,CCL,2008-02-25,190.0,190.0,181.5,183.25,190.8,3140
CCL Products (India) Limited,CCL,2008-02-22,189.8,190.85,185.15,190.8,187.35,245
CCL Products (India) Limited,CCL,2008-02-21,194.0,195.5,183.55,187.35,189.85,4290
CCL Products (India) Limited,CCL,2008-02-20,193.0,193.0,188.0,189.85,191.85,796
CCL Products (India) Limited,CCL,2008-02-19,186.15,196.5,186.15,191.85,185.8,5427
CCL Products (India) Limited,CCL,2008-02-18,190.0,190.0,185.0,185.8,187.3,3669
CCL Products (India) Limited,CCL,2008-02-15,185.1,190.0,185.1,187.3,184.15,3697
CCL Products (India) Limited,CCL,2008-02-14,191.0,191.0,180.0,184.15,189.8,2959
CCL Products (India) Limited,CCL,2008-02-13,184.75,201.95,172.4,189.8,174.6,33570
CCL Products (India) Limited,CCL,2008-02-12,178.05,183.75,173.0,174.6,184.0,2237
CCL Products (India) Limited,CCL,2008-02-11,190.0,194.9,180.05,184.0,195.4,2692
CCL Products (India) Limited,CCL,2008-02-08,196.1,197.5,189.4,195.4,195.95,2145
CCL Products (India) Limited,CCL,2008-02-07,201.95,201.95,195.2,195.95,198.0,4035
CCL Products (India) Limited,CCL,2008-02-06,203.9,203.9,197.0,198.0,201.6,1606
CCL Products (India) Limited,CCL,2008-02-05,205.0,205.0,200.1,201.6,205.6,837
CCL Products (India) Limited,CCL,2008-02-04,207.9,208.5,203.5,205.6,198.5,916
CCL Products (India) Limited,CCL,2008-02-01,211.5,211.5,196.15,198.5,203.7,2411
CCL Products (India) Limited,CCL,2008-01-31,200.55,207.0,199.0,203.7,206.9,1141
CCL Products (India) Limited,CCL,2008-01-30,223.9,223.9,205.5,206.9,211.4,1731
CCL Products (India) Limited,CCL,2008-01-29,228.9,228.9,207.7,211.4,207.65,1806
CCL Products (India) Limited,CCL,2008-01-28,195.45,229.9,195.45,207.65,213.9,4056
CCL Products (India) Limited,CCL,2008-01-25,216.85,216.85,204.0,213.9,200.55,4579
CCL Products (India) Limited,CCL,2008-01-24,197.0,210.0,196.05,200.55,192.0,5313
CCL Products (India) Limited,CCL,2008-01-23,191.0,218.5,180.0,192.0,185.6,5341
CCL Products (India) Limited,CCL,2008-01-22,187.1,192.9,170.0,185.6,205.65,926
CCL Products (India) Limited,CCL,2008-01-21,225.0,234.0,202.1,205.65,228.2,5566
CCL Products (India) Limited,CCL,2008-01-18,237.3,251.5,225.0,228.2,254.2,3359
CCL Products (India) Limited,CCL,2008-01-17,237.1,257.9,237.1,254.2,237.45,4474
CCL Products (India) Limited,CCL,2008-01-16,244.5,249.9,236.5,237.45,241.4,4387
CCL Products (India) Limited,CCL,2008-01-15,240.1,245.0,239.25,241.4,239.85,3772
CCL Products (India) Limited,CCL,2008-01-14,240.0,244.9,236.0,239.85,239.05,2698
CCL Products (India) Limited,CCL,2008-01-11,245.0,248.0,236.0,239.05,247.65,4276
CCL Products (India) Limited,CCL,2008-01-10,264.0,265.0,241.25,247.65,263.65,7748
CCL Products (India) Limited,CCL,2008-01-09,265.0,273.5,261.1,263.65,272.4,3631
CCL Products (India) Limited,CCL,2008-01-08,279.0,281.0,270.0,272.4,266.6,15832
CCL Products (India) Limited,CCL,2008-01-07,275.0,285.0,264.0,266.6,270.0,42124
CCL Products (India) Limited,CCL,2008-01-04,274.0,292.0,267.3,270.0,273.15,32171
CCL Products (India) Limited,CCL,2008-01-03,266.0,288.0,266.0,273.15,266.1,15343
CCL Products (India) Limited,CCL,2008-01-02,268.0,274.0,260.0,266.1,268.3,10961
CCL Products (India) Limited,CCL,2008-01-01,264.0,279.0,261.0,268.3,260.8,15504
CCL Products (India) Limited,CCL,2007-12-31,260.0,280.0,260.0,260.8,258.1,20869
CCL Products (India) Limited,CCL,2007-12-28,249.5,259.0,247.7,258.1,247.7,7467
CCL Products (India) Limited,CCL,2007-12-27,244.2,250.85,244.2,247.7,242.75,2597
CCL Products (India) Limited,CCL,2007-12-26,246.0,247.9,236.05,242.75,243.65,12548
CCL Products (India) Limited,CCL,2007-12-24,254.0,254.0,241.0,243.65,240.0,4138
CCL Products (India) Limited,CCL,2007-12-20,253.9,253.9,237.05,240.0,249.95,4392
CCL Products (India) Limited,CCL,2007-12-19,230.0,261.7,230.0,249.95,250.1,8268
CCL Products (India) Limited,CCL,2007-12-18,264.95,264.95,245.5,250.1,256.15,2855
CCL Products (India) Limited,CCL,2007-12-17,266.0,276.0,250.3,256.15,252.4,28224
CCL Products (India) Limited,CCL,2007-12-14,240.0,256.0,239.6,252.4,238.8,14413
CCL Products (India) Limited,CCL,2007-12-13,242.0,244.0,235.0,238.8,239.95,7703
CCL Products (India) Limited,CCL,2007-12-12,241.0,243.6,236.35,239.95,236.25,4848
CCL Products (India) Limited,CCL,2007-12-11,235.85,244.0,232.0,236.25,237.95,10639
CCL Products (India) Limited,CCL,2007-12-10,235.0,245.0,234.1,237.95,234.85,2882
CCL Products (India) Limited,CCL,2007-12-07,242.0,242.0,233.5,234.85,241.5,6800
CCL Products (India) Limited,CCL,2007-12-06,236.0,250.0,236.0,241.5,242.45,5970
CCL Products (India) Limited,CCL,2007-12-05,238.0,244.0,236.0,242.45,236.0,7023
CCL Products (India) Limited,CCL,2007-12-04,239.0,241.0,235.0,236.0,239.4,1541
CCL Products (India) Limited,CCL,2007-12-03,248.0,249.4,238.0,239.4,237.65,1689
CCL Products (India) Limited,CCL,2007-11-30,239.6,243.0,235.5,237.65,238.5,2635
CCL Products (India) Limited,CCL,2007-11-29,235.0,241.9,231.15,238.5,238.4,893
CCL Products (India) Limited,CCL,2007-11-28,230.1,243.5,230.1,238.4,238.8,2918
CCL Products (India) Limited,CCL,2007-11-27,233.0,243.0,233.0,238.8,237.8,1512
CCL Products (India) Limited,CCL,2007-11-26,240.0,247.0,237.0,237.8,235.6,2000
CCL Products (India) Limited,CCL,2007-11-23,260.0,265.4,228.0,235.6,231.3,11594
CCL Products (India) Limited,CCL,2007-11-22,245.0,245.0,222.1,231.3,242.3,3239
CCL Products (India) Limited,CCL,2007-11-21,258.9,258.9,236.05,242.3,253.85,2791
CCL Products (India) Limited,CCL,2007-11-20,254.0,259.9,250.0,253.85,251.1,5048
CCL Products (India) Limited,CCL,2007-11-19,242.0,254.0,237.1,251.1,237.1,10579
CCL Products (India) Limited,CCL,2007-11-16,233.95,249.4,230.4,237.1,233.2,16692
CCL Products (India) Limited,CCL,2007-11-15,232.5,237.8,228.5,233.2,232.2,2491
CCL Products (India) Limited,CCL,2007-11-14,233.1,238.9,225.1,232.2,232.9,7365
CCL Products (India) Limited,CCL,2007-11-13,222.1,234.0,222.1,232.9,226.1,3198
CCL Products (India) Limited,CCL,2007-11-12,221.5,228.8,216.0,226.1,225.65,2125
CCL Products (India) Limited,CCL,2007-11-09,218.3,226.8,218.0,225.65,218.3,1444
CCL Products (India) Limited,CCL,2007-11-08,212.0,220.9,212.0,218.3,217.7,3576
CCL Products (India) Limited,CCL,2007-11-07,224.5,234.4,215.05,217.7,226.0,11445
CCL Products (India) Limited,CCL,2007-11-06,222.0,231.4,222.0,226.0,226.65,6433
CCL Products (India) Limited,CCL,2007-11-05,240.0,240.0,225.1,226.65,227.05,7589
CCL Products (India) Limited,CCL,2007-11-02,220.0,233.0,220.0,227.05,227.5,8614
CCL Products (India) Limited,CCL,2007-11-01,241.0,247.0,224.0,227.5,232.3,11094
CCL Products (India) Limited,CCL,2007-10-31,227.2,234.9,227.2,232.3,228.75,7104
CCL Products (India) Limited,CCL,2007-10-30,243.0,244.9,226.0,228.75,238.25,9543
CCL Products (India) Limited,CCL,2007-10-29,238.75,244.0,235.0,238.25,229.1,11201
CCL Products (India) Limited,CCL,2007-10-26,229.0,237.0,227.0,229.1,229.6,3731
CCL Products (India) Limited,CCL,2007-10-25,230.0,236.5,224.65,229.6,229.75,44045
CCL Products (India) Limited,CCL,2007-10-24,238.5,242.9,227.0,229.75,238.0,8013
CCL Products (India) Limited,CCL,2007-10-23,237.2,244.95,235.5,238.0,230.2,23496
CCL Products (India) Limited,CCL,2007-10-22,227.85,235.0,225.2,230.2,227.85,1032
CCL Products (India) Limited,CCL,2007-10-19,239.9,239.9,223.1,227.85,233.65,5455
CCL Products (India) Limited,CCL,2007-10-18,243.6,250.85,232.45,233.65,247.95,14532
CCL Products (India) Limited,CCL,2007-10-17,242.0,254.5,215.25,247.95,242.85,4017
CCL Products (India) Limited,CCL,2007-10-16,262.0,262.0,241.0,242.85,253.6,13468
CCL Products (India) Limited,CCL,2007-10-15,268.9,285.0,248.1,253.6,238.0,25426
CCL Products (India) Limited,CCL,2007-10-12,247.0,249.0,236.0,238.0,244.7,10892
CCL Products (India) Limited,CCL,2007-10-11,242.1,245.85,238.1,244.7,242.6,3979
CCL Products (India) Limited,CCL,2007-10-10,243.5,247.9,238.1,242.6,242.8,5403
CCL Products (India) Limited,CCL,2007-10-09,235.1,244.0,235.0,242.8,240.05,7282
CCL Products (India) Limited,CCL,2007-10-08,255.0,255.0,238.0,240.05,254.95,4631
CCL Products (India) Limited,CCL,2007-10-05,263.1,264.6,252.5,254.95,266.15,5423
CCL Products (India) Limited,CCL,2007-10-04,262.15,268.95,262.15,266.15,271.0,4224
CCL Products (India) Limited,CCL,2007-10-03,283.0,283.0,260.15,271.0,280.85,14529
CCL Products (India) Limited,CCL,2007-10-01,287.1,292.0,272.5,280.85,284.1,37862
CCL Products (India) Limited,CCL,2007-09-28,283.0,292.45,283.0,284.1,286.3,4581
CCL Products (India) Limited,CCL,2007-09-27,300.0,303.8,285.0,286.3,295.05,16100
CCL Products (India) Limited,CCL,2007-09-26,287.0,299.9,278.0,295.05,280.5,27197
CCL Products (India) Limited,CCL,2007-09-25,291.0,291.0,279.0,280.5,291.15,5494
CCL Products (India) Limited,CCL,2007-09-24,290.0,299.0,290.0,291.15,293.95,12615
CCL Products (India) Limited,CCL,2007-09-21,296.0,303.9,292.0,293.95,298.85,18586
CCL Products (India) Limited,CCL,2007-09-20,298.4,319.8,294.0,298.85,290.8,27007
CCL Products (India) Limited,CCL,2007-09-19,293.0,296.0,287.1,290.8,288.8,12500
CCL Products (India) Limited,CCL,2007-09-18,292.0,292.0,286.0,288.8,297.2,17585
CCL Products (India) Limited,CCL,2007-09-17,282.0,299.0,282.0,297.2,277.65,44737
CCL Products (India) Limited,CCL,2007-09-14,280.65,287.5,271.1,277.65,264.7,94275
CCL Products (India) Limited,CCL,2007-09-13,274.85,274.85,245.35,264.7,266.9,44737
CCL Products (India) Limited,CCL,2007-09-12,267.0,280.0,265.0,266.9,264.95,25549
CCL Products (India) Limited,CCL,2007-09-11,248.0,278.0,238.0,264.95,237.35,43388
CCL Products (India) Limited,CCL,2007-09-10,215.0,239.9,212.75,237.35,219.5,54928
CCL Products (India) Limited,CCL,2007-09-07,220.0,221.4,219.0,219.5,220.0,3784
CCL Products (India) Limited,CCL,2007-09-06,218.85,221.5,218.85,220.0,217.7,4032
CCL Products (India) Limited,CCL,2007-09-05,221.5,226.7,210.0,217.7,223.85,3239
CCL Products (India) Limited,CCL,2007-09-04,228.0,229.95,221.5,223.85,225.0,9603
CCL Products (India) Limited,CCL,2007-09-03,224.0,233.0,224.0,225.0,223.05,5879
CCL Products (India) Limited,CCL,2007-08-31,223.05,224.85,220.1,223.05,225.75,962
CCL Products (India) Limited,CCL,2007-08-30,225.0,229.0,215.35,225.75,227.05,2157
CCL Products (India) Limited,CCL,2007-08-29,216.15,229.0,216.15,227.05,226.55,1743
CCL Products (India) Limited,CCL,2007-08-28,230.0,230.0,225.0,226.55,226.55,2000
CCL Products (India) Limited,CCL,2007-08-27,226.5,230.0,226.5,226.55,227.35,1048
CCL Products (India) Limited,CCL,2007-08-24,225.0,230.0,223.05,227.35,225.45,1014
CCL Products (India) Limited,CCL,2007-08-23,231.0,231.0,224.25,225.45,229.1,1966
CCL Products (India) Limited,CCL,2007-08-22,239.0,257.0,225.0,229.1,231.85,3077
CCL Products (India) Limited,CCL,2007-08-21,233.0,272.0,228.0,231.85,228.1,5807
CCL Products (India) Limited,CCL,2007-08-20,220.0,233.0,207.45,228.1,218.05,4589
CCL Products (India) Limited,CCL,2007-08-17,198.3,242.8,198.3,218.05,202.85,5951
CCL Products (India) Limited,CCL,2007-08-14,202.05,204.9,200.0,201.6,205.0,2843
CCL Products (India) Limited,CCL,2007-08-13,204.65,208.9,203.15,205.0,204.85,335
CCL Products (India) Limited,CCL,2007-08-10,196.1,205.75,196.1,204.85,202.1,851
CCL Products (India) Limited,CCL,2007-08-09,203.0,208.0,200.5,202.1,199.05,2864
CCL Products (India) Limited,CCL,2007-08-08,204.0,207.3,198.6,199.05,200.8,3307
CCL Products (India) Limited,CCL,2007-08-07,205.25,205.25,196.7,200.8,203.85,4410
CCL Products (India) Limited,CCL,2007-08-06,205.0,208.0,203.0,203.85,209.35,2654
CCL Products (India) Limited,CCL,2007-08-03,210.0,214.35,205.0,209.35,203.65,2856
CCL Products (India) Limited,CCL,2007-08-02,198.75,209.0,198.75,203.65,203.0,1176
CCL Products (India) Limited,CCL,2007-08-01,200.2,211.9,199.5,203.0,209.15,2307
CCL Products (India) Limited,CCL,2007-07-31,217.5,220.0,205.05,209.15,218.9,6080
CCL Products (India) Limited,CCL,2007-07-30,220.0,223.7,217.5,218.9,223.6,3958
CCL Products (India) Limited,CCL,2007-07-27,230.6,231.0,220.0,223.6,233.85,3931
CCL Products (India) Limited,CCL,2007-07-26,237.0,238.0,232.0,233.85,237.95,10728
CCL Products (India) Limited,CCL,2007-07-25,238.0,239.0,230.5,237.95,239.35,4880
CCL Products (India) Limited,CCL,2007-07-24,240.0,244.65,237.5,239.35,241.15,4423
CCL Products (India) Limited,CCL,2007-07-23,255.0,255.0,239.75,241.15,257.85,6081
CCL Products (India) Limited,CCL,2007-07-20,266.0,266.9,257.0,257.85,264.85,8896
CCL Products (India) Limited,CCL,2007-07-19,275.0,275.0,263.0,264.85,275.85,10666
CCL Products (India) Limited,CCL,2007-07-18,280.1,290.5,273.5,275.85,283.35,2903
CCL Products (India) Limited,CCL,2007-07-17,294.95,294.95,283.0,283.35,288.45,6746
CCL Products (India) Limited,CCL,2007-07-16,289.95,314.0,282.15,288.45,290.65,13551
CCL Products (India) Limited,CCL,2007-07-13,277.0,300.0,276.0,290.65,277.55,4340
CCL Products (India) Limited,CCL,2007-07-12,286.9,286.95,275.3,277.55,287.05,1823
CCL Products (India) Limited,CCL,2007-07-11,283.0,289.0,280.15,287.05,283.2,1919
CCL Products (India) Limited,CCL,2007-07-10,289.0,295.0,282.25,283.2,287.6,3278
CCL Products (India) Limited,CCL,2007-07-09,277.95,291.9,273.25,287.6,276.7,6860
CCL Products (India) Limited,CCL,2007-07-06,274.0,279.0,272.15,276.7,271.65,3398
CCL Products (India) Limited,CCL,2007-07-05,270.0,275.9,270.0,271.65,271.05,1014
CCL Products (India) Limited,CCL,2007-07-04,276.0,276.0,270.3,271.05,275.7,3974
CCL Products (India) Limited,CCL,2007-07-03,288.0,289.9,275.0,275.7,283.3,2121
CCL Products (India) Limited,CCL,2007-07-02,290.0,295.0,283.0,283.3,286.55,6484
CCL Products (India) Limited,CCL,2007-06-29,285.0,301.9,284.05,286.55,275.35,10587
CCL Products (India) Limited,CCL,2007-06-28,265.0,277.0,262.0,275.35,262.55,54146
CCL Products (India) Limited,CCL,2007-06-27,272.0,272.0,261.0,262.55,264.0,1786
CCL Products (India) Limited,CCL,2007-06-26,272.0,272.0,263.6,264.0,268.2,724
CCL Products (India) Limited,CCL,2007-06-25,270.95,270.95,268.0,268.2,267.6,242
CCL Products (India) Limited,CCL,2007-06-22,270.0,274.0,262.05,267.6,269.9,3916
CCL Products (India) Limited,CCL,2007-06-21,270.0,271.5,265.0,269.9,268.95,3236
CCL Products (India) Limited,CCL,2007-06-20,272.0,272.0,265.0,268.95,264.25,1061
CCL Products (India) Limited,CCL,2007-06-19,265.1,269.95,264.0,264.25,269.55,1690
CCL Products (India) Limited,CCL,2007-06-18,270.0,270.0,269.5,269.55,269.6,1815
CCL Products (India) Limited,CCL,2007-06-15,265.0,270.0,264.05,269.6,269.1,1643
CCL Products (India) Limited,CCL,2007-06-14,273.0,273.0,268.5,269.1,272.5,2756
CCL Products (India) Limited,CCL,2007-06-13,272.05,277.9,270.0,272.5,272.0,1848
CCL Products (India) Limited,CCL,2007-06-12,272.6,273.75,271.0,272.0,278.0,599
CCL Products (India) Limited,CCL,2007-06-11,277.0,283.0,277.0,278.0,277.1,2227
CCL Products (India) Limited,CCL,2007-06-08,271.0,279.85,270.0,277.1,278.85,4231
CCL Products (India) Limited,CCL,2007-06-07,280.0,283.5,272.1,278.85,280.0,1388
CCL Products (India) Limited,CCL,2007-06-06,281.0,285.95,279.8,280.0,283.55,1400
CCL Products (India) Limited,CCL,2007-06-05,293.0,293.0,282.55,283.55,285.3,896
CCL Products (India) Limited,CCL,2007-06-04,296.0,296.0,285.0,285.3,285.4,1549
CCL Products (India) Limited,CCL,2007-06-01,286.3,292.0,285.0,285.4,288.4,9265
CCL Products (India) Limited,CCL,2007-05-31,289.0,294.8,285.0,288.4,284.0,4540
CCL Products (India) Limited,CCL,2007-05-30,274.0,318.0,270.0,284.0,266.5,27915
CCL Products (India) Limited,CCL,2007-05-29,270.0,275.0,264.0,266.5,267.45,10707
CCL Products (India) Limited,CCL,2007-05-28,279.9,279.9,262.1,267.45,266.9,3635
CCL Products (India) Limited,CCL,2007-05-25,276.0,276.95,252.5,266.9,276.0,2714
CCL Products (India) Limited,CCL,2007-05-24,278.0,278.0,276.0,276.0,277.3,315
CCL Products (India) Limited,CCL,2007-05-23,280.0,283.5,277.0,277.3,278.35,4813
CCL Products (India) Limited,CCL,2007-05-22,283.0,283.0,277.0,278.35,282.75,1031
CCL Products (India) Limited,CCL,2007-05-21,291.0,291.0,278.0,282.75,279.9,669
CCL Products (India) Limited,CCL,2007-05-18,289.0,292.9,278.5,279.9,285.95,2476
CCL Products (India) Limited,CCL,2007-05-17,298.0,298.0,285.0,285.95,292.3,1790
CCL Products (India) Limited,CCL,2007-05-16,293.0,298.7,287.0,292.3,288.55,997
CCL Products (India) Limited,CCL,2007-05-15,303.9,303.9,277.4,288.55,297.9,2316
CCL Products (India) Limited,CCL,2007-05-14,325.5,339.0,296.0,297.9,295.0,471
CCL Products (India) Limited,CCL,2007-05-11,287.0,304.0,287.0,295.0,290.25,7747
CCL Products (India) Limited,CCL,2007-05-10,305.05,310.9,285.0,290.25,300.55,5441
CCL Products (India) Limited,CCL,2007-05-09,304.15,308.25,292.0,300.55,310.6,1136
CCL Products (India) Limited,CCL,2007-05-08,310.0,320.5,308.0,310.6,310.0,1248
CCL Products (India) Limited,CCL,2007-05-07,310.25,312.45,308.8,310.0,310.85,5828
CCL Products (India) Limited,CCL,2007-05-04,315.0,315.0,308.0,310.85,314.65,4079
CCL Products (India) Limited,CCL,2007-05-03,311.0,315.0,310.0,314.65,310.15,3403
CCL Products (India) Limited,CCL,2007-04-30,315.0,319.85,309.95,310.15,314.15,1056
CCL Products (India) Limited,CCL,2007-04-27,312.35,324.0,312.35,314.15,322.3,2891
CCL Products (India) Limited,CCL,2007-04-26,336.1,340.0,321.0,322.3,339.5,11397
CCL Products (India) Limited,CCL,2007-04-25,334.0,355.0,316.0,339.5,330.65,12694
CCL Products (India) Limited,CCL,2007-04-24,335.9,336.0,330.0,330.65,332.6,956
CCL Products (India) Limited,CCL,2007-04-23,344.9,344.9,332.0,332.6,333.95,710
CCL Products (India) Limited,CCL,2007-04-20,354.85,354.85,330.0,333.95,330.9,2364
CCL Products (India) Limited,CCL,2007-04-19,333.1,347.9,323.25,330.9,346.1,796
CCL Products (India) Limited,CCL,2007-04-18,335.0,349.9,335.0,346.1,339.35,844
CCL Products (India) Limited,CCL,2007-04-17,328.0,340.0,325.0,339.35,321.95,477
CCL Products (India) Limited,CCL,2007-04-16,320.0,340.0,315.0,321.95,319.2,2479
CCL Products (India) Limited,CCL,2007-04-13,315.1,320.0,314.0,319.2,324.0,410
CCL Products (India) Limited,CCL,2007-04-12,325.0,326.0,320.05,324.0,325.0,525
CCL Products (India) Limited,CCL,2007-04-11,325.0,330.0,312.4,325.0,325.0,1715
CCL Products (India) Limited,CCL,2007-04-10,318.5,325.9,317.05,325.0,311.3,1825
CCL Products (India) Limited,CCL,2007-04-09,310.0,316.0,301.0,311.3,309.2,4212
CCL Products (India) Limited,CCL,2007-04-05,292.65,315.0,292.65,309.2,292.0,2313
CCL Products (India) Limited,CCL,2007-04-04,286.25,304.0,286.25,292.0,286.9,656
CCL Products (India) Limited,CCL,2007-04-03,298.2,310.5,285.3,286.9,296.1,1475
CCL Products (India) Limited,CCL,2007-04-02,305.0,313.0,293.25,296.1,319.9,592
CCL Products (India) Limited,CCL,2007-03-30,310.0,320.0,305.0,319.9,312.05,5350
CCL Products (India) Limited,CCL,2007-03-28,340.0,340.0,310.5,312.05,314.35,66860
CCL Products (India) Limited,CCL,2007-03-26,315.0,329.85,311.0,314.35,326.95,1241
CCL Products (India) Limited,CCL,2007-03-23,335.0,335.0,326.0,326.95,331.1,361
CCL Products (India) Limited,CCL,2007-03-22,340.0,343.75,330.05,331.1,340.5,1903
CCL Products (India) Limited,CCL,2007-03-21,373.0,373.0,333.65,340.5,345.0,198
CCL Products (India) Limited,CCL,2007-03-20,345.0,345.0,345.0,345.0,339.9,225
CCL Products (India) Limited,CCL,2007-03-19,331.0,339.9,331.0,339.9,345.0,21
CCL Products (India) Limited,CCL,2007-03-16,345.0,345.0,345.0,345.0,340.0,1
CCL Products (India) Limited,CCL,2007-03-15,332.5,354.0,332.5,340.0,342.0,450
CCL Products (India) Limited,CCL,2007-03-14,360.0,360.0,335.0,342.0,345.0,210
CCL Products (India) Limited,CCL,2007-03-13,355.5,355.5,333.15,345.0,341.0,2868
CCL Products (India) Limited,CCL,2007-03-12,348.0,348.0,329.05,341.0,351.0,500
CCL Products (India) Limited,CCL,2007-03-09,322.5,351.0,322.5,351.0,336.9,83
CCL Products (India) Limited,CCL,2007-03-08,327.0,359.0,325.5,336.9,343.0,4513
CCL Products (India) Limited,CCL,2007-03-07,364.85,364.85,343.0,343.0,345.35,71
CCL Products (India) Limited,CCL,2007-03-06,341.8,367.95,341.8,345.35,354.45,240
CCL Products (India) Limited,CCL,2007-03-05,361.0,365.0,338.0,354.45,373.8,241
CCL Products (India) Limited,CCL,2007-03-02,381.0,382.0,358.0,373.8,381.45,918
