StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Prestige Estates Projects Limited,PRESTIGE,2016-04-01,172.85,175.9,169.8,172.65,172.75,170619
Prestige Estates Projects Limited,PRESTIGE,2016-03-31,172.4,174.45,167.0,172.75,172.95,352560
Prestige Estates Projects Limited,PRESTIGE,2016-03-30,168.05,174.9,166.0,172.95,164.25,880584
Prestige Estates Projects Limited,PRESTIGE,2016-03-29,154.25,169.5,154.25,164.25,153.2,783344
Prestige Estates Projects Limited,PRESTIGE,2016-03-28,166.7,174.0,150.25,153.2,166.4,322919
Prestige Estates Projects Limited,PRESTIGE,2016-03-23,161.0,169.4,160.2,166.4,159.6,610932
Prestige Estates Projects Limited,PRESTIGE,2016-03-22,153.0,164.3,150.4,159.6,153.2,1581922
Prestige Estates Projects Limited,PRESTIGE,2016-03-21,142.0,154.8,142.0,153.2,139.0,1514264
Prestige Estates Projects Limited,PRESTIGE,2016-03-18,132.5,141.1,131.1,139.0,130.35,1504584
Prestige Estates Projects Limited,PRESTIGE,2016-03-17,136.5,138.0,129.55,130.35,135.85,425283
Prestige Estates Projects Limited,PRESTIGE,2016-03-16,141.1,142.55,134.5,135.85,139.6,318031
Prestige Estates Projects Limited,PRESTIGE,2016-03-15,143.8,146.95,137.5,139.6,142.05,634819
Prestige Estates Projects Limited,PRESTIGE,2016-03-14,146.15,147.8,138.9,142.05,145.5,1565778
Prestige Estates Projects Limited,PRESTIGE,2016-03-11,148.55,151.7,143.3,145.5,147.55,429330
Prestige Estates Projects Limited,PRESTIGE,2016-03-10,154.95,155.5,145.8,147.55,153.85,703189
Prestige Estates Projects Limited,PRESTIGE,2016-03-09,154.85,157.0,152.8,153.85,153.4,64018
Prestige Estates Projects Limited,PRESTIGE,2016-03-08,155.85,157.8,152.75,153.4,154.95,174500
Prestige Estates Projects Limited,PRESTIGE,2016-03-04,157.3,157.3,154.05,154.95,155.0,607910
Prestige Estates Projects Limited,PRESTIGE,2016-03-02,154.1,156.5,154.0,155.5,152.25,300205
Prestige Estates Projects Limited,PRESTIGE,2016-03-01,152.9,153.3,149.0,152.25,149.15,1049071
Prestige Estates Projects Limited,PRESTIGE,2016-02-29,156.9,156.9,148.1,149.15,154.8,242943
Prestige Estates Projects Limited,PRESTIGE,2016-02-26,156.15,157.95,149.5,154.8,155.8,186823
Prestige Estates Projects Limited,PRESTIGE,2016-02-25,154.15,157.75,153.6,155.8,156.0,159097
Prestige Estates Projects Limited,PRESTIGE,2016-02-24,155.0,156.5,152.6,156.0,154.15,110672
Prestige Estates Projects Limited,PRESTIGE,2016-02-23,158.15,158.15,153.0,154.15,155.9,24570
Prestige Estates Projects Limited,PRESTIGE,2016-02-22,159.8,161.0,155.1,155.9,157.35,1073885
Prestige Estates Projects Limited,PRESTIGE,2016-02-19,156.6,160.3,156.25,157.35,158.95,16484
Prestige Estates Projects Limited,PRESTIGE,2016-02-18,159.9,160.85,155.8,158.95,157.4,79029
Prestige Estates Projects Limited,PRESTIGE,2016-02-17,157.6,159.8,152.0,157.4,159.25,375058
Prestige Estates Projects Limited,PRESTIGE,2016-02-16,169.0,172.7,154.3,159.25,170.8,359783
Prestige Estates Projects Limited,PRESTIGE,2016-02-15,160.35,174.8,160.35,170.8,160.0,163768
Prestige Estates Projects Limited,PRESTIGE,2016-02-12,160.0,163.6,157.5,160.0,162.75,504102
Prestige Estates Projects Limited,PRESTIGE,2016-02-11,161.0,165.8,159.05,162.75,158.9,385829
Prestige Estates Projects Limited,PRESTIGE,2016-02-10,165.0,165.0,156.0,158.9,170.0,480262
Prestige Estates Projects Limited,PRESTIGE,2016-02-09,173.0,174.0,167.45,170.0,174.45,35668
Prestige Estates Projects Limited,PRESTIGE,2016-02-08,170.3,177.0,170.3,174.45,172.05,25747
Prestige Estates Projects Limited,PRESTIGE,2016-02-05,167.55,173.15,167.0,172.05,167.3,58230
Prestige Estates Projects Limited,PRESTIGE,2016-02-04,176.1,177.0,165.15,167.3,175.25,33137
Prestige Estates Projects Limited,PRESTIGE,2016-02-03,184.0,184.0,174.0,175.25,185.3,31346
Prestige Estates Projects Limited,PRESTIGE,2016-02-02,188.75,189.2,184.15,185.3,188.75,173630
Prestige Estates Projects Limited,PRESTIGE,2016-02-01,186.7,190.9,185.6,188.75,185.4,686893
Prestige Estates Projects Limited,PRESTIGE,2016-01-29,185.0,188.7,183.55,185.4,185.8,63870
Prestige Estates Projects Limited,PRESTIGE,2016-01-28,186.4,192.0,183.55,185.8,188.65,47426
Prestige Estates Projects Limited,PRESTIGE,2016-01-27,184.0,189.9,178.15,188.65,181.15,40685
Prestige Estates Projects Limited,PRESTIGE,2016-01-25,179.65,183.5,178.05,181.15,178.85,164274
Prestige Estates Projects Limited,PRESTIGE,2016-01-22,178.45,183.0,175.9,178.85,177.75,127583
Prestige Estates Projects Limited,PRESTIGE,2016-01-21,178.0,179.0,174.15,177.75,176.05,72931
Prestige Estates Projects Limited,PRESTIGE,2016-01-20,183.75,183.75,173.2,176.05,184.85,103142
Prestige Estates Projects Limited,PRESTIGE,2016-01-19,175.25,185.5,171.9,184.85,174.9,82684
Prestige Estates Projects Limited,PRESTIGE,2016-01-18,183.1,186.95,169.7,174.9,186.45,137535
Prestige Estates Projects Limited,PRESTIGE,2016-01-15,191.0,193.5,185.0,186.45,192.35,120862
Prestige Estates Projects Limited,PRESTIGE,2016-01-14,190.0,193.25,188.0,192.35,192.35,196993
Prestige Estates Projects Limited,PRESTIGE,2016-01-13,193.0,194.4,188.0,192.35,191.6,128873
Prestige Estates Projects Limited,PRESTIGE,2016-01-12,192.0,194.75,190.15,191.6,192.0,44551
Prestige Estates Projects Limited,PRESTIGE,2016-01-11,188.15,194.5,184.45,192.0,190.2,48674
Prestige Estates Projects Limited,PRESTIGE,2016-01-08,192.0,195.0,189.5,190.2,189.7,46289
Prestige Estates Projects Limited,PRESTIGE,2016-01-07,192.0,194.15,188.8,189.7,196.05,48860
Prestige Estates Projects Limited,PRESTIGE,2016-01-06,191.05,197.9,190.9,196.05,191.05,123686
Prestige Estates Projects Limited,PRESTIGE,2016-01-05,191.15,194.0,190.2,191.05,190.45,44023
Prestige Estates Projects Limited,PRESTIGE,2016-01-04,194.75,197.9,188.5,190.45,194.8,92476
Prestige Estates Projects Limited,PRESTIGE,2016-01-01,194.5,197.0,192.6,194.8,193.5,41012
Prestige Estates Projects Limited,PRESTIGE,2015-12-31,195.95,196.8,192.4,193.5,194.5,41875
Prestige Estates Projects Limited,PRESTIGE,2015-12-30,195.05,198.9,194.1,194.5,195.1,37072
Prestige Estates Projects Limited,PRESTIGE,2015-12-29,195.9,199.0,194.6,195.1,194.5,93470
Prestige Estates Projects Limited,PRESTIGE,2015-12-28,194.95,195.9,194.0,194.5,194.55,34538
Prestige Estates Projects Limited,PRESTIGE,2015-12-24,195.65,197.65,194.0,194.55,194.4,47370
Prestige Estates Projects Limited,PRESTIGE,2015-12-23,198.1,203.9,193.8,194.4,194.4,294249
Prestige Estates Projects Limited,PRESTIGE,2015-12-22,197.95,199.9,193.0,194.4,196.9,67794
Prestige Estates Projects Limited,PRESTIGE,2015-12-21,197.7,198.6,194.7,196.9,196.15,22960
Prestige Estates Projects Limited,PRESTIGE,2015-12-18,197.75,200.2,195.05,196.15,197.35,141958
Prestige Estates Projects Limited,PRESTIGE,2015-12-17,199.7,203.35,196.1,197.35,197.95,139006
Prestige Estates Projects Limited,PRESTIGE,2015-12-16,200.95,202.0,196.0,197.95,199.5,94491
Prestige Estates Projects Limited,PRESTIGE,2015-12-15,197.9,202.9,197.9,199.5,196.0,85976
Prestige Estates Projects Limited,PRESTIGE,2015-12-14,195.45,197.65,192.2,196.0,196.45,63092
Prestige Estates Projects Limited,PRESTIGE,2015-12-11,209.5,209.5,194.5,196.45,208.75,270545
Prestige Estates Projects Limited,PRESTIGE,2015-12-10,206.0,211.9,205.9,208.75,202.15,54239
Prestige Estates Projects Limited,PRESTIGE,2015-12-09,211.5,211.5,201.0,202.15,208.95,64802
Prestige Estates Projects Limited,PRESTIGE,2015-12-08,218.0,219.9,206.9,208.95,218.25,33113
Prestige Estates Projects Limited,PRESTIGE,2015-12-07,212.65,222.0,212.65,218.25,212.85,76482
Prestige Estates Projects Limited,PRESTIGE,2015-12-04,214.9,217.9,211.9,212.85,217.95,46795
Prestige Estates Projects Limited,PRESTIGE,2015-12-03,215.3,221.65,210.0,217.95,215.05,135232
Prestige Estates Projects Limited,PRESTIGE,2015-12-01,205.75,206.9,203.0,204.1,203.1,18460
Prestige Estates Projects Limited,PRESTIGE,2015-11-27,204.85,205.5,201.1,203.75,203.05,157892
Prestige Estates Projects Limited,PRESTIGE,2015-11-26,207.6,207.6,202.15,203.05,205.45,180519
Prestige Estates Projects Limited,PRESTIGE,2015-11-24,200.0,208.0,200.0,205.45,201.75,57655
Prestige Estates Projects Limited,PRESTIGE,2015-11-23,192.35,204.9,190.65,201.75,190.45,189995
Prestige Estates Projects Limited,PRESTIGE,2015-11-20,189.0,193.8,187.5,190.45,188.25,88618
Prestige Estates Projects Limited,PRESTIGE,2015-11-19,193.0,193.55,185.5,188.25,190.75,36472
Prestige Estates Projects Limited,PRESTIGE,2015-11-18,193.7,195.55,190.0,190.75,194.1,44985
Prestige Estates Projects Limited,PRESTIGE,2015-11-17,196.7,197.55,193.3,194.1,195.2,51918
Prestige Estates Projects Limited,PRESTIGE,2015-11-16,193.0,198.0,193.0,195.2,195.85,92092
Prestige Estates Projects Limited,PRESTIGE,2015-11-13,194.0,198.05,190.3,195.85,193.65,273368
Prestige Estates Projects Limited,PRESTIGE,2015-11-11,192.0,197.0,191.3,193.65,188.6,28604
Prestige Estates Projects Limited,PRESTIGE,2015-11-10,199.5,201.0,185.0,188.6,194.8,280171
Prestige Estates Projects Limited,PRESTIGE,2015-11-09,198.8,198.8,193.2,194.8,198.8,27801
Prestige Estates Projects Limited,PRESTIGE,2015-11-06,200.55,203.2,196.1,198.8,200.1,13629
Prestige Estates Projects Limited,PRESTIGE,2015-11-05,205.8,205.8,198.65,200.1,203.55,16386
Prestige Estates Projects Limited,PRESTIGE,2015-11-04,206.0,207.7,202.6,203.55,205.1,12992
Prestige Estates Projects Limited,PRESTIGE,2015-11-02,205.05,206.65,201.0,201.4,203.45,35903
Prestige Estates Projects Limited,PRESTIGE,2015-10-30,207.75,210.0,202.6,203.45,207.15,43606
Prestige Estates Projects Limited,PRESTIGE,2015-10-29,208.55,209.2,205.0,207.15,207.85,18023
Prestige Estates Projects Limited,PRESTIGE,2015-10-27,209.4,210.75,204.25,208.7,207.1,23476
Prestige Estates Projects Limited,PRESTIGE,2015-10-26,210.6,212.4,206.0,207.1,209.25,26691
Prestige Estates Projects Limited,PRESTIGE,2015-10-23,217.25,219.8,208.3,209.25,216.1,72465
Prestige Estates Projects Limited,PRESTIGE,2015-10-21,219.9,220.4,213.75,216.1,219.1,36092
Prestige Estates Projects Limited,PRESTIGE,2015-10-20,218.4,219.9,215.0,219.1,217.3,71011
Prestige Estates Projects Limited,PRESTIGE,2015-10-19,217.25,220.75,215.7,217.3,216.15,49540
Prestige Estates Projects Limited,PRESTIGE,2015-10-16,219.0,221.9,213.55,216.15,218.0,26037
Prestige Estates Projects Limited,PRESTIGE,2015-10-15,214.75,222.9,212.05,218.0,213.25,119212
Prestige Estates Projects Limited,PRESTIGE,2015-10-14,208.3,214.0,207.0,213.25,208.05,64725
Prestige Estates Projects Limited,PRESTIGE,2015-10-13,208.7,209.8,206.0,208.05,206.8,31560
Prestige Estates Projects Limited,PRESTIGE,2015-10-12,207.65,209.4,204.75,206.8,207.45,30583
Prestige Estates Projects Limited,PRESTIGE,2015-10-09,208.9,209.6,206.0,207.45,205.7,149774
Prestige Estates Projects Limited,PRESTIGE,2015-10-08,209.95,209.95,205.0,205.7,208.15,58864
Prestige Estates Projects Limited,PRESTIGE,2015-10-07,209.2,212.0,207.2,208.15,207.45,59727
Prestige Estates Projects Limited,PRESTIGE,2015-10-06,213.05,223.75,202.5,207.45,211.75,106947
Prestige Estates Projects Limited,PRESTIGE,2015-10-05,216.0,217.0,210.6,211.75,214.05,68755
Prestige Estates Projects Limited,PRESTIGE,2015-10-01,218.9,219.9,212.5,214.05,215.5,51180
Prestige Estates Projects Limited,PRESTIGE,2015-09-30,214.75,219.5,212.65,215.5,210.95,202628
Prestige Estates Projects Limited,PRESTIGE,2015-09-29,206.3,213.3,206.25,210.95,211.7,701261
Prestige Estates Projects Limited,PRESTIGE,2015-09-28,209.0,214.5,208.0,211.7,208.75,60202
Prestige Estates Projects Limited,PRESTIGE,2015-09-24,210.0,211.9,207.3,208.75,207.15,34938
Prestige Estates Projects Limited,PRESTIGE,2015-09-23,209.8,212.0,206.25,207.15,211.45,751618
Prestige Estates Projects Limited,PRESTIGE,2015-09-22,216.65,217.5,209.55,211.45,213.6,80388
Prestige Estates Projects Limited,PRESTIGE,2015-09-21,210.0,215.65,207.05,213.6,212.7,309663
Prestige Estates Projects Limited,PRESTIGE,2015-09-18,215.0,220.8,206.6,212.7,211.55,190323
Prestige Estates Projects Limited,PRESTIGE,2015-09-16,214.55,216.6,210.2,211.55,212.2,78802
Prestige Estates Projects Limited,PRESTIGE,2015-09-15,217.8,217.8,210.2,212.2,215.6,112377
Prestige Estates Projects Limited,PRESTIGE,2015-09-14,211.3,222.75,211.3,215.6,212.45,196523
Prestige Estates Projects Limited,PRESTIGE,2015-09-11,206.85,214.45,206.0,212.45,204.0,78904
Prestige Estates Projects Limited,PRESTIGE,2015-09-10,208.0,211.9,202.55,204.0,210.4,193606
Prestige Estates Projects Limited,PRESTIGE,2015-09-08,204.25,207.3,197.65,202.5,204.15,608643
Prestige Estates Projects Limited,PRESTIGE,2015-09-07,205.0,207.9,201.3,204.15,203.25,2247242
Prestige Estates Projects Limited,PRESTIGE,2015-09-04,202.2,213.9,194.0,203.25,202.65,398742
Prestige Estates Projects Limited,PRESTIGE,2015-09-03,203.5,207.75,200.35,202.65,203.05,149724
Prestige Estates Projects Limited,PRESTIGE,2015-09-02,203.85,209.5,201.0,203.05,203.85,165483
Prestige Estates Projects Limited,PRESTIGE,2015-09-01,201.5,205.7,200.65,203.85,203.2,156121
Prestige Estates Projects Limited,PRESTIGE,2015-08-31,210.0,212.8,201.75,203.2,211.3,242631
Prestige Estates Projects Limited,PRESTIGE,2015-08-28,205.8,214.0,205.8,211.3,202.4,85141
Prestige Estates Projects Limited,PRESTIGE,2015-08-27,196.25,204.8,192.6,202.4,190.2,116191
Prestige Estates Projects Limited,PRESTIGE,2015-08-26,196.0,196.0,184.3,190.2,194.4,239741
Prestige Estates Projects Limited,PRESTIGE,2015-08-25,185.0,197.9,185.0,194.4,184.1,1734513
Prestige Estates Projects Limited,PRESTIGE,2015-08-21,200.9,200.9,193.35,197.9,202.4,715156
Prestige Estates Projects Limited,PRESTIGE,2015-08-20,209.9,212.25,201.0,202.4,209.7,213475
Prestige Estates Projects Limited,PRESTIGE,2015-08-19,215.5,217.0,206.0,209.7,216.6,1017891
Prestige Estates Projects Limited,PRESTIGE,2015-08-18,221.75,222.0,214.55,216.6,221.5,289769
Prestige Estates Projects Limited,PRESTIGE,2015-08-17,217.0,223.55,214.0,221.5,217.95,204941
Prestige Estates Projects Limited,PRESTIGE,2015-08-14,213.2,219.1,210.3,217.95,210.75,424446
Prestige Estates Projects Limited,PRESTIGE,2015-08-13,207.0,211.65,206.35,210.75,208.15,526205
Prestige Estates Projects Limited,PRESTIGE,2015-08-12,225.0,225.0,202.5,208.15,224.35,1645371
Prestige Estates Projects Limited,PRESTIGE,2015-08-10,224.0,229.0,221.0,222.7,221.55,65538
Prestige Estates Projects Limited,PRESTIGE,2015-08-07,229.9,231.0,218.1,221.55,227.6,172214
Prestige Estates Projects Limited,PRESTIGE,2015-08-06,221.7,228.7,221.0,227.6,222.2,190848
Prestige Estates Projects Limited,PRESTIGE,2015-08-05,223.45,225.75,214.7,222.2,222.05,678486
Prestige Estates Projects Limited,PRESTIGE,2015-08-04,220.1,226.55,219.0,222.05,221.0,592981
Prestige Estates Projects Limited,PRESTIGE,2015-08-03,220.0,223.0,220.0,221.0,220.0,96245
Prestige Estates Projects Limited,PRESTIGE,2015-07-31,211.9,222.8,211.0,220.0,210.65,665030
Prestige Estates Projects Limited,PRESTIGE,2015-07-30,209.0,213.9,206.3,210.65,207.5,151858
Prestige Estates Projects Limited,PRESTIGE,2015-07-29,206.0,211.5,202.55,207.5,206.05,278239
Prestige Estates Projects Limited,PRESTIGE,2015-07-28,213.2,220.25,202.25,206.05,213.95,472096
Prestige Estates Projects Limited,PRESTIGE,2015-07-27,219.5,224.0,212.9,213.95,219.2,129310
Prestige Estates Projects Limited,PRESTIGE,2015-07-24,225.9,225.9,216.6,219.2,222.45,1181831
Prestige Estates Projects Limited,PRESTIGE,2015-07-23,226.5,226.5,221.8,222.45,223.35,425672
Prestige Estates Projects Limited,PRESTIGE,2015-07-22,226.0,226.5,222.1,223.35,226.85,281322
Prestige Estates Projects Limited,PRESTIGE,2015-07-21,224.8,230.4,224.8,226.85,224.55,370909
Prestige Estates Projects Limited,PRESTIGE,2015-07-20,233.9,234.5,221.35,224.55,232.75,395144
Prestige Estates Projects Limited,PRESTIGE,2015-07-17,238.0,238.35,232.0,232.75,237.3,319585
Prestige Estates Projects Limited,PRESTIGE,2015-07-16,240.0,242.15,236.7,237.3,240.0,192310
Prestige Estates Projects Limited,PRESTIGE,2015-07-15,240.0,240.8,236.7,240.0,239.45,209381
Prestige Estates Projects Limited,PRESTIGE,2015-07-14,243.0,243.6,238.1,239.45,241.8,231109
Prestige Estates Projects Limited,PRESTIGE,2015-07-13,247.65,247.65,238.25,241.8,244.95,95654
Prestige Estates Projects Limited,PRESTIGE,2015-07-10,243.95,248.0,243.0,244.95,240.2,588033
Prestige Estates Projects Limited,PRESTIGE,2015-07-09,248.65,250.5,239.0,240.2,244.6,120430
Prestige Estates Projects Limited,PRESTIGE,2015-07-08,245.05,249.5,243.1,244.6,248.75,30501
Prestige Estates Projects Limited,PRESTIGE,2015-07-07,248.7,254.8,246.55,248.75,246.5,321423
Prestige Estates Projects Limited,PRESTIGE,2015-07-06,244.55,249.95,243.35,246.5,248.2,43987
Prestige Estates Projects Limited,PRESTIGE,2015-07-03,250.0,253.9,247.2,248.2,251.0,61635
Prestige Estates Projects Limited,PRESTIGE,2015-07-02,250.1,254.7,250.1,251.0,252.1,38843
Prestige Estates Projects Limited,PRESTIGE,2015-07-01,252.5,254.0,250.0,252.1,247.2,214765
Prestige Estates Projects Limited,PRESTIGE,2015-06-30,245.0,249.0,245.0,247.2,245.5,957060
Prestige Estates Projects Limited,PRESTIGE,2015-06-29,245.0,247.5,241.95,245.5,249.3,29503
Prestige Estates Projects Limited,PRESTIGE,2015-06-26,252.5,254.95,248.15,249.3,250.9,69818
Prestige Estates Projects Limited,PRESTIGE,2015-06-25,253.0,255.9,250.1,250.9,254.5,50142
Prestige Estates Projects Limited,PRESTIGE,2015-06-24,255.55,260.9,253.15,254.5,253.9,171386
Prestige Estates Projects Limited,PRESTIGE,2015-06-23,251.2,259.4,251.2,253.9,251.2,118920
Prestige Estates Projects Limited,PRESTIGE,2015-06-22,244.8,252.0,243.45,251.2,243.45,176469
Prestige Estates Projects Limited,PRESTIGE,2015-06-19,249.8,253.0,242.2,243.45,246.55,1074684
Prestige Estates Projects Limited,PRESTIGE,2015-06-18,249.35,249.5,243.8,246.55,245.4,106086
Prestige Estates Projects Limited,PRESTIGE,2015-06-17,250.2,254.4,244.85,245.4,250.4,623020
Prestige Estates Projects Limited,PRESTIGE,2015-06-16,254.4,256.35,249.0,250.4,253.65,43258
Prestige Estates Projects Limited,PRESTIGE,2015-06-15,258.3,258.3,252.6,253.65,253.45,31203
Prestige Estates Projects Limited,PRESTIGE,2015-06-12,252.4,256.45,248.3,253.45,258.35,55751
Prestige Estates Projects Limited,PRESTIGE,2015-06-11,253.4,268.7,253.4,258.35,253.4,213622
Prestige Estates Projects Limited,PRESTIGE,2015-06-10,249.55,257.4,248.7,253.4,249.5,1053760
Prestige Estates Projects Limited,PRESTIGE,2015-06-08,257.2,259.35,245.75,250.2,257.2,63803
Prestige Estates Projects Limited,PRESTIGE,2015-06-05,256.0,259.9,252.0,257.2,259.55,67658
Prestige Estates Projects Limited,PRESTIGE,2015-06-04,258.0,263.3,251.1,259.55,254.75,137646
Prestige Estates Projects Limited,PRESTIGE,2015-06-03,261.9,263.45,246.9,254.75,258.65,130167
Prestige Estates Projects Limited,PRESTIGE,2015-06-02,278.8,278.8,256.05,258.65,281.15,317904
Prestige Estates Projects Limited,PRESTIGE,2015-06-01,254.95,291.0,254.0,281.15,243.7,1029234
Prestige Estates Projects Limited,PRESTIGE,2015-05-29,260.0,268.0,233.0,243.7,258.7,761646
Prestige Estates Projects Limited,PRESTIGE,2015-05-28,260.0,264.9,256.5,258.7,259.95,417903
Prestige Estates Projects Limited,PRESTIGE,2015-05-27,261.0,263.15,243.95,259.95,265.0,598462
Prestige Estates Projects Limited,PRESTIGE,2015-05-26,269.15,269.7,263.75,265.0,267.35,28482
Prestige Estates Projects Limited,PRESTIGE,2015-05-25,269.8,271.95,266.0,267.35,269.85,21726
Prestige Estates Projects Limited,PRESTIGE,2015-05-22,270.95,273.4,269.0,269.85,269.6,33557
Prestige Estates Projects Limited,PRESTIGE,2015-05-21,268.3,271.0,265.5,269.6,268.75,409570
Prestige Estates Projects Limited,PRESTIGE,2015-05-20,268.0,275.7,267.5,268.75,269.95,77592
Prestige Estates Projects Limited,PRESTIGE,2015-05-19,268.3,273.15,268.0,269.95,269.95,111996
Prestige Estates Projects Limited,PRESTIGE,2015-05-18,273.5,273.5,268.5,269.95,273.5,47294
Prestige Estates Projects Limited,PRESTIGE,2015-05-15,267.8,282.0,267.05,273.5,265.25,276094
Prestige Estates Projects Limited,PRESTIGE,2015-05-14,261.7,269.5,256.25,265.25,262.4,185933
Prestige Estates Projects Limited,PRESTIGE,2015-05-13,272.9,272.9,259.85,262.4,270.4,839245
Prestige Estates Projects Limited,PRESTIGE,2015-05-12,279.75,279.75,267.0,270.4,279.6,421349
Prestige Estates Projects Limited,PRESTIGE,2015-05-11,263.35,293.2,262.3,279.6,261.45,424653
Prestige Estates Projects Limited,PRESTIGE,2015-05-08,252.0,264.0,252.0,261.45,250.4,697871
Prestige Estates Projects Limited,PRESTIGE,2015-05-07,265.0,267.95,245.25,250.4,256.6,1067870
Prestige Estates Projects Limited,PRESTIGE,2015-05-06,252.6,265.0,249.15,256.6,252.6,306204
