StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-12-04,364.8,417.0,360.3,400.35,358.8,38916
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-12-03,375.0,375.0,355.25,358.8,357.45,39745
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-12-02,360.0,370.0,354.0,357.45,370.65,19477
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-12-01,372.0,383.0,367.0,370.65,375.95,3858
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-28,372.5,382.75,372.5,375.95,378.1,19319
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-26,391.15,392.9,373.0,378.1,392.5,186553
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-25,395.0,402.95,385.0,392.5,393.75,8181
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-24,403.0,403.0,390.25,393.75,397.4,12485
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-21,398.0,408.0,381.3,397.4,386.9,14369
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-20,400.0,400.0,376.05,386.9,407.9,25476
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-19,416.0,482.9,402.0,407.9,409.25,97081
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-18,400.0,418.0,390.0,409.25,405.7,43813
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-17,405.6,417.0,392.75,405.7,420.0,94599
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-14,418.0,420.0,394.95,420.0,399.85,4287295
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-12,404.8,405.0,393.0,399.85,398.0,6470
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-11,400.55,403.0,391.1,398.0,403.3,20488
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-10,400.0,412.0,395.0,403.3,399.05,22445
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-07,400.0,425.0,393.05,399.05,402.8,102778
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-06,395.0,412.0,382.0,402.8,399.95,31495
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-05,408.85,419.7,391.1,399.95,396.15,35046
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-04,393.0,412.0,393.0,396.15,403.7,30489
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-11-03,404.5,410.0,392.25,403.7,389.0,15729
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-31,384.15,409.9,380.0,389.0,387.55,30603
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-29,392.55,409.7,370.0,387.55,398.45,41687
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-28,399.0,415.0,378.3,398.45,373.45,12303
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-27,360.0,395.0,345.0,373.45,362.85,34431
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-24,390.05,410.0,357.0,362.85,399.4,23771
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-23,412.1,416.45,395.0,399.4,420.0,40760
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-22,425.1,437.8,416.0,420.0,431.55,6592
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-21,440.0,440.0,425.5,431.55,441.55,5757
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-20,445.15,456.0,427.0,441.55,439.7,17080
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-17,446.7,450.0,415.2,439.7,421.8,38199
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-16,355.0,474.0,355.0,421.8,416.5,35271
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-15,415.0,428.0,400.7,416.5,414.3,14137
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-14,439.35,439.95,406.0,414.3,422.6,15095
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-13,375.55,440.0,375.55,422.6,376.8,22431
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-10,380.0,420.0,350.0,376.8,396.15,18858
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-08,407.1,415.0,358.1,396.15,418.85,13108
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-07,425.0,442.0,410.0,418.85,422.4,5734
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-06,430.0,442.8,410.0,422.4,435.35,4994
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-03,456.8,456.85,425.3,435.35,454.45,6222
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-10-01,440.0,458.0,429.05,454.45,448.55,18076
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-30,408.0,450.9,405.0,448.55,419.3,18813
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-29,415.55,432.9,412.1,419.3,424.1,2258
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-26,435.9,437.9,422.3,424.1,435.25,6670
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-25,430.25,438.9,429.0,435.25,433.55,1412
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-24,438.0,440.0,427.1,433.55,425.7,4579
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-23,439.7,468.3,418.0,425.7,458.2,20018
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-19,464.9,465.0,450.0,460.9,447.25,10585
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-18,425.0,454.65,406.35,447.25,428.3,13402
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-17,460.0,460.0,422.5,428.3,454.3,45620
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-16,465.2,469.8,442.2,454.3,477.85,66255
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-15,478.0,485.0,463.0,477.85,476.6,9010
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-12,490.0,490.0,475.2,476.6,481.75,4366
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-11,485.0,487.0,479.0,481.75,490.55,5188
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-10,502.0,503.0,487.0,490.55,503.6,12840
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-09,510.0,515.0,499.0,503.6,509.8,26401
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-08,513.1,518.0,505.0,509.8,509.95,13954
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-05,505.0,519.4,505.0,509.95,517.15,18189
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-04,518.0,535.0,505.0,517.15,520.3,64751
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-02,493.0,536.0,492.95,520.3,489.9,68546
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-09-01,477.0,495.0,477.0,489.9,484.15,10840
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-29,472.5,487.0,472.5,484.15,476.15,22409
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-28,475.8,480.0,470.0,476.15,472.15,10740
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-27,476.0,476.1,463.75,472.15,474.1,3028
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-26,460.1,480.0,460.0,474.1,463.25,6915
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-25,474.0,475.0,461.55,463.25,464.95,4649
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-22,465.0,468.0,462.4,464.95,466.1,1551
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-21,470.0,470.0,459.0,466.1,465.75,461403
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-19,480.0,480.0,460.0,461.5,477.35,8626
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-18,475.6,480.6,475.1,477.35,479.6,4353
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-14,482.75,483.0,478.0,479.6,480.65,2239
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-13,482.05,486.65,479.1,480.65,484.3,3305
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-12,484.9,488.45,480.3,484.3,483.7,4643
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-11,485.0,489.0,482.0,483.7,485.5,2416
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-08,491.95,491.95,484.0,485.5,491.0,1909
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-07,492.65,494.5,486.05,491.0,487.7,2950
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-06,494.9,494.9,486.0,487.7,488.4,1575
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-05,480.0,494.0,477.25,488.4,483.5,8377
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-04,482.35,492.0,481.3,483.5,486.4,1462
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-08-01,486.5,488.0,482.6,486.4,481.8,780
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-31,488.8,488.8,480.05,481.8,484.5,1647
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-30,481.5,488.7,481.4,484.5,482.8,1966
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-29,483.35,488.45,482.0,482.8,490.85,4746
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-28,494.8,495.0,480.05,490.85,488.15,3669
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-25,485.0,495.0,476.2,488.15,488.75,855
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-24,497.25,497.25,485.0,488.75,491.0,5931
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-23,500.0,500.0,486.0,491.0,489.45,6732
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-22,480.05,492.0,480.05,489.45,482.45,1521
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-21,482.0,482.95,480.1,482.45,481.9,1736
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-18,476.2,483.6,473.0,481.9,479.3,4361
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-17,480.15,484.9,477.25,479.3,478.6,7375
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-16,475.0,480.0,475.0,478.6,477.65,2968
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-15,481.25,481.25,473.0,477.65,480.8,8273
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-14,485.0,489.0,478.6,480.8,485.4,2951
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-11,494.25,495.25,485.0,485.4,490.35,2678
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-10,498.9,498.9,489.0,490.35,504.35,5564
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-09,498.0,510.0,490.35,504.35,488.8,1051189
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-08,480.0,494.0,473.0,488.8,488.4,9720
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-07,495.0,505.0,484.0,488.4,491.35,2853018
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-04,486.0,498.9,486.0,491.35,491.9,7089
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-03,489.95,494.0,485.15,491.9,491.65,9827
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-02,490.0,495.0,485.0,491.65,492.4,57932
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-07-01,485.25,495.0,483.0,492.4,488.85,25852
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-30,490.0,490.5,485.5,488.85,490.35,14262
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-27,475.0,496.0,475.0,490.35,490.65,17905
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-26,497.9,499.95,490.0,490.65,491.45,7211
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-25,490.0,495.0,485.0,491.45,492.4,11902
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-24,499.0,501.95,491.05,492.4,491.45,6278
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-23,501.0,509.0,487.0,491.45,502.7,10222
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-20,490.0,507.5,490.0,502.7,487.1,144351
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-19,483.95,492.0,481.1,487.1,483.9,54108
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-18,482.0,490.0,482.0,483.9,485.3,18700
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-17,492.0,497.9,479.05,485.3,491.0,33579
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-16,498.75,498.75,489.0,491.0,492.05,7878
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-13,481.0,495.0,481.0,492.05,489.55,3141
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-12,485.0,492.9,485.0,489.55,490.0,5625
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-11,500.0,500.0,488.0,490.0,489.75,64545
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-10,490.0,494.0,489.0,489.75,489.5,28092
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-09,487.0,491.0,480.8,489.5,491.0,5723
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-06,492.0,492.8,489.0,491.0,488.95,5094
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-05,482.25,492.85,480.0,488.95,489.75,5333
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-04,482.25,494.7,480.0,489.75,491.05,11393
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-03,481.0,494.95,480.0,491.05,488.4,21783
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-06-02,485.0,493.9,485.0,488.4,489.95,9245
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-30,492.05,492.05,486.0,489.95,488.55,10599
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-29,508.7,508.7,482.0,488.55,493.5,4075
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-28,482.1,509.9,480.3,493.5,486.9,19873
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-27,480.7,490.0,480.7,486.9,485.05,7593
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-26,485.0,488.5,475.15,485.05,488.05,14875
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-16,499.95,499.95,490.0,490.3,491.6,3905
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-15,500.0,500.0,489.0,491.6,500.95,5933
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-14,493.95,503.0,483.25,500.95,490.7,10733
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-13,490.0,495.85,488.0,490.7,490.95,4578
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-12,490.0,498.0,485.0,490.95,489.9,13003
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-09,488.0,493.0,480.0,489.9,488.45,207912
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-08,497.75,504.65,483.0,488.45,489.3,9871
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-07,495.0,498.0,488.0,489.3,498.2,6648
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-06,505.0,505.0,495.0,498.2,501.05,6260
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-05,501.6,507.0,500.15,501.05,506.7,5568
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-05-02,500.0,508.5,500.0,506.7,495.55,15444
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-30,500.0,500.0,495.0,495.55,499.4,6137
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-29,501.95,505.0,496.0,499.4,502.65,8730
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-28,501.2,512.6,501.2,502.65,501.2,2805
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-25,510.0,510.0,499.75,501.2,505.4,5454
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-24,513.0,513.0,503.0,505.4,510.05,1872
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-23,520.0,523.15,507.0,510.05,515.7,3882
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-22,509.9,517.0,508.0,515.7,508.0,22434
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-21,513.9,514.9,505.0,508.0,511.9,14711
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-17,517.0,517.0,500.75,511.9,510.85,11344
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-16,509.55,517.0,506.0,510.85,514.75,11633
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-15,500.0,515.0,492.3,514.75,504.6,13063
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-11,490.1,521.3,490.1,504.6,511.6,35547
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-10,529.9,550.0,509.25,511.6,524.7,42131
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-09,528.0,531.0,521.9,524.7,534.3,4140
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-08,529.5,535.0,521.2,534.3,525.1,11768
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-07,535.0,535.0,516.0,525.1,521.95,7811
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-04,525.0,535.0,512.0,521.95,530.6,8602
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-03,521.0,538.0,516.75,530.6,519.8,16363
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-02,516.0,524.1,510.25,519.8,516.8,6671
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-04-01,514.75,518.0,500.05,516.8,508.85,4246
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-31,508.2,513.0,505.2,508.85,512.15,14102
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-28,514.0,515.0,508.0,512.15,512.1,5649
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-27,500.0,515.0,500.0,512.1,509.85,9921
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-26,505.0,515.0,505.0,509.85,512.95,84452
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-25,513.0,517.55,508.0,512.95,509.7,13768
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-24,508.0,525.7,494.1,509.7,500.7,37409
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-19,484.9,510.0,483.5,500.7,480.65,44763
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-18,472.15,483.95,472.15,480.65,485.45,10100
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-17,470.0,489.75,470.0,485.45,486.15,46518
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-14,472.2,489.0,472.2,486.15,480.0,6616
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-12,490.0,494.3,485.0,488.8,482.65,11365
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-11,481.25,489.75,480.1,482.65,483.65,53599
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-10,475.0,485.2,475.0,483.65,483.05,41787
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-07,484.0,489.95,478.25,483.05,485.1,51275
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-05,480.1,490.0,478.25,485.1,485.55,124738
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-04,498.0,498.0,480.0,485.55,480.35,16062
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-03-03,495.0,498.8,480.0,480.35,496.45,27864
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-29,498.8,533.7,482.0,496.45,488.9,138089
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-28,482.0,495.0,482.0,488.9,485.35,10967
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-27,493.9,494.0,480.0,485.35,481.35,7600
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-26,527.0,527.0,476.0,481.35,482.15,5143
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-25,483.0,488.0,475.0,482.15,484.0,8297
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-22,498.0,498.0,478.1,484.0,484.6,6344
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-21,485.0,503.95,480.0,484.6,480.05,8088
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-20,480.7,481.9,470.3,480.05,479.55,58477
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-19,484.7,489.9,476.0,479.55,473.05,132015
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-18,480.0,490.0,471.25,473.05,478.6,161270
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-15,474.9,485.0,466.1,478.6,474.2,9602
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-14,450.0,481.0,450.0,474.2,466.35,104965
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-13,470.0,474.0,463.0,466.35,468.45,29914
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-12,478.0,478.0,465.0,468.45,466.25,12191
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-11,465.0,476.0,435.0,466.25,476.85,30962
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-08,471.55,488.0,470.85,476.85,478.75,27496
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-07,470.4,488.95,470.4,478.75,481.2,5558
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-06,489.0,489.0,470.0,481.2,487.5,40077
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-05,497.0,499.95,486.0,487.5,490.0,6254
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-04,498.0,498.0,488.0,490.0,492.2,35154
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-02-01,496.5,500.0,478.5,492.2,496.5,6559
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-31,501.9,501.9,468.6,496.5,480.1,14937
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-30,480.0,494.95,479.0,480.1,493.45,27913
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-29,492.05,514.0,479.5,493.45,492.05,18987
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-28,579.0,579.0,470.0,492.05,490.35,16817
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-25,478.0,494.0,478.0,490.35,465.7,42370
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-24,482.0,482.0,450.0,465.7,475.4,24126
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-23,430.0,489.0,430.0,475.4,420.3,32749
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-22,414.6,468.0,365.0,420.3,455.6,32789
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-21,488.0,488.0,420.25,455.6,491.75,37828
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-18,505.15,528.0,489.0,491.75,514.6,35476
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-17,525.0,534.45,511.5,514.6,521.5,30061
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-16,508.0,529.0,498.0,521.5,516.05,55376
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-15,534.7,534.7,511.15,516.05,530.65,27254
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-14,528.0,544.0,507.0,530.65,517.3,49332
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-11,528.0,528.0,511.0,517.3,516.35,54796
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-10,554.0,554.0,511.0,516.35,537.9,39788
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-09,545.0,545.0,536.0,537.9,547.6,39895
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-08,565.0,567.3,545.0,547.6,559.5,32926
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-07,552.55,578.6,552.55,559.5,571.0,78665
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-04,580.0,583.0,562.0,571.0,571.65,69676
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-03,595.0,595.0,568.0,571.65,589.4,53405
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-02,590.0,604.0,567.15,589.4,588.35,154534
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2008-01-01,531.0,627.0,530.9,588.35,525.75,481468
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2007-12-31,519.0,529.9,505.0,525.75,508.75,79432
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2007-12-28,519.0,519.0,505.0,508.75,515.25,25884
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2007-12-27,527.7,528.0,511.6,515.25,520.55,21117
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2007-12-26,524.9,530.0,518.35,520.55,519.85,21410
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2007-12-24,534.5,534.5,513.0,519.85,516.4,35925
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2007-12-20,517.95,521.0,509.0,516.4,508.3,38508
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2007-12-19,517.65,538.0,501.25,508.3,514.2,112105
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2007-12-18,513.0,520.0,503.0,514.2,508.55,63863
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2007-12-17,510.0,559.35,503.5,508.55,502.35,219623
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2007-12-14,460.0,530.0,460.0,502.35,489.2,196567
