StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Balkrishna Industries Limited,BALKRISIND,2013-03-20,275.0,275.0,267.95,272.85,275.1,30611
Balkrishna Industries Limited,BALKRISIND,2013-03-19,273.05,278.9,269.1,275.1,277.7,65207
Balkrishna Industries Limited,BALKRISIND,2013-03-18,269.8,279.5,267.15,277.7,268.45,17157
Balkrishna Industries Limited,BALKRISIND,2013-03-15,270.85,273.5,267.05,268.45,270.6,6236
Balkrishna Industries Limited,BALKRISIND,2013-03-14,275.0,275.0,268.5,270.6,273.25,15327
Balkrishna Industries Limited,BALKRISIND,2013-03-13,280.35,280.5,273.0,273.25,277.15,7403
Balkrishna Industries Limited,BALKRISIND,2013-03-12,247.95,279.9,247.95,277.15,273.35,22248
Balkrishna Industries Limited,BALKRISIND,2013-03-11,272.0,274.0,270.2,273.35,271.65,4339
Balkrishna Industries Limited,BALKRISIND,2013-03-08,272.35,274.5,267.0,271.65,269.75,18346
Balkrishna Industries Limited,BALKRISIND,2013-03-07,263.05,271.0,263.0,269.75,266.55,32276
Balkrishna Industries Limited,BALKRISIND,2013-03-06,260.0,270.45,259.0,266.55,264.45,9462
Balkrishna Industries Limited,BALKRISIND,2013-03-05,253.1,267.05,253.1,264.45,255.75,75667
Balkrishna Industries Limited,BALKRISIND,2013-03-04,254.0,259.0,253.0,255.75,253.15,11244
Balkrishna Industries Limited,BALKRISIND,2013-03-01,248.15,254.5,248.05,253.15,249.45,32861
Balkrishna Industries Limited,BALKRISIND,2013-02-28,253.3,260.95,248.4,249.45,251.6,21394
Balkrishna Industries Limited,BALKRISIND,2013-02-27,260.7,260.7,248.0,251.6,254.95,50969
Balkrishna Industries Limited,BALKRISIND,2013-02-26,258.05,259.0,250.05,254.95,260.0,27707
Balkrishna Industries Limited,BALKRISIND,2013-02-25,265.95,265.95,258.0,260.0,264.1,7798
Balkrishna Industries Limited,BALKRISIND,2013-02-22,266.65,268.05,263.5,264.1,263.85,13014
Balkrishna Industries Limited,BALKRISIND,2013-02-21,265.95,269.05,263.0,263.85,265.95,62664
Balkrishna Industries Limited,BALKRISIND,2013-02-20,270.05,271.9,265.75,265.95,268.2,40283
Balkrishna Industries Limited,BALKRISIND,2013-02-19,263.95,274.0,262.75,268.2,262.65,70663
Balkrishna Industries Limited,BALKRISIND,2013-02-18,265.0,266.0,261.0,262.65,260.95,173239
Balkrishna Industries Limited,BALKRISIND,2013-02-15,275.8,276.0,257.25,260.95,277.75,160321
Balkrishna Industries Limited,BALKRISIND,2013-02-14,274.05,279.5,274.05,277.75,279.6,22150
Balkrishna Industries Limited,BALKRISIND,2013-02-13,274.0,285.0,272.6,279.6,276.1,13675
Balkrishna Industries Limited,BALKRISIND,2013-02-12,274.05,278.0,274.05,276.1,275.1,13548
Balkrishna Industries Limited,BALKRISIND,2013-02-11,278.6,278.6,274.15,275.1,278.6,45540
Balkrishna Industries Limited,BALKRISIND,2013-02-08,279.2,280.5,273.3,278.6,278.5,33431
Balkrishna Industries Limited,BALKRISIND,2013-02-07,274.5,285.0,274.25,278.5,276.1,34163
Balkrishna Industries Limited,BALKRISIND,2013-02-06,277.05,280.0,273.1,276.1,276.7,36848
Balkrishna Industries Limited,BALKRISIND,2013-02-05,279.05,281.5,271.0,276.7,278.85,16685
Balkrishna Industries Limited,BALKRISIND,2013-02-04,280.1,290.0,278.0,278.85,279.75,21132
Balkrishna Industries Limited,BALKRISIND,2013-02-01,281.85,283.2,278.0,279.75,279.8,8334
Balkrishna Industries Limited,BALKRISIND,2013-01-31,283.9,283.9,277.4,279.8,280.8,124245
Balkrishna Industries Limited,BALKRISIND,2013-01-30,277.15,284.0,277.15,280.8,281.15,23600
Balkrishna Industries Limited,BALKRISIND,2013-01-29,281.1,285.5,279.7,281.15,284.55,68648
Balkrishna Industries Limited,BALKRISIND,2013-01-28,278.7,285.85,278.7,284.55,284.4,10456
Balkrishna Industries Limited,BALKRISIND,2013-01-25,275.0,293.0,274.0,284.4,276.75,35226
Balkrishna Industries Limited,BALKRISIND,2013-01-24,278.05,280.05,275.0,276.75,280.3,14328
Balkrishna Industries Limited,BALKRISIND,2013-01-23,286.25,288.7,278.0,280.3,287.4,25363
Balkrishna Industries Limited,BALKRISIND,2013-01-22,289.1,292.65,285.2,287.4,290.3,175955
Balkrishna Industries Limited,BALKRISIND,2013-01-21,291.1,293.15,287.0,290.3,292.5,30731
Balkrishna Industries Limited,BALKRISIND,2013-01-18,288.0,295.0,288.0,292.5,291.95,12597
Balkrishna Industries Limited,BALKRISIND,2013-01-17,295.0,298.0,290.35,291.95,295.45,22159
Balkrishna Industries Limited,BALKRISIND,2013-01-16,302.85,302.85,293.1,295.45,297.0,32237
Balkrishna Industries Limited,BALKRISIND,2013-01-15,296.05,303.9,296.0,297.0,296.8,13677
Balkrishna Industries Limited,BALKRISIND,2013-01-14,298.0,300.5,296.0,296.8,298.6,13347
Balkrishna Industries Limited,BALKRISIND,2013-01-11,302.1,305.0,296.6,298.6,301.55,21658
Balkrishna Industries Limited,BALKRISIND,2013-01-10,307.05,313.7,300.1,301.55,306.6,42318
Balkrishna Industries Limited,BALKRISIND,2013-01-09,308.1,310.9,306.0,306.6,307.2,38253
Balkrishna Industries Limited,BALKRISIND,2013-01-08,307.6,310.05,302.2,307.2,308.55,50748
Balkrishna Industries Limited,BALKRISIND,2013-01-07,309.95,317.85,305.05,308.55,309.45,199775
Balkrishna Industries Limited,BALKRISIND,2013-01-04,309.95,310.5,305.65,309.45,309.75,48128
Balkrishna Industries Limited,BALKRISIND,2013-01-03,303.25,313.95,303.1,309.75,302.95,289346
Balkrishna Industries Limited,BALKRISIND,2013-01-02,302.3,305.5,298.5,302.95,298.45,243431
Balkrishna Industries Limited,BALKRISIND,2013-01-01,304.2,311.95,297.35,298.45,300.0,144269
Balkrishna Industries Limited,BALKRISIND,2012-12-31,288.4,303.0,288.1,300.0,289.35,365507
Balkrishna Industries Limited,BALKRISIND,2012-12-28,279.3,298.0,279.3,289.35,280.2,591108
Balkrishna Industries Limited,BALKRISIND,2012-12-27,280.0,283.15,279.15,280.2,280.1,25248
Balkrishna Industries Limited,BALKRISIND,2012-12-26,280.0,282.6,278.55,280.1,279.35,37448
Balkrishna Industries Limited,BALKRISIND,2012-12-24,280.0,288.4,276.5,279.35,276.2,125617
Balkrishna Industries Limited,BALKRISIND,2012-12-21,274.45,280.0,267.95,276.2,270.3,223167
Balkrishna Industries Limited,BALKRISIND,2012-12-20,264.1,276.5,258.4,270.3,268.5,105585
Balkrishna Industries Limited,BALKRISIND,2012-12-19,267.1,271.5,266.6,268.5,267.05,19845
Balkrishna Industries Limited,BALKRISIND,2012-12-17,260.0,269.9,260.0,266.45,260.9,21939
Balkrishna Industries Limited,BALKRISIND,2012-12-14,264.5,265.5,260.25,260.9,262.35,26112
Balkrishna Industries Limited,BALKRISIND,2012-12-13,265.1,271.0,261.0,262.35,269.5,20201
Balkrishna Industries Limited,BALKRISIND,2012-12-12,272.1,279.8,268.0,269.5,271.25,134946
Balkrishna Industries Limited,BALKRISIND,2012-12-11,263.25,276.35,263.0,271.25,262.35,62834
Balkrishna Industries Limited,BALKRISIND,2012-12-10,253.0,265.7,253.0,262.35,254.8,311001
Balkrishna Industries Limited,BALKRISIND,2012-12-07,253.6,257.7,253.0,254.8,256.05,10754
Balkrishna Industries Limited,BALKRISIND,2012-12-06,257.35,257.5,251.5,256.05,252.15,18776
Balkrishna Industries Limited,BALKRISIND,2012-12-05,250.8,256.5,249.7,252.15,250.85,44640
Balkrishna Industries Limited,BALKRISIND,2012-12-03,250.1,258.95,250.1,253.3,255.15,18264
Balkrishna Industries Limited,BALKRISIND,2012-11-30,251.05,256.0,250.5,255.15,254.95,39003
Balkrishna Industries Limited,BALKRISIND,2012-11-29,250.1,256.85,245.55,254.95,250.3,36397
Balkrishna Industries Limited,BALKRISIND,2012-11-27,254.0,254.05,245.7,250.3,252.15,126008
Balkrishna Industries Limited,BALKRISIND,2012-11-23,247.95,250.0,241.1,246.65,244.3,75313
Balkrishna Industries Limited,BALKRISIND,2012-11-22,248.05,254.45,242.65,244.3,248.5,23124
Balkrishna Industries Limited,BALKRISIND,2012-11-21,255.85,258.55,247.0,248.5,253.45,19697
Balkrishna Industries Limited,BALKRISIND,2012-11-20,258.6,262.45,252.1,253.45,257.5,83072
Balkrishna Industries Limited,BALKRISIND,2012-11-19,258.0,263.0,256.2,257.5,258.85,46392
Balkrishna Industries Limited,BALKRISIND,2012-11-16,264.0,264.1,258.0,258.85,263.85,105218
Balkrishna Industries Limited,BALKRISIND,2012-11-15,272.0,272.9,260.0,263.85,271.35,250227
Balkrishna Industries Limited,BALKRISIND,2012-11-13,270.4,276.85,269.5,271.35,267.4,35608
Balkrishna Industries Limited,BALKRISIND,2012-11-12,265.0,285.0,265.0,267.4,255.9,296435
Balkrishna Industries Limited,BALKRISIND,2012-11-09,259.0,259.45,254.0,255.9,256.0,12656
Balkrishna Industries Limited,BALKRISIND,2012-11-08,257.0,262.45,254.0,256.0,258.15,21428
Balkrishna Industries Limited,BALKRISIND,2012-11-07,257.95,259.8,251.0,258.15,257.5,58690
Balkrishna Industries Limited,BALKRISIND,2012-11-06,263.75,266.5,256.6,257.5,260.35,801888
Balkrishna Industries Limited,BALKRISIND,2012-11-05,265.05,265.05,258.1,260.35,264.6,11613
Balkrishna Industries Limited,BALKRISIND,2012-11-02,264.1,269.0,262.75,264.6,262.1,7012
Balkrishna Industries Limited,BALKRISIND,2012-11-01,263.55,266.85,259.95,262.1,264.15,14979
Balkrishna Industries Limited,BALKRISIND,2012-10-31,266.0,268.15,263.0,264.15,265.65,15570
Balkrishna Industries Limited,BALKRISIND,2012-10-30,269.5,269.5,264.2,265.65,266.2,5280
Balkrishna Industries Limited,BALKRISIND,2012-10-29,268.1,271.75,265.2,266.2,268.45,24309
Balkrishna Industries Limited,BALKRISIND,2012-10-26,275.0,275.0,265.65,268.45,272.3,13348
Balkrishna Industries Limited,BALKRISIND,2012-10-25,262.2,276.5,262.2,272.3,269.25,10074
Balkrishna Industries Limited,BALKRISIND,2012-10-23,272.95,273.0,267.05,269.25,272.55,11396
Balkrishna Industries Limited,BALKRISIND,2012-10-22,273.5,276.55,271.0,272.55,272.95,20327
Balkrishna Industries Limited,BALKRISIND,2012-10-19,275.0,275.0,270.0,272.95,272.0,10602
Balkrishna Industries Limited,BALKRISIND,2012-10-18,270.5,277.95,268.85,272.0,270.05,313067
Balkrishna Industries Limited,BALKRISIND,2012-10-17,278.1,281.9,267.5,270.05,276.3,32412
Balkrishna Industries Limited,BALKRISIND,2012-10-16,282.0,285.4,275.0,276.3,281.95,18050
Balkrishna Industries Limited,BALKRISIND,2012-10-15,277.25,284.5,277.25,281.95,281.8,7654
Balkrishna Industries Limited,BALKRISIND,2012-10-12,280.0,283.25,275.2,281.8,279.2,11364
Balkrishna Industries Limited,BALKRISIND,2012-10-11,293.95,293.95,277.2,279.2,285.6,68382
Balkrishna Industries Limited,BALKRISIND,2012-10-10,289.5,289.9,284.0,285.6,289.5,48515
Balkrishna Industries Limited,BALKRISIND,2012-10-09,286.05,292.65,285.95,289.5,285.95,12198
Balkrishna Industries Limited,BALKRISIND,2012-10-08,292.95,293.5,285.0,285.95,289.65,57024
Balkrishna Industries Limited,BALKRISIND,2012-10-05,292.65,295.9,284.4,289.65,290.3,15976
Balkrishna Industries Limited,BALKRISIND,2012-10-04,294.85,294.9,290.05,290.3,292.5,17640
Balkrishna Industries Limited,BALKRISIND,2012-10-03,290.15,301.0,290.15,292.5,293.25,92377
Balkrishna Industries Limited,BALKRISIND,2012-10-01,288.0,298.9,287.0,293.25,283.95,194710
Balkrishna Industries Limited,BALKRISIND,2012-09-28,291.8,291.8,281.1,283.95,289.75,167348
Balkrishna Industries Limited,BALKRISIND,2012-09-27,290.0,293.9,287.05,289.75,285.6,42685
Balkrishna Industries Limited,BALKRISIND,2012-09-26,282.0,290.0,282.0,285.6,284.15,75631
Balkrishna Industries Limited,BALKRISIND,2012-09-25,274.9,285.0,271.3,284.15,272.15,55814
Balkrishna Industries Limited,BALKRISIND,2012-09-24,276.9,276.9,271.0,272.15,272.55,47098
Balkrishna Industries Limited,BALKRISIND,2012-09-21,274.95,276.95,271.25,272.55,271.55,11344
Balkrishna Industries Limited,BALKRISIND,2012-09-20,279.0,280.9,271.0,271.55,276.9,36835
Balkrishna Industries Limited,BALKRISIND,2012-09-18,274.0,281.0,270.7,276.9,272.15,51264
Balkrishna Industries Limited,BALKRISIND,2012-09-17,278.0,279.95,270.55,272.15,273.25,27669
Balkrishna Industries Limited,BALKRISIND,2012-09-14,282.95,282.95,271.6,273.25,275.3,7564
Balkrishna Industries Limited,BALKRISIND,2012-09-13,286.8,286.8,274.5,275.3,279.85,29435
Balkrishna Industries Limited,BALKRISIND,2012-09-12,285.1,289.1,277.3,279.85,285.1,33958
Balkrishna Industries Limited,BALKRISIND,2012-09-11,274.5,289.1,274.5,285.1,285.1,177720
Balkrishna Industries Limited,BALKRISIND,2012-09-10,289.3,291.0,280.05,285.1,289.95,34047
Balkrishna Industries Limited,BALKRISIND,2012-09-08,290.0,291.0,286.25,289.95,290.4,593
Balkrishna Industries Limited,BALKRISIND,2012-09-07,284.0,292.85,281.1,290.4,283.8,26856
Balkrishna Industries Limited,BALKRISIND,2012-09-06,271.0,286.9,271.0,283.8,274.1,29527
Balkrishna Industries Limited,BALKRISIND,2012-09-05,272.5,276.8,266.05,274.1,269.95,31779
Balkrishna Industries Limited,BALKRISIND,2012-09-04,275.0,275.0,266.35,269.95,271.5,15822
Balkrishna Industries Limited,BALKRISIND,2012-09-03,275.0,275.0,266.25,271.5,270.7,61436
Balkrishna Industries Limited,BALKRISIND,2012-08-31,271.0,271.95,263.15,270.7,267.55,83381
Balkrishna Industries Limited,BALKRISIND,2012-08-30,266.55,270.75,264.0,267.55,267.65,22448
Balkrishna Industries Limited,BALKRISIND,2012-08-29,267.45,272.0,264.0,267.65,266.85,388289
Balkrishna Industries Limited,BALKRISIND,2012-08-28,276.0,279.95,265.15,266.85,276.9,265454
Balkrishna Industries Limited,BALKRISIND,2012-08-27,286.0,286.0,275.0,276.9,274.8,22968
Balkrishna Industries Limited,BALKRISIND,2012-08-24,282.0,283.0,270.5,274.8,281.95,29012
Balkrishna Industries Limited,BALKRISIND,2012-08-23,278.0,285.0,278.0,281.95,280.3,68285
Balkrishna Industries Limited,BALKRISIND,2012-08-22,280.0,282.6,276.35,280.3,279.5,87649
Balkrishna Industries Limited,BALKRISIND,2012-08-21,281.6,283.5,277.4,279.5,277.35,182104
Balkrishna Industries Limited,BALKRISIND,2012-08-17,286.0,289.5,276.3,277.35,284.0,31790
Balkrishna Industries Limited,BALKRISIND,2012-08-16,281.3,294.6,280.0,284.0,283.05,46586
Balkrishna Industries Limited,BALKRISIND,2012-08-14,287.95,287.95,279.0,283.05,282.7,79980
Balkrishna Industries Limited,BALKRISIND,2012-08-13,282.2,290.8,278.35,282.7,282.1,20701
Balkrishna Industries Limited,BALKRISIND,2012-08-10,285.0,288.85,280.0,282.1,284.75,8768
Balkrishna Industries Limited,BALKRISIND,2012-08-09,289.9,293.0,283.5,284.75,288.6,179474
Balkrishna Industries Limited,BALKRISIND,2012-08-08,281.0,303.6,277.5,288.6,279.55,476607
Balkrishna Industries Limited,BALKRISIND,2012-08-07,290.0,290.0,277.0,279.55,285.8,208218
Balkrishna Industries Limited,BALKRISIND,2012-08-06,293.1,293.1,284.05,285.8,288.65,143771
Balkrishna Industries Limited,BALKRISIND,2012-08-03,285.6,292.9,285.6,288.65,294.0,40774
Balkrishna Industries Limited,BALKRISIND,2012-08-02,300.0,302.0,292.25,294.0,297.2,55732
Balkrishna Industries Limited,BALKRISIND,2012-08-01,286.1,300.0,286.1,297.2,294.4,16649
Balkrishna Industries Limited,BALKRISIND,2012-07-31,285.25,297.0,285.25,294.4,293.15,66546
Balkrishna Industries Limited,BALKRISIND,2012-07-30,280.0,295.95,280.0,293.15,291.0,18547
Balkrishna Industries Limited,BALKRISIND,2012-07-27,307.0,307.0,288.0,291.0,297.3,18597
Balkrishna Industries Limited,BALKRISIND,2012-07-26,282.55,302.0,282.55,297.3,295.6,37013
Balkrishna Industries Limited,BALKRISIND,2012-07-25,291.25,302.0,291.25,295.6,298.3,73353
Balkrishna Industries Limited,BALKRISIND,2012-07-24,286.1,301.9,286.1,298.3,297.6,72459
Balkrishna Industries Limited,BALKRISIND,2012-07-23,285.5,299.0,285.5,297.6,296.85,20328
Balkrishna Industries Limited,BALKRISIND,2012-07-20,282.25,298.9,282.25,296.85,293.7,63369
Balkrishna Industries Limited,BALKRISIND,2012-07-19,290.25,302.85,290.25,293.7,296.2,38743
Balkrishna Industries Limited,BALKRISIND,2012-07-17,297.9,307.5,283.6,286.15,287.45,16864
Balkrishna Industries Limited,BALKRISIND,2012-07-13,285.0,297.8,280.0,289.7,285.05,145974
Balkrishna Industries Limited,BALKRISIND,2012-07-12,266.1,289.5,266.1,285.05,274.1,174327
Balkrishna Industries Limited,BALKRISIND,2012-07-11,261.2,275.5,261.2,274.1,273.85,48238
Balkrishna Industries Limited,BALKRISIND,2012-07-10,267.1,275.8,267.1,273.85,268.0,70152
Balkrishna Industries Limited,BALKRISIND,2012-07-09,270.0,279.0,266.0,268.0,269.8,24268
Balkrishna Industries Limited,BALKRISIND,2012-07-06,276.3,284.0,268.1,269.8,282.05,69405
Balkrishna Industries Limited,BALKRISIND,2012-07-05,275.0,284.45,270.1,282.05,274.25,139808
Balkrishna Industries Limited,BALKRISIND,2012-07-04,259.0,277.0,259.0,274.25,258.75,113441
Balkrishna Industries Limited,BALKRISIND,2012-07-03,252.9,262.75,252.9,258.75,257.0,444145
Balkrishna Industries Limited,BALKRISIND,2012-07-02,250.0,258.65,250.0,257.0,253.05,206861
Balkrishna Industries Limited,BALKRISIND,2012-06-29,251.0,255.0,245.0,253.05,244.85,136695
Balkrishna Industries Limited,BALKRISIND,2012-06-28,250.2,269.9,235.5,244.85,253.6,9492893
Balkrishna Industries Limited,BALKRISIND,2012-06-27,251.8,258.7,251.8,253.6,253.6,3257
Balkrishna Industries Limited,BALKRISIND,2012-06-26,257.0,257.95,252.2,253.6,254.05,4978
Balkrishna Industries Limited,BALKRISIND,2012-06-25,246.55,259.9,246.55,254.05,254.55,6706
Balkrishna Industries Limited,BALKRISIND,2012-06-22,245.55,258.45,245.55,254.55,259.15,22513
Balkrishna Industries Limited,BALKRISIND,2012-06-21,250.0,260.0,250.0,259.15,253.05,8853
Balkrishna Industries Limited,BALKRISIND,2012-06-20,252.2,254.95,252.0,253.05,252.2,11899
Balkrishna Industries Limited,BALKRISIND,2012-06-19,246.0,257.9,246.0,252.2,254.65,9414
Balkrishna Industries Limited,BALKRISIND,2012-06-18,256.1,260.9,250.25,254.65,258.8,10699
Balkrishna Industries Limited,BALKRISIND,2012-06-15,245.55,261.0,245.55,258.8,255.7,25966
Balkrishna Industries Limited,BALKRISIND,2012-06-14,255.3,262.95,252.05,255.7,261.55,8242
Balkrishna Industries Limited,BALKRISIND,2012-06-13,255.0,263.75,255.0,261.55,261.75,60806
Balkrishna Industries Limited,BALKRISIND,2012-06-12,255.0,262.0,255.0,261.75,260.15,24582
Balkrishna Industries Limited,BALKRISIND,2012-06-11,256.0,262.0,254.0,260.15,253.65,69195
Balkrishna Industries Limited,BALKRISIND,2012-06-08,262.0,269.0,251.6,253.65,258.55,59372
Balkrishna Industries Limited,BALKRISIND,2012-06-07,245.1,267.45,245.1,258.55,261.95,454538
Balkrishna Industries Limited,BALKRISIND,2012-06-06,245.1,270.95,245.1,261.95,257.65,18269
Balkrishna Industries Limited,BALKRISIND,2012-06-05,260.2,266.5,257.0,257.65,266.0,11551
Balkrishna Industries Limited,BALKRISIND,2012-06-04,255.1,269.9,255.1,266.0,266.0,14212
Balkrishna Industries Limited,BALKRISIND,2012-06-01,240.95,271.9,240.95,266.0,267.7,20305
Balkrishna Industries Limited,BALKRISIND,2012-05-31,262.0,269.0,262.0,267.7,266.45,31167
Balkrishna Industries Limited,BALKRISIND,2012-05-30,266.85,267.95,264.9,266.45,264.8,28276
Balkrishna Industries Limited,BALKRISIND,2012-05-29,266.05,269.45,263.15,264.8,265.95,29990
Balkrishna Industries Limited,BALKRISIND,2012-05-28,253.0,274.6,253.0,265.95,262.65,5701
Balkrishna Industries Limited,BALKRISIND,2012-05-25,265.0,265.85,262.0,262.65,263.15,21128
Balkrishna Industries Limited,BALKRISIND,2012-05-24,267.0,273.0,262.3,263.15,268.0,13511
Balkrishna Industries Limited,BALKRISIND,2012-05-23,263.0,268.25,263.0,268.0,264.8,46268
Balkrishna Industries Limited,BALKRISIND,2012-05-22,261.0,272.45,261.0,264.8,265.0,9485
Balkrishna Industries Limited,BALKRISIND,2012-05-21,263.1,269.4,261.5,265.0,263.1,59011
Balkrishna Industries Limited,BALKRISIND,2012-05-18,256.2,264.0,256.2,263.1,261.7,12874
Balkrishna Industries Limited,BALKRISIND,2012-05-17,258.0,267.0,258.0,261.7,263.3,4527
Balkrishna Industries Limited,BALKRISIND,2012-05-15,254.2,266.95,254.2,262.15,260.25,4647
Balkrishna Industries Limited,BALKRISIND,2012-05-14,262.2,269.0,260.0,260.25,265.15,38250
Balkrishna Industries Limited,BALKRISIND,2012-05-11,260.7,275.0,260.7,265.15,268.05,6838
Balkrishna Industries Limited,BALKRISIND,2012-05-09,247.0,270.0,247.0,261.1,265.7,7128
Balkrishna Industries Limited,BALKRISIND,2012-05-07,260.2,273.9,253.7,269.05,272.1,21372
Balkrishna Industries Limited,BALKRISIND,2012-05-04,283.5,288.95,270.0,272.1,283.0,22404
Balkrishna Industries Limited,BALKRISIND,2012-05-03,283.05,290.0,281.1,283.0,292.05,8909
Balkrishna Industries Limited,BALKRISIND,2012-05-02,282.55,299.0,282.55,292.05,293.95,6821
Balkrishna Industries Limited,BALKRISIND,2012-04-30,292.5,298.9,289.0,293.95,294.1,29076
Balkrishna Industries Limited,BALKRISIND,2012-04-28,295.0,298.0,286.35,294.1,294.85,1188
Balkrishna Industries Limited,BALKRISIND,2012-04-26,273.55,284.0,273.55,280.55,276.95,21639
Balkrishna Industries Limited,BALKRISIND,2012-04-25,272.0,280.0,272.0,276.95,273.3,73887
Balkrishna Industries Limited,BALKRISIND,2012-04-24,280.0,280.0,270.1,273.3,271.7,23278
Balkrishna Industries Limited,BALKRISIND,2012-04-23,277.0,278.0,270.1,271.7,275.8,60207
Balkrishna Industries Limited,BALKRISIND,2012-04-20,275.0,288.95,270.2,275.8,272.0,39453
Balkrishna Industries Limited,BALKRISIND,2012-04-19,271.0,274.9,268.65,272.0,273.35,5533
Balkrishna Industries Limited,BALKRISIND,2012-04-18,260.55,278.0,260.55,273.35,269.75,22909
Balkrishna Industries Limited,BALKRISIND,2012-04-17,261.1,275.0,261.1,269.75,270.05,34417
Balkrishna Industries Limited,BALKRISIND,2012-04-16,261.0,272.35,261.0,270.05,270.25,10871
Balkrishna Industries Limited,BALKRISIND,2012-04-13,258.0,271.95,258.0,270.25,265.65,18589
