StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Yes Bank Limited,YESBANK,2012-07-25,342.15,349.9,339.3,346.05,340.8,5149027
Yes Bank Limited,YESBANK,2012-07-24,340.95,343.95,337.3,340.8,339.7,1725302
Yes Bank Limited,YESBANK,2012-07-23,351.05,351.4,339.0,339.7,353.95,1946056
Yes Bank Limited,YESBANK,2012-07-20,354.4,355.9,349.0,353.95,354.85,1289527
Yes Bank Limited,YESBANK,2012-07-19,353.0,356.5,351.65,354.85,351.15,2112130
Yes Bank Limited,YESBANK,2012-07-17,353.0,353.9,348.55,350.5,350.0,1022750
Yes Bank Limited,YESBANK,2012-07-13,355.0,356.55,348.0,349.25,353.65,1303324
Yes Bank Limited,YESBANK,2012-07-12,352.5,355.0,348.75,353.65,353.35,2095571
Yes Bank Limited,YESBANK,2012-07-11,358.9,362.0,352.5,353.35,359.45,1834981
Yes Bank Limited,YESBANK,2012-07-10,358.95,363.5,358.2,359.45,359.75,2195949
Yes Bank Limited,YESBANK,2012-07-09,359.8,364.25,356.0,359.75,361.15,2641597
Yes Bank Limited,YESBANK,2012-07-06,357.5,363.4,351.6,361.15,357.6,2908981
Yes Bank Limited,YESBANK,2012-07-05,348.65,358.7,344.6,357.6,349.65,3136091
Yes Bank Limited,YESBANK,2012-07-04,351.95,353.5,347.45,349.65,350.65,1604120
Yes Bank Limited,YESBANK,2012-07-03,344.4,353.9,343.55,350.65,344.4,3654177
Yes Bank Limited,YESBANK,2012-07-02,341.65,345.85,339.05,344.4,339.4,3003289
Yes Bank Limited,YESBANK,2012-06-29,336.0,340.5,334.4,339.4,331.6,2679906
Yes Bank Limited,YESBANK,2012-06-28,331.0,333.85,323.1,331.6,334.85,29562695
Yes Bank Limited,YESBANK,2012-06-27,343.6,344.8,333.6,334.85,341.4,2142934
Yes Bank Limited,YESBANK,2012-06-26,340.0,343.9,338.0,341.4,339.1,1574675
Yes Bank Limited,YESBANK,2012-06-25,341.0,349.8,337.1,339.1,340.25,1434957
Yes Bank Limited,YESBANK,2012-06-22,337.9,342.9,335.1,340.25,343.25,1395334
Yes Bank Limited,YESBANK,2012-06-21,330.65,344.0,328.6,343.25,332.5,2261461
Yes Bank Limited,YESBANK,2012-06-20,325.0,334.8,323.65,332.5,323.1,2807343
Yes Bank Limited,YESBANK,2012-06-19,325.05,326.25,318.1,323.1,324.9,2802291
Yes Bank Limited,YESBANK,2012-06-18,345.95,345.95,321.0,324.9,334.4,3006564
Yes Bank Limited,YESBANK,2012-06-15,334.0,336.35,330.65,334.4,332.05,1768337
Yes Bank Limited,YESBANK,2012-06-14,345.3,345.3,330.6,332.05,346.1,1992165
Yes Bank Limited,YESBANK,2012-06-13,349.5,351.2,344.45,346.1,348.1,1520831
Yes Bank Limited,YESBANK,2012-06-12,341.0,350.0,338.75,348.1,342.8,1463493
Yes Bank Limited,YESBANK,2012-06-11,348.55,353.0,340.0,342.8,345.45,1595105
Yes Bank Limited,YESBANK,2012-06-08,337.5,347.0,333.0,345.45,338.15,1833617
Yes Bank Limited,YESBANK,2012-06-07,339.0,340.4,329.55,338.15,331.55,2662934
Yes Bank Limited,YESBANK,2012-06-06,324.05,333.4,324.05,331.55,323.1,1273868
Yes Bank Limited,YESBANK,2012-06-05,327.4,328.4,318.95,323.1,321.05,1553296
Yes Bank Limited,YESBANK,2012-06-04,320.0,323.45,310.5,321.05,323.35,1784479
Yes Bank Limited,YESBANK,2012-06-01,329.85,334.8,321.1,323.35,329.85,1977489
Yes Bank Limited,YESBANK,2012-05-31,321.0,336.0,321.0,329.85,328.0,2754227
Yes Bank Limited,YESBANK,2012-05-30,338.1,338.1,326.6,328.0,338.45,1119718
Yes Bank Limited,YESBANK,2012-05-29,338.95,340.7,335.6,338.45,338.1,1220264
Yes Bank Limited,YESBANK,2012-05-28,330.95,339.0,330.55,338.1,330.05,1203503
Yes Bank Limited,YESBANK,2012-05-25,328.0,331.95,325.6,330.05,328.0,2476684
Yes Bank Limited,YESBANK,2012-05-24,323.05,329.0,320.0,328.0,320.7,2137610
Yes Bank Limited,YESBANK,2012-05-23,320.0,323.25,315.1,320.7,321.55,1758845
Yes Bank Limited,YESBANK,2012-05-22,326.25,328.05,319.3,321.55,322.4,3045704
Yes Bank Limited,YESBANK,2012-05-21,313.05,323.95,313.05,322.4,312.45,2664466
Yes Bank Limited,YESBANK,2012-05-18,300.0,315.0,294.0,312.45,302.35,3517639
Yes Bank Limited,YESBANK,2012-05-17,305.0,314.2,301.0,302.35,303.55,3605013
Yes Bank Limited,YESBANK,2012-05-15,315.0,321.4,311.5,316.75,318.6,3518849
Yes Bank Limited,YESBANK,2012-05-14,330.05,333.45,315.5,318.6,329.5,1686415
Yes Bank Limited,YESBANK,2012-05-11,328.4,335.85,321.05,329.5,326.0,1725352
Yes Bank Limited,YESBANK,2012-05-09,326.6,332.7,315.15,320.5,329.15,2308663
Yes Bank Limited,YESBANK,2012-05-07,332.5,341.5,322.15,339.55,333.7,2432468
Yes Bank Limited,YESBANK,2012-05-04,340.0,340.0,331.5,333.7,337.8,2176074
Yes Bank Limited,YESBANK,2012-05-03,345.5,347.8,335.35,337.8,348.65,2503753
Yes Bank Limited,YESBANK,2012-05-02,352.0,352.9,347.25,348.65,349.7,1398027
Yes Bank Limited,YESBANK,2012-04-30,347.0,353.8,347.0,349.7,349.3,1376884
Yes Bank Limited,YESBANK,2012-04-28,349.0,351.75,346.5,349.3,348.3,107333
Yes Bank Limited,YESBANK,2012-04-26,363.0,363.85,354.55,357.65,366.05,4521241
Yes Bank Limited,YESBANK,2012-04-25,360.0,371.4,359.25,366.05,359.4,4398790
Yes Bank Limited,YESBANK,2012-04-24,360.8,364.5,357.05,359.4,358.8,1302490
Yes Bank Limited,YESBANK,2012-04-23,360.0,374.0,355.6,358.8,364.4,2235006
Yes Bank Limited,YESBANK,2012-04-20,367.5,369.8,361.5,364.4,367.75,1764822
Yes Bank Limited,YESBANK,2012-04-19,370.0,372.0,366.15,367.75,369.9,1289047
Yes Bank Limited,YESBANK,2012-04-18,373.3,375.85,368.65,369.9,371.2,1764162
Yes Bank Limited,YESBANK,2012-04-17,372.0,377.5,363.1,371.2,368.75,4213392
Yes Bank Limited,YESBANK,2012-04-16,363.95,371.45,362.75,368.75,365.45,2713503
Yes Bank Limited,YESBANK,2012-04-13,373.65,379.95,363.5,365.45,371.45,3239078
Yes Bank Limited,YESBANK,2012-04-12,377.0,380.0,370.1,371.45,375.8,3156172
Yes Bank Limited,YESBANK,2012-04-11,377.0,379.5,371.8,375.8,377.55,2234043
Yes Bank Limited,YESBANK,2012-04-10,373.55,380.7,367.0,377.55,372.6,2175932
Yes Bank Limited,YESBANK,2012-04-09,377.0,377.45,366.8,372.6,373.55,2207072
Yes Bank Limited,YESBANK,2012-04-04,373.25,377.65,368.75,373.55,374.25,1921978
Yes Bank Limited,YESBANK,2012-04-03,375.2,380.9,372.5,374.25,373.05,1868290
Yes Bank Limited,YESBANK,2012-04-02,369.85,377.35,368.3,373.05,368.8,3873159
Yes Bank Limited,YESBANK,2012-03-30,355.75,370.0,355.75,368.8,362.1,2188345
Yes Bank Limited,YESBANK,2012-03-29,346.0,366.9,341.2,362.1,350.15,4470545
Yes Bank Limited,YESBANK,2012-03-28,352.1,354.75,346.1,350.15,354.4,3133987
Yes Bank Limited,YESBANK,2012-03-27,362.1,363.55,335.5,354.4,358.15,8895558
Yes Bank Limited,YESBANK,2012-03-26,367.0,370.0,355.15,358.15,372.05,3618191
Yes Bank Limited,YESBANK,2012-03-23,368.8,375.9,366.2,372.05,366.75,2112685
Yes Bank Limited,YESBANK,2012-03-21,362.4,375.45,362.4,374.35,365.95,2234348
Yes Bank Limited,YESBANK,2012-03-20,361.5,369.0,356.8,365.95,360.95,2623271
Yes Bank Limited,YESBANK,2012-03-19,370.0,370.0,357.15,360.95,367.65,2073465
Yes Bank Limited,YESBANK,2012-03-16,376.95,382.7,364.2,367.65,375.2,4011387
Yes Bank Limited,YESBANK,2012-03-15,384.0,387.7,370.0,375.2,386.5,6489471
Yes Bank Limited,YESBANK,2012-03-14,379.9,388.7,370.75,386.5,368.55,5386937
Yes Bank Limited,YESBANK,2012-03-13,369.95,369.95,363.0,368.55,364.6,2309770
Yes Bank Limited,YESBANK,2012-03-12,370.0,374.7,354.35,364.6,366.25,23841938
Yes Bank Limited,YESBANK,2012-03-09,347.8,371.4,343.25,366.25,337.8,4981708
Yes Bank Limited,YESBANK,2012-03-07,340.0,342.45,331.0,337.8,342.35,3352816
Yes Bank Limited,YESBANK,2012-03-06,338.0,356.5,333.7,342.35,339.7,3937332
Yes Bank Limited,YESBANK,2012-03-05,348.85,348.9,336.65,339.7,349.15,1238190
Yes Bank Limited,YESBANK,2012-03-03,351.95,352.85,348.15,349.15,350.45,158132
Yes Bank Limited,YESBANK,2012-03-02,340.7,356.75,340.35,350.45,340.0,3109913
Yes Bank Limited,YESBANK,2012-03-01,342.3,346.2,337.1,340.0,345.45,1451621
Yes Bank Limited,YESBANK,2012-02-29,352.1,355.85,340.0,345.45,349.35,2158040
Yes Bank Limited,YESBANK,2012-02-28,325.95,351.0,322.0,349.35,319.75,3951505
Yes Bank Limited,YESBANK,2012-02-27,339.75,339.75,317.1,319.75,339.75,3046426
Yes Bank Limited,YESBANK,2012-02-24,352.9,357.3,335.55,339.75,353.6,2311410
Yes Bank Limited,YESBANK,2012-02-23,343.0,356.3,337.7,353.6,345.7,4811662
Yes Bank Limited,YESBANK,2012-02-22,369.1,370.75,344.05,345.7,368.75,3633145
Yes Bank Limited,YESBANK,2012-02-21,355.0,370.9,351.0,368.75,364.1,2152582
Yes Bank Limited,YESBANK,2012-02-17,373.0,374.15,362.25,364.1,367.25,1529111
Yes Bank Limited,YESBANK,2012-02-16,365.8,372.4,360.0,367.25,365.85,3387825
Yes Bank Limited,YESBANK,2012-02-15,375.0,375.0,359.5,365.85,357.95,2468481
Yes Bank Limited,YESBANK,2012-02-14,349.1,360.0,347.75,357.95,349.25,2755174
Yes Bank Limited,YESBANK,2012-02-13,347.15,352.0,340.5,349.25,347.8,1914889
Yes Bank Limited,YESBANK,2012-02-10,344.9,350.0,338.25,347.8,346.0,2911747
Yes Bank Limited,YESBANK,2012-02-09,331.15,348.0,330.0,346.0,333.45,2852720
Yes Bank Limited,YESBANK,2012-02-08,337.1,340.4,330.0,333.45,337.6,3776706
Yes Bank Limited,YESBANK,2012-02-07,345.95,347.55,335.5,337.6,345.9,3135168
Yes Bank Limited,YESBANK,2012-02-06,349.9,354.45,341.75,345.9,344.75,2705030
Yes Bank Limited,YESBANK,2012-02-03,337.4,346.8,330.1,344.75,339.0,2625662
Yes Bank Limited,YESBANK,2012-02-02,338.5,341.5,328.15,339.0,336.15,3255994
Yes Bank Limited,YESBANK,2012-02-01,330.45,337.45,324.4,336.15,330.45,2222750
Yes Bank Limited,YESBANK,2012-01-31,316.6,332.0,315.85,330.45,313.75,2354382
Yes Bank Limited,YESBANK,2012-01-30,323.35,324.55,311.65,313.75,326.0,3690191
Yes Bank Limited,YESBANK,2012-01-27,329.0,333.15,320.1,326.0,330.3,3232282
Yes Bank Limited,YESBANK,2012-01-25,321.9,332.9,318.5,330.3,319.4,7015568
Yes Bank Limited,YESBANK,2012-01-24,308.5,323.5,298.7,319.4,307.55,9266370
Yes Bank Limited,YESBANK,2012-01-23,300.0,309.4,299.0,307.55,297.9,4431554
Yes Bank Limited,YESBANK,2012-01-20,288.5,299.9,287.5,297.9,287.3,2876711
Yes Bank Limited,YESBANK,2012-01-19,285.45,288.2,282.7,287.3,281.05,1568412
Yes Bank Limited,YESBANK,2012-01-18,285.5,286.0,278.0,281.05,285.3,1527267
Yes Bank Limited,YESBANK,2012-01-17,281.3,289.55,281.3,285.3,280.3,1881847
Yes Bank Limited,YESBANK,2012-01-16,277.3,281.95,273.8,280.3,280.8,1583094
Yes Bank Limited,YESBANK,2012-01-13,282.0,285.7,277.6,280.8,280.6,2903312
Yes Bank Limited,YESBANK,2012-01-12,272.3,283.5,268.5,280.6,272.3,3472964
Yes Bank Limited,YESBANK,2012-01-11,263.75,273.5,262.85,272.3,264.3,3558356
Yes Bank Limited,YESBANK,2012-01-10,250.0,265.5,250.0,264.3,249.0,3398932
Yes Bank Limited,YESBANK,2012-01-09,252.0,252.4,244.25,249.0,251.35,3312026
Yes Bank Limited,YESBANK,2012-01-07,250.0,252.85,249.5,251.35,249.8,208404
Yes Bank Limited,YESBANK,2012-01-06,245.0,252.75,242.5,249.8,247.85,3314211
Yes Bank Limited,YESBANK,2012-01-05,241.0,249.1,238.2,247.85,241.05,3327204
Yes Bank Limited,YESBANK,2012-01-04,249.9,255.0,238.05,241.05,245.9,3995587
Yes Bank Limited,YESBANK,2012-01-03,236.0,246.9,233.0,245.9,231.85,4267445
Yes Bank Limited,YESBANK,2012-01-02,240.0,242.55,230.5,231.85,238.8,3255750
Yes Bank Limited,YESBANK,2011-12-30,241.0,245.4,236.75,238.8,239.3,1826979
Yes Bank Limited,YESBANK,2011-12-29,240.0,241.45,236.85,239.3,241.6,2379001
Yes Bank Limited,YESBANK,2011-12-28,250.5,251.45,241.05,241.6,250.9,2392378
Yes Bank Limited,YESBANK,2011-12-27,255.0,255.5,248.75,250.9,254.45,1139384
Yes Bank Limited,YESBANK,2011-12-26,251.2,256.75,251.2,254.45,252.0,1042360
Yes Bank Limited,YESBANK,2011-12-23,258.0,261.35,250.2,252.0,257.95,3468536
Yes Bank Limited,YESBANK,2011-12-22,251.0,259.0,244.1,257.95,250.45,3104352
Yes Bank Limited,YESBANK,2011-12-21,245.25,253.0,242.8,250.45,242.6,2351214
Yes Bank Limited,YESBANK,2011-12-20,255.95,258.0,240.2,242.6,255.05,3840015
Yes Bank Limited,YESBANK,2011-12-19,255.0,256.25,247.0,255.05,256.5,2449947
Yes Bank Limited,YESBANK,2011-12-16,270.0,273.6,253.15,256.5,267.85,3851159
Yes Bank Limited,YESBANK,2011-12-15,275.05,275.05,265.3,267.85,277.85,3052436
Yes Bank Limited,YESBANK,2011-12-14,279.75,284.0,276.15,277.85,278.15,2611732
Yes Bank Limited,YESBANK,2011-12-13,280.0,281.0,273.4,278.15,282.7,2545873
Yes Bank Limited,YESBANK,2011-12-12,288.0,291.6,280.3,282.7,286.55,3347782
Yes Bank Limited,YESBANK,2011-12-09,284.5,287.8,279.2,286.55,287.2,3797489
Yes Bank Limited,YESBANK,2011-12-08,281.55,295.1,281.55,287.2,296.35,2187195
Yes Bank Limited,YESBANK,2011-12-07,289.0,299.45,285.0,296.35,288.85,2712778
Yes Bank Limited,YESBANK,2011-12-05,287.0,291.4,285.55,288.85,290.2,1716819
Yes Bank Limited,YESBANK,2011-12-02,279.1,291.3,279.1,290.2,279.1,1844158
Yes Bank Limited,YESBANK,2011-12-01,278.0,286.6,276.55,279.1,272.2,1316699
Yes Bank Limited,YESBANK,2011-11-30,274.0,275.95,270.05,272.2,275.2,1029447
Yes Bank Limited,YESBANK,2011-11-29,281.0,282.3,274.2,275.2,281.1,1767011
Yes Bank Limited,YESBANK,2011-11-28,277.85,282.4,277.05,281.1,274.1,1280828
Yes Bank Limited,YESBANK,2011-11-25,277.7,279.75,272.45,274.1,277.0,2084324
Yes Bank Limited,YESBANK,2011-11-24,266.0,279.0,261.55,277.0,264.75,3349842
Yes Bank Limited,YESBANK,2011-11-23,266.0,266.9,260.15,264.75,266.6,2008730
Yes Bank Limited,YESBANK,2011-11-22,266.0,269.45,262.2,266.6,263.1,2259205
Yes Bank Limited,YESBANK,2011-11-21,270.5,280.0,261.1,263.1,270.4,1746166
Yes Bank Limited,YESBANK,2011-11-18,268.0,272.95,265.8,270.4,271.6,2689842
Yes Bank Limited,YESBANK,2011-11-17,270.2,278.8,265.65,271.6,270.7,3055422
Yes Bank Limited,YESBANK,2011-11-16,284.05,285.0,268.45,270.7,284.7,5884586
Yes Bank Limited,YESBANK,2011-11-15,293.0,297.7,283.0,284.7,293.65,2133765
Yes Bank Limited,YESBANK,2011-11-14,300.2,306.0,292.5,293.65,298.25,1469453
Yes Bank Limited,YESBANK,2011-11-11,304.5,306.25,296.3,298.25,306.9,2315509
Yes Bank Limited,YESBANK,2011-11-09,311.55,311.95,305.55,306.9,309.35,1384821
Yes Bank Limited,YESBANK,2011-11-08,317.9,318.5,307.75,309.35,316.5,1616571
Yes Bank Limited,YESBANK,2011-11-04,312.0,317.3,312.0,316.5,309.95,1633528
Yes Bank Limited,YESBANK,2011-11-03,306.2,312.4,303.9,309.95,307.3,2331033
Yes Bank Limited,YESBANK,2011-11-02,306.0,311.9,303.55,307.3,307.3,2002955
Yes Bank Limited,YESBANK,2011-11-01,314.3,315.65,306.1,307.3,314.3,2291473
Yes Bank Limited,YESBANK,2011-10-31,315.5,319.9,312.25,314.3,315.7,2320988
Yes Bank Limited,YESBANK,2011-10-28,312.0,323.85,312.0,315.7,308.55,3766898
Yes Bank Limited,YESBANK,2011-10-26,307.5,311.0,306.3,308.55,306.35,1110654
Yes Bank Limited,YESBANK,2011-10-25,282.05,309.0,279.15,306.35,281.65,11185139
Yes Bank Limited,YESBANK,2011-10-24,278.0,285.5,278.0,281.65,277.8,1571483
Yes Bank Limited,YESBANK,2011-10-21,285.0,290.25,276.3,277.8,284.8,3155430
Yes Bank Limited,YESBANK,2011-10-20,288.0,293.0,282.9,284.8,289.95,5218433
Yes Bank Limited,YESBANK,2011-10-19,283.9,291.0,282.0,289.95,279.9,1850578
Yes Bank Limited,YESBANK,2011-10-18,285.0,285.0,276.0,279.9,289.1,1406872
Yes Bank Limited,YESBANK,2011-10-17,285.0,291.0,284.05,289.1,283.3,1709166
Yes Bank Limited,YESBANK,2011-10-14,284.75,288.0,278.8,283.3,284.2,2238179
Yes Bank Limited,YESBANK,2011-10-12,264.95,272.85,263.4,272.1,263.8,1963437
Yes Bank Limited,YESBANK,2011-10-11,266.2,270.3,261.0,263.8,264.3,2055862
Yes Bank Limited,YESBANK,2011-10-10,265.0,265.4,260.5,264.3,262.95,2026185
Yes Bank Limited,YESBANK,2011-10-07,254.7,264.95,251.5,262.95,246.05,3842327
Yes Bank Limited,YESBANK,2011-10-05,255.0,256.8,240.3,246.05,251.1,3914935
Yes Bank Limited,YESBANK,2011-10-04,260.55,264.4,248.75,251.1,260.5,2919835
Yes Bank Limited,YESBANK,2011-10-03,267.05,267.9,259.5,260.5,272.55,2088419
Yes Bank Limited,YESBANK,2011-09-30,276.95,281.6,270.5,272.55,277.1,1855942
Yes Bank Limited,YESBANK,2011-09-28,272.0,275.0,267.1,272.25,271.8,1747063
Yes Bank Limited,YESBANK,2011-09-27,265.9,273.65,265.3,271.8,262.3,2122335
Yes Bank Limited,YESBANK,2011-09-26,268.2,269.25,256.0,262.3,267.45,3153954
Yes Bank Limited,YESBANK,2011-09-23,271.8,271.8,259.5,267.45,270.75,3640676
Yes Bank Limited,YESBANK,2011-09-22,281.4,281.4,269.0,270.75,285.2,2359780
Yes Bank Limited,YESBANK,2011-09-21,289.5,291.3,284.0,285.2,289.5,2891750
Yes Bank Limited,YESBANK,2011-09-20,283.0,290.0,282.4,289.5,283.95,1536804
Yes Bank Limited,YESBANK,2011-09-19,279.3,285.25,277.0,283.95,280.7,2380759
Yes Bank Limited,YESBANK,2011-09-16,280.0,285.5,276.0,280.7,278.6,3777663
Yes Bank Limited,YESBANK,2011-09-15,278.85,281.0,272.0,278.6,276.55,2382294
Yes Bank Limited,YESBANK,2011-09-14,275.55,278.1,266.3,276.55,273.75,2607287
Yes Bank Limited,YESBANK,2011-09-13,275.55,282.9,271.2,273.75,273.65,2696542
Yes Bank Limited,YESBANK,2011-09-12,287.0,291.0,272.1,273.65,293.9,2601748
Yes Bank Limited,YESBANK,2011-09-08,291.0,298.0,287.1,296.85,290.65,2553640
Yes Bank Limited,YESBANK,2011-09-07,288.05,292.1,286.45,290.65,286.05,1519756
Yes Bank Limited,YESBANK,2011-09-06,281.7,286.7,272.0,286.05,282.7,3120760
Yes Bank Limited,YESBANK,2011-09-05,275.0,283.5,271.2,282.7,278.65,2023617
Yes Bank Limited,YESBANK,2011-09-02,280.1,285.7,274.1,278.65,277.55,3105017
Yes Bank Limited,YESBANK,2011-08-30,278.7,283.3,274.0,277.55,271.25,2345538
Yes Bank Limited,YESBANK,2011-08-29,263.05,274.7,261.0,271.25,259.4,2364633
Yes Bank Limited,YESBANK,2011-08-26,267.95,269.0,257.6,259.4,267.35,2580622
Yes Bank Limited,YESBANK,2011-08-25,278.95,279.0,265.1,267.35,276.4,2097105
Yes Bank Limited,YESBANK,2011-08-24,277.5,284.55,273.0,276.4,279.7,2688400
Yes Bank Limited,YESBANK,2011-08-23,267.0,281.0,262.95,279.7,266.2,3540482
Yes Bank Limited,YESBANK,2011-08-22,262.7,268.6,252.0,266.2,262.95,4085912
Yes Bank Limited,YESBANK,2011-08-19,270.0,275.0,259.55,262.95,274.65,5143033
Yes Bank Limited,YESBANK,2011-08-18,290.0,291.3,273.0,274.65,289.55,2891079
Yes Bank Limited,YESBANK,2011-08-17,293.5,300.45,287.75,289.55,297.15,1834930
Yes Bank Limited,YESBANK,2011-08-16,300.55,303.5,295.7,297.15,298.95,1055139
Yes Bank Limited,YESBANK,2011-08-12,309.0,309.1,296.85,298.95,306.75,2334668
Yes Bank Limited,YESBANK,2011-08-11,298.7,309.3,298.7,306.75,302.75,1980314
Yes Bank Limited,YESBANK,2011-08-10,300.0,303.6,295.0,302.75,291.35,3225717
Yes Bank Limited,YESBANK,2011-08-09,292.0,302.5,290.0,291.35,302.15,3523352
Yes Bank Limited,YESBANK,2011-08-05,300.5,303.6,290.2,301.45,302.35,3450041
Yes Bank Limited,YESBANK,2011-08-04,308.5,314.0,301.05,302.35,306.95,1860466
Yes Bank Limited,YESBANK,2011-08-03,300.0,308.0,291.2,306.95,309.7,1300616
Yes Bank Limited,YESBANK,2011-08-02,318.0,318.0,308.1,309.7,316.3,1179526
Yes Bank Limited,YESBANK,2011-08-01,312.05,318.85,312.05,316.3,310.65,1595771
Yes Bank Limited,YESBANK,2011-07-29,307.0,315.95,294.95,310.65,310.45,1489136
Yes Bank Limited,YESBANK,2011-07-28,310.0,314.9,306.7,310.45,312.45,1918438
Yes Bank Limited,YESBANK,2011-07-27,320.95,320.95,311.35,312.45,318.65,2060356
Yes Bank Limited,YESBANK,2011-07-26,332.95,333.25,317.3,318.65,333.45,3766829
Yes Bank Limited,YESBANK,2011-07-25,329.0,334.5,325.6,333.45,329.1,2546020
Yes Bank Limited,YESBANK,2011-07-22,320.3,329.8,320.3,329.1,317.85,3363649
Yes Bank Limited,YESBANK,2011-07-21,319.0,323.75,313.2,317.85,318.75,5226288
Yes Bank Limited,YESBANK,2011-07-20,326.65,328.3,316.45,318.75,323.7,2254641
Yes Bank Limited,YESBANK,2011-07-19,328.4,329.7,322.6,323.7,328.65,1684078
Yes Bank Limited,YESBANK,2011-07-18,324.5,329.6,323.5,328.65,324.65,1114177
Yes Bank Limited,YESBANK,2011-07-15,326.25,329.9,322.5,324.65,326.25,1172223
Yes Bank Limited,YESBANK,2011-07-14,316.95,330.25,316.55,326.25,317.95,1956268
Yes Bank Limited,YESBANK,2011-07-13,315.0,320.5,314.2,317.95,314.75,1125664
Yes Bank Limited,YESBANK,2011-07-12,317.9,319.45,311.2,314.75,321.35,1599864
Yes Bank Limited,YESBANK,2011-07-11,320.1,323.5,302.85,321.35,322.25,1739531
Yes Bank Limited,YESBANK,2011-07-08,327.15,328.1,320.2,322.25,326.8,1209849
Yes Bank Limited,YESBANK,2011-07-07,326.0,328.85,323.2,326.8,326.55,1337879
Yes Bank Limited,YESBANK,2011-07-06,322.45,329.3,321.0,326.55,322.85,3198377
Yes Bank Limited,YESBANK,2011-07-05,318.8,325.75,314.0,322.85,318.85,2185956
Yes Bank Limited,YESBANK,2011-07-04,318.35,321.9,317.3,318.85,318.35,1153984
Yes Bank Limited,YESBANK,2011-07-01,315.0,319.5,313.35,318.35,312.05,1614443
Yes Bank Limited,YESBANK,2011-06-30,315.7,317.8,309.5,312.05,312.75,2671604
Yes Bank Limited,YESBANK,2011-06-29,311.8,315.8,311.0,312.75,309.25,2683913
Yes Bank Limited,YESBANK,2011-06-28,314.0,317.0,308.05,309.25,313.35,2271676
Yes Bank Limited,YESBANK,2011-06-27,295.0,314.85,295.0,313.35,298.65,4317640
Yes Bank Limited,YESBANK,2011-06-24,287.4,299.5,287.4,298.65,286.9,1976114
Yes Bank Limited,YESBANK,2011-06-22,290.7,291.4,286.1,287.0,287.5,1379940
Yes Bank Limited,YESBANK,2011-06-21,292.7,295.0,286.1,287.5,290.65,1496346
Yes Bank Limited,YESBANK,2011-06-20,284.0,292.55,274.1,290.65,282.9,3803930
Yes Bank Limited,YESBANK,2011-06-17,291.1,291.8,281.75,282.9,291.1,2742410
Yes Bank Limited,YESBANK,2011-06-16,290.1,296.4,287.75,291.1,293.2,3110773
Yes Bank Limited,YESBANK,2011-06-15,270.0,297.65,249.0,293.2,296.85,1697361
Yes Bank Limited,YESBANK,2011-06-14,295.9,299.45,295.2,296.85,294.25,1349201
Yes Bank Limited,YESBANK,2011-06-13,292.95,295.8,289.55,294.25,293.5,1142835
Yes Bank Limited,YESBANK,2011-06-10,298.0,298.8,292.5,293.5,296.7,1356499
Yes Bank Limited,YESBANK,2011-06-09,300.5,302.8,295.7,296.7,300.35,1215361
Yes Bank Limited,YESBANK,2011-06-08,297.05,303.95,296.8,300.35,299.4,1863527
Yes Bank Limited,YESBANK,2011-06-07,297.4,300.7,295.0,299.4,297.95,1454466
Yes Bank Limited,YESBANK,2011-06-06,292.0,298.7,287.5,297.95,291.05,2391045
Yes Bank Limited,YESBANK,2011-06-03,287.5,293.0,287.25,291.05,288.85,2352444
Yes Bank Limited,YESBANK,2011-06-02,294.05,296.5,287.5,288.85,298.15,1940202
Yes Bank Limited,YESBANK,2011-06-01,302.95,305.15,296.6,298.15,300.8,2053458
Yes Bank Limited,YESBANK,2011-05-31,299.2,302.05,295.85,300.8,298.3,1730176
Yes Bank Limited,YESBANK,2011-05-30,298.95,302.0,297.25,298.3,296.8,1613425
Yes Bank Limited,YESBANK,2011-05-27,285.4,298.3,285.35,296.8,285.4,2154740
Yes Bank Limited,YESBANK,2011-05-26,283.5,288.25,283.0,285.4,283.25,2777944
Yes Bank Limited,YESBANK,2011-05-24,273.85,283.4,272.35,282.55,273.6,3007944
Yes Bank Limited,YESBANK,2011-05-23,280.0,281.5,272.3,273.6,280.5,1723558
Yes Bank Limited,YESBANK,2011-05-20,281.05,283.95,276.55,280.5,279.6,2022873
Yes Bank Limited,YESBANK,2011-05-19,283.8,287.0,278.2,279.6,281.85,1957202
Yes Bank Limited,YESBANK,2011-05-18,289.0,290.8,275.0,281.85,288.4,2547274
Yes Bank Limited,YESBANK,2011-05-17,291.0,295.0,286.4,288.4,291.75,1651667
Yes Bank Limited,YESBANK,2011-05-16,294.5,295.0,290.1,291.75,295.85,1114816
Yes Bank Limited,YESBANK,2011-05-13,293.0,299.8,287.65,295.85,292.8,2368123
Yes Bank Limited,YESBANK,2011-05-12,301.9,303.75,291.4,292.8,302.4,2494532
Yes Bank Limited,YESBANK,2011-05-11,297.85,305.5,295.8,302.4,296.1,4140968
Yes Bank Limited,YESBANK,2011-05-10,295.2,298.3,292.1,296.1,297.5,1520376
Yes Bank Limited,YESBANK,2011-05-06,287.65,302.8,286.6,300.25,285.0,3543142
Yes Bank Limited,YESBANK,2011-05-05,280.1,291.5,279.5,285.0,281.8,4271674
Yes Bank Limited,YESBANK,2011-05-04,287.85,288.6,280.25,281.8,286.4,3629467
Yes Bank Limited,YESBANK,2011-05-03,299.15,305.75,284.05,286.4,299.15,6799812
