StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JBM Auto Limited,JBMA,2015-07-31,178.45,179.0,173.5,174.65,175.15,20916
JBM Auto Limited,JBMA,2015-07-30,175.45,182.9,174.25,175.15,175.95,39969
JBM Auto Limited,JBMA,2015-07-29,181.85,183.3,175.0,175.95,179.4,35480
JBM Auto Limited,JBMA,2015-07-28,172.25,185.5,171.45,179.4,172.55,39354
JBM Auto Limited,JBMA,2015-07-27,176.95,176.95,171.55,172.55,176.95,11567
JBM Auto Limited,JBMA,2015-07-24,172.25,178.5,169.05,176.95,170.65,57638
JBM Auto Limited,JBMA,2015-07-23,173.05,179.0,169.0,170.65,172.8,36019
JBM Auto Limited,JBMA,2015-07-22,172.8,175.0,171.0,172.8,171.35,17079
JBM Auto Limited,JBMA,2015-07-21,178.0,178.0,170.8,171.35,176.45,19070
JBM Auto Limited,JBMA,2015-07-20,178.05,180.0,174.8,176.45,179.7,17525
JBM Auto Limited,JBMA,2015-07-17,184.0,184.0,178.3,179.7,183.0,9649
JBM Auto Limited,JBMA,2015-07-16,187.0,188.0,181.15,183.0,184.1,17999
JBM Auto Limited,JBMA,2015-07-15,178.7,188.9,177.95,184.1,177.2,43922
JBM Auto Limited,JBMA,2015-07-14,179.85,179.9,175.0,177.2,177.55,11673
JBM Auto Limited,JBMA,2015-07-13,175.6,179.9,175.55,177.55,176.9,8019
JBM Auto Limited,JBMA,2015-07-10,177.0,181.75,176.0,176.9,176.8,8736
JBM Auto Limited,JBMA,2015-07-09,173.4,178.9,171.95,176.8,173.4,22867
JBM Auto Limited,JBMA,2015-07-08,175.8,177.05,171.0,173.4,178.85,20747
JBM Auto Limited,JBMA,2015-07-07,181.85,184.0,178.15,178.85,180.4,23620
JBM Auto Limited,JBMA,2015-07-06,182.0,183.0,178.2,180.4,187.55,39686
JBM Auto Limited,JBMA,2015-07-03,180.95,193.35,176.35,187.55,181.15,75448
JBM Auto Limited,JBMA,2015-07-02,181.2,183.7,178.25,181.15,180.35,34447
JBM Auto Limited,JBMA,2015-07-01,168.95,184.65,166.3,180.35,168.2,80359
JBM Auto Limited,JBMA,2015-06-30,163.45,169.95,163.45,168.2,163.95,35136
JBM Auto Limited,JBMA,2015-06-29,171.1,171.1,160.35,163.95,174.6,80821
JBM Auto Limited,JBMA,2015-06-26,177.4,178.95,174.0,174.6,177.1,16792
JBM Auto Limited,JBMA,2015-06-25,178.95,180.45,176.0,177.1,176.15,36488
JBM Auto Limited,JBMA,2015-06-24,180.0,189.7,175.0,176.15,174.95,148109
JBM Auto Limited,JBMA,2015-06-23,178.0,181.0,174.5,174.95,179.15,31945
JBM Auto Limited,JBMA,2015-06-22,176.2,182.35,176.1,179.15,176.05,13603
JBM Auto Limited,JBMA,2015-06-19,180.5,183.0,175.2,176.05,179.9,33733
JBM Auto Limited,JBMA,2015-06-18,180.0,184.6,178.25,179.9,179.9,48438
JBM Auto Limited,JBMA,2015-06-17,183.6,183.8,178.0,179.9,179.0,16741
JBM Auto Limited,JBMA,2015-06-16,180.6,182.0,177.9,179.0,181.0,10387
JBM Auto Limited,JBMA,2015-06-15,184.0,189.9,179.05,181.0,179.2,29593
JBM Auto Limited,JBMA,2015-06-12,180.0,185.4,174.2,179.2,179.7,47990
JBM Auto Limited,JBMA,2015-06-11,186.1,197.0,177.0,179.7,182.25,64266
JBM Auto Limited,JBMA,2015-06-10,170.0,184.8,168.1,182.25,168.1,43624
JBM Auto Limited,JBMA,2015-06-08,186.55,186.55,174.5,176.1,184.55,29706
JBM Auto Limited,JBMA,2015-06-05,188.9,189.0,183.4,184.55,185.95,23915
JBM Auto Limited,JBMA,2015-06-04,193.0,193.0,184.65,185.95,190.4,32214
JBM Auto Limited,JBMA,2015-06-03,210.0,210.0,188.2,190.4,208.1,53089
JBM Auto Limited,JBMA,2015-06-02,215.05,216.0,207.0,208.1,213.9,19900
JBM Auto Limited,JBMA,2015-06-01,215.0,216.0,212.6,213.9,213.7,55512
JBM Auto Limited,JBMA,2015-05-29,210.0,219.65,206.55,213.7,208.55,36068
JBM Auto Limited,JBMA,2015-05-28,210.35,214.5,204.0,208.55,212.45,42655
JBM Auto Limited,JBMA,2015-05-27,208.15,214.15,208.15,212.45,213.15,24003
JBM Auto Limited,JBMA,2015-05-26,215.65,215.65,212.5,213.15,215.05,32562
JBM Auto Limited,JBMA,2015-05-25,214.75,216.8,213.5,215.05,215.0,62372
JBM Auto Limited,JBMA,2015-05-22,215.9,217.6,213.95,215.0,216.2,66018
JBM Auto Limited,JBMA,2015-05-21,212.75,219.0,212.75,216.2,215.1,77422
JBM Auto Limited,JBMA,2015-05-20,209.0,217.0,209.0,215.1,207.55,182154
JBM Auto Limited,JBMA,2015-05-19,205.1,213.85,205.1,207.55,237.5,526634
JBM Auto Limited,JBMA,2015-05-18,249.0,258.8,229.0,237.5,246.9,202835
JBM Auto Limited,JBMA,2015-05-15,230.0,248.8,230.0,246.9,230.3,85029
JBM Auto Limited,JBMA,2015-05-14,232.75,235.0,228.55,230.3,233.25,16305
JBM Auto Limited,JBMA,2015-05-13,228.85,235.95,228.3,233.25,227.9,34044
JBM Auto Limited,JBMA,2015-05-12,225.65,229.3,218.6,227.9,225.6,25430
JBM Auto Limited,JBMA,2015-05-11,223.8,229.9,222.5,225.6,221.0,18524
JBM Auto Limited,JBMA,2015-05-08,221.55,226.8,220.1,221.0,218.6,27644
JBM Auto Limited,JBMA,2015-05-07,219.6,223.0,213.0,218.6,220.45,31231
JBM Auto Limited,JBMA,2015-05-06,231.85,241.4,217.65,220.45,232.5,78788
JBM Auto Limited,JBMA,2015-05-05,221.0,235.0,219.0,232.5,220.9,57066
JBM Auto Limited,JBMA,2015-05-04,213.7,223.7,213.7,220.9,212.45,28278
JBM Auto Limited,JBMA,2015-04-30,215.8,218.8,208.1,212.45,216.8,45089
JBM Auto Limited,JBMA,2015-04-29,213.9,221.9,213.25,216.8,215.4,42722
JBM Auto Limited,JBMA,2015-04-28,217.0,225.0,211.0,215.4,216.1,52329
JBM Auto Limited,JBMA,2015-04-27,226.2,228.35,213.35,216.1,224.85,33906
JBM Auto Limited,JBMA,2015-04-24,239.75,239.75,222.5,224.85,237.9,38622
JBM Auto Limited,JBMA,2015-04-23,238.2,243.9,234.05,237.9,236.5,37509
JBM Auto Limited,JBMA,2015-04-22,245.9,254.9,234.0,236.5,241.95,73316
JBM Auto Limited,JBMA,2015-04-21,230.1,244.95,228.25,241.95,232.25,38647
JBM Auto Limited,JBMA,2015-04-20,240.05,243.6,228.2,232.25,240.6,34036
JBM Auto Limited,JBMA,2015-04-17,252.2,252.85,238.95,240.6,250.15,45477
JBM Auto Limited,JBMA,2015-04-16,261.35,262.45,245.0,250.15,260.25,58393
JBM Auto Limited,JBMA,2015-04-15,272.0,278.0,255.1,260.25,269.85,79151
JBM Auto Limited,JBMA,2015-04-13,255.7,272.0,255.7,269.85,254.2,135454
JBM Auto Limited,JBMA,2015-04-10,244.45,256.7,242.0,254.2,241.75,95864
JBM Auto Limited,JBMA,2015-04-09,243.0,254.0,240.1,241.75,240.55,104359
JBM Auto Limited,JBMA,2015-04-08,222.0,242.0,221.15,240.55,219.5,101107
JBM Auto Limited,JBMA,2015-04-07,221.0,223.8,218.3,219.5,221.45,30475
JBM Auto Limited,JBMA,2015-04-06,227.8,227.8,217.5,221.45,219.9,27153
JBM Auto Limited,JBMA,2015-04-01,218.8,224.0,216.1,219.9,218.0,32292
JBM Auto Limited,JBMA,2015-03-31,224.9,224.9,215.2,218.0,222.55,32740
JBM Auto Limited,JBMA,2015-03-30,223.2,225.0,218.0,222.55,212.0,68322
JBM Auto Limited,JBMA,2015-03-27,233.95,234.0,204.9,212.0,219.0,53221
JBM Auto Limited,JBMA,2015-03-26,220.05,225.9,217.25,219.0,223.6,27446
JBM Auto Limited,JBMA,2015-03-25,230.15,232.8,221.35,223.6,229.6,21129
JBM Auto Limited,JBMA,2015-03-24,215.55,233.95,215.55,229.6,217.8,81972
JBM Auto Limited,JBMA,2015-03-23,224.05,236.0,216.65,217.8,226.15,39229
JBM Auto Limited,JBMA,2015-03-20,236.85,238.0,225.3,226.15,236.85,29530
JBM Auto Limited,JBMA,2015-03-19,227.0,244.55,227.0,236.85,227.05,62730
JBM Auto Limited,JBMA,2015-03-18,229.3,232.35,226.0,227.05,229.3,24189
JBM Auto Limited,JBMA,2015-03-17,227.55,234.25,226.0,229.3,231.65,26137
JBM Auto Limited,JBMA,2015-03-16,237.0,238.75,230.5,231.65,235.85,28868
JBM Auto Limited,JBMA,2015-03-13,246.25,247.75,235.0,235.85,246.05,38762
JBM Auto Limited,JBMA,2015-03-12,246.5,252.85,244.15,246.05,246.2,33151
JBM Auto Limited,JBMA,2015-03-11,251.0,253.2,244.0,246.2,249.45,34763
JBM Auto Limited,JBMA,2015-03-10,255.0,259.9,246.55,249.45,247.95,72440
JBM Auto Limited,JBMA,2015-03-09,239.8,260.0,234.0,247.95,242.0,99630
JBM Auto Limited,JBMA,2015-03-05,243.9,258.85,240.4,242.0,241.25,52444
JBM Auto Limited,JBMA,2015-03-04,252.0,260.0,239.6,241.25,249.95,148954
JBM Auto Limited,JBMA,2015-03-03,237.8,253.8,236.1,249.95,235.05,268156
JBM Auto Limited,JBMA,2015-03-02,214.5,244.8,214.5,235.05,214.8,565083
JBM Auto Limited,JBMA,2015-02-28,216.0,229.9,210.45,214.8,215.15,42530
JBM Auto Limited,JBMA,2015-02-27,213.6,219.0,212.15,215.15,209.95,60128
JBM Auto Limited,JBMA,2015-02-25,220.55,224.6,213.0,215.55,220.4,66000
JBM Auto Limited,JBMA,2015-02-24,226.35,229.9,217.2,220.4,223.45,113224
JBM Auto Limited,JBMA,2015-02-23,214.95,227.25,210.0,223.45,212.4,147642
JBM Auto Limited,JBMA,2015-02-20,205.35,219.0,202.0,212.4,203.6,110318
JBM Auto Limited,JBMA,2015-02-19,205.1,206.7,202.1,203.6,204.05,64248
JBM Auto Limited,JBMA,2015-02-18,205.0,208.35,202.4,204.05,201.15,98657
JBM Auto Limited,JBMA,2015-02-16,205.5,207.0,200.05,201.15,204.25,38940
JBM Auto Limited,JBMA,2015-02-13,206.05,209.5,203.0,204.25,205.3,43037
JBM Auto Limited,JBMA,2015-02-12,206.7,211.0,203.3,205.3,204.8,48449
JBM Auto Limited,JBMA,2015-02-11,211.0,214.1,203.0,204.8,209.45,52965
JBM Auto Limited,JBMA,2015-02-10,205.85,216.0,200.0,209.45,210.35,55907
JBM Auto Limited,JBMA,2015-02-09,218.6,221.8,207.0,210.35,220.9,74980
JBM Auto Limited,JBMA,2015-02-06,209.0,238.0,208.95,220.9,207.3,622063
JBM Auto Limited,JBMA,2015-02-05,215.95,220.0,205.5,207.3,215.95,48775
JBM Auto Limited,JBMA,2015-02-04,215.75,223.6,212.25,215.95,213.75,103570
JBM Auto Limited,JBMA,2015-02-03,207.65,220.8,207.6,213.75,204.3,179504
JBM Auto Limited,JBMA,2015-02-02,195.15,205.5,193.05,204.3,197.0,35909
JBM Auto Limited,JBMA,2015-01-30,206.0,206.0,195.0,197.0,202.15,32200
JBM Auto Limited,JBMA,2015-01-29,204.95,207.7,201.15,202.15,204.05,37283
JBM Auto Limited,JBMA,2015-01-28,206.5,211.05,202.0,204.05,203.45,80542
JBM Auto Limited,JBMA,2015-01-27,209.0,212.0,198.5,203.45,207.5,40873
JBM Auto Limited,JBMA,2015-01-23,206.0,216.0,203.35,207.5,202.5,179382
JBM Auto Limited,JBMA,2015-01-22,208.0,210.0,201.1,202.5,208.0,41190
JBM Auto Limited,JBMA,2015-01-21,213.3,215.4,202.65,208.0,213.25,64838
JBM Auto Limited,JBMA,2015-01-20,215.1,219.9,212.0,213.25,210.05,127868
JBM Auto Limited,JBMA,2015-01-19,213.8,219.4,209.0,210.05,209.6,140493
JBM Auto Limited,JBMA,2015-01-16,208.1,214.25,203.0,209.6,207.0,299334
JBM Auto Limited,JBMA,2015-01-15,181.45,211.5,177.0,207.0,176.25,591681
JBM Auto Limited,JBMA,2015-01-14,175.4,183.8,174.0,176.25,176.95,44021
JBM Auto Limited,JBMA,2015-01-12,186.4,187.4,180.65,182.15,182.35,39050
JBM Auto Limited,JBMA,2015-01-09,194.85,194.85,181.2,182.35,188.75,48624
JBM Auto Limited,JBMA,2015-01-08,189.9,199.0,183.7,188.75,182.75,99065
JBM Auto Limited,JBMA,2015-01-07,192.0,192.0,178.55,182.75,187.85,76116
JBM Auto Limited,JBMA,2015-01-06,196.2,197.9,186.2,187.85,201.5,72679
JBM Auto Limited,JBMA,2015-01-05,208.9,208.9,195.0,201.5,199.65,99964
JBM Auto Limited,JBMA,2015-01-02,194.5,208.8,192.55,199.65,187.5,306671
JBM Auto Limited,JBMA,2015-01-01,180.0,187.5,180.0,187.5,178.6,27501
JBM Auto Limited,JBMA,2014-12-31,172.0,178.6,170.0,178.6,170.1,170316
JBM Auto Limited,JBMA,2014-12-30,168.0,170.1,166.05,170.1,162.0,68367
JBM Auto Limited,JBMA,2014-12-29,158.9,162.0,157.55,162.0,154.3,14743
JBM Auto Limited,JBMA,2014-12-26,146.7,155.6,144.0,154.3,148.2,53554
JBM Auto Limited,JBMA,2014-12-24,150.0,151.85,141.5,148.2,148.7,37153
JBM Auto Limited,JBMA,2014-12-23,158.95,158.95,148.5,148.7,156.3,36156
JBM Auto Limited,JBMA,2014-12-22,168.7,168.7,156.1,156.3,164.3,35566
JBM Auto Limited,JBMA,2014-12-19,164.0,170.0,163.1,164.3,164.55,32788
JBM Auto Limited,JBMA,2014-12-18,161.1,166.0,154.4,164.55,160.5,31969
JBM Auto Limited,JBMA,2014-12-17,168.9,168.9,158.9,160.5,167.25,69436
JBM Auto Limited,JBMA,2014-12-16,175.05,175.05,167.25,167.25,176.05,20786
JBM Auto Limited,JBMA,2014-12-15,186.5,188.65,173.6,176.05,181.0,61692
JBM Auto Limited,JBMA,2014-12-12,172.0,181.0,172.0,181.0,172.4,66779
JBM Auto Limited,JBMA,2014-12-11,169.0,174.0,163.0,172.4,167.95,29472
JBM Auto Limited,JBMA,2014-12-10,165.0,169.6,163.15,167.95,164.65,30745
JBM Auto Limited,JBMA,2014-12-09,166.95,175.25,160.55,164.65,166.95,186903
JBM Auto Limited,JBMA,2014-12-08,179.9,179.9,166.15,166.95,174.7,96559
JBM Auto Limited,JBMA,2014-12-05,183.9,186.5,174.0,174.7,183.15,92457
JBM Auto Limited,JBMA,2014-12-04,181.9,191.5,179.9,183.15,184.1,84176
JBM Auto Limited,JBMA,2014-12-03,182.2,195.0,181.0,184.1,190.5,196188
JBM Auto Limited,JBMA,2014-12-02,200.0,200.0,190.35,190.5,200.35,41287
JBM Auto Limited,JBMA,2014-12-01,218.0,218.0,200.35,200.35,210.85,25668
JBM Auto Limited,JBMA,2014-11-28,214.7,214.8,208.0,210.85,210.8,44313
JBM Auto Limited,JBMA,2014-11-27,218.0,218.95,207.1,210.8,212.8,102152
JBM Auto Limited,JBMA,2014-11-25,220.0,223.45,206.4,206.7,217.25,95532
JBM Auto Limited,JBMA,2014-11-24,228.0,232.5,216.35,217.25,227.7,103564
JBM Auto Limited,JBMA,2014-11-21,235.0,239.8,225.0,227.7,232.45,41294
JBM Auto Limited,JBMA,2014-11-20,231.0,244.0,225.0,232.45,232.9,94119
JBM Auto Limited,JBMA,2014-11-19,231.55,248.0,231.55,232.9,243.7,305515
JBM Auto Limited,JBMA,2014-11-18,245.55,255.0,243.7,243.7,256.5,331233
JBM Auto Limited,JBMA,2014-11-17,256.5,256.5,256.5,256.5,269.95,16956
JBM Auto Limited,JBMA,2014-11-14,269.95,269.95,269.95,269.95,284.15,13319
JBM Auto Limited,JBMA,2014-11-13,311.8,311.8,284.15,284.15,299.1,89837
JBM Auto Limited,JBMA,2014-11-12,299.1,299.1,290.0,299.1,284.9,29208
JBM Auto Limited,JBMA,2014-11-11,275.0,284.9,270.6,284.9,271.35,23294
JBM Auto Limited,JBMA,2014-11-10,288.0,288.0,270.0,271.35,279.9,10228
JBM Auto Limited,JBMA,2014-11-07,272.0,285.5,265.5,279.9,279.45,35372
JBM Auto Limited,JBMA,2014-11-05,289.0,289.0,275.1,279.45,282.8,19041
JBM Auto Limited,JBMA,2014-11-03,287.75,298.8,274.3,282.8,288.65,21452
JBM Auto Limited,JBMA,2014-10-31,263.1,289.35,263.1,288.65,275.6,49589
JBM Auto Limited,JBMA,2014-10-30,286.0,286.0,272.35,275.6,282.4,15599
JBM Auto Limited,JBMA,2014-10-29,271.0,284.0,265.05,282.4,276.2,31351
JBM Auto Limited,JBMA,2014-10-28,260.3,283.95,259.0,276.2,271.0,25481
JBM Auto Limited,JBMA,2014-10-27,290.0,290.0,270.95,271.0,285.2,13162
JBM Auto Limited,JBMA,2014-10-23,293.95,293.95,275.0,285.2,281.1,8250
JBM Auto Limited,JBMA,2014-10-22,283.0,286.0,259.3,281.1,272.85,36540
JBM Auto Limited,JBMA,2014-10-21,273.0,281.8,272.85,272.85,287.2,32048
JBM Auto Limited,JBMA,2014-10-20,295.6,309.0,283.65,287.2,298.55,30113
JBM Auto Limited,JBMA,2014-10-17,293.8,301.65,272.95,298.55,287.3,59491
JBM Auto Limited,JBMA,2014-10-16,311.0,311.0,287.3,287.3,302.4,36054
JBM Auto Limited,JBMA,2014-10-14,297.0,302.45,280.0,302.4,288.05,73970
JBM Auto Limited,JBMA,2014-10-13,284.3,288.05,280.0,288.05,274.35,21539
JBM Auto Limited,JBMA,2014-10-10,268.5,274.35,263.0,274.35,261.3,21140
JBM Auto Limited,JBMA,2014-10-09,251.0,261.3,236.5,261.3,248.9,13936
JBM Auto Limited,JBMA,2014-10-08,272.4,272.4,246.5,248.9,1037.7,20626
JBM Auto Limited,JBMA,2014-10-07,1100.0,1100.0,1029.7,1037.7,1083.85,16054
JBM Auto Limited,JBMA,2014-10-01,1118.0,1124.0,1045.0,1083.85,1073.5,12660
JBM Auto Limited,JBMA,2014-09-30,1030.0,1073.5,1000.0,1073.5,1022.4,16889
JBM Auto Limited,JBMA,2014-09-26,951.6,1036.0,951.6,1009.8,1001.65,14522
JBM Auto Limited,JBMA,2014-09-25,1098.9,1098.9,1001.65,1001.65,1054.35,4179
JBM Auto Limited,JBMA,2014-09-24,1118.0,1130.0,1024.75,1054.35,1078.65,23460
JBM Auto Limited,JBMA,2014-09-23,1070.0,1079.3,1050.0,1078.65,1027.95,15985
JBM Auto Limited,JBMA,2014-09-22,1026.4,1027.95,1000.0,1027.95,979.0,16252
JBM Auto Limited,JBMA,2014-09-19,979.0,979.0,961.0,979.0,932.4,10418
JBM Auto Limited,JBMA,2014-09-18,923.0,932.4,906.0,932.4,888.0,7195
JBM Auto Limited,JBMA,2014-09-17,863.4,910.0,835.55,888.0,871.85,20582
JBM Auto Limited,JBMA,2014-09-16,881.4,881.4,835.0,871.85,839.45,23472
JBM Auto Limited,JBMA,2014-09-15,828.8,839.45,828.8,839.45,799.5,19508
JBM Auto Limited,JBMA,2014-09-12,834.0,834.0,770.0,799.5,794.35,8054
JBM Auto Limited,JBMA,2014-09-11,718.75,794.35,718.75,794.35,756.55,24497
JBM Auto Limited,JBMA,2014-09-10,756.55,756.55,756.55,756.55,796.35,1433
JBM Auto Limited,JBMA,2014-09-08,837.9,843.0,812.0,838.25,802.9,39704
JBM Auto Limited,JBMA,2014-09-05,770.0,802.9,764.7,802.9,764.7,35460
JBM Auto Limited,JBMA,2014-09-04,721.0,764.7,700.05,764.7,731.3,35935
JBM Auto Limited,JBMA,2014-09-03,730.0,731.3,715.0,731.3,696.5,27434
JBM Auto Limited,JBMA,2014-09-02,696.5,696.5,687.05,696.5,663.35,22392
JBM Auto Limited,JBMA,2014-09-01,660.35,663.35,650.0,663.35,631.8,9239
JBM Auto Limited,JBMA,2014-08-28,619.0,631.8,600.5,631.8,601.75,32263
JBM Auto Limited,JBMA,2014-08-27,617.9,629.7,585.3,601.75,607.85,25355
JBM Auto Limited,JBMA,2014-08-26,607.85,607.85,586.0,607.85,578.95,123125
JBM Auto Limited,JBMA,2014-08-25,578.95,578.95,578.95,578.95,551.4,628
JBM Auto Limited,JBMA,2014-08-22,551.4,551.4,551.4,551.4,525.15,111
JBM Auto Limited,JBMA,2014-08-21,525.15,525.15,525.15,525.15,500.15,550
JBM Auto Limited,JBMA,2014-08-20,500.15,500.15,500.15,500.15,476.35,1247
JBM Auto Limited,JBMA,2014-08-19,476.35,476.35,476.35,476.35,453.7,740
JBM Auto Limited,JBMA,2014-08-18,453.7,453.7,453.7,453.7,432.1,3536
JBM Auto Limited,JBMA,2014-08-14,429.7,432.1,411.1,432.1,411.55,21281
JBM Auto Limited,JBMA,2014-08-13,411.85,418.45,379.0,411.55,398.55,20236
JBM Auto Limited,JBMA,2014-08-12,390.05,403.0,390.0,398.55,394.95,4506
JBM Auto Limited,JBMA,2014-08-11,408.75,423.85,390.0,394.95,408.6,6418
JBM Auto Limited,JBMA,2014-08-08,428.7,428.7,408.6,408.6,430.1,7663
JBM Auto Limited,JBMA,2014-08-07,440.0,447.7,417.0,430.1,438.85,3930
JBM Auto Limited,JBMA,2014-08-06,420.0,440.25,413.0,438.85,420.75,10217
JBM Auto Limited,JBMA,2014-08-05,416.0,432.5,409.0,420.75,414.7,3396
JBM Auto Limited,JBMA,2014-08-04,402.65,422.75,385.15,414.7,402.65,20598
JBM Auto Limited,JBMA,2014-08-01,387.0,405.0,374.1,402.65,387.5,12945
JBM Auto Limited,JBMA,2014-07-31,392.9,395.0,363.0,387.5,379.8,7476
JBM Auto Limited,JBMA,2014-07-30,370.1,383.0,365.75,379.8,385.0,5500
JBM Auto Limited,JBMA,2014-07-28,390.0,393.4,373.75,385.0,393.4,6996
JBM Auto Limited,JBMA,2014-07-25,404.0,413.85,386.5,393.4,404.7,2651
JBM Auto Limited,JBMA,2014-07-24,392.0,410.0,387.0,404.7,394.2,9795
JBM Auto Limited,JBMA,2014-07-23,390.6,406.0,371.05,394.2,390.3,31129
JBM Auto Limited,JBMA,2014-07-22,394.95,394.95,360.0,390.3,376.15,33332
JBM Auto Limited,JBMA,2014-07-21,376.1,376.15,376.1,376.15,358.25,13103
JBM Auto Limited,JBMA,2014-07-18,365.0,377.0,345.05,358.25,363.2,4375
JBM Auto Limited,JBMA,2014-07-17,362.65,369.9,355.0,363.2,352.3,6819
JBM Auto Limited,JBMA,2014-07-16,352.0,352.3,342.25,352.3,335.55,2900
JBM Auto Limited,JBMA,2014-07-15,319.7,335.65,319.7,335.55,319.7,2442
JBM Auto Limited,JBMA,2014-07-14,315.25,330.0,310.8,319.7,327.1,2579
JBM Auto Limited,JBMA,2014-07-11,350.0,350.0,327.1,327.1,344.3,3870
JBM Auto Limited,JBMA,2014-07-10,350.0,370.1,336.05,344.3,353.7,6390
JBM Auto Limited,JBMA,2014-07-09,385.0,385.0,351.55,353.7,370.05,6905
JBM Auto Limited,JBMA,2014-07-08,389.0,389.8,365.0,370.05,371.25,19493
JBM Auto Limited,JBMA,2014-07-07,369.0,371.25,355.8,371.25,353.6,10197
JBM Auto Limited,JBMA,2014-07-04,332.95,353.6,332.95,353.6,336.8,18169
JBM Auto Limited,JBMA,2014-07-03,317.5,340.0,317.5,336.8,330.1,7751
JBM Auto Limited,JBMA,2014-07-02,322.0,333.7,310.0,330.1,321.45,4196
JBM Auto Limited,JBMA,2014-07-01,320.0,333.8,308.5,321.45,324.6,4252
JBM Auto Limited,JBMA,2014-06-30,312.0,333.0,310.2,324.6,326.5,7873
JBM Auto Limited,JBMA,2014-06-27,329.0,344.85,315.75,326.5,332.3,20010
JBM Auto Limited,JBMA,2014-06-26,334.5,351.0,326.6,332.3,334.5,33214
JBM Auto Limited,JBMA,2014-06-25,320.0,334.65,312.0,334.5,318.75,22679
JBM Auto Limited,JBMA,2014-06-24,320.0,322.95,305.0,318.75,309.55,19045
JBM Auto Limited,JBMA,2014-06-23,324.8,325.6,294.6,309.55,310.1,31670
JBM Auto Limited,JBMA,2014-06-20,300.0,310.1,296.0,310.1,295.35,16899
JBM Auto Limited,JBMA,2014-06-19,283.0,295.35,282.05,295.35,281.3,17705
JBM Auto Limited,JBMA,2014-06-18,281.3,281.3,270.0,281.3,267.95,32062
JBM Auto Limited,JBMA,2014-06-17,263.9,267.95,261.0,267.95,255.2,10200
JBM Auto Limited,JBMA,2014-06-16,247.05,264.5,246.25,255.2,258.85,7480
JBM Auto Limited,JBMA,2014-06-13,274.8,274.8,252.2,258.85,263.75,13045
JBM Auto Limited,JBMA,2014-06-12,255.0,268.7,243.55,263.75,255.95,16033
JBM Auto Limited,JBMA,2014-06-11,280.0,280.0,253.75,255.95,267.1,19394
JBM Auto Limited,JBMA,2014-06-10,270.0,270.25,255.05,267.1,257.4,20364
JBM Auto Limited,JBMA,2014-06-09,257.4,257.4,252.05,257.4,245.15,11186
JBM Auto Limited,JBMA,2014-06-06,245.15,245.15,237.0,245.15,233.5,20820
JBM Auto Limited,JBMA,2014-06-05,233.5,233.5,233.5,233.5,222.4,1979
JBM Auto Limited,JBMA,2014-06-04,222.4,222.4,216.0,222.4,211.85,42854
JBM Auto Limited,JBMA,2014-06-03,211.85,211.85,211.85,211.85,201.8,2014
JBM Auto Limited,JBMA,2014-06-02,201.8,201.8,201.8,201.8,192.2,12929
JBM Auto Limited,JBMA,2014-05-30,188.0,197.5,187.0,192.2,191.9,21561
JBM Auto Limited,JBMA,2014-05-29,185.0,197.4,181.0,191.9,188.1,33595
JBM Auto Limited,JBMA,2014-05-28,188.5,190.05,180.1,188.1,181.0,34092
JBM Auto Limited,JBMA,2014-05-27,194.95,195.0,176.7,181.0,185.95,8190
JBM Auto Limited,JBMA,2014-05-26,190.5,195.05,180.5,185.95,185.8,31780
JBM Auto Limited,JBMA,2014-05-23,189.0,197.0,184.0,185.8,183.7,35710
JBM Auto Limited,JBMA,2014-05-22,165.0,184.85,165.0,183.7,172.2,12399
JBM Auto Limited,JBMA,2014-05-21,155.15,175.0,155.15,172.2,161.0,39808
JBM Auto Limited,JBMA,2014-05-20,167.95,172.0,156.45,161.0,159.95,4578
JBM Auto Limited,JBMA,2014-05-19,142.0,162.7,142.0,159.95,147.95,24391
JBM Auto Limited,JBMA,2014-05-16,144.0,155.0,144.0,147.95,149.65,2283
JBM Auto Limited,JBMA,2014-05-15,148.2,151.55,145.2,149.65,149.7,1606
JBM Auto Limited,JBMA,2014-05-14,146.0,150.0,145.05,149.7,149.4,3448
JBM Auto Limited,JBMA,2014-05-13,146.0,153.8,145.3,149.4,147.5,2671
JBM Auto Limited,JBMA,2014-05-12,150.5,155.0,143.1,147.5,151.0,8558
JBM Auto Limited,JBMA,2014-05-09,158.4,158.4,150.0,151.0,154.4,23611
JBM Auto Limited,JBMA,2014-05-08,140.05,158.85,140.0,154.4,146.8,11181
JBM Auto Limited,JBMA,2014-05-07,142.0,152.0,139.55,146.8,146.8,4802
JBM Auto Limited,JBMA,2014-05-06,151.0,152.0,145.05,146.8,152.65,16104
JBM Auto Limited,JBMA,2014-05-05,152.05,157.0,152.05,152.65,154.0,6384
JBM Auto Limited,JBMA,2014-05-02,152.65,163.35,152.65,154.0,158.3,8445
JBM Auto Limited,JBMA,2014-04-30,154.2,168.0,154.2,158.3,160.55,18890
JBM Auto Limited,JBMA,2014-04-29,152.2,161.0,150.7,160.55,153.35,26973
JBM Auto Limited,JBMA,2014-04-28,152.0,161.0,149.2,153.35,154.3,27472
JBM Auto Limited,JBMA,2014-04-25,152.0,157.9,152.0,154.3,152.4,19113
JBM Auto Limited,JBMA,2014-04-23,163.75,163.75,151.0,152.4,156.4,12716
JBM Auto Limited,JBMA,2014-04-22,169.85,170.0,156.4,156.4,164.6,14781
