StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Investment Corporation Limited,TATAINVEST,2013-08-14,364.9,366.0,350.0,354.2,361.05,10843
Tata Investment Corporation Limited,TATAINVEST,2013-08-13,370.0,371.0,358.0,361.05,368.75,7740
Tata Investment Corporation Limited,TATAINVEST,2013-08-12,370.0,374.0,365.05,368.75,365.05,3869
Tata Investment Corporation Limited,TATAINVEST,2013-08-08,357.4,367.7,355.25,365.05,357.4,5633
Tata Investment Corporation Limited,TATAINVEST,2013-08-07,358.95,361.6,346.55,357.4,350.6,5280
Tata Investment Corporation Limited,TATAINVEST,2013-08-06,354.3,361.95,349.2,350.6,354.55,10389
Tata Investment Corporation Limited,TATAINVEST,2013-08-05,364.95,364.95,353.25,354.55,358.4,4395
Tata Investment Corporation Limited,TATAINVEST,2013-08-02,368.1,369.0,355.05,358.4,368.1,7157
Tata Investment Corporation Limited,TATAINVEST,2013-08-01,367.0,378.6,365.1,368.1,363.1,7354
Tata Investment Corporation Limited,TATAINVEST,2013-07-31,373.25,379.0,361.5,363.1,375.5,13079
Tata Investment Corporation Limited,TATAINVEST,2013-07-30,380.4,383.95,373.0,375.5,383.5,9466
Tata Investment Corporation Limited,TATAINVEST,2013-07-29,388.5,393.0,382.0,383.5,388.5,3927
Tata Investment Corporation Limited,TATAINVEST,2013-07-26,395.0,395.0,384.95,388.5,394.3,4692
Tata Investment Corporation Limited,TATAINVEST,2013-07-25,398.5,401.0,392.1,394.3,396.05,2684
Tata Investment Corporation Limited,TATAINVEST,2013-07-24,402.95,402.95,395.0,396.05,401.3,3839
Tata Investment Corporation Limited,TATAINVEST,2013-07-23,407.0,407.0,396.1,401.3,403.35,3263
Tata Investment Corporation Limited,TATAINVEST,2013-07-22,415.05,415.05,403.0,403.35,404.3,2405
Tata Investment Corporation Limited,TATAINVEST,2013-07-19,403.15,410.05,402.0,404.3,403.15,2489
Tata Investment Corporation Limited,TATAINVEST,2013-07-18,404.0,404.0,397.2,403.15,399.8,4333
Tata Investment Corporation Limited,TATAINVEST,2013-07-17,412.0,413.9,397.0,399.8,410.75,10114
Tata Investment Corporation Limited,TATAINVEST,2013-07-16,416.0,416.55,406.0,410.75,416.9,6611
Tata Investment Corporation Limited,TATAINVEST,2013-07-15,425.0,425.0,413.95,416.9,435.15,9134
Tata Investment Corporation Limited,TATAINVEST,2013-07-12,432.0,436.0,432.0,435.15,431.75,11117
Tata Investment Corporation Limited,TATAINVEST,2013-07-11,429.15,435.2,429.15,431.75,428.15,6940
Tata Investment Corporation Limited,TATAINVEST,2013-07-10,426.0,430.0,426.0,428.15,425.75,4109
Tata Investment Corporation Limited,TATAINVEST,2013-07-09,424.0,429.5,422.9,425.75,426.2,7050
Tata Investment Corporation Limited,TATAINVEST,2013-07-08,425.1,429.9,423.8,426.2,424.8,2781
Tata Investment Corporation Limited,TATAINVEST,2013-07-05,425.0,433.0,423.45,424.8,425.55,5183
Tata Investment Corporation Limited,TATAINVEST,2013-07-04,426.0,428.0,422.3,425.55,421.9,2450
Tata Investment Corporation Limited,TATAINVEST,2013-07-03,421.0,427.0,420.0,421.9,421.85,2865
Tata Investment Corporation Limited,TATAINVEST,2013-07-02,427.95,428.95,420.0,421.85,423.3,4456
Tata Investment Corporation Limited,TATAINVEST,2013-07-01,419.95,424.5,416.05,423.3,415.95,6214
Tata Investment Corporation Limited,TATAINVEST,2013-06-28,420.0,420.0,412.5,415.95,411.0,3048
Tata Investment Corporation Limited,TATAINVEST,2013-06-27,412.0,414.85,410.0,411.0,411.95,3095
Tata Investment Corporation Limited,TATAINVEST,2013-06-26,411.85,415.1,410.1,411.95,409.6,2735
Tata Investment Corporation Limited,TATAINVEST,2013-06-25,413.6,415.95,409.0,409.6,413.5,5067
Tata Investment Corporation Limited,TATAINVEST,2013-06-24,417.85,422.9,411.5,413.5,417.85,3736
Tata Investment Corporation Limited,TATAINVEST,2013-06-21,426.0,426.0,417.0,417.85,417.1,3724
Tata Investment Corporation Limited,TATAINVEST,2013-06-20,429.65,429.65,416.0,417.1,425.1,9753
Tata Investment Corporation Limited,TATAINVEST,2013-06-19,430.0,430.0,424.0,425.1,430.1,2727
Tata Investment Corporation Limited,TATAINVEST,2013-06-18,434.9,434.9,425.25,430.1,429.15,2690
Tata Investment Corporation Limited,TATAINVEST,2013-06-17,425.55,435.0,425.1,429.15,429.65,2355
Tata Investment Corporation Limited,TATAINVEST,2013-06-14,422.05,436.1,422.05,429.65,420.4,3180
Tata Investment Corporation Limited,TATAINVEST,2013-06-13,425.3,427.6,418.0,420.4,426.75,6035
Tata Investment Corporation Limited,TATAINVEST,2013-06-12,427.55,429.9,425.0,426.75,427.05,3327
Tata Investment Corporation Limited,TATAINVEST,2013-06-11,433.0,434.6,426.0,427.05,432.85,3636
Tata Investment Corporation Limited,TATAINVEST,2013-06-10,439.95,439.95,432.0,432.85,435.5,4877
Tata Investment Corporation Limited,TATAINVEST,2013-06-07,433.5,440.9,430.95,435.5,433.75,9462
Tata Investment Corporation Limited,TATAINVEST,2013-06-06,431.05,434.0,430.55,433.75,431.9,3262
Tata Investment Corporation Limited,TATAINVEST,2013-06-05,430.0,433.85,425.05,431.9,432.45,1827
Tata Investment Corporation Limited,TATAINVEST,2013-06-04,428.6,433.6,428.6,432.45,428.55,1704
Tata Investment Corporation Limited,TATAINVEST,2013-06-03,432.35,432.35,428.05,428.55,432.8,3027
Tata Investment Corporation Limited,TATAINVEST,2013-05-31,439.7,439.7,430.0,432.8,431.0,4765
Tata Investment Corporation Limited,TATAINVEST,2013-05-30,433.0,433.0,427.6,431.0,431.8,7200
Tata Investment Corporation Limited,TATAINVEST,2013-05-29,434.95,434.95,430.65,431.8,431.1,1166
Tata Investment Corporation Limited,TATAINVEST,2013-05-28,431.0,434.0,430.0,431.1,430.95,4867
Tata Investment Corporation Limited,TATAINVEST,2013-05-27,432.0,433.1,430.0,430.95,432.7,3727
Tata Investment Corporation Limited,TATAINVEST,2013-05-24,431.0,434.0,430.0,432.7,429.6,2836
Tata Investment Corporation Limited,TATAINVEST,2013-05-23,435.05,438.75,429.1,429.6,435.65,8425
Tata Investment Corporation Limited,TATAINVEST,2013-05-22,439.0,443.8,435.1,435.65,435.05,8064
Tata Investment Corporation Limited,TATAINVEST,2013-05-21,448.0,448.95,432.6,435.05,444.85,13071
Tata Investment Corporation Limited,TATAINVEST,2013-05-20,433.0,456.0,432.5,444.85,431.6,28400
Tata Investment Corporation Limited,TATAINVEST,2013-05-17,432.0,433.8,430.9,431.6,431.45,8035
Tata Investment Corporation Limited,TATAINVEST,2013-05-16,430.65,434.7,430.6,431.45,430.45,7993
Tata Investment Corporation Limited,TATAINVEST,2013-05-15,434.95,434.95,428.05,430.45,430.3,11383
Tata Investment Corporation Limited,TATAINVEST,2013-05-14,434.95,434.95,430.0,430.3,430.65,2510
Tata Investment Corporation Limited,TATAINVEST,2013-05-13,435.9,439.0,430.0,430.65,435.95,6536
Tata Investment Corporation Limited,TATAINVEST,2013-05-11,437.8,437.8,433.05,435.95,432.45,233
Tata Investment Corporation Limited,TATAINVEST,2013-05-10,435.0,435.0,431.65,432.45,432.95,4311
Tata Investment Corporation Limited,TATAINVEST,2013-05-09,431.0,433.7,431.0,432.95,431.3,5744
Tata Investment Corporation Limited,TATAINVEST,2013-05-08,433.0,435.0,430.6,431.3,431.25,3405
Tata Investment Corporation Limited,TATAINVEST,2013-05-07,431.0,434.0,431.0,431.25,431.15,5764
Tata Investment Corporation Limited,TATAINVEST,2013-05-06,431.0,434.0,430.05,431.15,431.8,5811
Tata Investment Corporation Limited,TATAINVEST,2013-05-03,432.0,434.95,428.25,431.8,432.1,14535
Tata Investment Corporation Limited,TATAINVEST,2013-05-02,430.0,434.75,430.0,432.1,430.05,11909
Tata Investment Corporation Limited,TATAINVEST,2013-04-30,429.65,433.0,428.0,430.05,427.95,7434
Tata Investment Corporation Limited,TATAINVEST,2013-04-29,427.0,428.05,425.5,427.95,427.2,2170
Tata Investment Corporation Limited,TATAINVEST,2013-04-26,429.85,430.5,426.1,427.2,429.35,5472
Tata Investment Corporation Limited,TATAINVEST,2013-04-25,430.0,431.05,426.5,429.35,429.35,3354
Tata Investment Corporation Limited,TATAINVEST,2013-04-23,430.0,433.7,428.5,429.35,431.25,2152
Tata Investment Corporation Limited,TATAINVEST,2013-04-22,429.8,436.05,428.75,431.25,429.05,3671
Tata Investment Corporation Limited,TATAINVEST,2013-04-18,427.0,429.9,425.0,429.05,427.9,5274
Tata Investment Corporation Limited,TATAINVEST,2013-04-17,428.0,430.0,426.35,427.9,428.05,5002
Tata Investment Corporation Limited,TATAINVEST,2013-04-16,428.0,429.8,424.6,428.05,426.65,9248
Tata Investment Corporation Limited,TATAINVEST,2013-04-15,427.05,430.0,425.0,426.65,428.15,2255
Tata Investment Corporation Limited,TATAINVEST,2013-04-12,427.5,436.75,426.45,428.15,431.95,2482
Tata Investment Corporation Limited,TATAINVEST,2013-04-11,427.2,439.95,427.2,431.95,428.9,2536
Tata Investment Corporation Limited,TATAINVEST,2013-04-10,432.0,434.8,425.0,428.9,431.75,4727
Tata Investment Corporation Limited,TATAINVEST,2013-04-09,442.0,442.0,428.95,431.75,435.05,2295
Tata Investment Corporation Limited,TATAINVEST,2013-04-08,436.0,438.95,433.3,435.05,436.0,3713
Tata Investment Corporation Limited,TATAINVEST,2013-04-05,430.0,439.75,430.0,436.0,436.0,5138
Tata Investment Corporation Limited,TATAINVEST,2013-04-04,440.0,440.0,435.0,436.0,440.7,4043
Tata Investment Corporation Limited,TATAINVEST,2013-04-03,430.0,443.95,430.0,440.7,442.5,1608
Tata Investment Corporation Limited,TATAINVEST,2013-04-02,430.0,445.6,430.0,442.5,435.05,4824
Tata Investment Corporation Limited,TATAINVEST,2013-04-01,428.45,444.0,428.45,435.05,431.7,2833
Tata Investment Corporation Limited,TATAINVEST,2013-03-28,415.6,435.0,415.6,431.7,430.2,7775
Tata Investment Corporation Limited,TATAINVEST,2013-03-26,430.0,431.95,430.0,430.2,428.75,8627
Tata Investment Corporation Limited,TATAINVEST,2013-03-25,428.0,435.0,427.0,428.75,425.05,8693
Tata Investment Corporation Limited,TATAINVEST,2013-03-22,425.0,439.95,425.0,425.05,425.55,9009
Tata Investment Corporation Limited,TATAINVEST,2013-03-21,425.05,438.45,424.9,425.55,429.55,6583
Tata Investment Corporation Limited,TATAINVEST,2013-03-20,430.0,438.75,427.05,429.55,433.2,11516
Tata Investment Corporation Limited,TATAINVEST,2013-03-19,430.25,444.0,430.25,433.2,433.95,3219
Tata Investment Corporation Limited,TATAINVEST,2013-03-18,430.1,438.0,430.1,433.95,435.95,2335
Tata Investment Corporation Limited,TATAINVEST,2013-03-15,435.0,438.0,435.0,435.95,435.85,2398
Tata Investment Corporation Limited,TATAINVEST,2013-03-14,435.0,437.7,435.0,435.85,434.65,4163
Tata Investment Corporation Limited,TATAINVEST,2013-03-13,435.0,437.45,434.0,434.65,435.75,3195
Tata Investment Corporation Limited,TATAINVEST,2013-03-12,435.5,440.9,435.0,435.75,439.45,15701
Tata Investment Corporation Limited,TATAINVEST,2013-03-11,435.5,444.0,435.5,439.45,439.65,1924
Tata Investment Corporation Limited,TATAINVEST,2013-03-08,441.15,447.7,437.2,439.65,443.15,5206
Tata Investment Corporation Limited,TATAINVEST,2013-03-07,437.05,457.0,437.05,443.15,436.55,21023
Tata Investment Corporation Limited,TATAINVEST,2013-03-06,431.55,442.65,431.55,436.55,435.2,4272
Tata Investment Corporation Limited,TATAINVEST,2013-03-05,430.4,438.7,430.4,435.2,435.05,2908
Tata Investment Corporation Limited,TATAINVEST,2013-03-04,431.55,439.8,431.55,435.05,435.0,5035
Tata Investment Corporation Limited,TATAINVEST,2013-03-01,434.85,436.95,434.85,435.0,434.8,6902
Tata Investment Corporation Limited,TATAINVEST,2013-02-28,434.0,440.95,434.0,434.8,435.3,12662
Tata Investment Corporation Limited,TATAINVEST,2013-02-27,444.95,444.95,435.0,435.3,435.1,3720
Tata Investment Corporation Limited,TATAINVEST,2013-02-26,435.55,438.95,434.95,435.1,437.25,4996
Tata Investment Corporation Limited,TATAINVEST,2013-02-25,441.95,474.9,436.05,437.25,437.9,6545
Tata Investment Corporation Limited,TATAINVEST,2013-02-22,441.9,444.0,435.0,437.9,437.45,6471
Tata Investment Corporation Limited,TATAINVEST,2013-02-21,439.0,443.85,435.0,437.45,438.75,7917
Tata Investment Corporation Limited,TATAINVEST,2013-02-20,436.85,443.1,436.0,438.75,439.0,5474
Tata Investment Corporation Limited,TATAINVEST,2013-02-19,438.85,442.05,435.3,439.0,439.7,4467
Tata Investment Corporation Limited,TATAINVEST,2013-02-18,435.05,442.45,435.05,439.7,437.0,6926
Tata Investment Corporation Limited,TATAINVEST,2013-02-15,436.95,443.75,435.0,437.0,437.4,2976
Tata Investment Corporation Limited,TATAINVEST,2013-02-14,444.0,444.0,436.05,437.4,444.05,4579
Tata Investment Corporation Limited,TATAINVEST,2013-02-13,442.0,446.35,441.5,444.05,442.75,3834
Tata Investment Corporation Limited,TATAINVEST,2013-02-12,445.55,453.65,441.25,442.75,448.7,19612
Tata Investment Corporation Limited,TATAINVEST,2013-02-11,450.95,451.0,446.0,448.7,449.95,6659
Tata Investment Corporation Limited,TATAINVEST,2013-02-08,452.0,452.75,448.55,449.95,450.0,7286
Tata Investment Corporation Limited,TATAINVEST,2013-02-07,452.25,453.25,450.0,450.0,450.35,4545
Tata Investment Corporation Limited,TATAINVEST,2013-02-06,458.05,458.05,449.9,450.35,449.05,3759
Tata Investment Corporation Limited,TATAINVEST,2013-02-05,458.95,458.95,445.0,449.05,452.0,5578
Tata Investment Corporation Limited,TATAINVEST,2013-02-04,454.05,456.05,450.0,452.0,451.8,4753
Tata Investment Corporation Limited,TATAINVEST,2013-02-01,450.0,455.6,450.0,451.8,451.25,5921
Tata Investment Corporation Limited,TATAINVEST,2013-01-31,454.6,454.6,449.5,451.25,450.1,6091
Tata Investment Corporation Limited,TATAINVEST,2013-01-30,452.0,459.75,450.0,450.1,451.85,7255
Tata Investment Corporation Limited,TATAINVEST,2013-01-29,453.05,458.85,451.0,451.85,454.45,4565
Tata Investment Corporation Limited,TATAINVEST,2013-01-28,456.0,460.05,451.05,454.45,455.1,5536
Tata Investment Corporation Limited,TATAINVEST,2013-01-25,457.0,457.0,451.0,455.1,453.2,3901
Tata Investment Corporation Limited,TATAINVEST,2013-01-24,457.4,457.7,451.25,453.2,456.4,5630
Tata Investment Corporation Limited,TATAINVEST,2013-01-23,472.0,472.8,455.1,456.4,461.0,4609
Tata Investment Corporation Limited,TATAINVEST,2013-01-22,471.9,471.9,460.05,461.0,468.2,4376
Tata Investment Corporation Limited,TATAINVEST,2013-01-21,455.05,477.9,453.1,468.2,458.0,24745
Tata Investment Corporation Limited,TATAINVEST,2013-01-18,461.8,461.8,457.0,458.0,458.1,3515
Tata Investment Corporation Limited,TATAINVEST,2013-01-17,455.0,461.95,455.0,458.1,459.1,3208
Tata Investment Corporation Limited,TATAINVEST,2013-01-16,457.0,462.8,455.4,459.1,460.15,5459
Tata Investment Corporation Limited,TATAINVEST,2013-01-15,453.5,464.9,453.5,460.15,457.85,6104
Tata Investment Corporation Limited,TATAINVEST,2013-01-14,455.05,469.95,451.5,457.85,460.65,10891
Tata Investment Corporation Limited,TATAINVEST,2013-01-11,456.0,467.8,456.0,460.65,460.9,4520
Tata Investment Corporation Limited,TATAINVEST,2013-01-10,456.55,467.6,456.55,460.9,463.85,4666
Tata Investment Corporation Limited,TATAINVEST,2013-01-09,455.6,469.5,455.6,463.85,466.95,8253
Tata Investment Corporation Limited,TATAINVEST,2013-01-08,465.0,471.95,465.0,466.95,468.45,4854
Tata Investment Corporation Limited,TATAINVEST,2013-01-07,472.15,475.55,465.1,468.45,470.65,9347
Tata Investment Corporation Limited,TATAINVEST,2013-01-04,477.95,477.95,468.0,470.65,477.35,9100
Tata Investment Corporation Limited,TATAINVEST,2013-01-03,477.9,479.0,471.2,477.35,471.2,16238
Tata Investment Corporation Limited,TATAINVEST,2013-01-02,455.0,474.65,455.0,471.2,467.6,12235
Tata Investment Corporation Limited,TATAINVEST,2013-01-01,462.95,468.85,462.05,467.6,462.4,7826
Tata Investment Corporation Limited,TATAINVEST,2012-12-31,465.0,467.9,460.1,462.4,463.65,7014
Tata Investment Corporation Limited,TATAINVEST,2012-12-28,459.0,464.7,454.6,463.65,456.45,10883
Tata Investment Corporation Limited,TATAINVEST,2012-12-27,461.0,461.0,455.0,456.45,459.55,4212
Tata Investment Corporation Limited,TATAINVEST,2012-12-26,460.0,463.65,457.45,459.55,459.25,6782
Tata Investment Corporation Limited,TATAINVEST,2012-12-24,457.2,468.35,457.2,459.25,459.45,6307
Tata Investment Corporation Limited,TATAINVEST,2012-12-21,460.15,466.0,457.0,459.45,466.25,9940
Tata Investment Corporation Limited,TATAINVEST,2012-12-20,462.05,471.9,460.6,466.25,467.7,8573
Tata Investment Corporation Limited,TATAINVEST,2012-12-19,460.0,499.0,460.0,467.7,457.15,46553
Tata Investment Corporation Limited,TATAINVEST,2012-12-17,454.95,457.0,449.0,455.7,450.45,4159
Tata Investment Corporation Limited,TATAINVEST,2012-12-14,443.0,454.5,443.0,450.45,448.5,6579
Tata Investment Corporation Limited,TATAINVEST,2012-12-13,444.1,455.0,444.1,448.5,453.1,9553
Tata Investment Corporation Limited,TATAINVEST,2012-12-12,442.5,457.95,442.5,453.1,451.95,9463
Tata Investment Corporation Limited,TATAINVEST,2012-12-11,450.05,458.5,450.05,451.95,454.6,8280
Tata Investment Corporation Limited,TATAINVEST,2012-12-10,457.75,462.0,450.75,454.6,457.75,10147
Tata Investment Corporation Limited,TATAINVEST,2012-12-07,447.2,462.0,447.2,457.75,457.75,8051
Tata Investment Corporation Limited,TATAINVEST,2012-12-06,446.0,461.0,446.0,457.75,453.85,6865
Tata Investment Corporation Limited,TATAINVEST,2012-12-05,445.15,458.0,445.15,453.85,453.35,20537
Tata Investment Corporation Limited,TATAINVEST,2012-12-03,436.7,454.4,436.7,447.35,436.4,22083
Tata Investment Corporation Limited,TATAINVEST,2012-11-30,440.5,449.9,432.4,436.4,446.1,79973
Tata Investment Corporation Limited,TATAINVEST,2012-11-29,435.0,448.95,435.0,446.1,444.55,34881
Tata Investment Corporation Limited,TATAINVEST,2012-11-27,439.0,452.4,439.0,444.55,445.4,33666
Tata Investment Corporation Limited,TATAINVEST,2012-11-23,445.15,453.5,445.15,452.75,452.6,5105
Tata Investment Corporation Limited,TATAINVEST,2012-11-22,450.1,456.0,450.1,452.6,453.0,7072
Tata Investment Corporation Limited,TATAINVEST,2012-11-21,450.0,460.0,448.9,453.0,459.7,7323
Tata Investment Corporation Limited,TATAINVEST,2012-11-20,461.0,474.75,455.4,459.7,471.6,9023
Tata Investment Corporation Limited,TATAINVEST,2012-11-19,480.0,480.0,466.0,471.6,476.6,8567
Tata Investment Corporation Limited,TATAINVEST,2012-11-16,470.0,484.0,470.0,476.6,478.1,16239
Tata Investment Corporation Limited,TATAINVEST,2012-11-15,480.85,483.0,473.65,478.1,480.85,11830
Tata Investment Corporation Limited,TATAINVEST,2012-11-13,470.0,484.0,470.0,480.85,469.45,17253
Tata Investment Corporation Limited,TATAINVEST,2012-11-12,454.95,472.0,453.0,469.45,450.45,23260
Tata Investment Corporation Limited,TATAINVEST,2012-11-09,454.75,454.75,448.4,450.45,452.25,2376
Tata Investment Corporation Limited,TATAINVEST,2012-11-08,452.0,454.5,450.0,452.25,452.1,2063
Tata Investment Corporation Limited,TATAINVEST,2012-11-07,450.0,454.85,450.0,452.1,450.65,5187
Tata Investment Corporation Limited,TATAINVEST,2012-11-06,454.0,455.0,446.05,450.65,447.4,5721
Tata Investment Corporation Limited,TATAINVEST,2012-11-05,450.05,458.95,445.0,447.4,449.45,8678
Tata Investment Corporation Limited,TATAINVEST,2012-11-02,446.5,451.95,446.5,449.45,443.95,6413
Tata Investment Corporation Limited,TATAINVEST,2012-11-01,442.0,446.7,442.0,443.95,444.2,3083
Tata Investment Corporation Limited,TATAINVEST,2012-10-31,444.0,445.9,440.5,444.2,440.55,3014
Tata Investment Corporation Limited,TATAINVEST,2012-10-30,453.0,453.95,439.1,440.55,448.15,8241
Tata Investment Corporation Limited,TATAINVEST,2012-10-29,460.0,463.1,443.1,448.15,453.15,19931
Tata Investment Corporation Limited,TATAINVEST,2012-10-26,459.95,459.95,451.25,453.15,454.8,6744
Tata Investment Corporation Limited,TATAINVEST,2012-10-25,459.0,459.0,452.0,454.8,456.4,3922
Tata Investment Corporation Limited,TATAINVEST,2012-10-23,459.9,459.9,454.25,456.4,457.15,1890
Tata Investment Corporation Limited,TATAINVEST,2012-10-22,458.0,458.85,454.0,457.15,454.85,5445
Tata Investment Corporation Limited,TATAINVEST,2012-10-19,458.8,458.8,452.35,454.85,455.2,5895
Tata Investment Corporation Limited,TATAINVEST,2012-10-18,458.5,459.85,453.0,455.2,456.35,5151
Tata Investment Corporation Limited,TATAINVEST,2012-10-17,457.95,458.8,453.15,456.35,452.65,9341
