StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
InterGlobe Aviation Limited,INDIGO,2019-01-18,1104.9,1118.5,1068.1,1076.0,1112.9,910406
InterGlobe Aviation Limited,INDIGO,2019-01-17,1138.0,1141.0,1101.5,1112.9,1136.55,1059208
InterGlobe Aviation Limited,INDIGO,2019-01-16,1081.7,1146.0,1074.75,1136.55,1082.95,1683696
InterGlobe Aviation Limited,INDIGO,2019-01-15,1077.0,1091.0,1061.55,1082.95,1081.65,836824
InterGlobe Aviation Limited,INDIGO,2019-01-14,1058.0,1086.0,1052.55,1081.65,1057.45,568052
InterGlobe Aviation Limited,INDIGO,2019-01-11,1095.0,1095.0,1054.2,1057.45,1097.0,1101746
InterGlobe Aviation Limited,INDIGO,2019-01-10,1089.95,1102.7,1085.9,1097.0,1104.85,767815
InterGlobe Aviation Limited,INDIGO,2019-01-09,1114.9,1116.05,1093.0,1104.85,1110.3,744663
InterGlobe Aviation Limited,INDIGO,2019-01-08,1109.4,1128.35,1101.05,1110.3,1113.75,987270
InterGlobe Aviation Limited,INDIGO,2019-01-07,1125.05,1150.1,1105.6,1113.75,1143.2,1022333
InterGlobe Aviation Limited,INDIGO,2019-01-04,1156.2,1156.55,1133.4,1143.2,1156.55,994803
InterGlobe Aviation Limited,INDIGO,2019-01-03,1162.65,1171.95,1145.55,1156.55,1161.0,394040
InterGlobe Aviation Limited,INDIGO,2019-01-02,1170.0,1179.1,1154.2,1161.0,1165.6,644385
InterGlobe Aviation Limited,INDIGO,2019-01-01,1174.95,1183.2,1160.15,1165.6,1165.05,765951
InterGlobe Aviation Limited,INDIGO,2018-12-31,1175.0,1176.2,1159.05,1165.05,1178.5,625133
InterGlobe Aviation Limited,INDIGO,2018-12-28,1151.2,1188.0,1147.05,1178.5,1163.8,978894
InterGlobe Aviation Limited,INDIGO,2018-12-27,1139.9,1175.75,1139.9,1163.8,1156.25,1009596
InterGlobe Aviation Limited,INDIGO,2018-12-26,1174.0,1174.0,1142.55,1156.25,1161.4,1414688
InterGlobe Aviation Limited,INDIGO,2018-12-24,1155.0,1174.9,1148.1,1161.4,1154.45,714872
InterGlobe Aviation Limited,INDIGO,2018-12-21,1159.8,1168.2,1139.05,1154.45,1152.05,761581
InterGlobe Aviation Limited,INDIGO,2018-12-20,1151.45,1162.0,1141.25,1152.05,1151.45,1077218
InterGlobe Aviation Limited,INDIGO,2018-12-18,1070.0,1124.0,1062.0,1108.5,1060.1,2138080
InterGlobe Aviation Limited,INDIGO,2018-12-17,1066.05,1071.45,1052.4,1060.1,1061.6,547636
InterGlobe Aviation Limited,INDIGO,2018-12-14,1060.8,1069.9,1050.2,1061.6,1060.0,467751
InterGlobe Aviation Limited,INDIGO,2018-12-13,1038.0,1080.0,1034.0,1060.0,1023.95,1696120
InterGlobe Aviation Limited,INDIGO,2018-12-11,981.05,1031.85,981.05,1026.1,1004.55,869793
InterGlobe Aviation Limited,INDIGO,2018-12-10,986.0,1014.0,986.0,1004.55,1021.05,858782
InterGlobe Aviation Limited,INDIGO,2018-12-07,993.0,1033.5,992.8,1021.05,991.1,1112094
InterGlobe Aviation Limited,INDIGO,2018-12-06,999.8,1001.85,956.35,991.1,1000.8,1480493
InterGlobe Aviation Limited,INDIGO,2018-12-05,995.1,1012.0,985.5,1000.8,995.8,753396
InterGlobe Aviation Limited,INDIGO,2018-12-04,981.85,999.65,975.0,995.8,982.8,748248
InterGlobe Aviation Limited,INDIGO,2018-12-03,1056.0,1056.3,972.15,982.8,1038.25,1710577
InterGlobe Aviation Limited,INDIGO,2018-11-30,1050.45,1052.65,1028.45,1038.25,1048.45,575053
InterGlobe Aviation Limited,INDIGO,2018-11-29,1049.0,1061.3,1036.0,1048.45,1036.9,2821952
InterGlobe Aviation Limited,INDIGO,2018-11-28,1031.8,1047.55,1026.0,1036.9,1035.6,595559
InterGlobe Aviation Limited,INDIGO,2018-11-27,1041.0,1045.0,1025.65,1035.6,1048.65,737514
InterGlobe Aviation Limited,INDIGO,2018-11-26,1056.0,1068.0,1042.5,1048.65,1026.4,1795504
InterGlobe Aviation Limited,INDIGO,2018-11-22,1047.95,1050.0,1018.85,1026.4,1046.95,665305
InterGlobe Aviation Limited,INDIGO,2018-11-21,1070.0,1079.0,1042.3,1046.95,1033.15,1100564
InterGlobe Aviation Limited,INDIGO,2018-11-20,1036.5,1058.0,1027.15,1033.15,1042.65,683279
InterGlobe Aviation Limited,INDIGO,2018-11-19,1047.95,1050.0,1017.1,1042.65,1049.4,881684
InterGlobe Aviation Limited,INDIGO,2018-11-16,1043.0,1070.0,1028.0,1049.4,1043.95,1844679
InterGlobe Aviation Limited,INDIGO,2018-11-15,1039.0,1057.9,1035.6,1043.95,1048.45,2269925
InterGlobe Aviation Limited,INDIGO,2018-11-14,1000.0,1062.0,999.45,1048.45,974.9,3741606
InterGlobe Aviation Limited,INDIGO,2018-11-13,953.45,989.45,953.45,974.9,948.6,1135111
InterGlobe Aviation Limited,INDIGO,2018-11-12,992.0,992.0,943.7,948.6,991.95,1146884
InterGlobe Aviation Limited,INDIGO,2018-11-09,970.8,1004.9,970.8,991.95,961.2,1364447
InterGlobe Aviation Limited,INDIGO,2018-11-07,965.2,969.95,956.65,961.2,955.65,75468
InterGlobe Aviation Limited,INDIGO,2018-11-06,967.0,967.0,940.0,955.65,968.9,912782
InterGlobe Aviation Limited,INDIGO,2018-11-05,979.8,983.0,951.45,968.9,975.25,736353
InterGlobe Aviation Limited,INDIGO,2018-11-02,954.5,979.0,945.05,975.25,925.4,1269261
InterGlobe Aviation Limited,INDIGO,2018-11-01,890.0,931.6,889.15,925.4,888.9,2210679
InterGlobe Aviation Limited,INDIGO,2018-10-31,884.0,896.85,871.6,888.9,882.4,658576
InterGlobe Aviation Limited,INDIGO,2018-10-30,876.0,901.6,870.05,882.4,884.4,968278
InterGlobe Aviation Limited,INDIGO,2018-10-29,869.0,890.95,854.0,884.4,870.1,836280
InterGlobe Aviation Limited,INDIGO,2018-10-26,877.65,893.55,860.0,870.1,877.95,1864139
InterGlobe Aviation Limited,INDIGO,2018-10-25,786.65,892.0,786.65,877.95,816.75,4411095
InterGlobe Aviation Limited,INDIGO,2018-10-24,822.25,847.0,790.2,816.75,803.85,2452689
InterGlobe Aviation Limited,INDIGO,2018-10-23,781.35,814.95,781.35,803.85,806.5,1201172
InterGlobe Aviation Limited,INDIGO,2018-10-22,831.7,833.0,800.0,806.5,831.65,1761019
InterGlobe Aviation Limited,INDIGO,2018-10-19,850.0,870.0,827.0,831.65,837.15,1153496
InterGlobe Aviation Limited,INDIGO,2018-10-17,870.1,877.35,830.0,837.15,869.25,1152038
InterGlobe Aviation Limited,INDIGO,2018-10-16,825.1,875.85,814.15,869.25,822.3,1354489
InterGlobe Aviation Limited,INDIGO,2018-10-15,809.85,828.65,786.0,822.3,808.55,1352160
InterGlobe Aviation Limited,INDIGO,2018-10-12,770.85,816.6,770.85,808.55,760.8,2218133
InterGlobe Aviation Limited,INDIGO,2018-10-11,725.0,801.65,714.1,760.8,744.45,4441595
InterGlobe Aviation Limited,INDIGO,2018-10-10,764.95,768.4,737.3,744.45,724.45,2568524
InterGlobe Aviation Limited,INDIGO,2018-10-09,775.0,788.0,691.0,724.45,781.85,2073604
InterGlobe Aviation Limited,INDIGO,2018-10-08,766.0,785.7,755.1,781.85,766.85,860942
InterGlobe Aviation Limited,INDIGO,2018-10-05,784.5,813.0,755.95,766.85,816.7,1181505
InterGlobe Aviation Limited,INDIGO,2018-10-04,764.0,839.7,759.05,816.7,778.3,3041589
InterGlobe Aviation Limited,INDIGO,2018-10-03,790.0,796.0,772.0,778.3,806.65,1738525
InterGlobe Aviation Limited,INDIGO,2018-10-01,812.0,815.95,769.05,806.65,826.1,1143537
InterGlobe Aviation Limited,INDIGO,2018-09-28,843.6,870.55,816.5,826.1,839.55,885340
InterGlobe Aviation Limited,INDIGO,2018-09-27,826.25,848.7,818.0,839.55,853.2,1252665
InterGlobe Aviation Limited,INDIGO,2018-09-26,853.0,859.0,835.7,853.2,852.75,493987
InterGlobe Aviation Limited,INDIGO,2018-09-25,846.5,860.65,821.0,852.75,862.7,1015445
InterGlobe Aviation Limited,INDIGO,2018-09-24,875.0,890.0,850.9,862.7,897.1,882451
InterGlobe Aviation Limited,INDIGO,2018-09-21,875.0,910.0,835.15,897.1,868.8,1652155
InterGlobe Aviation Limited,INDIGO,2018-09-19,862.0,873.45,846.1,868.8,861.8,1628531
InterGlobe Aviation Limited,INDIGO,2018-09-18,894.4,897.4,856.0,861.8,888.9,787366
InterGlobe Aviation Limited,INDIGO,2018-09-17,884.85,904.7,875.1,888.9,886.3,752393
InterGlobe Aviation Limited,INDIGO,2018-09-14,893.7,916.95,878.0,886.3,882.8,1322468
InterGlobe Aviation Limited,INDIGO,2018-09-12,890.0,891.8,866.0,882.8,892.35,2001394
InterGlobe Aviation Limited,INDIGO,2018-09-11,891.0,912.0,886.0,892.35,890.15,1549289
InterGlobe Aviation Limited,INDIGO,2018-09-10,908.0,909.4,888.5,890.15,913.45,1965235
InterGlobe Aviation Limited,INDIGO,2018-09-07,889.8,922.35,883.1,913.45,885.1,3202677
InterGlobe Aviation Limited,INDIGO,2018-09-06,876.0,895.35,868.0,885.1,871.8,2690842
InterGlobe Aviation Limited,INDIGO,2018-09-05,917.95,922.5,868.0,871.8,910.0,3337143
InterGlobe Aviation Limited,INDIGO,2018-09-04,935.0,943.0,903.05,910.0,948.95,1931436
InterGlobe Aviation Limited,INDIGO,2018-09-03,934.8,956.1,934.0,948.95,928.85,974928
InterGlobe Aviation Limited,INDIGO,2018-08-31,939.95,955.9,925.3,928.85,940.7,1566273
InterGlobe Aviation Limited,INDIGO,2018-08-30,961.0,964.3,920.5,940.7,966.8,3608930
InterGlobe Aviation Limited,INDIGO,2018-08-29,1028.0,1028.95,961.0,966.8,1023.9,2947122
InterGlobe Aviation Limited,INDIGO,2018-08-28,1049.7,1052.3,1018.8,1023.9,1049.7,909903
InterGlobe Aviation Limited,INDIGO,2018-08-27,1042.0,1061.0,1042.0,1049.7,1054.9,770686
InterGlobe Aviation Limited,INDIGO,2018-08-24,1034.0,1066.5,1034.0,1054.9,1054.0,919587
InterGlobe Aviation Limited,INDIGO,2018-08-23,1075.35,1076.0,1050.0,1054.0,1075.35,504519
InterGlobe Aviation Limited,INDIGO,2018-08-21,1086.9,1106.0,1070.1,1075.35,1086.2,901795
InterGlobe Aviation Limited,INDIGO,2018-08-20,1050.0,1092.0,1046.05,1086.2,1049.95,1177739
InterGlobe Aviation Limited,INDIGO,2018-08-17,1057.4,1057.4,1047.0,1049.95,1050.05,512224
InterGlobe Aviation Limited,INDIGO,2018-08-16,1050.1,1061.0,1042.55,1050.05,1050.55,649312
InterGlobe Aviation Limited,INDIGO,2018-08-14,1058.0,1068.25,1044.0,1050.55,1043.6,775751
InterGlobe Aviation Limited,INDIGO,2018-08-13,1060.0,1070.0,1028.45,1043.6,1070.9,902692
InterGlobe Aviation Limited,INDIGO,2018-08-10,1070.0,1088.4,1060.5,1070.9,1060.9,948924
InterGlobe Aviation Limited,INDIGO,2018-08-09,1044.1,1076.6,1029.55,1060.9,1029.25,1348476
InterGlobe Aviation Limited,INDIGO,2018-08-08,1045.5,1070.0,1012.2,1029.25,1046.45,1155034
InterGlobe Aviation Limited,INDIGO,2018-08-07,1061.0,1087.45,1037.35,1046.45,1066.2,1732980
InterGlobe Aviation Limited,INDIGO,2018-08-06,994.9,1074.8,985.3,1066.2,996.15,2693304
InterGlobe Aviation Limited,INDIGO,2018-08-03,965.35,999.0,942.0,996.15,965.35,1929617
InterGlobe Aviation Limited,INDIGO,2018-08-02,924.65,972.0,924.0,965.35,924.7,1832699
InterGlobe Aviation Limited,INDIGO,2018-08-01,935.0,938.0,919.0,924.7,929.7,1116024
InterGlobe Aviation Limited,INDIGO,2018-07-31,930.0,950.0,890.55,929.7,1005.05,8382563
InterGlobe Aviation Limited,INDIGO,2018-07-30,1007.9,1019.45,991.85,1005.05,1009.1,740428
InterGlobe Aviation Limited,INDIGO,2018-07-27,1012.0,1021.0,1001.05,1009.1,1008.75,386050
InterGlobe Aviation Limited,INDIGO,2018-07-26,1022.0,1034.3,996.3,1008.75,1022.4,816250
InterGlobe Aviation Limited,INDIGO,2018-07-25,1045.0,1048.55,1008.0,1022.4,1041.6,1199242
InterGlobe Aviation Limited,INDIGO,2018-07-24,1053.7,1067.35,1035.0,1041.6,1054.9,482823
InterGlobe Aviation Limited,INDIGO,2018-07-23,1063.25,1082.05,1042.7,1054.9,1063.65,894043
InterGlobe Aviation Limited,INDIGO,2018-07-20,1068.5,1076.25,1045.3,1063.65,1068.75,872231
InterGlobe Aviation Limited,INDIGO,2018-07-19,1100.0,1109.85,1062.0,1068.75,1099.15,575103
InterGlobe Aviation Limited,INDIGO,2018-07-18,1128.0,1128.0,1090.2,1099.15,1120.0,429218
InterGlobe Aviation Limited,INDIGO,2018-07-17,1119.0,1129.8,1100.05,1120.0,1100.85,959731
InterGlobe Aviation Limited,INDIGO,2018-07-16,1107.0,1110.0,1079.6,1100.85,1106.6,434502
InterGlobe Aviation Limited,INDIGO,2018-07-13,1130.1,1138.85,1095.45,1106.6,1124.3,663502
InterGlobe Aviation Limited,INDIGO,2018-07-11,1097.0,1097.0,1061.0,1073.9,1090.6,475725
InterGlobe Aviation Limited,INDIGO,2018-07-10,1088.0,1103.0,1080.3,1090.6,1083.95,776388
InterGlobe Aviation Limited,INDIGO,2018-07-09,1090.0,1090.0,1074.4,1083.95,1075.45,369197
InterGlobe Aviation Limited,INDIGO,2018-07-06,1082.0,1097.2,1062.55,1075.45,1075.9,947011
InterGlobe Aviation Limited,INDIGO,2018-07-05,1085.0,1090.25,1069.05,1075.9,1081.1,363232
InterGlobe Aviation Limited,INDIGO,2018-07-04,1065.0,1085.0,1063.8,1081.1,1063.95,527078
InterGlobe Aviation Limited,INDIGO,2018-07-03,1048.0,1070.0,1035.3,1063.95,1049.65,1670197
InterGlobe Aviation Limited,INDIGO,2018-07-02,1093.0,1098.5,1038.3,1049.65,1088.5,1462089
InterGlobe Aviation Limited,INDIGO,2018-06-29,1100.0,1125.7,1070.1,1088.5,1100.15,3116223
InterGlobe Aviation Limited,INDIGO,2018-06-28,1135.9,1148.0,1077.0,1100.15,1149.5,1701465
InterGlobe Aviation Limited,INDIGO,2018-06-27,1165.9,1165.9,1137.0,1149.5,1169.8,984346
InterGlobe Aviation Limited,INDIGO,2018-06-26,1172.0,1184.2,1156.8,1169.8,1173.1,664984
InterGlobe Aviation Limited,INDIGO,2018-06-25,1187.0,1198.0,1161.2,1173.1,1187.25,670551
InterGlobe Aviation Limited,INDIGO,2018-06-22,1179.0,1190.6,1160.1,1187.25,1175.95,870780
InterGlobe Aviation Limited,INDIGO,2018-06-21,1153.0,1204.7,1150.0,1175.95,1136.45,3074994
InterGlobe Aviation Limited,INDIGO,2018-06-20,1221.0,1221.0,1126.35,1136.45,1228.65,2727498
InterGlobe Aviation Limited,INDIGO,2018-06-19,1235.0,1250.0,1224.1,1228.65,1241.35,543129
InterGlobe Aviation Limited,INDIGO,2018-06-18,1240.0,1249.9,1230.35,1241.35,1220.45,524887
InterGlobe Aviation Limited,INDIGO,2018-06-15,1208.85,1230.0,1201.8,1220.45,1224.15,634249
InterGlobe Aviation Limited,INDIGO,2018-06-14,1218.95,1234.8,1215.5,1224.15,1218.95,434519
InterGlobe Aviation Limited,INDIGO,2018-06-13,1197.0,1233.05,1197.0,1218.95,1196.5,595904
InterGlobe Aviation Limited,INDIGO,2018-06-12,1190.0,1206.0,1188.45,1196.5,1188.4,436639
InterGlobe Aviation Limited,INDIGO,2018-06-11,1190.0,1197.35,1180.25,1188.4,1186.3,476126
InterGlobe Aviation Limited,INDIGO,2018-06-08,1171.0,1193.7,1165.0,1186.3,1171.45,698260
InterGlobe Aviation Limited,INDIGO,2018-06-07,1174.0,1201.6,1165.6,1171.45,1170.4,623676
InterGlobe Aviation Limited,INDIGO,2018-06-06,1174.0,1198.8,1161.25,1170.4,1176.5,611806
InterGlobe Aviation Limited,INDIGO,2018-06-05,1179.95,1189.0,1155.1,1176.5,1177.2,734856
InterGlobe Aviation Limited,INDIGO,2018-06-04,1194.7,1216.2,1166.85,1177.2,1176.8,1091795
InterGlobe Aviation Limited,INDIGO,2018-06-01,1209.25,1225.35,1171.8,1176.8,1219.25,906165
InterGlobe Aviation Limited,INDIGO,2018-05-31,1244.95,1256.0,1194.3,1219.25,1239.05,11016274
InterGlobe Aviation Limited,INDIGO,2018-05-30,1224.25,1249.6,1216.8,1239.05,1218.15,1357325
InterGlobe Aviation Limited,INDIGO,2018-05-29,1247.0,1265.95,1210.05,1218.15,1249.1,1138431
InterGlobe Aviation Limited,INDIGO,2018-05-28,1252.85,1276.45,1234.25,1249.1,1211.85,1864164
InterGlobe Aviation Limited,INDIGO,2018-05-25,1174.0,1224.6,1171.5,1211.85,1164.9,1486435
InterGlobe Aviation Limited,INDIGO,2018-05-24,1144.0,1169.7,1142.2,1164.9,1160.7,619659
InterGlobe Aviation Limited,INDIGO,2018-05-23,1137.6,1168.25,1114.85,1160.7,1141.0,990088
InterGlobe Aviation Limited,INDIGO,2018-05-22,1138.0,1154.9,1109.75,1141.0,1133.95,1007322
InterGlobe Aviation Limited,INDIGO,2018-05-21,1140.0,1153.3,1085.0,1133.95,1140.2,994419
InterGlobe Aviation Limited,INDIGO,2018-05-18,1172.35,1194.7,1126.8,1140.2,1179.4,986457
InterGlobe Aviation Limited,INDIGO,2018-05-17,1203.5,1206.2,1171.55,1179.4,1203.5,660344
InterGlobe Aviation Limited,INDIGO,2018-05-16,1188.0,1209.95,1179.05,1203.5,1197.4,822216
InterGlobe Aviation Limited,INDIGO,2018-05-15,1187.65,1248.6,1187.0,1197.4,1187.65,1686134
InterGlobe Aviation Limited,INDIGO,2018-05-14,1174.7,1191.6,1150.0,1187.65,1162.95,723655
InterGlobe Aviation Limited,INDIGO,2018-05-11,1151.0,1167.95,1138.2,1162.95,1145.9,585843
InterGlobe Aviation Limited,INDIGO,2018-05-10,1163.25,1182.5,1140.8,1145.9,1171.05,708882
InterGlobe Aviation Limited,INDIGO,2018-05-09,1180.0,1188.0,1161.0,1171.05,1195.95,975513
InterGlobe Aviation Limited,INDIGO,2018-05-08,1171.0,1203.7,1158.3,1195.95,1167.45,1073587
InterGlobe Aviation Limited,INDIGO,2018-05-07,1182.25,1202.7,1140.1,1167.45,1182.25,1831476
InterGlobe Aviation Limited,INDIGO,2018-05-04,1211.1,1217.3,1168.7,1182.25,1206.05,1743172
InterGlobe Aviation Limited,INDIGO,2018-05-03,1285.0,1294.0,1077.55,1206.05,1342.85,13023341
InterGlobe Aviation Limited,INDIGO,2018-05-02,1412.8,1412.8,1331.1,1342.85,1402.8,2201764
InterGlobe Aviation Limited,INDIGO,2018-04-30,1360.0,1443.45,1357.25,1402.8,1407.8,1872707
InterGlobe Aviation Limited,INDIGO,2018-04-27,1497.0,1498.75,1401.65,1407.8,1498.6,1183442
InterGlobe Aviation Limited,INDIGO,2018-04-26,1494.95,1511.15,1472.4,1498.6,1493.4,1078835
InterGlobe Aviation Limited,INDIGO,2018-04-25,1481.0,1504.95,1481.0,1493.4,1486.15,669529
InterGlobe Aviation Limited,INDIGO,2018-04-24,1480.0,1497.0,1463.75,1486.15,1486.4,530654
InterGlobe Aviation Limited,INDIGO,2018-04-23,1502.0,1506.0,1476.05,1486.4,1503.35,406232
InterGlobe Aviation Limited,INDIGO,2018-04-20,1485.0,1520.0,1473.05,1503.35,1486.7,991951
InterGlobe Aviation Limited,INDIGO,2018-04-19,1465.75,1492.0,1454.2,1486.7,1474.65,1509072
InterGlobe Aviation Limited,INDIGO,2018-04-18,1494.0,1497.5,1464.2,1474.65,1489.0,601510
InterGlobe Aviation Limited,INDIGO,2018-04-17,1463.1,1495.0,1459.0,1489.0,1457.25,664567
InterGlobe Aviation Limited,INDIGO,2018-04-16,1471.1,1484.45,1448.05,1457.25,1459.4,1152305
InterGlobe Aviation Limited,INDIGO,2018-04-13,1493.0,1494.95,1453.05,1459.4,1493.4,714195
InterGlobe Aviation Limited,INDIGO,2018-04-12,1470.0,1507.0,1461.6,1493.4,1482.9,1014491
InterGlobe Aviation Limited,INDIGO,2018-04-11,1475.0,1493.6,1428.05,1482.9,1479.8,1203643
InterGlobe Aviation Limited,INDIGO,2018-04-10,1492.05,1504.5,1473.2,1479.8,1493.15,828451
InterGlobe Aviation Limited,INDIGO,2018-04-09,1450.0,1509.0,1445.25,1493.15,1458.5,1104860
InterGlobe Aviation Limited,INDIGO,2018-04-06,1446.7,1470.6,1413.75,1458.5,1448.85,924678
InterGlobe Aviation Limited,INDIGO,2018-04-04,1371.3,1417.95,1371.3,1387.4,1367.85,1341132
InterGlobe Aviation Limited,INDIGO,2018-04-03,1322.3,1378.0,1321.0,1367.85,1328.7,861619
InterGlobe Aviation Limited,INDIGO,2018-04-02,1282.0,1336.0,1282.0,1328.7,1290.45,524691
InterGlobe Aviation Limited,INDIGO,2018-03-28,1292.0,1313.55,1272.45,1290.45,1297.3,1569640
InterGlobe Aviation Limited,INDIGO,2018-03-27,1300.0,1314.85,1285.25,1297.3,1282.85,518624
InterGlobe Aviation Limited,INDIGO,2018-03-26,1242.25,1286.45,1242.25,1282.85,1247.1,299380
InterGlobe Aviation Limited,INDIGO,2018-03-23,1241.0,1251.7,1230.0,1247.1,1258.7,670202
InterGlobe Aviation Limited,INDIGO,2018-03-22,1258.0,1275.45,1250.0,1258.7,1267.05,606017
InterGlobe Aviation Limited,INDIGO,2018-03-21,1241.5,1275.05,1231.2,1267.05,1242.95,687114
InterGlobe Aviation Limited,INDIGO,2018-03-20,1191.1,1248.5,1190.1,1242.95,1215.8,1354380
InterGlobe Aviation Limited,INDIGO,2018-03-19,1251.0,1261.6,1205.3,1215.8,1263.45,853555
InterGlobe Aviation Limited,INDIGO,2018-03-16,1265.0,1271.25,1242.2,1263.45,1265.7,2558830
InterGlobe Aviation Limited,INDIGO,2018-03-15,1261.2,1283.85,1254.05,1265.7,1269.2,487607
InterGlobe Aviation Limited,INDIGO,2018-03-14,1297.0,1297.0,1231.0,1269.2,1301.6,759473
InterGlobe Aviation Limited,INDIGO,2018-03-13,1251.1,1310.0,1240.0,1301.6,1276.7,1562665
InterGlobe Aviation Limited,INDIGO,2018-03-12,1291.1,1319.4,1255.05,1276.7,1289.6,696943
InterGlobe Aviation Limited,INDIGO,2018-03-09,1286.0,1301.5,1265.65,1289.6,1288.95,366280
InterGlobe Aviation Limited,INDIGO,2018-03-08,1275.1,1300.95,1224.15,1288.95,1278.0,2634241
InterGlobe Aviation Limited,INDIGO,2018-03-07,1278.0,1291.55,1261.9,1278.0,1283.5,596396
InterGlobe Aviation Limited,INDIGO,2018-03-06,1316.0,1322.15,1275.0,1283.5,1309.1,758736
InterGlobe Aviation Limited,INDIGO,2018-03-05,1340.0,1350.0,1300.0,1309.1,1332.15,1426225
InterGlobe Aviation Limited,INDIGO,2018-03-01,1339.0,1345.0,1323.05,1332.15,1335.7,359106
InterGlobe Aviation Limited,INDIGO,2018-02-28,1323.0,1350.0,1315.85,1335.7,1337.45,686740
InterGlobe Aviation Limited,INDIGO,2018-02-27,1346.95,1357.15,1326.15,1337.45,1337.95,822147
InterGlobe Aviation Limited,INDIGO,2018-02-26,1298.0,1352.4,1290.05,1337.95,1285.0,1796314
InterGlobe Aviation Limited,INDIGO,2018-02-23,1275.05,1292.0,1265.0,1285.0,1275.45,642218
InterGlobe Aviation Limited,INDIGO,2018-02-22,1260.0,1288.9,1255.6,1275.45,1274.0,663776
InterGlobe Aviation Limited,INDIGO,2018-02-21,1274.0,1286.0,1261.05,1274.0,1265.15,592221
InterGlobe Aviation Limited,INDIGO,2018-02-20,1294.0,1294.0,1261.25,1265.15,1282.65,517034
InterGlobe Aviation Limited,INDIGO,2018-02-19,1278.0,1295.95,1260.75,1282.65,1264.65,731518
InterGlobe Aviation Limited,INDIGO,2018-02-16,1261.5,1279.0,1255.05,1264.65,1262.0,476654
InterGlobe Aviation Limited,INDIGO,2018-02-15,1280.0,1294.0,1255.0,1262.0,1274.95,565530
InterGlobe Aviation Limited,INDIGO,2018-02-14,1242.0,1300.6,1241.5,1274.95,1250.85,895835
InterGlobe Aviation Limited,INDIGO,2018-02-12,1238.15,1272.9,1237.0,1250.85,1258.65,827507
InterGlobe Aviation Limited,INDIGO,2018-02-09,1242.0,1262.15,1230.0,1258.65,1255.9,690826
InterGlobe Aviation Limited,INDIGO,2018-02-08,1225.0,1293.5,1216.55,1255.9,1211.9,1329062
InterGlobe Aviation Limited,INDIGO,2018-02-07,1214.45,1222.0,1192.05,1211.9,1199.4,409401
InterGlobe Aviation Limited,INDIGO,2018-02-06,1155.0,1211.0,1145.0,1199.4,1200.2,451532
InterGlobe Aviation Limited,INDIGO,2018-02-05,1159.3,1208.45,1149.0,1200.2,1177.8,422286
InterGlobe Aviation Limited,INDIGO,2018-02-02,1210.0,1210.0,1155.0,1177.8,1216.8,894858
InterGlobe Aviation Limited,INDIGO,2018-02-01,1220.0,1233.9,1197.2,1216.8,1214.95,544967
InterGlobe Aviation Limited,INDIGO,2018-01-31,1213.0,1225.0,1203.25,1214.95,1213.1,393839
InterGlobe Aviation Limited,INDIGO,2018-01-30,1201.0,1226.25,1200.0,1213.1,1200.4,780898
InterGlobe Aviation Limited,INDIGO,2018-01-29,1235.0,1236.05,1195.0,1200.4,1238.05,350043
InterGlobe Aviation Limited,INDIGO,2018-01-25,1279.0,1279.0,1226.35,1238.05,1237.7,2199086
InterGlobe Aviation Limited,INDIGO,2018-01-24,1201.0,1264.5,1194.0,1237.7,1192.1,1199288
InterGlobe Aviation Limited,INDIGO,2018-01-23,1200.9,1245.05,1188.65,1192.1,1198.15,1176930
InterGlobe Aviation Limited,INDIGO,2018-01-22,1210.6,1210.6,1188.15,1198.15,1210.6,281928
InterGlobe Aviation Limited,INDIGO,2018-01-19,1190.9,1215.0,1182.0,1210.6,1191.3,209948
InterGlobe Aviation Limited,INDIGO,2018-01-18,1204.75,1205.8,1176.6,1191.3,1200.6,204291
InterGlobe Aviation Limited,INDIGO,2018-01-17,1180.0,1208.8,1178.5,1200.6,1181.9,316498
InterGlobe Aviation Limited,INDIGO,2018-01-16,1224.3,1229.95,1175.3,1181.9,1223.8,561337
InterGlobe Aviation Limited,INDIGO,2018-01-15,1240.0,1248.0,1216.05,1223.8,1234.0,230413
InterGlobe Aviation Limited,INDIGO,2018-01-12,1231.0,1242.7,1219.0,1234.0,1235.65,261753
InterGlobe Aviation Limited,INDIGO,2018-01-11,1237.0,1249.6,1229.0,1235.65,1239.15,256722
InterGlobe Aviation Limited,INDIGO,2018-01-10,1240.55,1256.0,1228.3,1239.15,1227.1,1272608
InterGlobe Aviation Limited,INDIGO,2018-01-09,1225.0,1240.0,1215.9,1227.1,1225.2,311141
InterGlobe Aviation Limited,INDIGO,2018-01-08,1198.95,1228.5,1190.05,1225.2,1198.6,547692
