StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
UCO Bank,UCOBANK,2013-04-01,55.55,58.2,55.35,57.8,55.75,1248344
UCO Bank,UCOBANK,2013-03-28,55.15,56.55,54.55,55.75,55.15,2036740
UCO Bank,UCOBANK,2013-03-26,55.15,55.65,54.15,55.15,55.15,1496914
UCO Bank,UCOBANK,2013-03-25,56.3,57.15,54.5,55.15,55.35,1427693
UCO Bank,UCOBANK,2013-03-22,55.9,56.6,54.2,55.35,55.6,2287712
UCO Bank,UCOBANK,2013-03-21,57.5,58.55,55.3,55.6,57.2,1893890
UCO Bank,UCOBANK,2013-03-20,59.4,59.75,57.0,57.2,59.35,1793752
UCO Bank,UCOBANK,2013-03-19,61.25,61.7,58.95,59.35,60.9,2388017
UCO Bank,UCOBANK,2013-03-18,60.6,61.6,59.45,60.9,60.6,1459131
UCO Bank,UCOBANK,2013-03-15,61.4,61.7,60.0,60.6,60.85,1895004
UCO Bank,UCOBANK,2013-03-14,59.35,61.2,58.05,60.85,59.35,2547797
UCO Bank,UCOBANK,2013-03-13,61.5,61.5,59.05,59.35,61.7,2643483
UCO Bank,UCOBANK,2013-03-12,62.7,63.25,58.5,61.7,62.7,1497456
UCO Bank,UCOBANK,2013-03-11,62.95,63.55,62.3,62.7,62.95,1311025
UCO Bank,UCOBANK,2013-03-08,62.6,63.4,62.15,62.95,62.6,1636960
UCO Bank,UCOBANK,2013-03-07,63.0,63.2,61.25,62.6,62.55,2073456
UCO Bank,UCOBANK,2013-03-06,61.95,64.15,61.1,62.55,60.7,2749848
UCO Bank,UCOBANK,2013-03-05,58.45,60.85,58.4,60.7,57.95,1449336
UCO Bank,UCOBANK,2013-03-04,58.0,59.1,57.7,57.95,59.05,1130088
UCO Bank,UCOBANK,2013-03-01,58.0,59.65,57.2,59.05,57.15,2243062
UCO Bank,UCOBANK,2013-02-28,64.2,65.0,54.2,57.15,63.55,6755205
UCO Bank,UCOBANK,2013-02-27,63.25,64.0,62.15,63.55,62.85,1275758
UCO Bank,UCOBANK,2013-02-26,64.0,64.35,62.55,62.85,64.5,1341297
UCO Bank,UCOBANK,2013-02-25,65.3,65.9,64.05,64.5,65.3,991540
UCO Bank,UCOBANK,2013-02-22,65.15,66.4,64.55,65.3,65.0,1156662
UCO Bank,UCOBANK,2013-02-21,66.4,66.95,64.8,65.0,66.8,967816
UCO Bank,UCOBANK,2013-02-20,67.55,67.85,66.45,66.8,67.1,1096894
UCO Bank,UCOBANK,2013-02-19,66.3,67.4,65.6,67.1,66.1,1310098
UCO Bank,UCOBANK,2013-02-18,65.15,66.55,64.55,66.1,64.7,1071354
UCO Bank,UCOBANK,2013-02-15,64.15,65.1,63.05,64.7,64.3,1454751
UCO Bank,UCOBANK,2013-02-14,65.65,65.65,63.85,64.3,65.25,1736228
UCO Bank,UCOBANK,2013-02-13,67.4,67.9,65.05,65.25,67.2,1490236
UCO Bank,UCOBANK,2013-02-12,66.95,67.7,65.65,67.2,66.95,1342675
UCO Bank,UCOBANK,2013-02-11,66.7,67.5,66.3,66.95,66.5,1199323
UCO Bank,UCOBANK,2013-02-08,67.05,68.2,65.65,66.5,67.75,1500377
UCO Bank,UCOBANK,2013-02-07,68.25,69.0,66.9,67.75,67.85,1721271
UCO Bank,UCOBANK,2013-02-06,67.85,68.8,67.05,67.85,67.85,2067110
UCO Bank,UCOBANK,2013-02-05,70.8,71.35,66.45,67.85,71.4,9801402
UCO Bank,UCOBANK,2013-02-04,74.9,75.2,71.2,71.4,74.55,2098076
UCO Bank,UCOBANK,2013-02-01,76.1,76.3,74.1,74.55,75.85,1112243
UCO Bank,UCOBANK,2013-01-31,74.95,76.45,74.0,75.85,74.6,2057777
UCO Bank,UCOBANK,2013-01-30,77.5,77.5,74.3,74.6,76.3,2177682
UCO Bank,UCOBANK,2013-01-29,77.85,79.95,75.9,76.3,77.55,3579987
UCO Bank,UCOBANK,2013-01-28,78.4,78.9,76.8,77.55,77.95,1684933
UCO Bank,UCOBANK,2013-01-25,75.05,78.3,73.3,77.95,74.95,1946829
UCO Bank,UCOBANK,2013-01-24,79.45,80.0,74.2,74.95,78.2,2499421
UCO Bank,UCOBANK,2013-01-23,80.5,81.55,76.4,78.2,80.4,2199214
UCO Bank,UCOBANK,2013-01-22,82.9,83.25,79.75,80.4,82.05,1687681
UCO Bank,UCOBANK,2013-01-21,82.5,82.8,81.1,82.05,82.35,1170581
UCO Bank,UCOBANK,2013-01-18,83.0,84.0,82.15,82.35,82.6,1471393
UCO Bank,UCOBANK,2013-01-17,82.75,83.6,81.8,82.6,82.45,1451652
UCO Bank,UCOBANK,2013-01-16,84.95,85.35,82.1,82.45,85.15,1697850
UCO Bank,UCOBANK,2013-01-15,84.7,85.95,83.9,85.15,84.75,2250242
UCO Bank,UCOBANK,2013-01-14,82.8,85.0,81.25,84.75,82.35,2164267
UCO Bank,UCOBANK,2013-01-11,84.5,85.0,82.05,82.35,84.1,1682216
UCO Bank,UCOBANK,2013-01-10,85.0,85.4,83.15,84.1,84.5,2359185
UCO Bank,UCOBANK,2013-01-09,86.8,86.8,84.0,84.5,86.0,2482885
UCO Bank,UCOBANK,2013-01-08,85.0,86.5,83.75,86.0,84.55,4098803
UCO Bank,UCOBANK,2013-01-07,85.5,86.25,84.2,84.55,84.8,3154257
UCO Bank,UCOBANK,2013-01-04,83.2,85.3,82.35,84.8,83.25,3030503
UCO Bank,UCOBANK,2013-01-03,82.35,84.35,81.25,83.25,82.35,2762297
UCO Bank,UCOBANK,2013-01-02,82.9,83.45,82.2,82.35,81.9,2167638
UCO Bank,UCOBANK,2013-01-01,79.4,82.4,79.35,81.9,78.8,2898555
UCO Bank,UCOBANK,2012-12-31,78.6,79.4,77.9,78.8,78.15,1042490
UCO Bank,UCOBANK,2012-12-28,78.05,78.6,77.6,78.15,77.35,751613
UCO Bank,UCOBANK,2012-12-27,78.9,78.9,77.05,77.35,78.1,1192156
UCO Bank,UCOBANK,2012-12-26,79.5,79.5,76.55,78.1,76.85,864719
UCO Bank,UCOBANK,2012-12-24,77.95,77.95,76.5,76.85,77.5,892990
UCO Bank,UCOBANK,2012-12-21,78.9,78.9,77.2,77.5,79.45,1163739
UCO Bank,UCOBANK,2012-12-20,79.75,80.2,78.2,79.45,79.65,1520290
UCO Bank,UCOBANK,2012-12-19,80.9,81.25,79.35,79.65,80.2,1421672
UCO Bank,UCOBANK,2012-12-17,79.1,79.8,78.55,79.2,79.1,1253975
UCO Bank,UCOBANK,2012-12-14,77.05,79.5,76.3,79.1,77.4,2154065
UCO Bank,UCOBANK,2012-12-13,80.2,80.9,77.1,77.4,80.25,1660651
UCO Bank,UCOBANK,2012-12-12,79.7,80.8,78.3,80.25,79.15,2388482
UCO Bank,UCOBANK,2012-12-11,82.8,82.8,77.75,79.15,81.7,3633171
UCO Bank,UCOBANK,2012-12-10,78.8,82.0,78.4,81.7,79.1,3253730
UCO Bank,UCOBANK,2012-12-07,79.85,80.3,78.3,79.1,79.45,1509862
UCO Bank,UCOBANK,2012-12-06,78.6,79.75,76.45,79.45,78.2,1994512
UCO Bank,UCOBANK,2012-12-05,78.0,79.15,77.65,78.2,77.45,2021700
UCO Bank,UCOBANK,2012-12-03,76.2,76.9,75.35,76.55,75.4,1784414
UCO Bank,UCOBANK,2012-11-30,74.0,75.9,73.7,75.4,73.5,1889237
UCO Bank,UCOBANK,2012-11-29,72.0,74.0,72.0,73.5,72.0,1498040
UCO Bank,UCOBANK,2012-11-27,71.7,72.6,71.6,72.0,71.45,752304
UCO Bank,UCOBANK,2012-11-23,71.35,71.5,70.15,71.05,71.15,893525
UCO Bank,UCOBANK,2012-11-22,71.7,72.2,70.8,71.15,71.1,1068339
UCO Bank,UCOBANK,2012-11-21,70.0,71.75,69.5,71.1,69.85,1334941
UCO Bank,UCOBANK,2012-11-20,71.9,71.9,69.35,69.85,71.25,1139248
UCO Bank,UCOBANK,2012-11-19,71.65,71.85,69.6,71.25,71.6,1584376
UCO Bank,UCOBANK,2012-11-16,74.1,74.5,70.95,71.6,74.1,1195974
UCO Bank,UCOBANK,2012-11-15,73.5,74.5,72.3,74.1,73.5,1370874
UCO Bank,UCOBANK,2012-11-13,73.5,75.85,73.3,73.5,73.7,256200
UCO Bank,UCOBANK,2012-11-12,74.0,74.4,72.6,73.7,73.6,990666
UCO Bank,UCOBANK,2012-11-09,75.25,75.85,73.35,73.6,75.05,1516698
UCO Bank,UCOBANK,2012-11-08,72.9,75.5,72.75,75.05,74.45,2990082
UCO Bank,UCOBANK,2012-11-07,73.75,75.9,72.6,74.45,73.7,7560534
UCO Bank,UCOBANK,2012-11-06,74.35,75.0,73.1,73.7,74.35,1715076
UCO Bank,UCOBANK,2012-11-05,75.1,76.2,73.75,74.35,76.05,1614777
UCO Bank,UCOBANK,2012-11-02,74.75,76.4,74.0,76.05,73.55,1536517
UCO Bank,UCOBANK,2012-11-01,73.0,73.95,72.35,73.55,72.85,857223
UCO Bank,UCOBANK,2012-10-31,72.0,73.15,70.9,72.85,72.0,1519193
UCO Bank,UCOBANK,2012-10-30,78.5,78.5,71.7,72.0,75.2,2763063
UCO Bank,UCOBANK,2012-10-29,76.25,76.5,74.3,75.2,75.75,1293165
UCO Bank,UCOBANK,2012-10-26,77.8,78.35,74.85,75.75,77.85,1428290
UCO Bank,UCOBANK,2012-10-25,77.8,78.45,75.8,77.85,76.55,1470128
UCO Bank,UCOBANK,2012-10-23,78.0,78.75,76.25,76.55,77.95,1095876
UCO Bank,UCOBANK,2012-10-22,79.2,79.2,77.2,77.95,78.55,1020849
UCO Bank,UCOBANK,2012-10-19,79.0,80.15,77.4,78.55,78.9,2352840
UCO Bank,UCOBANK,2012-10-18,76.35,79.15,75.9,78.9,76.15,1955696
UCO Bank,UCOBANK,2012-10-17,77.0,77.3,75.2,76.15,76.15,1127812
UCO Bank,UCOBANK,2012-10-16,84.2,84.2,75.65,76.15,78.2,1881154
UCO Bank,UCOBANK,2012-10-15,77.05,78.7,76.25,78.2,77.1,1520103
UCO Bank,UCOBANK,2012-10-12,77.1,78.9,76.85,77.1,77.25,1807549
UCO Bank,UCOBANK,2012-10-11,75.0,77.75,73.75,77.25,74.65,1753909
UCO Bank,UCOBANK,2012-10-10,76.2,76.75,74.4,74.65,75.95,1222031
UCO Bank,UCOBANK,2012-10-09,77.0,77.65,75.25,75.95,76.45,1417763
UCO Bank,UCOBANK,2012-10-08,77.0,77.75,76.0,76.45,77.45,1131178
UCO Bank,UCOBANK,2012-10-05,79.35,79.65,75.7,77.45,79.05,1916118
UCO Bank,UCOBANK,2012-10-04,79.85,80.7,78.6,79.05,79.3,1926343
UCO Bank,UCOBANK,2012-10-03,79.5,80.35,78.15,79.3,79.5,1770339
UCO Bank,UCOBANK,2012-10-01,77.15,80.0,76.1,79.5,76.9,2218908
UCO Bank,UCOBANK,2012-09-28,77.65,78.8,76.4,76.9,77.0,1567068
UCO Bank,UCOBANK,2012-09-27,75.55,77.5,75.2,77.0,75.3,2274858
UCO Bank,UCOBANK,2012-09-26,75.5,76.15,74.25,75.3,75.8,1359955
UCO Bank,UCOBANK,2012-09-25,76.1,77.05,73.7,75.8,75.9,2071323
UCO Bank,UCOBANK,2012-09-24,77.0,78.95,75.1,75.9,77.35,2147268
UCO Bank,UCOBANK,2012-09-21,76.0,77.9,75.5,77.35,75.35,2853214
UCO Bank,UCOBANK,2012-09-20,74.0,77.0,72.55,75.35,75.15,4013858
UCO Bank,UCOBANK,2012-09-18,72.5,75.8,72.05,75.15,71.7,3882774
UCO Bank,UCOBANK,2012-09-17,69.5,72.35,69.5,71.7,68.95,3015370
UCO Bank,UCOBANK,2012-09-14,67.5,69.3,67.25,68.95,66.25,1609030
UCO Bank,UCOBANK,2012-09-13,65.45,67.35,65.45,66.25,65.95,1048138
UCO Bank,UCOBANK,2012-09-12,65.0,66.55,65.0,65.95,65.2,812914
UCO Bank,UCOBANK,2012-09-11,63.2,65.75,63.2,65.2,65.4,755842
UCO Bank,UCOBANK,2012-09-10,65.9,66.3,64.85,65.4,65.6,827733
UCO Bank,UCOBANK,2012-09-08,65.05,66.0,64.8,65.6,64.95,99807
UCO Bank,UCOBANK,2012-09-07,64.9,65.75,64.5,64.95,63.8,593884
UCO Bank,UCOBANK,2012-09-06,64.45,64.85,63.15,63.8,63.9,788085
UCO Bank,UCOBANK,2012-09-05,64.75,65.0,63.55,63.9,65.1,708924
UCO Bank,UCOBANK,2012-09-04,64.45,65.4,63.05,65.1,63.65,934583
UCO Bank,UCOBANK,2012-09-03,65.65,65.65,63.35,63.65,63.75,788701
UCO Bank,UCOBANK,2012-08-31,63.65,64.9,62.65,63.75,63.7,1027259
UCO Bank,UCOBANK,2012-08-30,62.45,64.45,61.2,63.7,62.7,1271113
UCO Bank,UCOBANK,2012-08-29,63.95,63.95,62.25,62.7,63.85,892663
UCO Bank,UCOBANK,2012-08-28,63.75,64.25,62.0,63.85,64.0,1473898
UCO Bank,UCOBANK,2012-08-27,66.45,66.9,63.1,64.0,66.45,1263801
UCO Bank,UCOBANK,2012-08-24,66.9,67.0,66.25,66.45,67.15,671733
UCO Bank,UCOBANK,2012-08-23,68.35,69.1,66.6,67.15,68.25,1046833
UCO Bank,UCOBANK,2012-08-22,68.3,68.9,67.9,68.25,68.45,672138
UCO Bank,UCOBANK,2012-08-21,69.4,69.4,67.75,68.45,68.75,679460
UCO Bank,UCOBANK,2012-08-17,69.3,70.15,67.9,68.75,69.4,932252
UCO Bank,UCOBANK,2012-08-16,69.85,70.3,69.1,69.4,69.1,1206979
UCO Bank,UCOBANK,2012-08-14,67.2,69.8,66.8,69.1,67.15,1658753
UCO Bank,UCOBANK,2012-08-13,67.6,68.2,66.05,67.15,67.9,1152888
UCO Bank,UCOBANK,2012-08-10,67.35,68.35,66.6,67.9,67.55,955516
UCO Bank,UCOBANK,2012-08-09,69.9,69.9,66.85,67.55,69.1,1480676
UCO Bank,UCOBANK,2012-08-08,70.85,70.95,68.55,69.1,70.3,1126247
UCO Bank,UCOBANK,2012-08-07,70.9,71.35,69.15,70.3,70.3,886947
UCO Bank,UCOBANK,2012-08-06,70.7,71.45,69.85,70.3,70.1,1474684
UCO Bank,UCOBANK,2012-08-03,70.0,70.6,68.4,70.1,69.65,1241289
UCO Bank,UCOBANK,2012-08-02,70.45,70.7,69.0,69.65,70.7,929461
UCO Bank,UCOBANK,2012-08-01,70.0,70.9,69.05,70.7,69.65,1481018
UCO Bank,UCOBANK,2012-07-31,70.25,70.5,67.65,69.65,69.95,1932370
UCO Bank,UCOBANK,2012-07-30,68.8,70.15,67.75,69.95,67.3,1407169
UCO Bank,UCOBANK,2012-07-27,70.4,72.5,66.6,67.3,69.65,2884746
UCO Bank,UCOBANK,2012-07-26,75.6,75.6,68.25,69.65,74.65,2561694
UCO Bank,UCOBANK,2012-07-25,74.6,74.9,72.5,74.65,74.8,764735
UCO Bank,UCOBANK,2012-07-24,74.55,75.15,73.65,74.8,74.15,730318
UCO Bank,UCOBANK,2012-07-23,75.0,75.6,73.6,74.15,75.95,850586
UCO Bank,UCOBANK,2012-07-20,77.55,77.55,75.6,75.95,77.3,748532
UCO Bank,UCOBANK,2012-07-19,77.5,78.65,76.75,77.3,77.5,875395
UCO Bank,UCOBANK,2012-07-17,79.05,79.45,76.6,77.15,78.45,944801
UCO Bank,UCOBANK,2012-07-13,79.5,80.9,78.1,79.15,78.95,1794704
UCO Bank,UCOBANK,2012-07-12,79.8,79.8,78.35,78.95,80.25,1216202
UCO Bank,UCOBANK,2012-07-11,81.0,81.8,79.9,80.25,81.05,1122031
UCO Bank,UCOBANK,2012-07-10,79.8,81.45,79.7,81.05,79.45,1023838
UCO Bank,UCOBANK,2012-07-09,81.9,81.95,78.65,79.45,81.9,1269251
UCO Bank,UCOBANK,2012-07-06,83.0,83.7,81.2,81.9,82.95,1520147
UCO Bank,UCOBANK,2012-07-05,81.65,83.4,80.7,82.95,81.5,1908403
UCO Bank,UCOBANK,2012-07-04,82.15,83.1,80.35,81.5,81.7,1329458
UCO Bank,UCOBANK,2012-07-03,83.05,83.5,81.3,81.7,82.0,1369376
UCO Bank,UCOBANK,2012-07-02,78.3,82.9,78.3,82.0,79.65,2424593
UCO Bank,UCOBANK,2012-06-29,76.9,80.6,76.8,79.65,76.55,3205568
UCO Bank,UCOBANK,2012-06-28,76.7,76.95,75.6,76.55,76.5,823581
UCO Bank,UCOBANK,2012-06-27,76.8,77.3,76.1,76.5,76.15,820416
UCO Bank,UCOBANK,2012-06-26,82.0,82.0,75.45,76.15,76.05,1267108
UCO Bank,UCOBANK,2012-06-25,78.0,79.4,75.5,76.05,77.3,2401408
UCO Bank,UCOBANK,2012-06-22,75.25,77.75,75.05,77.3,77.05,2259771
UCO Bank,UCOBANK,2012-06-21,73.7,77.5,73.0,77.05,73.8,2535893
UCO Bank,UCOBANK,2012-06-20,73.7,74.25,72.6,73.8,73.45,1491688
UCO Bank,UCOBANK,2012-06-19,73.05,74.0,70.95,73.45,72.8,2640670
UCO Bank,UCOBANK,2012-06-18,77.7,78.75,72.5,72.8,76.85,3492912
UCO Bank,UCOBANK,2012-06-15,76.95,77.25,75.35,76.85,78.1,2753400
UCO Bank,UCOBANK,2012-06-14,80.1,80.35,77.6,78.1,79.85,2389432
UCO Bank,UCOBANK,2012-06-13,80.8,81.65,79.3,79.85,80.2,3971615
UCO Bank,UCOBANK,2012-06-12,75.7,80.6,74.6,80.2,75.7,3474186
UCO Bank,UCOBANK,2012-06-11,78.15,78.8,75.0,75.7,76.8,1804772
UCO Bank,UCOBANK,2012-06-08,74.35,78.0,73.25,76.8,74.35,2095801
UCO Bank,UCOBANK,2012-06-07,77.0,77.0,73.1,74.35,73.65,1769077
UCO Bank,UCOBANK,2012-06-06,72.75,73.9,72.2,73.65,71.5,1687461
UCO Bank,UCOBANK,2012-06-05,70.9,72.4,70.75,71.5,70.45,2151569
UCO Bank,UCOBANK,2012-06-04,67.4,70.9,65.8,70.45,68.2,1696457
UCO Bank,UCOBANK,2012-06-01,70.0,75.0,67.8,68.2,69.55,3036496
UCO Bank,UCOBANK,2012-05-31,64.5,70.85,64.5,69.55,65.75,2628747
UCO Bank,UCOBANK,2012-05-30,67.55,67.6,65.3,65.75,67.95,1104161
UCO Bank,UCOBANK,2012-05-29,68.85,69.7,67.55,67.95,68.85,1042338
UCO Bank,UCOBANK,2012-05-28,67.9,69.3,66.95,68.85,67.4,1800626
UCO Bank,UCOBANK,2012-05-25,67.5,68.05,65.85,67.4,66.2,1191608
UCO Bank,UCOBANK,2012-05-24,66.55,66.75,64.65,66.2,66.0,1845494
UCO Bank,UCOBANK,2012-05-23,65.75,66.55,64.15,66.0,66.25,1243808
UCO Bank,UCOBANK,2012-05-22,68.55,69.45,65.75,66.25,67.95,1189484
UCO Bank,UCOBANK,2012-05-21,68.0,69.15,66.8,67.95,66.6,1102524
UCO Bank,UCOBANK,2012-05-18,64.2,68.0,63.3,66.6,65.35,1758867
UCO Bank,UCOBANK,2012-05-17,67.5,67.5,64.8,65.35,65.3,1663502
UCO Bank,UCOBANK,2012-05-15,65.5,67.85,65.05,67.5,66.0,1314571
UCO Bank,UCOBANK,2012-05-14,68.5,68.5,64.5,66.0,67.5,1447476
UCO Bank,UCOBANK,2012-05-11,67.75,69.5,66.35,67.5,67.8,2060490
UCO Bank,UCOBANK,2012-05-09,68.5,68.65,66.5,67.0,69.1,2647680
UCO Bank,UCOBANK,2012-05-07,70.0,73.9,67.3,73.1,72.35,3420396
UCO Bank,UCOBANK,2012-05-04,75.75,75.75,71.5,72.35,76.1,2408364
UCO Bank,UCOBANK,2012-05-03,77.7,78.0,75.4,76.1,78.1,1283287
UCO Bank,UCOBANK,2012-05-02,78.05,78.85,77.75,78.1,77.3,1390266
UCO Bank,UCOBANK,2012-04-30,76.5,78.2,76.25,77.3,75.9,1301443
UCO Bank,UCOBANK,2012-04-28,75.9,76.45,74.4,75.9,74.95,114229
UCO Bank,UCOBANK,2012-04-26,76.7,76.95,75.0,75.3,76.7,2127558
UCO Bank,UCOBANK,2012-04-25,77.9,79.4,75.85,76.7,78.95,1954856
UCO Bank,UCOBANK,2012-04-24,79.4,80.0,77.9,78.95,79.35,1040398
UCO Bank,UCOBANK,2012-04-23,82.0,82.55,79.0,79.35,81.8,1581729
UCO Bank,UCOBANK,2012-04-20,83.05,84.3,81.25,81.8,83.5,1433966
UCO Bank,UCOBANK,2012-04-19,84.2,84.65,83.0,83.5,83.9,1224681
UCO Bank,UCOBANK,2012-04-18,85.5,86.0,83.6,83.9,84.8,1502241
UCO Bank,UCOBANK,2012-04-17,86.5,87.5,83.1,84.8,85.7,6176852
UCO Bank,UCOBANK,2012-04-16,82.3,86.2,82.1,85.7,82.3,2234350
UCO Bank,UCOBANK,2012-04-13,86.1,87.0,82.0,82.3,84.8,2817198
UCO Bank,UCOBANK,2012-04-12,84.0,85.95,84.0,84.8,83.2,3337033
UCO Bank,UCOBANK,2012-04-11,82.25,84.45,80.6,83.2,81.95,3607847
UCO Bank,UCOBANK,2012-04-10,79.0,82.5,77.15,81.95,78.7,2138278
UCO Bank,UCOBANK,2012-04-09,80.0,81.2,78.3,78.7,80.65,1190479
UCO Bank,UCOBANK,2012-04-04,80.9,81.25,79.5,80.65,81.35,913378
UCO Bank,UCOBANK,2012-04-03,80.5,82.2,80.5,81.35,79.85,1473870
UCO Bank,UCOBANK,2012-04-02,75.0,81.0,75.0,79.85,79.15,1116586
UCO Bank,UCOBANK,2012-03-30,74.75,79.85,74.75,79.15,74.5,2927568
UCO Bank,UCOBANK,2012-03-29,75.25,75.55,73.55,74.5,76.05,2205442
UCO Bank,UCOBANK,2012-03-28,78.35,78.4,75.5,76.05,78.65,1527175
UCO Bank,UCOBANK,2012-03-27,79.0,80.25,77.2,78.65,77.8,2075111
UCO Bank,UCOBANK,2012-03-26,80.95,81.3,77.3,77.8,81.05,1975496
UCO Bank,UCOBANK,2012-03-23,81.0,82.9,80.15,81.05,80.95,2244267
UCO Bank,UCOBANK,2012-03-21,81.6,84.75,80.55,84.25,81.55,2003708
UCO Bank,UCOBANK,2012-03-20,81.05,82.6,79.1,81.55,80.8,2080738
UCO Bank,UCOBANK,2012-03-19,83.2,84.0,80.1,80.8,83.2,1562238
UCO Bank,UCOBANK,2012-03-16,84.5,86.15,82.1,83.2,84.55,3237280
UCO Bank,UCOBANK,2012-03-15,87.1,89.25,83.6,84.55,87.9,5093963
UCO Bank,UCOBANK,2012-03-14,86.5,88.75,84.15,87.9,85.7,3627396
UCO Bank,UCOBANK,2012-03-13,86.5,86.7,85.0,85.7,84.95,1793963
UCO Bank,UCOBANK,2012-03-12,84.7,87.75,83.2,84.95,82.1,3814100
UCO Bank,UCOBANK,2012-03-09,78.8,85.0,78.8,82.1,77.85,2376738
UCO Bank,UCOBANK,2012-03-07,76.35,78.4,75.5,77.85,76.85,2017741
UCO Bank,UCOBANK,2012-03-06,77.5,81.75,76.2,76.85,78.45,2478981
UCO Bank,UCOBANK,2012-03-05,81.05,81.8,77.55,78.45,81.8,1957029
UCO Bank,UCOBANK,2012-03-03,82.3,83.2,80.1,81.8,81.95,414003
UCO Bank,UCOBANK,2012-03-02,82.2,84.15,80.6,81.95,81.55,2840640
UCO Bank,UCOBANK,2012-03-01,81.9,83.2,79.55,81.55,81.6,2246754
UCO Bank,UCOBANK,2012-02-29,82.15,83.9,79.15,81.6,80.95,2876313
UCO Bank,UCOBANK,2012-02-28,75.8,81.8,75.8,80.95,75.8,4477415
UCO Bank,UCOBANK,2012-02-27,80.0,81.85,74.35,75.8,81.9,3543358
UCO Bank,UCOBANK,2012-02-24,85.25,85.95,81.25,81.9,84.9,2551652
UCO Bank,UCOBANK,2012-02-23,84.1,85.95,80.3,84.9,84.7,4598015
UCO Bank,UCOBANK,2012-02-22,90.95,91.7,82.6,84.7,90.1,5083051
UCO Bank,UCOBANK,2012-02-21,87.3,91.75,85.05,90.1,87.25,4363928
UCO Bank,UCOBANK,2012-02-17,88.0,90.55,86.6,87.25,87.95,4264952
UCO Bank,UCOBANK,2012-02-16,83.0,89.35,81.55,87.95,82.95,4051395
UCO Bank,UCOBANK,2012-02-15,81.5,84.1,81.5,82.95,82.0,2279096
UCO Bank,UCOBANK,2012-02-14,79.8,82.4,78.55,82.0,78.8,4336988
UCO Bank,UCOBANK,2012-02-13,79.0,79.8,77.3,78.8,78.7,3234097
UCO Bank,UCOBANK,2012-02-10,78.4,80.7,76.9,78.7,77.2,5036983
UCO Bank,UCOBANK,2012-02-09,75.45,77.7,74.1,77.2,74.9,3340615
UCO Bank,UCOBANK,2012-02-08,72.9,75.35,72.9,74.9,73.6,2225267
UCO Bank,UCOBANK,2012-02-07,73.5,76.0,72.6,73.6,73.55,3799870
UCO Bank,UCOBANK,2012-02-06,73.4,74.25,72.3,73.55,71.95,2653489
UCO Bank,UCOBANK,2012-02-03,71.6,72.45,70.2,71.95,71.55,1783087
UCO Bank,UCOBANK,2012-02-02,72.85,73.85,70.5,71.55,71.35,4132669
UCO Bank,UCOBANK,2012-02-01,68.8,72.0,67.6,71.35,68.8,9508424
UCO Bank,UCOBANK,2012-01-31,67.5,69.0,66.25,68.8,66.25,1635281
UCO Bank,UCOBANK,2012-01-30,68.0,69.4,65.75,66.25,67.7,1815598
UCO Bank,UCOBANK,2012-01-27,68.85,68.95,66.1,67.7,68.4,2214807
UCO Bank,UCOBANK,2012-01-25,68.25,69.9,67.6,68.4,68.25,3700960
UCO Bank,UCOBANK,2012-01-24,63.55,68.9,62.0,68.25,63.25,5862738
UCO Bank,UCOBANK,2012-01-23,61.9,63.9,61.1,63.25,61.95,1726578
UCO Bank,UCOBANK,2012-01-20,61.2,63.1,60.0,61.95,60.05,2506346
UCO Bank,UCOBANK,2012-01-19,59.55,60.45,59.5,60.05,58.7,893119
UCO Bank,UCOBANK,2012-01-18,60.5,60.75,58.3,58.7,60.3,1488043
UCO Bank,UCOBANK,2012-01-17,57.75,60.65,57.75,60.3,57.65,1890878
UCO Bank,UCOBANK,2012-01-16,57.5,58.7,56.6,57.65,58.0,1146276
UCO Bank,UCOBANK,2012-01-13,57.9,58.9,57.25,58.0,57.05,1724922
UCO Bank,UCOBANK,2012-01-12,48.0,57.9,48.0,57.05,56.5,2063413
UCO Bank,UCOBANK,2012-01-11,56.65,57.35,55.55,56.5,56.35,2245642
UCO Bank,UCOBANK,2012-01-10,52.8,56.8,52.5,56.35,52.2,3994578
UCO Bank,UCOBANK,2012-01-09,51.45,53.0,50.8,52.2,51.65,2090904
UCO Bank,UCOBANK,2012-01-07,50.95,51.75,50.5,51.65,50.75,636968
UCO Bank,UCOBANK,2012-01-06,50.0,51.8,48.8,50.75,50.25,1726885
UCO Bank,UCOBANK,2012-01-05,49.8,51.15,49.55,50.25,49.65,2187468
UCO Bank,UCOBANK,2012-01-04,50.0,50.45,49.2,49.65,49.95,2102491
UCO Bank,UCOBANK,2012-01-03,47.0,50.3,47.0,49.95,47.05,2428243
UCO Bank,UCOBANK,2012-01-02,45.55,47.4,44.75,47.05,45.55,1738728
UCO Bank,UCOBANK,2011-12-30,47.0,47.95,45.25,45.55,47.0,2170903
UCO Bank,UCOBANK,2011-12-29,48.5,49.3,45.9,47.0,48.45,3771559
UCO Bank,UCOBANK,2011-12-28,48.5,49.2,48.0,48.45,49.0,1463651
UCO Bank,UCOBANK,2011-12-27,49.55,51.0,48.5,49.0,50.25,1852943
UCO Bank,UCOBANK,2011-12-26,49.3,50.6,49.3,50.25,49.35,1012930
UCO Bank,UCOBANK,2011-12-23,51.65,52.25,48.9,49.35,51.3,2250506
UCO Bank,UCOBANK,2011-12-22,50.7,51.65,49.25,51.3,50.85,2313453
