StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun TV Network Limited,SUNTV,2009-07-28,248.0,255.0,248.0,253.75,252.55,71545
Sun TV Network Limited,SUNTV,2009-07-27,245.0,259.0,242.55,252.55,244.55,617096
Sun TV Network Limited,SUNTV,2009-07-24,245.0,249.5,240.35,244.55,243.85,175349
Sun TV Network Limited,SUNTV,2009-07-23,247.2,249.0,243.1,243.85,246.2,54752
Sun TV Network Limited,SUNTV,2009-07-22,245.0,249.9,241.35,246.2,243.5,175478
Sun TV Network Limited,SUNTV,2009-07-21,239.0,247.0,237.5,243.5,237.1,257169
Sun TV Network Limited,SUNTV,2009-07-20,244.5,252.95,236.0,237.1,243.9,966701
Sun TV Network Limited,SUNTV,2009-07-17,235.1,246.45,230.2,243.9,232.25,209302
Sun TV Network Limited,SUNTV,2009-07-16,227.5,239.75,225.0,232.25,223.95,596790
Sun TV Network Limited,SUNTV,2009-07-15,224.5,229.0,221.15,223.95,220.05,153681
Sun TV Network Limited,SUNTV,2009-07-14,219.3,223.5,218.9,220.05,217.25,242797
Sun TV Network Limited,SUNTV,2009-07-13,225.3,225.9,210.1,217.25,225.3,1999388
Sun TV Network Limited,SUNTV,2009-07-10,229.0,233.0,225.0,225.3,227.35,35585
Sun TV Network Limited,SUNTV,2009-07-09,227.35,229.0,223.4,227.35,227.35,45935
Sun TV Network Limited,SUNTV,2009-07-08,220.5,232.0,219.0,227.35,227.8,175458
Sun TV Network Limited,SUNTV,2009-07-07,227.0,229.95,219.0,227.8,225.2,82916
Sun TV Network Limited,SUNTV,2009-07-06,240.0,240.8,222.05,225.2,237.2,184185
Sun TV Network Limited,SUNTV,2009-07-03,228.0,238.8,228.0,237.2,230.3,341716
Sun TV Network Limited,SUNTV,2009-07-02,236.0,238.0,229.0,230.3,233.35,87966
Sun TV Network Limited,SUNTV,2009-07-01,235.95,239.45,228.0,233.35,234.15,99612
Sun TV Network Limited,SUNTV,2009-06-30,250.0,251.0,232.6,234.15,245.1,188229
Sun TV Network Limited,SUNTV,2009-06-29,240.5,251.65,240.1,245.1,237.45,2318147
Sun TV Network Limited,SUNTV,2009-06-26,236.7,240.8,233.0,237.45,233.45,141971
Sun TV Network Limited,SUNTV,2009-06-25,249.85,255.0,229.0,233.45,243.8,507145
Sun TV Network Limited,SUNTV,2009-06-24,239.9,255.0,238.15,243.8,234.85,437540
Sun TV Network Limited,SUNTV,2009-06-23,230.1,238.3,227.0,234.85,236.75,69487
Sun TV Network Limited,SUNTV,2009-06-22,242.05,247.85,235.0,236.75,242.0,51881
Sun TV Network Limited,SUNTV,2009-06-19,240.0,248.0,239.0,242.0,236.3,87235
Sun TV Network Limited,SUNTV,2009-06-18,248.1,252.95,226.0,236.3,249.4,146715
Sun TV Network Limited,SUNTV,2009-06-17,254.8,256.4,247.0,249.4,251.6,140470
Sun TV Network Limited,SUNTV,2009-06-16,252.5,262.25,246.5,251.6,250.9,259965
Sun TV Network Limited,SUNTV,2009-06-15,254.4,257.0,249.1,250.9,254.55,94291
Sun TV Network Limited,SUNTV,2009-06-12,257.0,263.9,250.3,254.55,255.7,528042
Sun TV Network Limited,SUNTV,2009-06-11,264.0,266.75,254.15,255.7,263.95,232996
Sun TV Network Limited,SUNTV,2009-06-10,275.0,275.0,262.5,263.95,270.05,183550
Sun TV Network Limited,SUNTV,2009-06-09,255.0,272.0,245.0,270.05,258.5,361121
Sun TV Network Limited,SUNTV,2009-06-08,273.6,273.6,251.05,258.5,269.05,246084
Sun TV Network Limited,SUNTV,2009-06-05,275.0,279.0,256.6,269.05,274.9,541205
Sun TV Network Limited,SUNTV,2009-06-04,270.0,285.0,266.2,274.9,272.25,849323
Sun TV Network Limited,SUNTV,2009-06-03,251.8,276.8,245.25,272.25,247.25,1202690
Sun TV Network Limited,SUNTV,2009-06-02,259.75,259.75,243.5,247.25,254.2,348573
Sun TV Network Limited,SUNTV,2009-06-01,260.0,262.0,253.0,254.2,252.25,115096
Sun TV Network Limited,SUNTV,2009-05-29,259.0,260.0,250.0,252.25,254.3,148619
Sun TV Network Limited,SUNTV,2009-05-28,252.25,264.6,252.25,254.3,261.25,267221
Sun TV Network Limited,SUNTV,2009-05-27,260.0,265.0,250.0,261.25,252.15,277513
Sun TV Network Limited,SUNTV,2009-05-26,270.0,272.0,250.55,252.15,263.5,177983
Sun TV Network Limited,SUNTV,2009-05-25,267.9,273.45,261.0,263.5,258.55,334617
Sun TV Network Limited,SUNTV,2009-05-22,270.45,270.45,251.5,258.55,272.45,270442
Sun TV Network Limited,SUNTV,2009-05-21,275.0,279.7,255.2,272.45,268.6,404346
Sun TV Network Limited,SUNTV,2009-05-20,260.0,272.0,258.0,268.6,257.4,265905
Sun TV Network Limited,SUNTV,2009-05-19,259.0,275.0,228.0,257.4,241.2,466564
Sun TV Network Limited,SUNTV,2009-05-18,233.0,242.0,222.0,241.2,202.0,3710
Sun TV Network Limited,SUNTV,2009-05-15,206.0,207.0,200.25,202.0,202.4,327180
Sun TV Network Limited,SUNTV,2009-05-14,202.05,206.9,198.0,202.4,205.65,114535
Sun TV Network Limited,SUNTV,2009-05-13,209.0,215.0,203.0,205.65,203.6,294422
Sun TV Network Limited,SUNTV,2009-05-12,205.5,209.0,197.25,203.6,204.9,246306
Sun TV Network Limited,SUNTV,2009-05-11,221.0,224.95,203.0,204.9,217.25,189237
Sun TV Network Limited,SUNTV,2009-05-08,220.0,244.0,214.35,217.25,221.2,356199
Sun TV Network Limited,SUNTV,2009-05-07,207.0,227.0,205.3,221.2,204.0,395217
Sun TV Network Limited,SUNTV,2009-05-06,203.0,208.5,200.0,204.0,200.25,259565
Sun TV Network Limited,SUNTV,2009-05-05,187.7,204.9,187.7,200.25,194.8,177115
Sun TV Network Limited,SUNTV,2009-05-04,192.6,201.95,189.1,194.8,184.3,194098
Sun TV Network Limited,SUNTV,2009-04-29,189.8,203.6,182.0,184.3,183.55,226379
Sun TV Network Limited,SUNTV,2009-04-28,184.1,191.0,181.0,183.55,186.05,87663
Sun TV Network Limited,SUNTV,2009-04-27,187.9,195.1,185.1,186.05,192.05,37649
Sun TV Network Limited,SUNTV,2009-04-24,192.5,193.85,190.3,192.05,188.45,92240
Sun TV Network Limited,SUNTV,2009-04-23,195.2,198.0,186.3,188.45,194.8,112871
Sun TV Network Limited,SUNTV,2009-04-21,190.15,206.75,167.3,201.2,199.9,182204
Sun TV Network Limited,SUNTV,2009-04-20,196.0,205.25,196.0,199.9,196.6,122481
Sun TV Network Limited,SUNTV,2009-04-17,190.25,202.0,190.0,196.6,187.45,278370
Sun TV Network Limited,SUNTV,2009-04-16,205.8,210.7,185.1,187.45,202.45,269933
Sun TV Network Limited,SUNTV,2009-04-15,199.0,212.0,199.0,202.45,202.8,270414
Sun TV Network Limited,SUNTV,2009-04-13,194.25,209.9,190.0,202.8,192.4,303314
Sun TV Network Limited,SUNTV,2009-04-09,193.2,198.8,183.15,192.4,190.1,321772
Sun TV Network Limited,SUNTV,2009-04-08,172.2,194.35,167.15,190.1,174.45,952293
Sun TV Network Limited,SUNTV,2009-04-06,175.0,178.6,172.3,174.45,171.6,96963
Sun TV Network Limited,SUNTV,2009-04-02,173.3,175.0,171.2,171.6,170.0,89978
Sun TV Network Limited,SUNTV,2009-04-01,171.45,171.45,166.0,170.0,167.1,33825
Sun TV Network Limited,SUNTV,2009-03-31,169.0,171.3,165.2,167.1,166.0,68759
Sun TV Network Limited,SUNTV,2009-03-30,167.0,172.3,164.0,166.0,170.5,51802
Sun TV Network Limited,SUNTV,2009-03-27,169.75,174.8,169.0,170.5,169.75,68865
Sun TV Network Limited,SUNTV,2009-03-26,172.2,179.95,166.0,169.75,173.3,169817
Sun TV Network Limited,SUNTV,2009-03-25,171.0,181.95,169.6,173.3,173.7,245793
Sun TV Network Limited,SUNTV,2009-03-24,168.1,177.65,168.1,173.7,167.7,139353
Sun TV Network Limited,SUNTV,2009-03-20,164.6,172.5,160.25,163.75,166.35,81555
Sun TV Network Limited,SUNTV,2009-03-19,173.35,174.85,164.55,166.35,170.1,125801
Sun TV Network Limited,SUNTV,2009-03-18,167.8,172.45,165.5,170.1,163.55,122386
Sun TV Network Limited,SUNTV,2009-03-17,169.0,172.0,163.0,163.55,169.1,137998
Sun TV Network Limited,SUNTV,2009-03-16,152.5,173.8,152.0,169.1,150.2,170103
Sun TV Network Limited,SUNTV,2009-03-13,139.1,153.95,137.0,150.2,137.7,248713
Sun TV Network Limited,SUNTV,2009-03-12,149.0,151.0,136.0,137.7,146.5,105288
Sun TV Network Limited,SUNTV,2009-03-09,154.0,158.05,144.0,146.5,155.75,34060
Sun TV Network Limited,SUNTV,2009-03-06,158.0,158.0,155.3,155.75,158.4,33032
Sun TV Network Limited,SUNTV,2009-03-05,160.0,160.45,155.25,158.4,158.5,50996
Sun TV Network Limited,SUNTV,2009-03-04,158.1,161.5,157.15,158.5,158.85,28364
Sun TV Network Limited,SUNTV,2009-03-03,155.0,161.7,147.0,158.85,160.15,109483
Sun TV Network Limited,SUNTV,2009-03-02,161.0,163.0,158.1,160.15,161.25,97667
Sun TV Network Limited,SUNTV,2009-02-27,162.1,165.5,159.0,161.25,165.1,91817
Sun TV Network Limited,SUNTV,2009-02-26,162.05,166.5,157.1,165.1,162.5,215346
Sun TV Network Limited,SUNTV,2009-02-25,163.0,166.0,160.15,162.5,161.85,44876
Sun TV Network Limited,SUNTV,2009-02-24,164.0,167.85,160.05,161.85,162.55,100165
Sun TV Network Limited,SUNTV,2009-02-20,165.5,170.35,162.0,162.55,169.55,80878
Sun TV Network Limited,SUNTV,2009-02-19,172.0,173.9,168.25,169.55,170.2,56215
Sun TV Network Limited,SUNTV,2009-02-18,165.05,173.3,165.05,170.2,170.0,120685
Sun TV Network Limited,SUNTV,2009-02-17,170.0,176.0,167.6,170.0,175.3,1094774
Sun TV Network Limited,SUNTV,2009-02-16,172.1,180.0,170.3,175.3,172.1,333706
Sun TV Network Limited,SUNTV,2009-02-13,167.0,173.7,167.0,172.1,166.2,206451
Sun TV Network Limited,SUNTV,2009-02-12,163.0,170.75,163.0,166.2,164.5,165244
Sun TV Network Limited,SUNTV,2009-02-11,164.0,165.85,161.1,164.5,164.75,133662
Sun TV Network Limited,SUNTV,2009-02-10,167.5,169.75,163.1,164.75,165.6,96800
Sun TV Network Limited,SUNTV,2009-02-09,169.0,170.9,164.5,165.6,167.2,189322
Sun TV Network Limited,SUNTV,2009-02-06,169.9,171.5,165.0,167.2,167.8,139229
Sun TV Network Limited,SUNTV,2009-02-05,169.9,174.4,166.0,167.8,168.45,232183
Sun TV Network Limited,SUNTV,2009-02-03,166.4,167.5,160.05,161.8,164.9,165979
Sun TV Network Limited,SUNTV,2009-02-02,158.2,167.9,158.2,164.9,164.3,144121
Sun TV Network Limited,SUNTV,2009-01-30,155.1,165.1,155.1,164.3,162.4,168869
Sun TV Network Limited,SUNTV,2009-01-29,153.7,163.5,151.0,162.4,151.1,393975
Sun TV Network Limited,SUNTV,2009-01-28,156.55,159.0,149.7,151.1,155.15,274247
Sun TV Network Limited,SUNTV,2009-01-27,150.95,160.45,150.95,155.15,148.75,231455
Sun TV Network Limited,SUNTV,2009-01-23,150.0,153.0,146.55,148.75,151.45,89433
Sun TV Network Limited,SUNTV,2009-01-22,161.1,161.5,147.0,151.45,161.4,393310
Sun TV Network Limited,SUNTV,2009-01-21,167.0,169.8,160.05,161.4,169.0,149435
Sun TV Network Limited,SUNTV,2009-01-20,165.0,174.3,165.0,169.0,168.15,345206
Sun TV Network Limited,SUNTV,2009-01-19,169.9,169.9,165.05,168.15,166.8,59611
Sun TV Network Limited,SUNTV,2009-01-16,170.0,175.0,166.05,166.8,171.9,115667
Sun TV Network Limited,SUNTV,2009-01-15,160.1,174.8,160.0,171.9,166.3,112829
Sun TV Network Limited,SUNTV,2009-01-14,168.4,171.0,165.35,166.3,164.85,79797
Sun TV Network Limited,SUNTV,2009-01-13,166.25,170.5,163.2,164.85,164.2,60385
Sun TV Network Limited,SUNTV,2009-01-12,171.0,175.0,161.0,164.2,170.3,96387
Sun TV Network Limited,SUNTV,2009-01-09,160.25,173.0,157.0,170.3,164.8,180126
Sun TV Network Limited,SUNTV,2009-01-07,183.15,185.8,162.0,164.8,183.05,285810
Sun TV Network Limited,SUNTV,2009-01-06,185.0,192.55,180.2,183.05,184.55,518537
Sun TV Network Limited,SUNTV,2009-01-05,188.5,189.7,183.5,184.55,185.4,98767
Sun TV Network Limited,SUNTV,2009-01-02,189.95,192.05,184.1,185.4,188.5,240076
Sun TV Network Limited,SUNTV,2009-01-01,182.65,189.95,181.55,188.5,180.45,776636
Sun TV Network Limited,SUNTV,2008-12-31,188.0,189.5,177.25,180.45,184.05,697138
Sun TV Network Limited,SUNTV,2008-12-30,173.75,190.7,173.75,184.05,169.2,2435735
Sun TV Network Limited,SUNTV,2008-12-29,163.0,173.2,162.05,169.2,164.55,402722
Sun TV Network Limited,SUNTV,2008-12-26,159.9,165.95,158.55,164.55,163.15,271643
Sun TV Network Limited,SUNTV,2008-12-24,160.0,166.8,158.35,163.15,160.3,776557
Sun TV Network Limited,SUNTV,2008-12-23,158.0,167.4,150.0,160.3,162.35,331820
Sun TV Network Limited,SUNTV,2008-12-22,169.4,173.7,160.5,162.35,166.1,471649
Sun TV Network Limited,SUNTV,2008-12-19,162.0,167.9,146.65,166.1,162.2,935367
Sun TV Network Limited,SUNTV,2008-12-18,156.0,163.9,155.95,162.2,154.3,323483
Sun TV Network Limited,SUNTV,2008-12-17,158.95,163.9,152.15,154.3,157.2,303591
Sun TV Network Limited,SUNTV,2008-12-16,159.3,163.0,156.25,157.2,161.1,414201
Sun TV Network Limited,SUNTV,2008-12-15,169.95,170.9,158.0,161.1,166.05,421689
Sun TV Network Limited,SUNTV,2008-12-12,164.9,169.4,160.1,166.05,166.35,380508
Sun TV Network Limited,SUNTV,2008-12-11,171.5,174.0,160.55,166.35,170.9,466531
Sun TV Network Limited,SUNTV,2008-12-10,167.0,174.7,156.3,170.9,165.25,726498
Sun TV Network Limited,SUNTV,2008-12-08,165.0,171.6,162.1,165.25,166.0,290739
Sun TV Network Limited,SUNTV,2008-12-05,170.0,175.9,164.0,166.0,171.65,1456780
Sun TV Network Limited,SUNTV,2008-12-04,174.9,178.65,160.2,171.65,172.55,2734404
Sun TV Network Limited,SUNTV,2008-12-03,148.0,178.7,146.25,172.55,142.3,3524689
Sun TV Network Limited,SUNTV,2008-12-02,127.7,158.4,125.75,142.3,126.1,1518843
Sun TV Network Limited,SUNTV,2008-12-01,126.05,129.0,125.0,126.1,127.05,56290
Sun TV Network Limited,SUNTV,2008-11-28,127.0,131.95,122.15,127.05,128.85,74214
Sun TV Network Limited,SUNTV,2008-11-26,132.4,134.0,126.0,128.85,131.6,131803
Sun TV Network Limited,SUNTV,2008-11-25,139.0,141.0,129.15,131.6,134.7,42926
Sun TV Network Limited,SUNTV,2008-11-24,139.1,144.9,133.7,134.7,142.15,35676
Sun TV Network Limited,SUNTV,2008-11-21,136.0,146.7,135.5,142.15,137.65,33997
Sun TV Network Limited,SUNTV,2008-11-20,135.95,141.9,131.2,137.65,136.65,58979
Sun TV Network Limited,SUNTV,2008-11-19,142.3,146.85,134.05,136.65,141.1,67006
Sun TV Network Limited,SUNTV,2008-11-18,156.15,160.9,138.0,141.1,159.4,162727
Sun TV Network Limited,SUNTV,2008-11-17,157.0,163.0,157.0,159.4,161.15,358271
Sun TV Network Limited,SUNTV,2008-11-14,163.0,168.9,157.0,161.15,162.7,19121
Sun TV Network Limited,SUNTV,2008-11-12,164.95,169.45,155.05,162.7,166.05,30659
Sun TV Network Limited,SUNTV,2008-11-11,159.9,173.4,156.95,166.05,160.5,73187
Sun TV Network Limited,SUNTV,2008-11-10,161.0,166.75,156.5,160.5,156.7,55309
Sun TV Network Limited,SUNTV,2008-11-07,141.3,164.0,141.15,156.7,144.95,76490
Sun TV Network Limited,SUNTV,2008-11-06,146.15,149.45,143.3,144.95,153.05,38855
Sun TV Network Limited,SUNTV,2008-11-05,159.9,159.95,152.0,153.05,154.3,64862
Sun TV Network Limited,SUNTV,2008-11-04,150.0,156.0,145.15,154.3,148.45,49926
Sun TV Network Limited,SUNTV,2008-11-03,158.75,158.85,146.0,148.45,149.05,34163
Sun TV Network Limited,SUNTV,2008-10-31,141.0,155.0,139.0,149.05,135.1,57660
Sun TV Network Limited,SUNTV,2008-10-29,150.2,155.0,125.3,135.1,144.95,107566
Sun TV Network Limited,SUNTV,2008-10-28,148.0,150.0,143.1,144.95,138.85,7002
Sun TV Network Limited,SUNTV,2008-10-27,160.0,160.0,131.1,138.85,159.95,44307
Sun TV Network Limited,SUNTV,2008-10-24,167.0,170.0,155.25,159.95,168.8,154316
Sun TV Network Limited,SUNTV,2008-10-23,166.15,171.0,164.1,168.8,173.25,13156
Sun TV Network Limited,SUNTV,2008-10-22,171.2,174.0,168.0,173.25,174.65,9500
Sun TV Network Limited,SUNTV,2008-10-21,170.0,178.8,170.0,174.65,169.25,30219
Sun TV Network Limited,SUNTV,2008-10-20,173.0,177.0,164.5,169.25,167.2,17342
Sun TV Network Limited,SUNTV,2008-10-17,170.0,174.8,162.15,167.2,168.8,187501
Sun TV Network Limited,SUNTV,2008-10-16,170.0,175.0,163.5,168.8,180.6,35790
Sun TV Network Limited,SUNTV,2008-10-15,179.9,182.0,175.0,180.6,181.75,43335
Sun TV Network Limited,SUNTV,2008-10-14,174.0,190.0,174.0,181.75,168.5,51239
Sun TV Network Limited,SUNTV,2008-10-13,168.0,172.0,161.5,168.5,160.2,32138
Sun TV Network Limited,SUNTV,2008-10-10,175.3,175.3,153.8,160.2,176.7,37228
Sun TV Network Limited,SUNTV,2008-10-08,180.0,183.0,170.0,176.7,188.95,43466
Sun TV Network Limited,SUNTV,2008-10-07,188.9,194.8,178.0,188.95,188.9,31887
Sun TV Network Limited,SUNTV,2008-10-06,198.9,198.9,185.0,188.9,203.05,47773
Sun TV Network Limited,SUNTV,2008-10-03,199.85,209.8,198.2,203.05,199.65,323177
Sun TV Network Limited,SUNTV,2008-10-01,203.9,205.0,199.0,199.65,199.95,390920
Sun TV Network Limited,SUNTV,2008-09-30,189.2,203.0,180.2,199.95,193.2,329937
Sun TV Network Limited,SUNTV,2008-09-29,198.2,199.5,190.5,193.2,199.5,152319
Sun TV Network Limited,SUNTV,2008-09-26,206.4,206.95,197.4,199.5,204.7,144304
Sun TV Network Limited,SUNTV,2008-09-25,215.05,217.4,200.15,204.7,218.4,217058
Sun TV Network Limited,SUNTV,2008-09-24,217.15,221.85,215.15,218.4,219.35,17856
Sun TV Network Limited,SUNTV,2008-09-23,224.25,226.0,217.35,219.35,227.55,80133
Sun TV Network Limited,SUNTV,2008-09-19,221.0,227.0,217.2,224.55,213.6,86140
Sun TV Network Limited,SUNTV,2008-09-18,209.0,218.0,202.0,213.6,222.0,96144
Sun TV Network Limited,SUNTV,2008-09-17,223.1,224.85,220.0,222.0,222.85,268519
Sun TV Network Limited,SUNTV,2008-09-16,212.2,224.95,212.2,222.85,222.75,129222
Sun TV Network Limited,SUNTV,2008-09-15,227.25,228.0,207.0,222.75,230.3,133290
Sun TV Network Limited,SUNTV,2008-09-12,233.0,234.0,227.6,230.3,230.1,63358
Sun TV Network Limited,SUNTV,2008-09-11,235.0,235.0,230.0,230.1,232.35,52359
Sun TV Network Limited,SUNTV,2008-09-10,233.5,236.85,230.0,232.35,233.15,273673
Sun TV Network Limited,SUNTV,2008-09-09,233.9,239.0,232.0,233.15,232.6,195643
Sun TV Network Limited,SUNTV,2008-09-08,240.0,241.9,231.25,232.6,234.8,132460
Sun TV Network Limited,SUNTV,2008-09-05,235.5,237.3,232.0,234.8,236.85,103955
Sun TV Network Limited,SUNTV,2008-09-04,236.15,239.0,236.15,236.85,236.65,86867
Sun TV Network Limited,SUNTV,2008-09-02,239.7,239.7,235.15,236.65,236.2,96632
Sun TV Network Limited,SUNTV,2008-09-01,236.05,239.45,235.5,236.2,238.15,61773
Sun TV Network Limited,SUNTV,2008-08-29,241.0,243.75,237.05,238.15,238.6,142509
Sun TV Network Limited,SUNTV,2008-08-28,241.0,245.0,236.45,238.6,243.4,271020
Sun TV Network Limited,SUNTV,2008-08-27,241.1,244.85,241.1,243.4,241.5,77217
Sun TV Network Limited,SUNTV,2008-08-26,238.25,242.8,236.25,241.5,241.0,36662
Sun TV Network Limited,SUNTV,2008-08-25,248.8,248.8,240.05,241.0,241.75,29086
Sun TV Network Limited,SUNTV,2008-08-22,237.0,242.2,232.3,241.75,237.05,75521
Sun TV Network Limited,SUNTV,2008-08-21,240.6,242.7,235.5,237.05,241.65,24726
Sun TV Network Limited,SUNTV,2008-08-19,236.0,243.0,233.0,240.6,239.8,85654
Sun TV Network Limited,SUNTV,2008-08-18,246.5,246.5,238.1,239.8,246.6,38482
Sun TV Network Limited,SUNTV,2008-08-14,250.0,253.5,245.45,246.6,251.5,47580
Sun TV Network Limited,SUNTV,2008-08-13,251.5,254.8,250.0,251.5,252.05,78518
Sun TV Network Limited,SUNTV,2008-08-12,252.4,261.0,251.0,252.05,252.5,197060
Sun TV Network Limited,SUNTV,2008-08-11,252.0,255.0,251.0,252.5,249.85,84421
Sun TV Network Limited,SUNTV,2008-08-08,246.5,250.9,243.5,249.85,248.8,190106
Sun TV Network Limited,SUNTV,2008-08-07,250.0,252.5,246.0,248.8,248.8,82879
Sun TV Network Limited,SUNTV,2008-08-06,250.0,254.0,246.6,248.8,248.35,162908
Sun TV Network Limited,SUNTV,2008-08-05,248.0,252.0,246.05,248.35,245.6,185582
Sun TV Network Limited,SUNTV,2008-08-04,239.0,249.1,236.0,245.6,237.7,252837
Sun TV Network Limited,SUNTV,2008-08-01,230.1,238.95,230.1,237.7,235.5,227801
Sun TV Network Limited,SUNTV,2008-07-31,236.8,237.7,230.15,235.5,232.85,389360
Sun TV Network Limited,SUNTV,2008-07-30,240.1,249.5,229.05,232.85,231.7,1119361
Sun TV Network Limited,SUNTV,2008-07-29,261.15,261.15,229.15,231.7,271.1,1306568
Sun TV Network Limited,SUNTV,2008-07-28,270.0,274.0,264.1,271.1,267.7,77928
Sun TV Network Limited,SUNTV,2008-07-25,262.1,274.95,262.1,267.7,276.65,106931
Sun TV Network Limited,SUNTV,2008-07-24,285.05,286.0,275.0,276.65,282.3,71594
Sun TV Network Limited,SUNTV,2008-07-23,289.0,298.0,277.0,282.3,278.05,98815
Sun TV Network Limited,SUNTV,2008-07-22,279.95,280.9,273.55,278.05,277.0,29796
Sun TV Network Limited,SUNTV,2008-07-21,271.15,278.3,266.0,277.0,273.15,37417
Sun TV Network Limited,SUNTV,2008-07-18,264.5,279.85,263.0,273.15,262.5,77276
Sun TV Network Limited,SUNTV,2008-07-17,262.9,274.8,258.5,262.5,257.2,68787
Sun TV Network Limited,SUNTV,2008-07-16,272.0,276.0,255.0,257.2,265.85,71782
Sun TV Network Limited,SUNTV,2008-07-15,277.95,277.95,264.1,265.85,285.9,62482
Sun TV Network Limited,SUNTV,2008-07-14,280.1,290.0,276.25,285.9,286.25,80428
Sun TV Network Limited,SUNTV,2008-07-11,288.55,297.0,282.0,286.25,286.0,79025
Sun TV Network Limited,SUNTV,2008-07-10,298.0,298.0,283.15,286.0,295.8,86489
Sun TV Network Limited,SUNTV,2008-07-09,280.0,298.9,272.0,295.8,268.7,340500
Sun TV Network Limited,SUNTV,2008-07-08,265.0,273.8,255.95,268.7,270.6,248099
Sun TV Network Limited,SUNTV,2008-07-07,252.5,274.9,252.5,270.6,253.55,196086
Sun TV Network Limited,SUNTV,2008-07-04,242.1,260.0,225.0,253.55,240.5,370866
Sun TV Network Limited,SUNTV,2008-07-03,262.0,262.0,239.5,240.5,259.25,285483
Sun TV Network Limited,SUNTV,2008-07-02,260.1,268.7,244.05,259.25,264.35,587333
Sun TV Network Limited,SUNTV,2008-07-01,284.85,297.7,240.9,264.35,283.9,418329
Sun TV Network Limited,SUNTV,2008-06-30,306.0,313.95,279.0,283.9,307.25,303073
Sun TV Network Limited,SUNTV,2008-06-27,305.0,312.7,297.2,307.25,314.8,221458
Sun TV Network Limited,SUNTV,2008-06-26,319.5,324.0,308.05,314.8,317.25,263609
Sun TV Network Limited,SUNTV,2008-06-25,280.3,320.1,272.55,317.25,288.5,266950
Sun TV Network Limited,SUNTV,2008-06-24,310.1,317.7,285.0,288.5,311.55,119661
Sun TV Network Limited,SUNTV,2008-06-23,329.9,329.9,308.15,311.55,341.9,113712
Sun TV Network Limited,SUNTV,2008-06-20,335.8,350.0,319.4,341.9,331.45,262622
Sun TV Network Limited,SUNTV,2008-06-19,325.0,337.35,321.25,331.45,328.45,253552
Sun TV Network Limited,SUNTV,2008-06-18,349.0,361.0,325.0,328.45,347.9,640598
Sun TV Network Limited,SUNTV,2008-06-17,338.15,349.85,338.15,347.9,339.85,69660
Sun TV Network Limited,SUNTV,2008-06-16,341.8,350.0,335.35,339.85,337.35,219637
Sun TV Network Limited,SUNTV,2008-06-13,345.7,349.95,335.0,337.35,342.9,216926
Sun TV Network Limited,SUNTV,2008-06-12,335.15,351.9,335.15,342.9,343.1,111832
Sun TV Network Limited,SUNTV,2008-06-11,350.0,353.0,318.75,343.1,344.6,72032
Sun TV Network Limited,SUNTV,2008-06-10,337.0,350.0,326.15,344.6,336.15,74234
Sun TV Network Limited,SUNTV,2008-06-09,336.15,341.95,300.0,336.15,352.2,180049
Sun TV Network Limited,SUNTV,2008-06-06,360.0,368.0,346.0,352.2,356.0,403014
Sun TV Network Limited,SUNTV,2008-06-05,335.85,364.5,331.15,356.0,333.1,328893
Sun TV Network Limited,SUNTV,2008-06-04,345.0,353.75,328.1,333.1,344.25,147959
Sun TV Network Limited,SUNTV,2008-06-03,332.25,345.6,332.25,344.25,345.6,48566
Sun TV Network Limited,SUNTV,2008-06-02,371.0,371.0,344.0,345.6,361.3,145382
Sun TV Network Limited,SUNTV,2008-05-30,330.0,400.0,330.0,361.3,327.95,213579
