StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Triveni Engineering & Industries Limited,TRIVENI,2013-10-17,12.75,13.55,12.5,13.15,12.55,153182
Triveni Engineering & Industries Limited,TRIVENI,2013-10-15,12.55,12.95,12.3,12.55,12.55,53517
Triveni Engineering & Industries Limited,TRIVENI,2013-10-14,12.8,12.9,12.3,12.55,12.75,35417
Triveni Engineering & Industries Limited,TRIVENI,2013-10-11,12.5,13.2,12.5,12.75,12.95,40505
Triveni Engineering & Industries Limited,TRIVENI,2013-10-09,12.4,12.7,12.25,12.6,12.55,32967
Triveni Engineering & Industries Limited,TRIVENI,2013-10-08,12.8,12.8,12.4,12.55,12.65,28226
Triveni Engineering & Industries Limited,TRIVENI,2013-10-07,12.7,13.0,12.4,12.65,12.55,37462
Triveni Engineering & Industries Limited,TRIVENI,2013-10-04,12.3,12.75,12.1,12.55,12.45,44765
Triveni Engineering & Industries Limited,TRIVENI,2013-10-03,12.05,12.6,12.05,12.45,12.2,100757
Triveni Engineering & Industries Limited,TRIVENI,2013-10-01,12.15,12.4,11.85,12.2,11.9,34759
Triveni Engineering & Industries Limited,TRIVENI,2013-09-30,11.6,12.0,11.6,11.9,11.85,80111
Triveni Engineering & Industries Limited,TRIVENI,2013-09-27,12.15,12.8,11.6,11.85,11.95,82551
Triveni Engineering & Industries Limited,TRIVENI,2013-09-25,12.0,12.15,11.45,11.7,12.0,46359
Triveni Engineering & Industries Limited,TRIVENI,2013-09-24,11.6,12.15,11.5,12.0,11.55,41021
Triveni Engineering & Industries Limited,TRIVENI,2013-09-23,12.3,12.6,11.35,11.55,12.3,63734
Triveni Engineering & Industries Limited,TRIVENI,2013-09-20,12.9,12.9,12.25,12.3,12.75,40258
Triveni Engineering & Industries Limited,TRIVENI,2013-09-19,13.0,13.3,12.25,12.75,13.0,101917
Triveni Engineering & Industries Limited,TRIVENI,2013-09-18,12.85,13.1,12.7,13.0,13.15,70761
Triveni Engineering & Industries Limited,TRIVENI,2013-09-17,13.0,13.3,13.0,13.15,13.15,36569
Triveni Engineering & Industries Limited,TRIVENI,2013-09-16,13.1,13.45,13.0,13.15,13.0,67147
Triveni Engineering & Industries Limited,TRIVENI,2013-09-13,12.55,13.35,12.55,13.0,12.75,146406
Triveni Engineering & Industries Limited,TRIVENI,2013-09-12,12.5,12.8,12.0,12.75,12.4,39074
Triveni Engineering & Industries Limited,TRIVENI,2013-09-11,12.3,12.7,12.3,12.4,12.3,53542
Triveni Engineering & Industries Limited,TRIVENI,2013-09-10,12.0,12.6,11.65,12.3,12.1,127521
Triveni Engineering & Industries Limited,TRIVENI,2013-09-06,11.8,12.2,11.6,12.1,11.75,51579
Triveni Engineering & Industries Limited,TRIVENI,2013-09-05,12.0,12.0,11.65,11.75,12.1,58719
Triveni Engineering & Industries Limited,TRIVENI,2013-09-04,12.0,12.2,11.55,12.1,11.65,65851
Triveni Engineering & Industries Limited,TRIVENI,2013-09-03,13.15,13.15,11.55,11.65,12.3,78644
Triveni Engineering & Industries Limited,TRIVENI,2013-09-02,11.9,12.3,11.0,12.3,11.2,224620
Triveni Engineering & Industries Limited,TRIVENI,2013-08-30,11.3,12.1,10.95,11.2,11.0,98793
Triveni Engineering & Industries Limited,TRIVENI,2013-08-29,11.3,11.35,10.95,11.0,11.2,56328
Triveni Engineering & Industries Limited,TRIVENI,2013-08-28,11.45,11.45,10.35,11.2,11.2,92041
Triveni Engineering & Industries Limited,TRIVENI,2013-08-27,11.0,11.3,11.0,11.2,10.95,67022
Triveni Engineering & Industries Limited,TRIVENI,2013-08-26,10.8,11.35,10.8,10.95,11.05,59140
Triveni Engineering & Industries Limited,TRIVENI,2013-08-23,11.35,11.55,10.9,11.05,11.25,92388
Triveni Engineering & Industries Limited,TRIVENI,2013-08-22,11.2,11.4,11.1,11.25,11.2,20210
Triveni Engineering & Industries Limited,TRIVENI,2013-08-21,11.65,12.0,10.7,11.2,11.45,206090
Triveni Engineering & Industries Limited,TRIVENI,2013-08-19,12.0,12.0,11.1,11.45,11.85,19277
Triveni Engineering & Industries Limited,TRIVENI,2013-08-16,12.25,12.25,11.65,11.85,12.1,21362
Triveni Engineering & Industries Limited,TRIVENI,2013-08-14,12.2,12.25,11.95,12.1,11.9,39313
Triveni Engineering & Industries Limited,TRIVENI,2013-08-13,13.35,13.35,11.6,11.9,12.15,26589
Triveni Engineering & Industries Limited,TRIVENI,2013-08-12,11.0,12.35,11.0,12.15,11.95,48503
Triveni Engineering & Industries Limited,TRIVENI,2013-08-08,12.5,12.5,11.4,11.95,11.65,63418
Triveni Engineering & Industries Limited,TRIVENI,2013-08-07,11.45,11.9,10.75,11.65,11.05,49261
Triveni Engineering & Industries Limited,TRIVENI,2013-08-06,11.3,11.3,10.95,11.05,11.25,109232
Triveni Engineering & Industries Limited,TRIVENI,2013-08-05,11.5,11.75,11.05,11.25,11.5,84409
Triveni Engineering & Industries Limited,TRIVENI,2013-08-02,11.9,11.9,11.05,11.5,11.85,53446
Triveni Engineering & Industries Limited,TRIVENI,2013-08-01,11.9,12.5,11.35,11.85,11.6,106238
Triveni Engineering & Industries Limited,TRIVENI,2013-07-31,12.05,12.3,11.5,11.6,12.3,96687
Triveni Engineering & Industries Limited,TRIVENI,2013-07-30,12.9,12.9,12.25,12.3,12.7,39904
Triveni Engineering & Industries Limited,TRIVENI,2013-07-29,12.65,13.5,12.5,12.7,13.1,44311
Triveni Engineering & Industries Limited,TRIVENI,2013-07-26,13.15,13.45,13.05,13.1,13.1,43403
Triveni Engineering & Industries Limited,TRIVENI,2013-07-25,12.5,13.4,12.5,13.1,13.55,46868
Triveni Engineering & Industries Limited,TRIVENI,2013-07-24,13.5,13.7,13.35,13.55,13.6,39549
Triveni Engineering & Industries Limited,TRIVENI,2013-07-23,13.75,14.0,13.55,13.6,13.75,48694
Triveni Engineering & Industries Limited,TRIVENI,2013-07-22,13.5,14.0,13.5,13.75,13.85,31098
Triveni Engineering & Industries Limited,TRIVENI,2013-07-19,13.95,14.2,13.75,13.85,13.95,121141
Triveni Engineering & Industries Limited,TRIVENI,2013-07-18,13.85,14.5,13.75,13.95,13.7,66944
Triveni Engineering & Industries Limited,TRIVENI,2013-07-17,14.4,14.6,13.65,13.7,14.4,114595
Triveni Engineering & Industries Limited,TRIVENI,2013-07-16,14.1,14.5,14.0,14.4,14.75,81204
Triveni Engineering & Industries Limited,TRIVENI,2013-07-15,14.75,14.8,13.2,14.75,14.65,58505
Triveni Engineering & Industries Limited,TRIVENI,2013-07-12,14.4,14.8,14.4,14.65,14.6,27696
Triveni Engineering & Industries Limited,TRIVENI,2013-07-11,14.5,15.0,14.05,14.6,14.3,127856
Triveni Engineering & Industries Limited,TRIVENI,2013-07-10,13.6,14.5,13.6,14.3,14.1,69683
Triveni Engineering & Industries Limited,TRIVENI,2013-07-09,14.35,14.4,14.05,14.1,13.95,25976
Triveni Engineering & Industries Limited,TRIVENI,2013-07-08,14.5,14.5,13.9,13.95,14.6,39309
Triveni Engineering & Industries Limited,TRIVENI,2013-07-05,15.0,15.4,14.25,14.6,14.9,189804
Triveni Engineering & Industries Limited,TRIVENI,2013-07-04,14.25,15.1,14.25,14.9,14.4,218689
Triveni Engineering & Industries Limited,TRIVENI,2013-07-03,14.3,14.65,14.15,14.4,14.4,307730
Triveni Engineering & Industries Limited,TRIVENI,2013-07-02,14.25,14.6,14.15,14.4,14.65,34393
Triveni Engineering & Industries Limited,TRIVENI,2013-07-01,14.1,14.75,13.6,14.65,14.05,56181
Triveni Engineering & Industries Limited,TRIVENI,2013-06-28,13.5,14.05,13.4,14.05,13.4,75163
Triveni Engineering & Industries Limited,TRIVENI,2013-06-27,14.15,14.15,13.3,13.4,14.0,73930
Triveni Engineering & Industries Limited,TRIVENI,2013-06-26,13.35,14.1,13.3,14.0,13.75,99679
Triveni Engineering & Industries Limited,TRIVENI,2013-06-25,13.0,13.8,13.0,13.75,13.45,50657
Triveni Engineering & Industries Limited,TRIVENI,2013-06-24,14.0,14.0,13.3,13.45,13.95,93704
Triveni Engineering & Industries Limited,TRIVENI,2013-06-21,14.0,14.4,13.65,13.95,14.0,75427
Triveni Engineering & Industries Limited,TRIVENI,2013-06-20,14.0,14.8,13.85,14.0,14.25,145309
Triveni Engineering & Industries Limited,TRIVENI,2013-06-19,14.1,14.45,14.1,14.25,14.25,23475
Triveni Engineering & Industries Limited,TRIVENI,2013-06-18,14.0,14.5,14.0,14.25,14.05,64970
Triveni Engineering & Industries Limited,TRIVENI,2013-06-17,14.8,14.8,14.0,14.05,14.2,32897
Triveni Engineering & Industries Limited,TRIVENI,2013-06-14,14.15,14.5,13.9,14.2,14.5,73244
Triveni Engineering & Industries Limited,TRIVENI,2013-06-13,14.1,14.55,13.9,14.5,14.5,54891
Triveni Engineering & Industries Limited,TRIVENI,2013-06-12,14.0,14.6,14.0,14.5,13.95,117672
Triveni Engineering & Industries Limited,TRIVENI,2013-06-11,13.75,14.4,13.5,13.95,14.0,36904
Triveni Engineering & Industries Limited,TRIVENI,2013-06-10,14.6,14.6,14.0,14.0,14.25,41715
Triveni Engineering & Industries Limited,TRIVENI,2013-06-07,14.1,14.8,14.0,14.25,14.4,37336
Triveni Engineering & Industries Limited,TRIVENI,2013-06-06,14.5,14.65,14.3,14.4,14.5,47450
Triveni Engineering & Industries Limited,TRIVENI,2013-06-05,14.3,14.9,14.25,14.5,14.7,38718
Triveni Engineering & Industries Limited,TRIVENI,2013-06-04,14.6,14.8,14.4,14.7,14.5,101995
Triveni Engineering & Industries Limited,TRIVENI,2013-06-03,14.25,14.85,14.05,14.5,14.5,52990
Triveni Engineering & Industries Limited,TRIVENI,2013-05-31,14.3,14.8,14.05,14.5,14.75,48664
Triveni Engineering & Industries Limited,TRIVENI,2013-05-30,14.4,14.8,14.25,14.75,14.4,65374
Triveni Engineering & Industries Limited,TRIVENI,2013-05-29,14.4,14.75,14.3,14.4,14.5,29865
Triveni Engineering & Industries Limited,TRIVENI,2013-05-28,14.55,14.75,14.4,14.5,14.55,28437
Triveni Engineering & Industries Limited,TRIVENI,2013-05-27,14.65,14.75,14.5,14.55,14.6,44574
Triveni Engineering & Industries Limited,TRIVENI,2013-05-24,15.0,15.0,14.55,14.6,15.1,57269
Triveni Engineering & Industries Limited,TRIVENI,2013-05-23,14.8,15.2,14.75,15.1,14.9,288595
Triveni Engineering & Industries Limited,TRIVENI,2013-05-22,14.75,15.2,14.75,14.9,14.9,60700
Triveni Engineering & Industries Limited,TRIVENI,2013-05-21,15.0,15.2,14.75,14.9,14.9,69546
Triveni Engineering & Industries Limited,TRIVENI,2013-05-20,15.25,15.25,14.75,14.9,15.0,45531
Triveni Engineering & Industries Limited,TRIVENI,2013-05-17,14.75,15.2,14.75,15.0,14.95,105266
Triveni Engineering & Industries Limited,TRIVENI,2013-05-16,15.0,15.2,14.7,14.95,15.0,83593
Triveni Engineering & Industries Limited,TRIVENI,2013-05-15,15.0,15.2,14.85,15.0,14.95,27837
Triveni Engineering & Industries Limited,TRIVENI,2013-05-14,15.0,15.2,14.65,14.95,15.0,46779
Triveni Engineering & Industries Limited,TRIVENI,2013-05-13,15.0,15.25,14.75,15.0,14.8,116533
Triveni Engineering & Industries Limited,TRIVENI,2013-05-11,15.25,15.25,14.75,14.8,14.95,4139
Triveni Engineering & Industries Limited,TRIVENI,2013-05-10,14.7,15.15,14.65,14.95,14.95,63519
Triveni Engineering & Industries Limited,TRIVENI,2013-05-09,15.0,15.3,14.85,14.95,15.3,98430
Triveni Engineering & Industries Limited,TRIVENI,2013-05-08,15.0,15.55,14.85,15.3,14.85,130322
Triveni Engineering & Industries Limited,TRIVENI,2013-05-07,14.5,15.1,14.4,14.85,14.5,131055
Triveni Engineering & Industries Limited,TRIVENI,2013-05-06,14.75,14.75,14.4,14.5,14.5,53757
Triveni Engineering & Industries Limited,TRIVENI,2013-05-03,14.75,14.75,14.25,14.5,14.5,48145
Triveni Engineering & Industries Limited,TRIVENI,2013-05-02,14.4,14.9,14.4,14.5,14.55,86390
Triveni Engineering & Industries Limited,TRIVENI,2013-04-30,14.7,14.8,14.45,14.55,14.55,60415
Triveni Engineering & Industries Limited,TRIVENI,2013-04-29,14.65,14.95,14.45,14.55,14.65,67399
Triveni Engineering & Industries Limited,TRIVENI,2013-04-26,14.5,14.95,14.5,14.65,14.75,34950
Triveni Engineering & Industries Limited,TRIVENI,2013-04-25,14.65,14.95,14.65,14.75,14.7,49018
Triveni Engineering & Industries Limited,TRIVENI,2013-04-23,14.4,15.0,14.4,14.7,14.8,104413
Triveni Engineering & Industries Limited,TRIVENI,2013-04-22,14.8,15.15,14.5,14.8,14.75,117732
Triveni Engineering & Industries Limited,TRIVENI,2013-04-18,14.6,15.0,14.5,14.75,14.75,93286
Triveni Engineering & Industries Limited,TRIVENI,2013-04-17,14.85,14.9,14.65,14.75,14.75,78029
Triveni Engineering & Industries Limited,TRIVENI,2013-04-16,14.65,15.05,14.5,14.75,14.65,217898
Triveni Engineering & Industries Limited,TRIVENI,2013-04-15,15.0,15.0,14.55,14.65,14.9,144535
Triveni Engineering & Industries Limited,TRIVENI,2013-04-12,14.9,15.15,14.75,14.9,14.95,110867
Triveni Engineering & Industries Limited,TRIVENI,2013-04-11,15.0,15.2,14.6,14.95,14.9,168064
Triveni Engineering & Industries Limited,TRIVENI,2013-04-10,15.25,15.3,14.6,14.9,15.25,533511
Triveni Engineering & Industries Limited,TRIVENI,2013-04-09,16.0,16.15,15.1,15.25,15.8,301980
Triveni Engineering & Industries Limited,TRIVENI,2013-04-08,17.0,17.0,15.65,15.8,16.8,506424
Triveni Engineering & Industries Limited,TRIVENI,2013-04-05,18.4,19.1,16.65,16.8,16.5,2148288
Triveni Engineering & Industries Limited,TRIVENI,2013-04-04,15.85,16.8,15.75,16.5,15.6,414013
Triveni Engineering & Industries Limited,TRIVENI,2013-04-03,16.1,16.4,15.5,15.6,16.25,174685
Triveni Engineering & Industries Limited,TRIVENI,2013-04-02,16.0,16.45,15.7,16.25,15.4,300178
Triveni Engineering & Industries Limited,TRIVENI,2013-04-01,15.25,15.65,14.9,15.4,14.9,112777
Triveni Engineering & Industries Limited,TRIVENI,2013-03-28,14.75,15.1,14.45,14.9,14.6,254216
Triveni Engineering & Industries Limited,TRIVENI,2013-03-26,13.7,14.8,13.65,14.6,13.75,364746
Triveni Engineering & Industries Limited,TRIVENI,2013-03-25,14.25,14.35,13.5,13.75,14.0,302455
Triveni Engineering & Industries Limited,TRIVENI,2013-03-22,14.75,14.75,13.85,14.0,14.75,676861
Triveni Engineering & Industries Limited,TRIVENI,2013-03-21,15.2,15.3,14.5,14.75,15.15,375970
Triveni Engineering & Industries Limited,TRIVENI,2013-03-20,15.9,15.9,15.0,15.15,15.95,214773
Triveni Engineering & Industries Limited,TRIVENI,2013-03-19,16.9,16.9,15.8,15.95,16.4,244608
Triveni Engineering & Industries Limited,TRIVENI,2013-03-18,16.1,16.9,16.1,16.4,16.1,233953
Triveni Engineering & Industries Limited,TRIVENI,2013-03-15,16.7,16.95,15.95,16.1,16.8,291563
Triveni Engineering & Industries Limited,TRIVENI,2013-03-14,17.45,17.45,16.75,16.8,17.2,420958
Triveni Engineering & Industries Limited,TRIVENI,2013-03-13,17.1,17.4,16.9,17.2,17.05,419155
Triveni Engineering & Industries Limited,TRIVENI,2013-03-12,16.9,17.3,16.75,17.05,16.75,318153
Triveni Engineering & Industries Limited,TRIVENI,2013-03-11,16.9,17.25,16.6,16.75,16.75,302302
Triveni Engineering & Industries Limited,TRIVENI,2013-03-08,16.9,17.0,16.6,16.75,16.45,300327
Triveni Engineering & Industries Limited,TRIVENI,2013-03-07,16.85,16.85,16.0,16.45,16.55,109939
Triveni Engineering & Industries Limited,TRIVENI,2013-03-06,16.5,16.95,16.45,16.55,16.35,290524
Triveni Engineering & Industries Limited,TRIVENI,2013-03-05,16.15,16.6,15.85,16.35,15.8,933414
Triveni Engineering & Industries Limited,TRIVENI,2013-03-04,16.2,16.9,15.7,15.8,16.45,218474
Triveni Engineering & Industries Limited,TRIVENI,2013-03-01,16.5,16.7,16.0,16.45,16.05,303110
Triveni Engineering & Industries Limited,TRIVENI,2013-02-28,16.9,17.0,15.85,16.05,16.65,279982
Triveni Engineering & Industries Limited,TRIVENI,2013-02-27,16.7,16.8,16.45,16.65,16.4,180888
Triveni Engineering & Industries Limited,TRIVENI,2013-02-26,16.4,16.7,16.1,16.4,16.35,255481
Triveni Engineering & Industries Limited,TRIVENI,2013-02-25,16.4,16.8,16.25,16.35,16.65,346963
Triveni Engineering & Industries Limited,TRIVENI,2013-02-22,16.3,16.85,16.3,16.65,16.45,201452
Triveni Engineering & Industries Limited,TRIVENI,2013-02-21,16.9,17.3,16.35,16.45,17.05,433885
Triveni Engineering & Industries Limited,TRIVENI,2013-02-20,17.3,17.7,16.95,17.05,17.4,430541
Triveni Engineering & Industries Limited,TRIVENI,2013-02-19,17.7,18.0,17.2,17.4,17.25,580169
Triveni Engineering & Industries Limited,TRIVENI,2013-02-18,16.6,17.75,16.6,17.25,16.5,573653
Triveni Engineering & Industries Limited,TRIVENI,2013-02-15,16.0,16.9,15.55,16.5,15.85,750919
Triveni Engineering & Industries Limited,TRIVENI,2013-02-14,16.4,16.4,15.8,15.85,16.1,289039
Triveni Engineering & Industries Limited,TRIVENI,2013-02-13,16.5,16.8,16.0,16.1,16.4,367910
Triveni Engineering & Industries Limited,TRIVENI,2013-02-12,17.15,17.2,16.2,16.4,16.95,185198
Triveni Engineering & Industries Limited,TRIVENI,2013-02-11,17.75,17.9,16.85,16.95,17.45,98246
Triveni Engineering & Industries Limited,TRIVENI,2013-02-08,17.3,18.25,17.1,17.45,17.4,225351
Triveni Engineering & Industries Limited,TRIVENI,2013-02-07,17.6,17.95,17.2,17.4,17.35,346411
Triveni Engineering & Industries Limited,TRIVENI,2013-02-06,16.8,17.5,16.7,17.35,16.55,352359
Triveni Engineering & Industries Limited,TRIVENI,2013-02-05,16.6,16.8,16.45,16.55,16.75,72908
Triveni Engineering & Industries Limited,TRIVENI,2013-02-04,16.85,17.25,16.65,16.75,16.75,118759
Triveni Engineering & Industries Limited,TRIVENI,2013-02-01,16.55,17.25,16.35,16.75,16.4,215033
Triveni Engineering & Industries Limited,TRIVENI,2013-01-31,16.25,16.7,16.1,16.4,16.5,535671
Triveni Engineering & Industries Limited,TRIVENI,2013-01-30,17.0,17.3,16.1,16.5,16.9,225877
Triveni Engineering & Industries Limited,TRIVENI,2013-01-29,16.2,17.15,16.0,16.9,16.2,258237
Triveni Engineering & Industries Limited,TRIVENI,2013-01-28,16.25,16.5,15.9,16.2,16.25,195654
Triveni Engineering & Industries Limited,TRIVENI,2013-01-25,16.2,16.45,15.65,16.25,15.9,320085
Triveni Engineering & Industries Limited,TRIVENI,2013-01-24,16.8,17.0,15.65,15.9,16.8,237671
Triveni Engineering & Industries Limited,TRIVENI,2013-01-23,17.0,17.1,16.7,16.8,17.05,143914
Triveni Engineering & Industries Limited,TRIVENI,2013-01-22,17.25,17.25,16.95,17.05,17.1,99315
Triveni Engineering & Industries Limited,TRIVENI,2013-01-21,17.3,17.45,17.05,17.1,17.35,294407
Triveni Engineering & Industries Limited,TRIVENI,2013-01-18,17.65,18.0,17.05,17.35,17.5,276477
Triveni Engineering & Industries Limited,TRIVENI,2013-01-17,17.8,18.05,17.35,17.5,17.6,376543
Triveni Engineering & Industries Limited,TRIVENI,2013-01-16,17.8,18.0,17.4,17.6,17.85,249010
Triveni Engineering & Industries Limited,TRIVENI,2013-01-15,18.1,18.15,17.6,17.85,17.8,655140
Triveni Engineering & Industries Limited,TRIVENI,2013-01-14,17.85,18.0,17.5,17.8,17.75,537611
Triveni Engineering & Industries Limited,TRIVENI,2013-01-11,18.25,18.25,17.65,17.75,18.1,461412
Triveni Engineering & Industries Limited,TRIVENI,2013-01-10,18.75,18.85,17.95,18.1,18.5,434986
Triveni Engineering & Industries Limited,TRIVENI,2013-01-09,19.0,19.0,18.45,18.5,18.95,242569
Triveni Engineering & Industries Limited,TRIVENI,2013-01-08,18.7,19.3,18.7,18.95,18.7,655717
Triveni Engineering & Industries Limited,TRIVENI,2013-01-07,19.15,19.15,18.65,18.7,18.9,355040
Triveni Engineering & Industries Limited,TRIVENI,2013-01-04,19.0,19.2,18.7,18.9,18.9,178419
Triveni Engineering & Industries Limited,TRIVENI,2013-01-03,18.8,19.2,18.7,18.9,18.8,144632
Triveni Engineering & Industries Limited,TRIVENI,2013-01-02,19.2,19.25,18.75,18.8,19.0,272072
Triveni Engineering & Industries Limited,TRIVENI,2013-01-01,18.5,19.2,18.3,19.0,18.55,279836
Triveni Engineering & Industries Limited,TRIVENI,2012-12-31,18.4,18.7,18.35,18.55,18.3,170279
Triveni Engineering & Industries Limited,TRIVENI,2012-12-28,18.45,18.6,18.3,18.3,18.25,106245
Triveni Engineering & Industries Limited,TRIVENI,2012-12-27,18.45,18.6,18.1,18.25,18.4,202310
Triveni Engineering & Industries Limited,TRIVENI,2012-12-26,18.65,18.8,18.25,18.4,18.55,193760
Triveni Engineering & Industries Limited,TRIVENI,2012-12-24,19.25,19.25,17.75,18.55,18.95,621134
Triveni Engineering & Industries Limited,TRIVENI,2012-12-21,18.7,19.9,18.2,18.95,18.6,849351
Triveni Engineering & Industries Limited,TRIVENI,2012-12-20,18.65,19.05,18.45,18.6,18.8,229820
Triveni Engineering & Industries Limited,TRIVENI,2012-12-19,18.8,19.05,18.6,18.8,18.7,149252
Triveni Engineering & Industries Limited,TRIVENI,2012-12-17,19.25,19.4,18.85,19.0,18.95,174937
Triveni Engineering & Industries Limited,TRIVENI,2012-12-14,19.15,19.15,18.4,18.95,18.65,165612
Triveni Engineering & Industries Limited,TRIVENI,2012-12-13,19.2,19.35,18.5,18.65,19.15,193770
Triveni Engineering & Industries Limited,TRIVENI,2012-12-12,18.9,19.35,18.8,19.15,19.0,316744
Triveni Engineering & Industries Limited,TRIVENI,2012-12-11,20.0,20.25,18.55,19.0,19.95,423676
Triveni Engineering & Industries Limited,TRIVENI,2012-12-10,20.7,21.0,19.8,19.95,21.1,744612
Triveni Engineering & Industries Limited,TRIVENI,2012-12-07,21.1,21.5,20.95,21.1,20.95,315447
Triveni Engineering & Industries Limited,TRIVENI,2012-12-06,21.4,21.4,20.65,20.95,21.0,310903
Triveni Engineering & Industries Limited,TRIVENI,2012-12-05,20.55,21.8,20.3,21.0,20.55,1120248
Triveni Engineering & Industries Limited,TRIVENI,2012-12-03,21.0,21.3,20.7,20.75,20.9,418846
Triveni Engineering & Industries Limited,TRIVENI,2012-11-30,20.7,21.1,20.3,20.9,20.85,780143
Triveni Engineering & Industries Limited,TRIVENI,2012-11-29,21.45,21.5,20.7,20.85,20.9,306739
Triveni Engineering & Industries Limited,TRIVENI,2012-11-27,21.05,21.3,20.9,20.9,21.05,274530
Triveni Engineering & Industries Limited,TRIVENI,2012-11-23,21.85,22.0,21.5,21.6,21.5,400789
