StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-20,762.0,798.0,752.55,778.65,763.15,700202
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-19,743.0,779.0,743.0,763.15,750.7,1500165
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-18,736.85,759.0,731.5,750.7,738.75,489674
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-17,711.0,753.7,706.0,738.75,715.15,320964
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-16,722.0,723.65,705.0,715.15,718.3,36162
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-13,707.0,744.0,707.0,718.3,711.2,294880
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-11,698.0,704.6,695.0,699.75,701.85,43770
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-10,701.5,707.4,695.15,701.85,702.15,53366
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-09,714.0,722.2,700.1,702.15,717.35,47187
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-06,700.0,732.8,695.55,717.35,703.4,136471
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-05,715.0,715.05,700.0,703.4,719.4,46243
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-04,720.0,721.0,707.0,719.4,720.6,63088
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-03,705.0,726.2,689.55,720.6,707.9,53274
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-02,693.5,711.4,688.0,707.9,696.75,193616
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-29,692.6,711.0,683.5,696.75,696.9,106403
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-28,708.2,710.0,690.7,696.9,710.1,94157
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-27,720.0,724.2,706.0,710.1,722.25,25085
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-26,708.0,734.95,708.0,722.25,716.05,69680
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-25,721.2,728.8,710.0,716.05,728.5,103517
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-22,735.0,735.0,724.2,728.5,735.0,38435
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-21,739.0,739.0,730.1,735.0,734.7,63628
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-20,717.5,741.9,715.0,734.7,717.6,241185
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-19,711.0,725.85,710.0,717.6,715.95,264191
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-18,717.0,723.0,712.0,715.95,722.25,86041
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-15,722.85,726.85,708.05,722.25,722.85,165408
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-14,720.05,728.5,708.0,722.85,724.65,1047318
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-13,731.0,734.25,721.0,724.65,730.15,988721
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-12,729.0,735.6,729.0,730.15,733.05,31205
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-11,729.0,735.0,726.3,733.05,729.65,29888
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-08,726.0,735.0,724.0,729.65,729.85,25366
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-07,729.3,739.0,723.55,729.85,727.15,55894
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-06,730.45,737.0,723.15,727.15,736.3,29429
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-05,725.0,740.0,716.3,736.3,726.55,58852
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-04,728.8,733.0,716.0,726.55,724.0,89448
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-06-01,746.0,746.0,721.0,724.0,754.4,153948
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-31,732.25,774.7,720.5,754.4,741.4,300052
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-30,735.5,754.6,731.0,741.4,736.45,241201
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-29,736.3,740.6,722.55,736.45,739.35,196068
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-28,744.0,755.0,723.0,739.35,748.9,304865
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-25,744.0,750.6,734.0,748.9,749.5,100093
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-24,730.5,752.1,730.5,749.5,733.2,160188
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-23,726.35,736.5,726.35,733.2,731.9,123476
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-22,731.5,738.0,726.05,731.9,735.25,60260
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-21,725.0,735.95,725.0,735.25,731.9,58719
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-18,731.8,739.0,725.0,731.9,730.05,303556
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-17,732.0,737.45,726.1,730.05,733.85,43438
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-16,730.65,739.7,726.0,733.85,728.55,39390
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-15,741.1,749.15,725.25,728.55,749.8,57951
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-14,755.0,755.6,748.0,749.8,754.1,42616
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-11,746.05,759.6,746.05,754.1,750.05,83363
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-10,750.25,760.0,745.35,750.05,748.4,137555
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-09,746.0,754.9,738.5,748.4,752.8,92821
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-08,735.0,755.95,730.6,752.8,733.3,187341
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-07,723.5,738.0,721.7,733.3,719.85,92582
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-04,740.0,748.0,712.0,719.85,738.25,99620
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-03,740.0,749.95,734.0,738.25,743.95,58750
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-05-02,752.2,762.7,735.1,743.95,759.9,413463
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-30,752.95,767.0,750.85,759.9,752.95,305316
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-27,750.0,763.0,739.95,752.95,754.6,153180
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-26,778.8,779.8,751.0,754.6,774.05,346044
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-25,775.0,776.5,762.0,774.05,773.2,224505
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-24,771.9,775.05,760.1,773.2,760.35,141005
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-23,769.95,770.0,756.5,760.35,770.2,148848
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-20,778.8,778.8,762.15,770.2,773.6,181761
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-19,770.5,780.05,766.0,773.6,773.5,137570
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-18,766.0,779.9,766.0,773.5,765.65,88243
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-17,779.9,784.0,763.0,765.65,779.5,123909
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-16,770.0,788.9,770.0,779.5,780.1,56132
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-13,760.0,788.0,760.0,780.1,765.55,87476
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-12,770.0,777.7,763.0,765.55,771.45,227585
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-11,781.0,785.0,770.05,771.45,782.0,65768
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-10,778.7,790.0,770.05,782.0,767.7,107713
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-09,791.0,798.0,740.0,767.7,797.55,323739
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-06,790.0,804.7,782.3,797.55,789.05,216310
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-04,780.0,793.45,775.55,781.2,789.95,120689
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-03,770.0,794.55,765.9,789.95,783.95,99682
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-04-02,789.0,795.0,775.55,783.95,793.85,140932
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-28,793.55,799.0,788.0,793.85,793.55,199358
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-27,760.05,799.0,760.0,793.55,762.55,192715
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-26,740.3,767.5,740.3,762.55,741.15,220976
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-23,720.0,746.0,707.2,741.15,727.3,165426
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-22,734.65,739.8,718.0,727.3,731.35,353510
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-21,758.05,760.1,730.1,731.35,757.75,920575
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-20,769.9,778.9,747.65,757.75,770.5,510135
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-19,771.0,795.0,765.85,770.5,771.25,134624
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-16,806.3,810.0,762.8,771.25,799.85,1956405
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-15,800.0,813.5,795.1,799.85,806.4,98117
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-14,819.4,825.0,803.0,806.4,827.7,256334
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-13,820.8,836.15,808.85,827.7,816.9,749989
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-12,805.2,821.55,803.65,816.9,812.9,555337
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-09,803.0,822.0,799.6,812.9,800.8,359829
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-08,790.3,804.25,790.3,800.8,790.05,452558
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-07,787.45,794.05,786.8,790.05,794.5,284060
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-06,781.3,795.95,781.3,794.5,780.6,329751
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-05,785.0,794.95,773.0,780.6,787.65,255494
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-03-01,800.25,809.85,785.0,787.65,794.8,113061
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-28,816.0,818.5,785.0,794.8,816.0,250592
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-27,812.0,820.0,811.0,816.0,818.8,108531
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-26,813.05,824.0,805.5,818.8,820.7,127924
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-23,810.0,826.45,810.0,820.7,809.15,170633
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-22,810.2,820.0,800.1,809.15,814.85,82208
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-21,816.0,822.45,810.0,814.85,819.9,69462
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-20,816.0,825.4,810.05,819.9,819.3,74057
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-19,804.7,820.5,804.7,819.3,815.2,108433
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-16,803.25,819.5,803.25,815.2,803.25,281637
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-15,818.0,820.0,795.0,803.25,815.1,399369
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-14,812.2,822.6,807.3,815.1,823.25,268375
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-12,813.55,826.9,813.55,823.25,816.1,614870
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-09,800.0,820.0,795.05,816.1,809.65,186837
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-08,819.05,827.0,806.0,809.65,818.7,106731
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-07,808.05,821.5,805.9,818.7,807.05,61961
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-06,750.0,820.0,749.3,807.05,815.7,124842
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-05,800.0,823.4,770.0,815.7,819.85,115787
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-02,813.05,838.4,788.0,819.85,833.65,561787
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-02-01,788.0,839.0,788.0,833.65,786.9,1190501
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-31,795.1,805.0,783.1,786.9,803.05,255762
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-30,824.0,825.5,791.0,803.05,823.9,242129
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-29,822.6,850.0,816.1,823.9,828.85,119794
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-25,825.5,839.9,815.0,828.85,836.65,59682
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-24,830.0,843.0,825.0,836.65,831.45,86293
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-23,849.0,852.15,826.0,831.45,853.6,231215
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-22,822.05,857.85,816.0,853.6,827.6,269449
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-19,835.25,837.5,815.0,827.6,843.5,110733
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-18,849.0,864.45,830.1,843.5,850.05,504528
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-17,815.25,872.0,815.25,850.05,811.2,1536781
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-16,800.0,844.8,790.0,811.2,788.75,1216523
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-15,788.45,800.05,770.1,788.75,790.3,139302
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-12,793.85,798.85,780.3,790.3,790.25,130779
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-11,780.0,798.0,777.65,790.25,778.0,118785
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-10,777.0,794.8,777.0,778.0,785.6,156240
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-09,839.0,839.0,776.0,785.6,847.95,600903
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-08,822.0,850.0,815.05,847.95,822.05,391458
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-05,802.1,824.95,801.8,822.05,807.45,93994
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-04,800.05,809.5,793.65,807.45,800.3,76967
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-03,796.0,804.0,786.2,800.3,800.05,61608
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-02,787.1,805.0,775.0,800.05,795.5,221601
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-01-01,775.0,798.0,775.0,795.5,775.5,161859
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-29,792.0,795.8,765.55,775.5,792.25,101722
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-28,776.2,795.0,776.2,792.25,781.25,73414
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-27,786.0,790.0,775.55,781.25,786.4,124036
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-26,773.15,789.6,773.15,786.4,777.35,209738
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-22,775.0,788.0,768.0,777.35,775.2,1273767
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-21,778.0,785.0,765.0,775.2,776.3,160212
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-20,790.5,797.65,771.4,776.3,796.3,110134
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-19,795.0,810.0,785.5,796.3,800.0,105430
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-18,780.8,802.0,750.05,800.0,790.8,325541
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-15,778.0,794.7,777.1,790.8,777.15,179103
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-14,772.0,781.0,772.0,777.15,775.1,305401
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-13,790.0,790.0,768.65,775.1,784.3,140986
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-12,762.0,790.95,762.0,784.3,764.7,261948
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-11,762.0,770.0,750.0,764.7,765.75,157528
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-08,731.0,769.0,731.0,765.75,735.15,727030
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-07,726.0,745.0,718.5,735.15,726.65,174841
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-06,725.0,729.0,715.15,726.65,727.35,101857
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-05,715.3,729.95,708.1,727.35,720.75,157420
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-04,712.0,724.5,712.0,720.75,719.95,120194
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-12-01,710.0,723.5,710.0,719.95,714.35,143549
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-30,711.2,717.4,706.1,714.35,718.95,73339
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-29,700.5,726.05,697.1,718.95,706.05,405626
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-28,695.05,713.5,695.05,706.05,700.6,229161
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-27,692.6,703.0,692.6,700.6,700.1,66789
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-24,693.0,702.0,693.0,700.1,701.0,163475
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-23,694.0,708.0,685.95,701.0,695.9,91465
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-22,696.0,701.0,690.0,695.9,699.05,68032
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-21,684.5,707.9,684.5,699.05,689.45,337085
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-20,683.0,692.0,680.25,689.45,685.6,189081
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-17,681.0,689.0,676.25,685.6,677.75,212775
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-16,682.5,685.95,670.0,677.75,686.4,164254
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-15,677.1,688.0,677.1,686.4,686.0,439900
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-14,676.0,690.0,676.0,686.0,685.45,208105
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-13,680.5,687.0,676.2,685.45,680.3,274626
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-10,670.0,680.95,670.0,680.3,678.8,114509
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-09,675.3,681.0,667.65,678.8,678.8,120713
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-08,674.1,682.5,674.1,678.8,680.3,105538
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-07,680.0,682.95,679.2,680.3,681.15,171495
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-06,671.0,684.25,671.0,681.15,674.6,186130
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-03,681.0,689.5,671.0,674.6,681.0,302434
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-02,675.15,689.0,675.0,681.0,680.6,234604
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-11-01,677.0,686.0,676.9,680.6,677.0,200249
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-31,675.15,689.0,674.5,677.0,680.2,949376
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-30,679.9,686.0,675.75,680.2,682.9,287901
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-27,682.0,685.0,679.05,682.9,684.95,342918
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-26,679.1,690.0,679.1,684.95,683.3,221326
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-25,696.2,699.95,675.55,683.3,696.2,1108214
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-24,693.15,705.0,685.3,696.2,693.1,643340
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-23,710.0,715.0,690.0,693.1,722.2,450439
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-19,709.6,723.0,708.05,722.2,715.25,154703
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-18,711.25,720.8,703.8,715.25,718.25,338460
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-17,695.0,719.9,690.2,718.25,696.15,962237
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-16,691.55,697.5,674.25,696.15,695.05,237478
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-13,693.2,701.0,693.2,695.05,700.35,239411
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-12,682.2,702.0,682.2,700.35,687.45,938808
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-11,683.6,689.9,683.6,687.45,686.45,351011
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-10,680.0,690.0,680.0,686.45,683.95,750266
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-09,670.0,686.0,670.0,683.95,680.0,647645
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-06,665.0,680.5,663.0,680.0,666.2,568793
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-05,676.1,680.95,665.15,666.2,681.7,486144
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-04,681.5,686.85,679.75,681.7,684.5,545357
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-10-03,677.1,688.45,674.1,684.5,680.2,1752630
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-09-29,685.0,687.7,677.65,680.2,685.9,1367676
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-09-28,671.15,689.95,660.05,685.9,681.2,4535542
ICICI Lombard General Insurance Company Limited,ICICIGI,2017-09-27,651.1,694.0,638.65,681.2,661.0,34610637
