StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Communications Limited,TATACOMM,2014-05-14,288.4,294.7,280.0,289.9,285.5,725026
Tata Communications Limited,TATACOMM,2014-05-13,278.5,287.7,278.5,285.5,276.95,818782
Tata Communications Limited,TATACOMM,2014-05-12,275.5,283.4,275.1,276.95,274.4,640183
Tata Communications Limited,TATACOMM,2014-05-09,268.1,276.25,268.1,274.4,269.05,764186
Tata Communications Limited,TATACOMM,2014-05-08,272.55,275.6,267.75,269.05,271.75,439349
Tata Communications Limited,TATACOMM,2014-05-07,274.85,277.7,271.2,271.75,274.75,516940
Tata Communications Limited,TATACOMM,2014-05-06,274.5,280.7,273.25,274.75,273.15,441355
Tata Communications Limited,TATACOMM,2014-05-05,279.0,279.95,271.0,273.15,279.05,578692
Tata Communications Limited,TATACOMM,2014-05-02,283.5,285.5,276.6,279.05,283.05,766884
Tata Communications Limited,TATACOMM,2014-04-30,296.6,300.95,280.1,283.05,296.25,981265
Tata Communications Limited,TATACOMM,2014-04-29,302.1,308.2,294.8,296.25,304.35,423478
Tata Communications Limited,TATACOMM,2014-04-28,302.0,308.6,302.0,304.35,302.25,510942
Tata Communications Limited,TATACOMM,2014-04-25,311.9,312.0,300.1,302.25,310.55,699976
Tata Communications Limited,TATACOMM,2014-04-23,308.5,314.4,307.05,310.55,307.75,2139812
Tata Communications Limited,TATACOMM,2014-04-22,311.0,312.15,305.15,307.75,309.35,769771
Tata Communications Limited,TATACOMM,2014-04-21,312.4,315.9,307.55,309.35,310.75,603888
Tata Communications Limited,TATACOMM,2014-04-17,309.0,314.35,304.15,310.75,306.9,858243
Tata Communications Limited,TATACOMM,2014-04-16,315.7,317.55,305.0,306.9,312.6,1527003
Tata Communications Limited,TATACOMM,2014-04-15,301.7,314.45,298.05,312.6,298.75,2079664
Tata Communications Limited,TATACOMM,2014-04-11,292.0,303.25,290.1,298.75,292.9,1197576
Tata Communications Limited,TATACOMM,2014-04-10,296.7,298.95,291.45,292.9,294.25,704204
Tata Communications Limited,TATACOMM,2014-04-09,294.25,297.8,291.1,294.25,292.4,818691
Tata Communications Limited,TATACOMM,2014-04-07,302.4,303.5,287.55,292.4,302.65,891434
Tata Communications Limited,TATACOMM,2014-04-04,303.0,306.0,301.3,302.65,302.0,440500
Tata Communications Limited,TATACOMM,2014-04-03,303.3,309.45,300.0,302.0,302.05,909257
Tata Communications Limited,TATACOMM,2014-04-02,303.8,306.8,300.7,302.05,301.85,1113128
Tata Communications Limited,TATACOMM,2014-04-01,304.85,306.0,295.1,301.85,307.1,654893
Tata Communications Limited,TATACOMM,2014-03-31,303.0,309.55,301.0,307.1,302.55,1064786
Tata Communications Limited,TATACOMM,2014-03-28,299.9,304.9,298.25,302.55,296.6,1414389
Tata Communications Limited,TATACOMM,2014-03-27,291.4,300.75,290.1,296.6,287.55,1904913
Tata Communications Limited,TATACOMM,2014-03-26,285.9,289.3,280.1,287.55,285.1,1228182
Tata Communications Limited,TATACOMM,2014-03-25,286.95,289.3,283.55,285.1,285.7,732222
Tata Communications Limited,TATACOMM,2014-03-24,285.5,288.8,283.0,285.7,285.5,502420
Tata Communications Limited,TATACOMM,2014-03-22,285.95,287.4,285.0,285.5,285.0,54691
Tata Communications Limited,TATACOMM,2014-03-21,287.25,290.65,283.45,285.0,285.5,697138
Tata Communications Limited,TATACOMM,2014-03-20,288.0,296.3,284.65,285.5,286.9,1258282
Tata Communications Limited,TATACOMM,2014-03-19,283.9,288.75,281.45,286.9,283.9,747120
Tata Communications Limited,TATACOMM,2014-03-18,285.0,288.25,279.3,283.9,282.2,845837
Tata Communications Limited,TATACOMM,2014-03-14,281.5,288.45,280.25,282.2,284.3,559620
Tata Communications Limited,TATACOMM,2014-03-13,288.7,291.9,281.9,284.3,286.95,857332
Tata Communications Limited,TATACOMM,2014-03-12,281.7,288.9,276.1,286.95,281.15,983233
Tata Communications Limited,TATACOMM,2014-03-11,288.0,290.55,280.25,281.15,289.3,763403
Tata Communications Limited,TATACOMM,2014-03-10,285.7,293.4,285.7,289.3,288.85,824835
Tata Communications Limited,TATACOMM,2014-03-07,293.7,297.95,286.5,288.85,292.15,1244593
Tata Communications Limited,TATACOMM,2014-03-06,286.4,293.5,286.15,292.15,286.65,978129
Tata Communications Limited,TATACOMM,2014-03-05,290.6,293.5,284.1,286.65,286.8,1431815
Tata Communications Limited,TATACOMM,2014-03-04,274.5,289.7,274.5,286.8,276.65,1938789
Tata Communications Limited,TATACOMM,2014-03-03,279.8,281.35,274.6,276.65,277.05,519362
Tata Communications Limited,TATACOMM,2014-02-28,280.3,282.0,274.6,277.05,279.1,502479
Tata Communications Limited,TATACOMM,2014-02-26,279.75,283.0,277.5,279.1,277.8,781015
Tata Communications Limited,TATACOMM,2014-02-25,273.05,279.35,273.0,277.8,272.65,921688
Tata Communications Limited,TATACOMM,2014-02-24,272.05,275.85,268.2,272.65,271.4,934339
Tata Communications Limited,TATACOMM,2014-02-21,273.0,278.45,268.2,271.4,274.7,1268193
Tata Communications Limited,TATACOMM,2014-02-20,272.05,277.8,267.7,274.7,272.45,967855
Tata Communications Limited,TATACOMM,2014-02-19,279.35,281.15,271.3,272.45,279.3,1000660
Tata Communications Limited,TATACOMM,2014-02-18,279.9,284.0,276.4,279.3,279.85,1154465
Tata Communications Limited,TATACOMM,2014-02-17,285.4,289.9,276.4,279.85,288.95,764087
Tata Communications Limited,TATACOMM,2014-02-14,293.0,297.7,285.0,288.95,291.8,910177
Tata Communications Limited,TATACOMM,2014-02-13,304.0,304.95,289.9,291.8,302.85,1112524
Tata Communications Limited,TATACOMM,2014-02-12,299.0,305.85,295.15,302.85,296.75,1250435
Tata Communications Limited,TATACOMM,2014-02-11,293.9,298.9,288.25,296.75,293.05,604217
Tata Communications Limited,TATACOMM,2014-02-10,294.45,298.9,291.55,293.05,294.2,492947
Tata Communications Limited,TATACOMM,2014-02-07,300.0,302.7,290.5,294.2,297.2,1448248
Tata Communications Limited,TATACOMM,2014-02-06,278.4,299.35,278.0,297.2,275.3,2949809
Tata Communications Limited,TATACOMM,2014-02-05,272.0,277.95,270.2,275.3,273.45,597533
Tata Communications Limited,TATACOMM,2014-02-04,258.5,277.35,258.5,273.45,267.1,1221881
Tata Communications Limited,TATACOMM,2014-02-03,274.95,277.7,265.15,267.1,276.0,571475
Tata Communications Limited,TATACOMM,2014-01-31,272.75,277.75,272.75,276.0,273.05,914786
Tata Communications Limited,TATACOMM,2014-01-30,276.0,281.4,267.85,273.05,281.5,1204313
Tata Communications Limited,TATACOMM,2014-01-29,275.5,285.65,275.5,281.5,274.65,932313
Tata Communications Limited,TATACOMM,2014-01-28,274.8,280.55,271.3,274.65,277.0,425583
Tata Communications Limited,TATACOMM,2014-01-27,293.8,293.8,273.5,277.0,296.7,653333
Tata Communications Limited,TATACOMM,2014-01-24,304.0,305.8,295.0,296.7,304.05,471057
Tata Communications Limited,TATACOMM,2014-01-23,309.7,313.55,301.3,304.05,309.85,784417
Tata Communications Limited,TATACOMM,2014-01-22,308.4,311.7,306.0,309.85,307.2,594431
Tata Communications Limited,TATACOMM,2014-01-21,301.0,308.7,300.0,307.2,299.55,786987
Tata Communications Limited,TATACOMM,2014-01-20,295.1,302.2,295.1,299.55,297.85,432463
Tata Communications Limited,TATACOMM,2014-01-17,294.05,303.45,294.05,297.85,297.45,903238
Tata Communications Limited,TATACOMM,2014-01-15,305.5,309.0,302.5,303.85,304.75,542647
Tata Communications Limited,TATACOMM,2014-01-14,306.4,307.75,302.15,304.75,305.1,557391
Tata Communications Limited,TATACOMM,2014-01-13,302.05,307.05,301.05,305.1,302.4,644586
Tata Communications Limited,TATACOMM,2014-01-10,303.1,309.2,300.55,302.4,303.1,735470
Tata Communications Limited,TATACOMM,2014-01-09,312.0,312.0,300.1,303.1,310.2,906092
Tata Communications Limited,TATACOMM,2014-01-08,312.5,315.5,307.55,310.2,314.4,761390
Tata Communications Limited,TATACOMM,2014-01-07,317.3,319.0,306.25,314.4,315.2,1022871
Tata Communications Limited,TATACOMM,2014-01-06,310.0,316.95,307.0,315.2,309.35,1018458
Tata Communications Limited,TATACOMM,2014-01-03,299.75,310.55,298.25,309.35,299.75,1080678
Tata Communications Limited,TATACOMM,2014-01-02,309.05,315.9,295.05,299.75,309.55,1350559
Tata Communications Limited,TATACOMM,2014-01-01,311.3,313.6,307.05,309.55,309.1,1375588
Tata Communications Limited,TATACOMM,2013-12-31,298.8,309.7,297.1,309.1,296.5,2126222
Tata Communications Limited,TATACOMM,2013-12-30,300.7,301.8,295.0,296.5,298.9,681139
Tata Communications Limited,TATACOMM,2013-12-27,295.65,304.9,293.0,298.9,293.7,1495781
Tata Communications Limited,TATACOMM,2013-12-26,297.05,301.15,291.1,293.7,296.2,1370263
Tata Communications Limited,TATACOMM,2013-12-24,290.6,304.8,290.55,296.2,290.2,1714140
Tata Communications Limited,TATACOMM,2013-12-23,295.7,297.4,288.35,290.2,292.5,939226
Tata Communications Limited,TATACOMM,2013-12-20,278.05,297.0,277.85,292.5,280.85,1791541
Tata Communications Limited,TATACOMM,2013-12-19,278.15,285.9,271.8,280.85,277.95,700627
Tata Communications Limited,TATACOMM,2013-12-18,278.8,283.0,276.2,277.95,276.05,867671
Tata Communications Limited,TATACOMM,2013-12-17,267.75,279.65,267.45,276.05,267.2,669969
Tata Communications Limited,TATACOMM,2013-12-16,271.4,273.1,264.35,267.2,271.0,349336
Tata Communications Limited,TATACOMM,2013-12-13,274.35,278.5,269.4,271.0,274.9,369908
Tata Communications Limited,TATACOMM,2013-12-12,279.8,282.9,274.1,274.9,278.65,262099
Tata Communications Limited,TATACOMM,2013-12-11,279.6,283.6,276.15,278.65,279.85,205895
Tata Communications Limited,TATACOMM,2013-12-10,285.5,288.65,278.35,279.85,283.05,664243
Tata Communications Limited,TATACOMM,2013-12-09,290.0,290.8,280.75,283.05,284.85,358055
Tata Communications Limited,TATACOMM,2013-12-06,287.9,292.2,283.6,284.85,288.5,276338
Tata Communications Limited,TATACOMM,2013-12-05,292.8,293.85,287.7,288.5,287.4,361549
Tata Communications Limited,TATACOMM,2013-12-04,290.0,296.95,286.2,287.4,291.05,462342
Tata Communications Limited,TATACOMM,2013-12-03,297.5,299.5,290.0,291.05,295.9,621885
Tata Communications Limited,TATACOMM,2013-12-02,287.15,299.95,283.3,295.9,287.55,711354
Tata Communications Limited,TATACOMM,2013-11-29,282.05,293.5,282.05,287.55,282.35,723142
Tata Communications Limited,TATACOMM,2013-11-28,271.5,284.3,271.4,282.35,268.0,1487975
Tata Communications Limited,TATACOMM,2013-11-27,268.5,273.0,263.05,268.0,271.05,373232
Tata Communications Limited,TATACOMM,2013-11-26,270.05,274.0,268.0,271.05,271.3,142590
Tata Communications Limited,TATACOMM,2013-11-25,270.0,276.9,268.35,271.3,272.15,479455
Tata Communications Limited,TATACOMM,2013-11-22,278.75,279.8,269.15,272.15,276.5,402822
Tata Communications Limited,TATACOMM,2013-11-21,280.6,282.35,275.05,276.5,280.95,231518
Tata Communications Limited,TATACOMM,2013-11-20,285.2,289.2,278.2,280.95,284.15,707088
Tata Communications Limited,TATACOMM,2013-11-19,279.3,289.65,276.05,284.15,279.1,787186
Tata Communications Limited,TATACOMM,2013-11-18,280.05,284.35,277.25,279.1,279.5,447356
Tata Communications Limited,TATACOMM,2013-11-14,280.1,285.85,278.5,279.5,276.05,516108
Tata Communications Limited,TATACOMM,2013-11-13,275.6,280.5,268.85,276.05,273.65,487727
Tata Communications Limited,TATACOMM,2013-11-12,284.25,293.6,271.45,273.65,286.4,1437233
Tata Communications Limited,TATACOMM,2013-11-11,258.05,289.25,256.0,286.4,261.55,1813997
Tata Communications Limited,TATACOMM,2013-11-08,262.0,266.85,258.65,261.55,263.05,230686
Tata Communications Limited,TATACOMM,2013-11-07,264.4,272.5,260.25,263.05,263.45,504871
Tata Communications Limited,TATACOMM,2013-11-06,273.4,273.4,261.0,263.45,271.85,730307
Tata Communications Limited,TATACOMM,2013-11-05,274.15,277.45,268.65,271.85,277.45,364665
Tata Communications Limited,TATACOMM,2013-11-03,276.35,279.7,274.0,277.45,277.0,158113
Tata Communications Limited,TATACOMM,2013-11-01,264.0,279.9,260.5,277.0,263.85,1335788
Tata Communications Limited,TATACOMM,2013-10-31,253.0,264.9,251.15,263.85,251.7,3357427
Tata Communications Limited,TATACOMM,2013-10-30,235.0,258.55,235.0,251.7,228.5,2669559
Tata Communications Limited,TATACOMM,2013-10-29,222.8,229.9,219.05,228.5,222.8,456653
Tata Communications Limited,TATACOMM,2013-10-28,223.6,226.45,222.3,222.8,223.5,197314
Tata Communications Limited,TATACOMM,2013-10-25,225.7,227.5,222.6,223.5,225.7,134001
Tata Communications Limited,TATACOMM,2013-10-24,229.4,229.8,224.75,225.7,226.3,108770
Tata Communications Limited,TATACOMM,2013-10-23,227.5,229.4,223.6,226.3,226.6,150773
Tata Communications Limited,TATACOMM,2013-10-22,226.3,232.9,224.05,226.6,226.7,626116
Tata Communications Limited,TATACOMM,2013-10-21,230.05,233.0,225.15,226.7,230.05,281958
Tata Communications Limited,TATACOMM,2013-10-18,226.5,233.5,225.5,230.05,227.4,307677
Tata Communications Limited,TATACOMM,2013-10-17,230.25,232.45,224.1,227.4,229.3,485246
Tata Communications Limited,TATACOMM,2013-10-15,224.0,235.95,223.0,229.3,223.4,1220114
Tata Communications Limited,TATACOMM,2013-10-14,220.25,225.45,220.25,223.4,222.75,247673
Tata Communications Limited,TATACOMM,2013-10-11,224.0,225.0,220.75,222.75,223.0,211339
Tata Communications Limited,TATACOMM,2013-10-09,222.5,222.85,217.05,218.1,220.65,436791
Tata Communications Limited,TATACOMM,2013-10-08,208.0,222.0,208.0,220.65,214.15,728090
Tata Communications Limited,TATACOMM,2013-10-07,215.4,216.4,209.25,214.15,215.45,448892
Tata Communications Limited,TATACOMM,2013-10-04,212.2,217.45,210.0,215.45,210.5,1401122
Tata Communications Limited,TATACOMM,2013-10-03,205.9,214.4,205.7,210.5,202.05,1684966
Tata Communications Limited,TATACOMM,2013-10-01,195.9,203.8,195.0,202.05,188.4,1791776
Tata Communications Limited,TATACOMM,2013-09-30,193.95,193.95,187.4,188.4,195.45,331413
Tata Communications Limited,TATACOMM,2013-09-27,188.0,198.9,188.0,195.45,187.35,1089955
Tata Communications Limited,TATACOMM,2013-09-25,186.0,187.7,182.55,184.75,185.0,359287
Tata Communications Limited,TATACOMM,2013-09-24,183.95,189.65,183.1,185.0,184.0,586486
Tata Communications Limited,TATACOMM,2013-09-23,185.45,186.85,182.3,184.0,186.75,241508
Tata Communications Limited,TATACOMM,2013-09-20,183.0,188.2,181.1,186.75,186.5,359380
Tata Communications Limited,TATACOMM,2013-09-19,182.0,188.4,180.8,186.5,179.65,545738
Tata Communications Limited,TATACOMM,2013-09-18,182.0,183.75,175.2,179.65,181.5,366666
Tata Communications Limited,TATACOMM,2013-09-17,179.4,183.25,177.4,181.5,179.0,256304
Tata Communications Limited,TATACOMM,2013-09-16,183.4,184.9,177.15,179.0,181.6,245474
Tata Communications Limited,TATACOMM,2013-09-13,182.75,184.25,179.4,181.6,179.4,871147
Tata Communications Limited,TATACOMM,2013-09-12,170.1,181.75,168.05,179.4,168.85,1034547
Tata Communications Limited,TATACOMM,2013-09-11,165.0,171.8,164.9,168.85,165.15,509226
Tata Communications Limited,TATACOMM,2013-09-10,164.9,167.75,162.35,165.15,161.7,574479
Tata Communications Limited,TATACOMM,2013-09-06,162.2,164.9,160.35,161.7,162.2,293357
Tata Communications Limited,TATACOMM,2013-09-05,164.0,168.5,161.45,162.2,163.25,299741
Tata Communications Limited,TATACOMM,2013-09-04,163.5,164.4,160.55,163.25,162.9,268942
Tata Communications Limited,TATACOMM,2013-09-03,167.35,168.35,160.1,162.9,167.7,320964
Tata Communications Limited,TATACOMM,2013-09-02,165.3,169.35,164.0,167.7,164.85,311029
Tata Communications Limited,TATACOMM,2013-08-30,167.15,169.75,163.35,164.85,168.65,316731
Tata Communications Limited,TATACOMM,2013-08-29,167.05,174.3,166.05,168.65,166.75,2023808
Tata Communications Limited,TATACOMM,2013-08-28,166.6,168.45,162.0,166.75,165.35,524891
Tata Communications Limited,TATACOMM,2013-08-27,166.05,168.9,162.1,165.35,166.85,270625
Tata Communications Limited,TATACOMM,2013-08-26,166.7,169.9,164.5,166.85,165.2,299632
Tata Communications Limited,TATACOMM,2013-08-23,168.0,168.9,163.1,165.2,166.3,253279
Tata Communications Limited,TATACOMM,2013-08-22,162.0,167.5,160.1,166.3,162.95,374249
Tata Communications Limited,TATACOMM,2013-08-21,165.8,172.65,161.35,162.95,165.4,831806
Tata Communications Limited,TATACOMM,2013-08-19,161.0,162.95,154.35,160.25,159.7,360235
Tata Communications Limited,TATACOMM,2013-08-16,165.8,166.95,156.1,159.7,164.65,1245408
Tata Communications Limited,TATACOMM,2013-08-14,154.05,168.85,153.75,164.65,153.5,5707388
Tata Communications Limited,TATACOMM,2013-08-13,148.95,156.55,148.5,153.5,150.15,860889
Tata Communications Limited,TATACOMM,2013-08-12,150.5,151.4,143.9,150.15,148.75,704128
Tata Communications Limited,TATACOMM,2013-08-08,146.0,151.45,144.5,148.75,145.85,282433
Tata Communications Limited,TATACOMM,2013-08-07,143.8,148.0,142.05,145.85,143.75,381774
Tata Communications Limited,TATACOMM,2013-08-06,143.0,146.5,140.1,143.75,144.1,396831
Tata Communications Limited,TATACOMM,2013-08-05,143.05,145.7,137.15,144.1,143.5,584029
Tata Communications Limited,TATACOMM,2013-08-02,148.5,150.8,142.0,143.5,147.65,339925
Tata Communications Limited,TATACOMM,2013-08-01,148.65,152.0,144.8,147.65,147.55,730038
Tata Communications Limited,TATACOMM,2013-07-31,150.0,151.1,142.6,147.55,151.55,749942
Tata Communications Limited,TATACOMM,2013-07-30,156.6,158.65,150.1,151.55,157.2,465714
Tata Communications Limited,TATACOMM,2013-07-29,164.05,165.9,155.3,157.2,159.25,1092924
Tata Communications Limited,TATACOMM,2013-07-26,166.5,171.4,157.3,159.25,165.7,729127
Tata Communications Limited,TATACOMM,2013-07-25,159.55,171.9,156.6,165.7,160.8,903209
Tata Communications Limited,TATACOMM,2013-07-24,166.45,166.45,160.15,160.8,165.15,418161
Tata Communications Limited,TATACOMM,2013-07-23,166.3,169.25,163.65,165.15,164.7,512381
Tata Communications Limited,TATACOMM,2013-07-22,164.5,167.45,164.0,164.7,164.95,177162
Tata Communications Limited,TATACOMM,2013-07-19,164.05,168.4,163.0,164.95,164.05,411467
Tata Communications Limited,TATACOMM,2013-07-18,170.0,170.5,160.0,164.05,169.45,568615
Tata Communications Limited,TATACOMM,2013-07-17,175.45,175.8,167.45,169.45,173.55,426623
Tata Communications Limited,TATACOMM,2013-07-16,170.0,176.4,169.25,173.55,172.95,256464
Tata Communications Limited,TATACOMM,2013-07-15,173.3,175.0,170.35,172.95,172.85,215748
Tata Communications Limited,TATACOMM,2013-07-12,177.05,178.05,172.4,172.85,176.4,309714
Tata Communications Limited,TATACOMM,2013-07-11,173.1,178.75,172.05,176.4,171.6,532545
Tata Communications Limited,TATACOMM,2013-07-10,171.5,175.5,170.55,171.6,171.2,382472
Tata Communications Limited,TATACOMM,2013-07-09,175.6,175.6,170.0,171.2,173.0,345931
Tata Communications Limited,TATACOMM,2013-07-08,174.8,175.45,170.1,173.0,175.75,284806
Tata Communications Limited,TATACOMM,2013-07-05,176.55,181.9,174.0,175.75,173.85,453759
Tata Communications Limited,TATACOMM,2013-07-04,173.5,177.0,172.55,173.85,172.85,293402
Tata Communications Limited,TATACOMM,2013-07-03,171.45,176.0,168.65,172.85,171.05,519211
Tata Communications Limited,TATACOMM,2013-07-02,177.0,178.05,170.25,171.05,177.95,382896
Tata Communications Limited,TATACOMM,2013-07-01,159.65,182.45,159.65,177.95,157.15,2009442
Tata Communications Limited,TATACOMM,2013-06-28,154.15,161.5,153.15,157.15,152.85,1703053
Tata Communications Limited,TATACOMM,2013-06-27,155.7,158.0,148.0,152.85,154.45,1554463
Tata Communications Limited,TATACOMM,2013-06-26,163.0,164.1,152.4,154.45,162.95,428936
Tata Communications Limited,TATACOMM,2013-06-25,166.5,169.4,158.8,162.95,166.05,303384
Tata Communications Limited,TATACOMM,2013-06-24,177.75,177.75,165.15,166.05,177.35,311947
Tata Communications Limited,TATACOMM,2013-06-21,181.7,184.55,175.15,177.35,183.05,245384
Tata Communications Limited,TATACOMM,2013-06-20,188.8,188.8,182.1,183.05,188.85,193444
Tata Communications Limited,TATACOMM,2013-06-19,192.4,194.4,188.1,188.85,190.25,583897
Tata Communications Limited,TATACOMM,2013-06-18,189.5,195.5,188.75,190.25,188.95,445140
Tata Communications Limited,TATACOMM,2013-06-17,187.0,190.8,183.75,188.95,188.4,282274
