StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jindal Saw Limited,JINDALSAW,2014-02-24,48.85,49.8,48.85,49.2,49.05,110912
Jindal Saw Limited,JINDALSAW,2014-02-21,49.2,50.8,48.75,49.05,49.45,347624
Jindal Saw Limited,JINDALSAW,2014-02-20,50.3,50.8,49.1,49.45,50.85,293894
Jindal Saw Limited,JINDALSAW,2014-02-19,50.9,51.35,50.3,50.85,50.85,185738
Jindal Saw Limited,JINDALSAW,2014-02-18,50.1,51.6,49.55,50.85,50.1,428720
Jindal Saw Limited,JINDALSAW,2014-02-17,50.5,50.8,49.55,50.1,49.6,141307
Jindal Saw Limited,JINDALSAW,2014-02-14,49.3,50.7,47.9,49.6,49.35,363173
Jindal Saw Limited,JINDALSAW,2014-02-13,50.35,51.45,49.0,49.35,50.55,259945
Jindal Saw Limited,JINDALSAW,2014-02-12,50.15,51.4,50.15,50.55,50.5,229474
Jindal Saw Limited,JINDALSAW,2014-02-11,51.15,52.1,50.3,50.5,50.75,252961
Jindal Saw Limited,JINDALSAW,2014-02-10,51.6,52.85,50.55,50.75,51.4,255236
Jindal Saw Limited,JINDALSAW,2014-02-07,52.2,52.75,51.0,51.4,51.75,284528
Jindal Saw Limited,JINDALSAW,2014-02-06,53.1,53.8,51.25,51.75,53.05,295590
Jindal Saw Limited,JINDALSAW,2014-02-05,51.0,53.7,51.0,53.05,51.1,507224
Jindal Saw Limited,JINDALSAW,2014-02-04,49.5,51.75,49.0,51.1,50.05,309822
Jindal Saw Limited,JINDALSAW,2014-02-03,51.5,51.9,49.0,50.05,51.55,265480
Jindal Saw Limited,JINDALSAW,2014-01-31,51.2,52.55,50.65,51.55,51.15,330409
Jindal Saw Limited,JINDALSAW,2014-01-30,51.05,51.8,50.25,51.15,52.25,379525
Jindal Saw Limited,JINDALSAW,2014-01-29,52.6,53.4,52.0,52.25,52.2,288134
Jindal Saw Limited,JINDALSAW,2014-01-28,51.5,53.45,51.1,52.2,51.4,340856
Jindal Saw Limited,JINDALSAW,2014-01-27,53.35,53.35,50.7,51.4,54.35,734036
Jindal Saw Limited,JINDALSAW,2014-01-24,57.5,58.1,54.05,54.35,58.0,890520
Jindal Saw Limited,JINDALSAW,2014-01-23,59.15,59.2,57.55,58.0,59.0,561624
Jindal Saw Limited,JINDALSAW,2014-01-22,58.3,60.2,57.85,59.0,58.2,865395
Jindal Saw Limited,JINDALSAW,2014-01-21,58.6,59.15,57.35,58.2,57.95,906339
Jindal Saw Limited,JINDALSAW,2014-01-20,58.3,59.9,57.25,57.95,58.1,599607
Jindal Saw Limited,JINDALSAW,2014-01-17,61.1,62.25,57.25,58.1,61.25,1276310
Jindal Saw Limited,JINDALSAW,2014-01-15,59.5,61.85,58.8,61.1,59.25,1966196
Jindal Saw Limited,JINDALSAW,2014-01-14,60.75,61.25,58.5,59.25,60.85,914943
Jindal Saw Limited,JINDALSAW,2014-01-13,60.4,62.9,60.0,60.85,60.15,2528914
Jindal Saw Limited,JINDALSAW,2014-01-10,58.2,63.45,57.15,60.15,58.1,6007452
Jindal Saw Limited,JINDALSAW,2014-01-09,58.7,59.85,55.25,58.1,58.25,4597630
Jindal Saw Limited,JINDALSAW,2014-01-08,53.4,59.0,52.65,58.25,52.8,4199572
Jindal Saw Limited,JINDALSAW,2014-01-07,55.1,56.4,52.2,52.8,54.85,1689050
Jindal Saw Limited,JINDALSAW,2014-01-06,51.95,56.4,50.25,54.85,51.9,3093175
Jindal Saw Limited,JINDALSAW,2014-01-03,49.85,52.45,49.55,51.9,50.0,1555097
Jindal Saw Limited,JINDALSAW,2014-01-02,55.1,55.5,49.65,50.0,55.2,2013863
Jindal Saw Limited,JINDALSAW,2014-01-01,49.5,56.4,49.25,55.2,49.1,3923640
Jindal Saw Limited,JINDALSAW,2013-12-31,49.25,49.8,48.3,49.1,49.15,454915
Jindal Saw Limited,JINDALSAW,2013-12-30,51.25,51.8,48.6,49.15,51.2,650191
Jindal Saw Limited,JINDALSAW,2013-12-27,52.4,52.55,50.4,51.2,51.95,738202
Jindal Saw Limited,JINDALSAW,2013-12-26,51.2,54.1,51.0,51.95,51.05,2772215
Jindal Saw Limited,JINDALSAW,2013-12-24,50.25,52.4,50.25,51.05,50.25,861959
Jindal Saw Limited,JINDALSAW,2013-12-23,46.45,48.0,46.45,48.0,393.65,19004840
Jindal Saw Limited,JINDALSAW,2013-12-23,46.15,52.65,46.15,50.25,46.45,3053811
Jindal Saw Limited,JINDALSAW,2013-12-20,46.0,47.2,46.0,46.45,46.1,169157
Jindal Saw Limited,JINDALSAW,2013-12-19,46.15,47.7,45.55,46.1,46.2,288113
Jindal Saw Limited,JINDALSAW,2013-12-18,45.55,46.85,45.55,46.2,45.85,103861
Jindal Saw Limited,JINDALSAW,2013-12-17,45.2,47.75,45.2,45.85,45.4,281829
Jindal Saw Limited,JINDALSAW,2013-12-16,45.1,46.25,45.1,45.4,45.6,112815
Jindal Saw Limited,JINDALSAW,2013-12-13,46.75,46.95,45.35,45.6,46.75,115522
Jindal Saw Limited,JINDALSAW,2013-12-12,46.2,48.5,46.2,46.75,46.9,149951
Jindal Saw Limited,JINDALSAW,2013-12-11,47.9,47.9,46.7,46.9,47.8,124048
Jindal Saw Limited,JINDALSAW,2013-12-10,48.45,48.9,47.4,47.8,48.5,160731
Jindal Saw Limited,JINDALSAW,2013-12-09,51.25,51.4,48.15,48.5,49.95,323908
Jindal Saw Limited,JINDALSAW,2013-12-06,49.5,50.9,48.6,49.95,49.25,618944
Jindal Saw Limited,JINDALSAW,2013-12-05,49.0,49.9,48.3,49.25,48.1,238345
Jindal Saw Limited,JINDALSAW,2013-12-04,48.1,49.55,47.2,48.1,47.85,367507
Jindal Saw Limited,JINDALSAW,2013-12-03,49.5,50.9,45.25,47.85,49.4,980617
Jindal Saw Limited,JINDALSAW,2013-12-02,46.25,50.4,46.25,49.4,46.1,1033790
Jindal Saw Limited,JINDALSAW,2013-11-29,45.0,47.7,45.0,46.1,44.95,414076
Jindal Saw Limited,JINDALSAW,2013-11-28,45.0,45.8,44.35,44.95,44.75,73154
Jindal Saw Limited,JINDALSAW,2013-11-27,44.15,44.9,44.0,44.75,44.8,47883
Jindal Saw Limited,JINDALSAW,2013-11-26,44.2,45.5,44.2,44.8,45.05,62953
Jindal Saw Limited,JINDALSAW,2013-11-25,45.15,45.9,44.0,45.05,44.85,95834
Jindal Saw Limited,JINDALSAW,2013-11-22,45.7,46.25,44.65,44.85,45.0,116229
Jindal Saw Limited,JINDALSAW,2013-11-21,46.15,46.15,44.85,45.0,46.1,93765
Jindal Saw Limited,JINDALSAW,2013-11-20,46.8,48.2,45.5,46.1,46.8,208230
Jindal Saw Limited,JINDALSAW,2013-11-19,45.0,47.5,45.0,46.8,45.55,163569
Jindal Saw Limited,JINDALSAW,2013-11-18,45.4,46.4,45.0,45.55,45.25,51844
Jindal Saw Limited,JINDALSAW,2013-11-14,44.6,46.1,44.6,45.25,44.35,70384
Jindal Saw Limited,JINDALSAW,2013-11-13,44.65,45.9,43.55,44.35,44.55,55004
Jindal Saw Limited,JINDALSAW,2013-11-12,46.0,46.75,43.6,44.55,46.1,123553
Jindal Saw Limited,JINDALSAW,2013-11-11,46.5,47.0,45.65,46.1,46.8,80066
Jindal Saw Limited,JINDALSAW,2013-11-08,48.1,48.45,46.5,46.8,48.05,145321
Jindal Saw Limited,JINDALSAW,2013-11-07,50.5,50.9,47.7,48.05,50.2,210214
Jindal Saw Limited,JINDALSAW,2013-11-06,48.8,53.25,48.8,50.2,48.8,1028272
Jindal Saw Limited,JINDALSAW,2013-11-05,48.5,49.25,48.25,48.8,49.25,116477
Jindal Saw Limited,JINDALSAW,2013-11-03,48.7,49.6,48.0,49.25,48.3,86897
Jindal Saw Limited,JINDALSAW,2013-11-01,47.9,49.45,47.1,48.3,47.95,215667
Jindal Saw Limited,JINDALSAW,2013-10-31,47.0,48.8,46.0,47.95,47.7,181862
Jindal Saw Limited,JINDALSAW,2013-10-30,46.8,48.85,46.8,47.7,46.7,181532
Jindal Saw Limited,JINDALSAW,2013-10-29,45.7,47.5,44.5,46.7,45.5,135166
Jindal Saw Limited,JINDALSAW,2013-10-28,47.45,47.45,45.0,45.5,46.95,184092
Jindal Saw Limited,JINDALSAW,2013-10-25,48.45,49.0,46.5,46.95,48.45,126781
Jindal Saw Limited,JINDALSAW,2013-10-24,46.75,50.35,46.75,48.45,46.75,662252
Jindal Saw Limited,JINDALSAW,2013-10-23,49.0,49.45,46.5,46.75,48.55,144949
Jindal Saw Limited,JINDALSAW,2013-10-22,45.95,50.15,45.6,48.55,45.7,656653
Jindal Saw Limited,JINDALSAW,2013-10-21,44.1,46.35,43.9,45.7,43.75,301785
Jindal Saw Limited,JINDALSAW,2013-10-18,43.25,44.3,43.15,43.75,42.95,93764
Jindal Saw Limited,JINDALSAW,2013-10-17,44.2,44.5,42.15,42.95,43.65,133280
Jindal Saw Limited,JINDALSAW,2013-10-15,44.5,44.9,43.5,43.65,44.45,93280
Jindal Saw Limited,JINDALSAW,2013-10-14,44.3,44.9,43.15,44.45,43.7,216660
Jindal Saw Limited,JINDALSAW,2013-10-11,45.45,45.75,43.6,43.7,44.75,326193
Jindal Saw Limited,JINDALSAW,2013-10-09,43.9,44.35,43.6,44.0,43.9,80836
Jindal Saw Limited,JINDALSAW,2013-10-08,44.45,44.75,43.55,43.9,43.8,78474
Jindal Saw Limited,JINDALSAW,2013-10-07,44.5,45.5,43.55,43.8,44.1,83223
Jindal Saw Limited,JINDALSAW,2013-10-04,44.0,44.95,43.5,44.1,44.95,108040
Jindal Saw Limited,JINDALSAW,2013-10-03,45.05,46.35,44.7,44.95,45.1,84443
Jindal Saw Limited,JINDALSAW,2013-10-01,44.7,45.5,44.05,45.1,44.65,35374
Jindal Saw Limited,JINDALSAW,2013-09-30,43.5,45.1,43.15,44.65,43.15,102277
Jindal Saw Limited,JINDALSAW,2013-09-27,46.0,47.1,43.1,43.15,45.55,663796
Jindal Saw Limited,JINDALSAW,2013-09-25,46.45,46.85,45.0,45.4,46.5,69330
Jindal Saw Limited,JINDALSAW,2013-09-24,47.0,47.95,46.1,46.5,47.5,70785
Jindal Saw Limited,JINDALSAW,2013-09-23,47.9,48.0,46.75,47.5,48.55,49495
Jindal Saw Limited,JINDALSAW,2013-09-20,50.05,50.65,47.85,48.55,50.0,338106
Jindal Saw Limited,JINDALSAW,2013-09-19,50.35,50.95,49.2,50.0,48.5,126783
Jindal Saw Limited,JINDALSAW,2013-09-18,49.0,50.0,48.0,48.5,49.3,128170
Jindal Saw Limited,JINDALSAW,2013-09-17,51.4,51.85,48.85,49.3,51.65,84419
Jindal Saw Limited,JINDALSAW,2013-09-16,50.95,52.4,50.0,51.65,50.05,133826
Jindal Saw Limited,JINDALSAW,2013-09-13,51.95,52.9,49.85,50.05,51.8,86653
Jindal Saw Limited,JINDALSAW,2013-09-12,53.6,55.4,51.5,51.8,53.6,156644
Jindal Saw Limited,JINDALSAW,2013-09-11,48.5,54.6,48.5,53.6,48.9,209057
Jindal Saw Limited,JINDALSAW,2013-09-10,49.65,50.45,48.3,48.9,49.15,95429
Jindal Saw Limited,JINDALSAW,2013-09-06,49.0,49.65,46.6,49.15,48.55,90849
Jindal Saw Limited,JINDALSAW,2013-09-05,49.0,49.3,48.2,48.55,48.1,45596
Jindal Saw Limited,JINDALSAW,2013-09-04,48.0,48.5,47.3,48.1,46.95,29483
Jindal Saw Limited,JINDALSAW,2013-09-03,49.85,50.8,46.8,46.95,49.15,43731
Jindal Saw Limited,JINDALSAW,2013-09-02,48.5,50.9,48.5,49.15,49.4,26806
Jindal Saw Limited,JINDALSAW,2013-08-30,49.8,51.9,48.05,49.4,49.65,94064
Jindal Saw Limited,JINDALSAW,2013-08-29,47.8,50.0,47.8,49.65,47.65,132705
Jindal Saw Limited,JINDALSAW,2013-08-28,48.0,48.0,45.2,47.65,47.7,80805
Jindal Saw Limited,JINDALSAW,2013-08-27,50.0,50.0,47.3,47.7,50.0,49846
Jindal Saw Limited,JINDALSAW,2013-08-26,49.9,51.65,48.8,50.0,49.25,133889
Jindal Saw Limited,JINDALSAW,2013-08-23,46.2,51.8,46.1,49.25,46.2,288338
Jindal Saw Limited,JINDALSAW,2013-08-22,42.0,48.0,42.0,46.2,42.9,116767
Jindal Saw Limited,JINDALSAW,2013-08-21,44.35,46.0,42.1,42.9,44.9,43412
Jindal Saw Limited,JINDALSAW,2013-08-19,45.0,45.05,43.0,43.3,44.95,71694
Jindal Saw Limited,JINDALSAW,2013-08-16,46.0,47.0,44.1,44.95,48.2,67525
Jindal Saw Limited,JINDALSAW,2013-08-14,47.0,48.9,47.0,48.2,47.5,51016
Jindal Saw Limited,JINDALSAW,2013-08-13,47.45,49.4,45.7,47.5,46.85,146373
Jindal Saw Limited,JINDALSAW,2013-08-12,45.0,48.4,43.9,46.85,43.1,182948
Jindal Saw Limited,JINDALSAW,2013-08-08,40.7,43.5,40.6,43.1,41.1,74864
Jindal Saw Limited,JINDALSAW,2013-08-07,37.55,41.7,37.55,41.1,39.0,91964
Jindal Saw Limited,JINDALSAW,2013-08-06,41.0,41.0,37.8,39.0,41.3,138944
Jindal Saw Limited,JINDALSAW,2013-08-05,39.05,42.0,39.05,41.3,39.75,58738
Jindal Saw Limited,JINDALSAW,2013-08-02,40.35,42.15,38.5,39.75,40.35,111885
Jindal Saw Limited,JINDALSAW,2013-08-01,42.1,45.0,39.5,40.35,42.0,177988
Jindal Saw Limited,JINDALSAW,2013-07-31,38.95,43.5,38.0,42.0,39.1,125901
Jindal Saw Limited,JINDALSAW,2013-07-30,42.2,43.0,38.25,39.1,42.7,184408
Jindal Saw Limited,JINDALSAW,2013-07-29,46.0,47.65,42.1,42.7,46.65,205634
Jindal Saw Limited,JINDALSAW,2013-07-26,47.85,48.75,46.0,46.65,48.05,46079
Jindal Saw Limited,JINDALSAW,2013-07-25,49.0,49.0,47.75,48.05,49.2,43697
Jindal Saw Limited,JINDALSAW,2013-07-24,50.05,50.8,48.95,49.2,50.7,28615
Jindal Saw Limited,JINDALSAW,2013-07-23,50.0,51.5,50.0,50.7,50.25,24163
Jindal Saw Limited,JINDALSAW,2013-07-22,51.4,51.8,50.0,50.25,50.6,49625
Jindal Saw Limited,JINDALSAW,2013-07-19,51.85,52.4,50.3,50.6,51.6,28030
Jindal Saw Limited,JINDALSAW,2013-07-18,52.1,52.1,50.5,51.6,51.5,25377
Jindal Saw Limited,JINDALSAW,2013-07-17,52.0,52.75,51.0,51.5,52.35,40218
Jindal Saw Limited,JINDALSAW,2013-07-16,53.0,53.8,51.7,52.35,53.6,19759
Jindal Saw Limited,JINDALSAW,2013-07-15,52.7,54.35,52.7,53.6,53.05,44723
Jindal Saw Limited,JINDALSAW,2013-07-12,54.05,54.8,52.6,53.05,54.2,65102
Jindal Saw Limited,JINDALSAW,2013-07-11,54.9,56.1,53.75,54.2,54.2,87500
Jindal Saw Limited,JINDALSAW,2013-07-10,55.7,55.9,53.8,54.2,55.1,57496
Jindal Saw Limited,JINDALSAW,2013-07-09,55.15,57.25,54.85,55.1,55.6,46013
Jindal Saw Limited,JINDALSAW,2013-07-08,58.2,58.2,55.15,55.6,58.2,47671
Jindal Saw Limited,JINDALSAW,2013-07-05,57.65,60.1,57.1,58.2,57.6,53665
Jindal Saw Limited,JINDALSAW,2013-07-04,58.9,58.95,57.15,57.6,57.4,36006
Jindal Saw Limited,JINDALSAW,2013-07-03,59.5,60.05,56.85,57.4,60.1,55123
Jindal Saw Limited,JINDALSAW,2013-07-02,61.0,63.9,59.05,60.1,61.55,94127
Jindal Saw Limited,JINDALSAW,2013-07-01,57.0,62.2,57.0,61.55,57.5,94766
Jindal Saw Limited,JINDALSAW,2013-06-28,55.0,57.95,55.0,57.5,54.55,107873
Jindal Saw Limited,JINDALSAW,2013-06-27,54.0,55.75,52.1,54.55,54.05,129755
Jindal Saw Limited,JINDALSAW,2013-06-26,55.75,56.0,52.6,54.05,54.9,106950
Jindal Saw Limited,JINDALSAW,2013-06-25,55.7,56.75,54.3,54.9,55.7,131503
Jindal Saw Limited,JINDALSAW,2013-06-24,61.4,61.4,54.1,55.7,60.3,185127
Jindal Saw Limited,JINDALSAW,2013-06-21,60.0,61.95,57.55,60.3,60.0,130317
Jindal Saw Limited,JINDALSAW,2013-06-20,65.45,65.7,59.35,60.0,66.3,173887
Jindal Saw Limited,JINDALSAW,2013-06-19,63.4,70.2,63.0,66.3,63.65,666290
Jindal Saw Limited,JINDALSAW,2013-06-18,64.0,65.2,62.3,63.65,64.75,91155
Jindal Saw Limited,JINDALSAW,2013-06-17,66.1,67.0,64.5,64.75,66.1,54741
Jindal Saw Limited,JINDALSAW,2013-06-14,61.5,67.0,61.5,66.1,61.15,241991
Jindal Saw Limited,JINDALSAW,2013-06-13,61.0,63.0,58.65,61.15,61.7,293142
Jindal Saw Limited,JINDALSAW,2013-06-12,58.0,66.0,54.2,61.7,57.55,446358
Jindal Saw Limited,JINDALSAW,2013-06-11,58.9,60.9,48.5,57.55,59.2,1127950
Jindal Saw Limited,JINDALSAW,2013-06-10,62.55,63.45,58.8,59.2,62.55,224413
Jindal Saw Limited,JINDALSAW,2013-06-07,63.9,64.8,62.05,62.55,64.45,265638
Jindal Saw Limited,JINDALSAW,2013-06-06,67.0,68.9,63.2,64.45,67.9,400751
Jindal Saw Limited,JINDALSAW,2013-06-05,68.0,69.0,67.65,67.9,68.8,54550
Jindal Saw Limited,JINDALSAW,2013-06-04,70.25,70.9,68.3,68.8,69.45,62579
Jindal Saw Limited,JINDALSAW,2013-06-03,71.75,71.8,68.0,69.45,71.75,111807
Jindal Saw Limited,JINDALSAW,2013-05-31,72.5,73.4,70.95,71.75,73.2,80724
Jindal Saw Limited,JINDALSAW,2013-05-30,73.0,74.05,71.95,73.2,74.0,72695
Jindal Saw Limited,JINDALSAW,2013-05-29,74.9,75.25,71.95,74.0,74.9,108488
Jindal Saw Limited,JINDALSAW,2013-05-28,75.15,76.15,74.5,74.9,76.5,82740
Jindal Saw Limited,JINDALSAW,2013-05-27,75.0,77.8,75.0,76.5,75.8,100136
Jindal Saw Limited,JINDALSAW,2013-05-24,77.0,77.8,75.5,75.8,76.7,67404
Jindal Saw Limited,JINDALSAW,2013-05-23,79.4,79.4,73.8,76.7,79.65,141226
Jindal Saw Limited,JINDALSAW,2013-05-22,80.75,81.3,79.5,79.65,80.55,46371
Jindal Saw Limited,JINDALSAW,2013-05-21,81.2,82.9,80.2,80.55,81.85,76603
Jindal Saw Limited,JINDALSAW,2013-05-20,84.0,84.45,81.35,81.85,83.2,143354
Jindal Saw Limited,JINDALSAW,2013-05-17,81.2,84.8,80.05,83.2,80.75,163666
Jindal Saw Limited,JINDALSAW,2013-05-16,81.05,81.8,80.4,80.75,80.85,71257
Jindal Saw Limited,JINDALSAW,2013-05-15,80.25,81.9,80.25,80.85,80.0,68613
Jindal Saw Limited,JINDALSAW,2013-05-14,79.65,82.5,79.35,80.0,79.2,129881
Jindal Saw Limited,JINDALSAW,2013-05-13,79.2,80.5,79.0,79.2,79.8,65944
Jindal Saw Limited,JINDALSAW,2013-05-11,79.9,80.2,79.55,79.8,79.65,14053
Jindal Saw Limited,JINDALSAW,2013-05-10,80.55,82.15,79.3,79.65,80.55,82939
Jindal Saw Limited,JINDALSAW,2013-05-09,81.55,82.5,80.4,80.55,81.8,68692
Jindal Saw Limited,JINDALSAW,2013-05-08,81.05,84.05,81.05,81.8,82.25,157450
Jindal Saw Limited,JINDALSAW,2013-05-07,82.6,83.25,81.5,82.25,82.35,106970
Jindal Saw Limited,JINDALSAW,2013-05-06,79.6,82.65,79.6,82.35,80.15,205980
Jindal Saw Limited,JINDALSAW,2013-05-03,79.15,81.5,78.8,80.15,79.75,104336
Jindal Saw Limited,JINDALSAW,2013-05-02,79.1,80.85,79.0,79.75,79.4,67083
Jindal Saw Limited,JINDALSAW,2013-04-30,79.3,81.8,79.15,79.4,79.55,97007
Jindal Saw Limited,JINDALSAW,2013-04-29,80.0,80.35,79.05,79.55,79.3,44930
Jindal Saw Limited,JINDALSAW,2013-04-26,80.25,81.9,78.9,79.3,81.05,71199
Jindal Saw Limited,JINDALSAW,2013-04-25,82.1,83.7,80.7,81.05,82.1,119881
Jindal Saw Limited,JINDALSAW,2013-04-23,81.45,83.0,80.9,82.1,80.9,100410
Jindal Saw Limited,JINDALSAW,2013-04-22,82.2,82.2,79.8,80.9,81.15,86184
Jindal Saw Limited,JINDALSAW,2013-04-18,81.55,82.35,80.1,81.15,81.6,73363
Jindal Saw Limited,JINDALSAW,2013-04-17,80.9,83.85,79.5,81.6,80.0,182957
Jindal Saw Limited,JINDALSAW,2013-04-16,79.0,80.9,79.0,80.0,80.0,112220
Jindal Saw Limited,JINDALSAW,2013-04-15,79.0,82.3,79.0,80.0,80.05,64369
Jindal Saw Limited,JINDALSAW,2013-04-12,80.0,80.9,79.5,80.05,81.1,57053
Jindal Saw Limited,JINDALSAW,2013-04-11,82.5,83.0,80.5,81.1,81.65,45741
Jindal Saw Limited,JINDALSAW,2013-04-10,80.05,83.0,79.3,81.65,80.75,71031
Jindal Saw Limited,JINDALSAW,2013-04-09,84.5,86.0,80.05,80.75,83.45,92327
Jindal Saw Limited,JINDALSAW,2013-04-08,83.25,84.5,83.0,83.45,83.0,29519
Jindal Saw Limited,JINDALSAW,2013-04-05,84.2,86.3,82.7,83.0,83.3,67317
Jindal Saw Limited,JINDALSAW,2013-04-04,86.35,87.2,81.45,83.3,88.0,116091
Jindal Saw Limited,JINDALSAW,2013-04-03,89.55,92.85,87.15,88.0,90.0,214120
Jindal Saw Limited,JINDALSAW,2013-04-02,81.0,92.6,81.0,90.0,82.0,503351
Jindal Saw Limited,JINDALSAW,2013-04-01,82.95,84.0,81.5,82.0,82.1,212751
Jindal Saw Limited,JINDALSAW,2013-03-28,79.0,83.5,77.0,82.1,79.85,121905
Jindal Saw Limited,JINDALSAW,2013-03-26,82.0,83.55,78.0,79.85,81.7,119950
Jindal Saw Limited,JINDALSAW,2013-03-25,81.35,83.4,79.65,81.7,81.9,462715
Jindal Saw Limited,JINDALSAW,2013-03-22,81.0,82.5,79.4,81.9,81.8,176035
Jindal Saw Limited,JINDALSAW,2013-03-21,83.0,83.7,81.0,81.8,81.9,107623
Jindal Saw Limited,JINDALSAW,2013-03-20,84.0,85.0,79.9,81.9,84.9,128048
Jindal Saw Limited,JINDALSAW,2013-03-19,88.4,88.95,84.2,84.9,87.55,116011
Jindal Saw Limited,JINDALSAW,2013-03-18,88.0,88.95,86.8,87.55,88.85,42859
Jindal Saw Limited,JINDALSAW,2013-03-15,90.3,92.5,88.05,88.85,90.3,446263
Jindal Saw Limited,JINDALSAW,2013-03-14,90.35,91.5,89.9,90.3,90.25,101193
Jindal Saw Limited,JINDALSAW,2013-03-13,93.2,93.45,88.3,90.25,93.85,187377
Jindal Saw Limited,JINDALSAW,2013-03-12,95.75,96.45,93.4,93.85,94.95,67995
Jindal Saw Limited,JINDALSAW,2013-03-11,96.8,97.6,94.05,94.95,96.1,91911
Jindal Saw Limited,JINDALSAW,2013-03-08,95.7,100.45,95.0,96.1,94.55,273054
Jindal Saw Limited,JINDALSAW,2013-03-07,91.25,95.75,90.6,94.55,91.2,293320
Jindal Saw Limited,JINDALSAW,2013-03-06,91.75,92.45,90.6,91.2,90.9,217267
Jindal Saw Limited,JINDALSAW,2013-03-05,90.65,92.8,90.25,90.9,90.2,115551
Jindal Saw Limited,JINDALSAW,2013-03-04,93.5,94.35,89.0,90.2,93.1,188879
Jindal Saw Limited,JINDALSAW,2013-03-01,88.4,95.1,88.0,93.1,89.25,125843
Jindal Saw Limited,JINDALSAW,2013-02-28,89.75,91.6,88.0,89.25,88.35,454548
Jindal Saw Limited,JINDALSAW,2013-02-27,90.1,93.2,87.8,88.35,89.4,438380
Jindal Saw Limited,JINDALSAW,2013-02-26,91.5,93.2,88.65,89.4,91.95,165894
Jindal Saw Limited,JINDALSAW,2013-02-25,94.0,95.85,90.05,91.95,95.3,84666
Jindal Saw Limited,JINDALSAW,2013-02-22,96.0,97.9,94.65,95.3,96.05,154100
Jindal Saw Limited,JINDALSAW,2013-02-21,99.1,99.35,95.5,96.05,100.05,80619
Jindal Saw Limited,JINDALSAW,2013-02-20,102.0,102.4,99.55,100.05,101.3,109351
Jindal Saw Limited,JINDALSAW,2013-02-19,98.3,103.0,96.5,101.3,97.9,302111
Jindal Saw Limited,JINDALSAW,2013-02-18,97.45,99.45,95.8,97.9,97.45,87009
Jindal Saw Limited,JINDALSAW,2013-02-15,95.15,98.5,93.5,97.45,95.1,148677
Jindal Saw Limited,JINDALSAW,2013-02-14,100.7,100.7,93.6,95.1,99.15,192595
Jindal Saw Limited,JINDALSAW,2013-02-13,101.8,102.5,98.1,99.15,101.1,117280
Jindal Saw Limited,JINDALSAW,2013-02-12,102.25,103.45,100.1,101.1,101.55,119439
Jindal Saw Limited,JINDALSAW,2013-02-11,102.0,104.05,99.95,101.55,101.8,165884
Jindal Saw Limited,JINDALSAW,2013-02-08,104.2,104.4,100.7,101.8,103.4,178846
Jindal Saw Limited,JINDALSAW,2013-02-07,109.7,110.95,103.0,103.4,108.6,455004
Jindal Saw Limited,JINDALSAW,2013-02-06,107.9,111.8,106.4,108.6,106.7,801338
Jindal Saw Limited,JINDALSAW,2013-02-05,106.05,110.5,105.9,106.7,107.7,182844
Jindal Saw Limited,JINDALSAW,2013-02-04,110.4,111.0,105.8,107.7,109.9,135067
Jindal Saw Limited,JINDALSAW,2013-02-01,108.5,111.5,108.5,109.9,108.55,120705
Jindal Saw Limited,JINDALSAW,2013-01-31,112.5,114.25,108.0,108.55,113.7,271049
Jindal Saw Limited,JINDALSAW,2013-01-30,109.05,114.5,107.5,113.7,108.35,322910
Jindal Saw Limited,JINDALSAW,2013-01-29,114.0,114.25,105.1,108.35,113.25,138624
Jindal Saw Limited,JINDALSAW,2013-01-28,113.6,114.7,112.5,113.25,113.2,56968
Jindal Saw Limited,JINDALSAW,2013-01-25,115.25,115.5,112.5,113.2,114.35,126174
Jindal Saw Limited,JINDALSAW,2013-01-24,112.5,117.65,109.6,114.35,112.8,283772
Jindal Saw Limited,JINDALSAW,2013-01-23,115.0,116.15,110.8,112.8,114.1,229117
Jindal Saw Limited,JINDALSAW,2013-01-22,118.0,118.8,113.6,114.1,117.25,220094
Jindal Saw Limited,JINDALSAW,2013-01-21,119.0,120.65,116.6,117.25,118.95,177946
Jindal Saw Limited,JINDALSAW,2013-01-18,120.1,120.95,118.55,118.95,119.9,143836
Jindal Saw Limited,JINDALSAW,2013-01-17,120.5,122.0,119.1,119.9,120.85,206963
Jindal Saw Limited,JINDALSAW,2013-01-16,122.95,124.4,120.0,120.85,122.95,194974
Jindal Saw Limited,JINDALSAW,2013-01-15,124.0,126.25,121.95,122.95,123.95,265033
Jindal Saw Limited,JINDALSAW,2013-01-14,122.65,124.65,121.15,123.95,122.1,221177
Jindal Saw Limited,JINDALSAW,2013-01-11,125.45,125.65,121.55,122.1,125.0,215531
Jindal Saw Limited,JINDALSAW,2013-01-10,126.0,126.6,123.35,125.0,125.35,258212
Jindal Saw Limited,JINDALSAW,2013-01-09,129.1,129.1,124.5,125.35,128.0,454743
Jindal Saw Limited,JINDALSAW,2013-01-08,130.4,131.6,127.1,128.0,131.7,355905
Jindal Saw Limited,JINDALSAW,2013-01-07,132.0,134.0,129.6,131.7,131.3,522822
Jindal Saw Limited,JINDALSAW,2013-01-04,132.0,132.85,129.75,131.3,132.45,257663
Jindal Saw Limited,JINDALSAW,2013-01-03,132.75,134.3,131.0,132.45,132.05,420447
