StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Star Limited,BLUESTARCO,2012-04-30,184.0,185.8,184.0,185.15,184.05,12522
Blue Star Limited,BLUESTARCO,2012-04-28,185.0,185.0,183.5,184.05,185.1,942
Blue Star Limited,BLUESTARCO,2012-04-26,189.0,189.0,184.1,185.3,185.0,13815
Blue Star Limited,BLUESTARCO,2012-04-25,183.2,186.75,183.2,185.0,185.15,79158
Blue Star Limited,BLUESTARCO,2012-04-24,185.15,187.7,184.55,185.15,185.0,48078
Blue Star Limited,BLUESTARCO,2012-04-23,186.75,187.6,184.6,185.0,186.75,22079
Blue Star Limited,BLUESTARCO,2012-04-20,190.0,190.0,185.2,186.75,187.85,23159
Blue Star Limited,BLUESTARCO,2012-04-19,191.0,193.5,186.7,187.85,191.3,24986
Blue Star Limited,BLUESTARCO,2012-04-18,190.3,193.5,190.3,191.3,189.9,17608
Blue Star Limited,BLUESTARCO,2012-04-17,194.25,195.0,188.8,189.9,193.8,55637
Blue Star Limited,BLUESTARCO,2012-04-16,193.5,197.05,192.15,193.8,193.9,31581
Blue Star Limited,BLUESTARCO,2012-04-13,199.8,201.9,192.25,193.9,197.8,36496
Blue Star Limited,BLUESTARCO,2012-04-12,194.8,206.4,194.05,197.8,192.75,108986
Blue Star Limited,BLUESTARCO,2012-04-11,195.0,197.6,191.8,192.75,195.3,16244
Blue Star Limited,BLUESTARCO,2012-04-10,195.5,206.4,191.25,195.3,196.1,104742
Blue Star Limited,BLUESTARCO,2012-04-09,194.5,202.4,194.0,196.1,194.75,116368
Blue Star Limited,BLUESTARCO,2012-04-04,199.5,199.9,193.1,194.75,195.9,43593
Blue Star Limited,BLUESTARCO,2012-04-03,190.65,198.5,188.0,195.9,189.4,64100
Blue Star Limited,BLUESTARCO,2012-04-02,189.9,190.9,185.0,189.4,186.5,34236
Blue Star Limited,BLUESTARCO,2012-03-30,195.95,198.0,184.0,186.5,193.9,65039
Blue Star Limited,BLUESTARCO,2012-03-29,191.7,197.0,190.65,193.9,193.15,26299
Blue Star Limited,BLUESTARCO,2012-03-28,193.0,196.7,190.25,193.15,194.75,77687
Blue Star Limited,BLUESTARCO,2012-03-27,198.3,199.7,192.35,194.75,198.0,88663
Blue Star Limited,BLUESTARCO,2012-03-26,200.0,200.7,196.0,198.0,200.1,45178
Blue Star Limited,BLUESTARCO,2012-03-23,195.0,202.4,194.45,200.1,194.75,37278
Blue Star Limited,BLUESTARCO,2012-03-21,190.7,193.0,189.05,191.8,192.45,409130
Blue Star Limited,BLUESTARCO,2012-03-20,190.25,194.25,189.0,192.45,190.25,57845
Blue Star Limited,BLUESTARCO,2012-03-19,191.0,194.0,190.0,190.25,190.3,21610
Blue Star Limited,BLUESTARCO,2012-03-16,186.0,193.0,186.0,190.3,186.65,50896
Blue Star Limited,BLUESTARCO,2012-03-15,186.0,187.6,184.0,186.65,185.1,12776
Blue Star Limited,BLUESTARCO,2012-03-14,185.8,187.0,183.3,185.1,183.7,15918
Blue Star Limited,BLUESTARCO,2012-03-13,186.45,186.45,183.05,183.7,183.05,16547
Blue Star Limited,BLUESTARCO,2012-03-12,183.0,186.0,181.0,183.05,181.35,69318
Blue Star Limited,BLUESTARCO,2012-03-09,178.5,184.5,178.5,181.35,178.95,14085
Blue Star Limited,BLUESTARCO,2012-03-07,177.5,181.95,177.35,178.95,180.6,11905
Blue Star Limited,BLUESTARCO,2012-03-06,192.9,192.9,178.25,180.6,183.4,12315
Blue Star Limited,BLUESTARCO,2012-03-05,180.1,185.0,180.1,183.4,184.45,7694
Blue Star Limited,BLUESTARCO,2012-03-03,182.3,186.8,182.3,184.45,182.0,812
Blue Star Limited,BLUESTARCO,2012-03-02,185.0,188.0,180.9,182.0,185.05,14931
Blue Star Limited,BLUESTARCO,2012-03-01,188.0,189.25,183.2,185.05,188.5,10228
Blue Star Limited,BLUESTARCO,2012-02-29,188.5,192.8,183.2,188.5,188.5,19162
Blue Star Limited,BLUESTARCO,2012-02-28,184.0,190.95,181.2,188.5,182.9,25993
Blue Star Limited,BLUESTARCO,2012-02-27,188.0,193.4,180.0,182.9,188.05,12864
Blue Star Limited,BLUESTARCO,2012-02-24,190.3,195.45,183.0,188.05,190.05,23050
Blue Star Limited,BLUESTARCO,2012-02-23,191.0,193.95,185.2,190.05,191.5,36193
Blue Star Limited,BLUESTARCO,2012-02-22,197.85,202.1,190.6,191.5,197.7,57797
Blue Star Limited,BLUESTARCO,2012-02-21,200.4,204.0,194.4,197.7,200.6,48310
Blue Star Limited,BLUESTARCO,2012-02-17,203.0,209.0,198.1,200.6,202.25,67482
Blue Star Limited,BLUESTARCO,2012-02-16,198.0,206.0,196.15,202.25,198.8,87326
Blue Star Limited,BLUESTARCO,2012-02-15,192.2,202.55,192.2,198.8,194.95,113590
Blue Star Limited,BLUESTARCO,2012-02-14,194.0,196.8,191.0,194.95,191.35,35975
Blue Star Limited,BLUESTARCO,2012-02-13,193.8,197.7,190.1,191.35,194.15,23093
Blue Star Limited,BLUESTARCO,2012-02-10,197.0,203.95,191.0,194.15,194.7,109093
Blue Star Limited,BLUESTARCO,2012-02-09,183.5,201.0,180.2,194.7,182.75,146856
Blue Star Limited,BLUESTARCO,2012-02-08,180.95,184.75,180.7,182.75,179.35,22865
Blue Star Limited,BLUESTARCO,2012-02-07,183.25,189.0,177.35,179.35,183.1,42932
Blue Star Limited,BLUESTARCO,2012-02-06,170.1,193.25,169.0,183.1,169.5,93508
Blue Star Limited,BLUESTARCO,2012-02-03,170.05,172.5,167.95,169.5,170.0,43354
Blue Star Limited,BLUESTARCO,2012-02-02,170.1,173.0,166.2,170.0,170.1,101334
Blue Star Limited,BLUESTARCO,2012-02-01,170.05,171.4,167.75,170.1,169.7,24053
Blue Star Limited,BLUESTARCO,2012-01-31,171.85,174.9,169.05,169.7,171.85,17717
Blue Star Limited,BLUESTARCO,2012-01-30,173.1,174.95,165.15,171.85,178.5,42263
Blue Star Limited,BLUESTARCO,2012-01-27,178.0,187.0,174.5,178.5,174.05,97777
Blue Star Limited,BLUESTARCO,2012-01-25,176.0,176.25,173.0,174.05,175.2,58670
Blue Star Limited,BLUESTARCO,2012-01-24,173.5,176.0,170.1,175.2,173.5,24417
Blue Star Limited,BLUESTARCO,2012-01-23,173.8,179.7,168.2,173.5,170.35,50162
Blue Star Limited,BLUESTARCO,2012-01-20,172.6,174.35,170.1,170.35,172.65,8490
Blue Star Limited,BLUESTARCO,2012-01-19,176.0,176.0,170.5,172.65,169.65,13538
Blue Star Limited,BLUESTARCO,2012-01-18,174.0,176.9,168.85,169.65,173.0,18514
Blue Star Limited,BLUESTARCO,2012-01-17,171.0,178.15,167.5,173.0,170.7,122427
Blue Star Limited,BLUESTARCO,2012-01-16,175.0,176.2,168.1,170.7,173.6,11288
Blue Star Limited,BLUESTARCO,2012-01-13,178.0,178.9,172.2,173.6,174.55,41169
Blue Star Limited,BLUESTARCO,2012-01-12,169.5,179.3,169.15,174.55,169.3,37198
Blue Star Limited,BLUESTARCO,2012-01-11,165.0,172.0,165.0,169.3,164.85,39956
Blue Star Limited,BLUESTARCO,2012-01-10,164.95,167.75,163.3,164.85,162.35,12400
Blue Star Limited,BLUESTARCO,2012-01-09,165.0,170.0,160.0,162.35,163.4,36660
Blue Star Limited,BLUESTARCO,2012-01-07,167.55,167.55,162.9,163.4,163.9,1522
Blue Star Limited,BLUESTARCO,2012-01-06,165.0,167.75,162.0,163.9,164.15,24517
Blue Star Limited,BLUESTARCO,2012-01-05,175.9,180.95,162.8,164.15,166.9,23864
Blue Star Limited,BLUESTARCO,2012-01-04,167.15,172.5,164.05,166.9,166.25,17193
Blue Star Limited,BLUESTARCO,2012-01-03,167.1,172.0,164.5,166.25,166.1,21778
Blue Star Limited,BLUESTARCO,2012-01-02,171.05,173.0,164.0,166.1,170.85,33421
Blue Star Limited,BLUESTARCO,2011-12-30,155.15,174.5,151.0,170.85,155.6,63242
Blue Star Limited,BLUESTARCO,2011-12-29,153.05,156.35,153.05,155.6,154.0,3504
Blue Star Limited,BLUESTARCO,2011-12-28,155.5,155.9,152.55,154.0,155.2,37951
Blue Star Limited,BLUESTARCO,2011-12-27,153.5,156.9,150.75,155.2,152.85,13953
Blue Star Limited,BLUESTARCO,2011-12-26,158.0,159.95,151.1,152.85,156.95,12723
Blue Star Limited,BLUESTARCO,2011-12-23,161.0,169.0,155.25,156.95,159.7,17584
Blue Star Limited,BLUESTARCO,2011-12-22,161.0,163.0,155.0,159.7,158.7,105882
Blue Star Limited,BLUESTARCO,2011-12-21,160.1,163.3,157.25,158.7,160.7,11819
Blue Star Limited,BLUESTARCO,2011-12-20,167.0,169.95,159.25,160.7,164.25,310417
Blue Star Limited,BLUESTARCO,2011-12-19,160.0,168.0,160.0,164.25,161.5,11184
Blue Star Limited,BLUESTARCO,2011-12-16,170.0,171.25,160.0,161.5,171.35,10764
Blue Star Limited,BLUESTARCO,2011-12-15,168.0,189.75,166.0,171.35,171.15,420780
Blue Star Limited,BLUESTARCO,2011-12-14,170.0,171.85,161.05,171.15,169.85,114684
Blue Star Limited,BLUESTARCO,2011-12-13,169.05,171.4,167.0,169.85,171.35,11533
Blue Star Limited,BLUESTARCO,2011-12-12,173.0,174.0,169.05,171.35,171.35,7206
Blue Star Limited,BLUESTARCO,2011-12-09,168.0,173.2,164.0,171.35,170.25,10822
Blue Star Limited,BLUESTARCO,2011-12-08,172.55,174.6,168.5,170.25,172.95,4073
Blue Star Limited,BLUESTARCO,2011-12-07,179.0,179.9,171.3,172.95,176.2,9611
Blue Star Limited,BLUESTARCO,2011-12-05,178.45,178.45,174.35,176.2,176.2,21658
Blue Star Limited,BLUESTARCO,2011-12-02,177.0,179.0,175.0,176.2,178.35,23814
Blue Star Limited,BLUESTARCO,2011-12-01,180.0,182.0,177.0,178.35,178.15,15033
Blue Star Limited,BLUESTARCO,2011-11-30,176.45,181.65,176.45,178.15,176.45,15394
Blue Star Limited,BLUESTARCO,2011-11-29,175.0,178.0,171.05,176.45,173.1,7117
Blue Star Limited,BLUESTARCO,2011-11-28,176.0,177.0,170.2,173.1,172.3,9625
Blue Star Limited,BLUESTARCO,2011-11-25,167.45,178.6,164.05,172.3,166.75,26552
Blue Star Limited,BLUESTARCO,2011-11-24,170.0,170.0,165.0,166.75,165.25,16080
Blue Star Limited,BLUESTARCO,2011-11-23,165.0,168.45,163.5,165.25,168.45,14935
Blue Star Limited,BLUESTARCO,2011-11-22,175.25,175.25,167.55,168.45,170.2,24628
Blue Star Limited,BLUESTARCO,2011-11-21,177.0,180.0,170.0,170.2,176.5,59717
Blue Star Limited,BLUESTARCO,2011-11-18,177.05,179.95,175.3,176.5,178.9,32125
Blue Star Limited,BLUESTARCO,2011-11-17,181.3,183.5,177.05,178.9,180.8,15075
Blue Star Limited,BLUESTARCO,2011-11-16,185.0,185.0,180.0,180.8,183.65,71917
Blue Star Limited,BLUESTARCO,2011-11-15,189.0,189.0,182.2,183.65,188.6,8834
Blue Star Limited,BLUESTARCO,2011-11-14,200.0,200.0,185.0,188.6,195.6,9779
Blue Star Limited,BLUESTARCO,2011-11-11,192.1,197.0,192.1,195.6,197.45,12331
Blue Star Limited,BLUESTARCO,2011-11-09,201.5,201.75,196.0,197.45,199.75,6070
Blue Star Limited,BLUESTARCO,2011-11-08,201.4,203.65,198.75,199.75,202.15,9017
Blue Star Limited,BLUESTARCO,2011-11-04,203.95,206.0,201.05,202.15,203.3,13290
Blue Star Limited,BLUESTARCO,2011-11-03,205.95,205.95,198.0,203.3,201.65,13353
Blue Star Limited,BLUESTARCO,2011-11-02,204.9,204.9,201.0,201.65,203.5,7591
Blue Star Limited,BLUESTARCO,2011-11-01,207.55,209.0,201.25,203.5,207.5,107974
Blue Star Limited,BLUESTARCO,2011-10-31,213.0,213.5,204.2,207.5,213.15,7297
Blue Star Limited,BLUESTARCO,2011-10-28,204.0,216.0,201.0,213.15,202.9,24399
Blue Star Limited,BLUESTARCO,2011-10-26,202.0,203.95,201.0,202.9,197.75,6004
Blue Star Limited,BLUESTARCO,2011-10-25,200.0,200.0,193.2,197.75,197.5,25727
Blue Star Limited,BLUESTARCO,2011-10-24,205.0,216.1,196.0,197.5,215.85,52561
Blue Star Limited,BLUESTARCO,2011-10-21,217.0,222.7,215.1,215.85,218.85,14270
Blue Star Limited,BLUESTARCO,2011-10-20,222.95,222.95,215.0,218.85,220.75,5841
Blue Star Limited,BLUESTARCO,2011-10-19,220.4,224.0,219.15,220.75,218.6,13850
Blue Star Limited,BLUESTARCO,2011-10-18,220.1,221.25,217.4,218.6,221.25,12073
Blue Star Limited,BLUESTARCO,2011-10-17,228.0,235.0,220.05,221.25,227.45,30679
Blue Star Limited,BLUESTARCO,2011-10-14,231.0,244.9,223.2,227.45,230.5,44600
Blue Star Limited,BLUESTARCO,2011-10-12,217.25,221.95,217.25,219.6,217.8,3668
Blue Star Limited,BLUESTARCO,2011-10-11,220.95,220.95,215.35,217.8,218.55,10631
Blue Star Limited,BLUESTARCO,2011-10-10,220.5,223.0,214.0,218.55,221.8,15673
Blue Star Limited,BLUESTARCO,2011-10-07,241.85,241.85,220.6,221.8,225.45,5278
Blue Star Limited,BLUESTARCO,2011-10-05,220.15,227.5,218.15,225.45,222.45,10124
Blue Star Limited,BLUESTARCO,2011-10-04,224.9,225.9,220.0,222.45,220.25,3682
Blue Star Limited,BLUESTARCO,2011-10-03,227.0,227.95,219.65,220.25,226.4,2921
Blue Star Limited,BLUESTARCO,2011-09-30,220.0,230.0,220.0,226.4,220.5,13913
Blue Star Limited,BLUESTARCO,2011-09-28,225.0,230.4,220.55,223.7,227.4,13813
Blue Star Limited,BLUESTARCO,2011-09-27,220.1,234.45,220.1,227.4,224.6,8169
Blue Star Limited,BLUESTARCO,2011-09-26,239.95,239.95,220.0,224.6,231.55,10573
Blue Star Limited,BLUESTARCO,2011-09-23,237.0,238.0,227.35,231.55,238.15,33259
Blue Star Limited,BLUESTARCO,2011-09-22,237.4,242.35,237.0,238.15,239.5,66222
Blue Star Limited,BLUESTARCO,2011-09-21,238.3,243.8,238.3,239.5,239.85,5388
Blue Star Limited,BLUESTARCO,2011-09-20,246.0,246.0,239.0,239.85,242.45,6915
Blue Star Limited,BLUESTARCO,2011-09-19,241.25,244.35,240.0,242.45,240.05,4484
Blue Star Limited,BLUESTARCO,2011-09-16,241.1,246.7,238.15,240.05,242.6,4140
Blue Star Limited,BLUESTARCO,2011-09-15,245.0,248.0,240.0,242.6,240.3,5000
Blue Star Limited,BLUESTARCO,2011-09-14,243.2,243.2,238.5,240.3,240.75,6502
Blue Star Limited,BLUESTARCO,2011-09-13,244.2,246.45,239.0,240.75,242.15,5603
Blue Star Limited,BLUESTARCO,2011-09-12,251.0,253.75,241.0,242.15,253.9,16483
Blue Star Limited,BLUESTARCO,2011-09-08,255.0,261.0,255.0,257.45,257.6,4092
Blue Star Limited,BLUESTARCO,2011-09-07,253.0,263.9,250.75,257.6,251.75,21271
Blue Star Limited,BLUESTARCO,2011-09-06,245.2,254.0,241.4,251.75,250.8,4701
Blue Star Limited,BLUESTARCO,2011-09-05,254.8,256.0,250.1,250.8,252.75,3878
Blue Star Limited,BLUESTARCO,2011-09-02,249.0,259.5,249.0,252.75,247.75,5450
Blue Star Limited,BLUESTARCO,2011-08-30,254.85,254.85,243.5,247.75,250.55,7671
Blue Star Limited,BLUESTARCO,2011-08-29,245.1,253.5,245.0,250.55,245.1,19147
Blue Star Limited,BLUESTARCO,2011-08-26,250.0,254.0,243.0,245.1,249.1,9493
Blue Star Limited,BLUESTARCO,2011-08-25,252.0,254.95,248.0,249.1,250.6,18601
Blue Star Limited,BLUESTARCO,2011-08-24,252.2,260.0,250.0,250.6,251.6,22796
Blue Star Limited,BLUESTARCO,2011-08-23,261.2,263.9,250.0,251.6,261.0,13596
Blue Star Limited,BLUESTARCO,2011-08-22,265.0,265.2,258.05,261.0,263.45,4666
Blue Star Limited,BLUESTARCO,2011-08-19,266.35,269.9,261.15,263.45,268.7,9840
Blue Star Limited,BLUESTARCO,2011-08-18,266.15,269.4,265.95,268.7,267.1,26274
Blue Star Limited,BLUESTARCO,2011-08-17,269.0,277.0,263.45,267.1,263.7,12615
Blue Star Limited,BLUESTARCO,2011-08-16,261.0,269.0,256.1,263.7,260.3,7097
Blue Star Limited,BLUESTARCO,2011-08-12,258.9,262.0,255.55,260.3,256.2,17966
Blue Star Limited,BLUESTARCO,2011-08-11,256.0,258.0,252.25,256.2,256.3,2540
Blue Star Limited,BLUESTARCO,2011-08-10,254.95,258.0,253.4,256.3,250.85,4608
Blue Star Limited,BLUESTARCO,2011-08-09,256.8,259.85,250.0,250.85,261.2,20880
Blue Star Limited,BLUESTARCO,2011-08-05,255.15,262.0,250.0,257.1,261.95,28910
Blue Star Limited,BLUESTARCO,2011-08-04,261.65,267.0,260.5,261.95,262.75,11296
Blue Star Limited,BLUESTARCO,2011-08-03,265.0,265.0,260.0,262.75,266.0,21187
Blue Star Limited,BLUESTARCO,2011-08-02,281.0,281.0,265.15,266.0,279.75,72271
Blue Star Limited,BLUESTARCO,2011-08-01,287.3,287.3,272.35,279.75,287.3,35916
Blue Star Limited,BLUESTARCO,2011-07-29,291.0,299.8,276.25,287.3,290.0,133234
Blue Star Limited,BLUESTARCO,2011-07-28,291.0,305.95,286.0,290.0,290.75,32468
Blue Star Limited,BLUESTARCO,2011-07-27,288.1,292.5,285.25,290.75,288.85,856522
Blue Star Limited,BLUESTARCO,2011-07-26,295.0,297.0,286.85,288.85,294.8,53590
Blue Star Limited,BLUESTARCO,2011-07-25,299.5,299.5,292.1,294.8,296.95,11184
Blue Star Limited,BLUESTARCO,2011-07-22,295.0,300.2,293.65,296.95,293.35,9545
Blue Star Limited,BLUESTARCO,2011-07-21,303.0,303.0,291.8,293.35,302.85,11100
Blue Star Limited,BLUESTARCO,2011-07-20,306.0,307.3,302.65,302.85,306.1,7113
Blue Star Limited,BLUESTARCO,2011-07-19,307.75,309.7,305.15,306.1,308.05,6032
Blue Star Limited,BLUESTARCO,2011-07-18,309.9,310.9,305.3,308.05,310.0,6296
Blue Star Limited,BLUESTARCO,2011-07-15,311.05,312.0,308.0,310.0,312.5,4859
Blue Star Limited,BLUESTARCO,2011-07-14,310.0,316.0,300.75,312.5,312.85,11778
Blue Star Limited,BLUESTARCO,2011-07-13,305.9,316.0,303.15,312.85,306.45,14683
Blue Star Limited,BLUESTARCO,2011-07-12,310.1,318.8,299.0,306.45,313.0,30381
Blue Star Limited,BLUESTARCO,2011-07-11,309.25,314.6,309.0,313.0,309.3,8727
Blue Star Limited,BLUESTARCO,2011-07-08,314.9,314.9,307.0,309.3,311.9,11541
Blue Star Limited,BLUESTARCO,2011-07-07,311.65,314.5,306.5,311.9,306.4,8986
Blue Star Limited,BLUESTARCO,2011-07-06,310.3,313.5,305.2,306.4,311.8,25518
Blue Star Limited,BLUESTARCO,2011-07-05,310.0,314.0,308.65,311.8,310.25,8262
Blue Star Limited,BLUESTARCO,2011-07-04,305.05,313.9,305.0,310.25,305.55,10760
Blue Star Limited,BLUESTARCO,2011-07-01,301.1,309.7,297.05,305.55,297.5,16332
Blue Star Limited,BLUESTARCO,2011-06-30,298.0,302.0,296.0,297.5,296.25,6752
Blue Star Limited,BLUESTARCO,2011-06-29,294.85,299.0,293.0,296.25,294.85,9747
Blue Star Limited,BLUESTARCO,2011-06-28,296.0,297.95,291.0,294.85,293.5,19581
Blue Star Limited,BLUESTARCO,2011-06-27,298.5,299.5,291.2,293.5,297.4,12192
Blue Star Limited,BLUESTARCO,2011-06-24,296.0,302.0,295.0,297.4,294.7,7089
Blue Star Limited,BLUESTARCO,2011-06-22,317.5,317.5,301.0,301.75,308.3,15452
Blue Star Limited,BLUESTARCO,2011-06-21,309.0,313.85,305.05,308.3,306.75,4155
Blue Star Limited,BLUESTARCO,2011-06-20,318.0,318.0,301.0,306.75,318.25,12771
Blue Star Limited,BLUESTARCO,2011-06-17,320.0,321.0,316.6,318.25,318.05,41152
Blue Star Limited,BLUESTARCO,2011-06-16,321.0,329.5,316.0,318.05,321.0,67881
Blue Star Limited,BLUESTARCO,2011-06-15,318.0,325.7,316.0,321.0,317.35,30880
Blue Star Limited,BLUESTARCO,2011-06-14,325.0,325.0,316.05,317.35,314.7,26139
Blue Star Limited,BLUESTARCO,2011-06-13,316.7,316.7,308.2,314.7,313.65,14143
Blue Star Limited,BLUESTARCO,2011-06-10,315.1,316.0,313.0,313.65,315.55,12904
Blue Star Limited,BLUESTARCO,2011-06-09,317.5,317.5,314.15,315.55,316.85,5360
Blue Star Limited,BLUESTARCO,2011-06-08,319.95,319.95,316.0,316.85,318.8,16905
Blue Star Limited,BLUESTARCO,2011-06-07,318.5,320.95,316.0,318.8,316.15,13399
Blue Star Limited,BLUESTARCO,2011-06-06,319.0,319.4,315.1,316.15,318.15,5499
Blue Star Limited,BLUESTARCO,2011-06-03,375.0,375.0,315.3,318.15,315.15,14509
Blue Star Limited,BLUESTARCO,2011-06-02,314.0,317.0,311.0,315.15,314.35,7290
Blue Star Limited,BLUESTARCO,2011-06-01,321.95,321.95,310.55,314.35,316.45,17868
Blue Star Limited,BLUESTARCO,2011-05-31,319.65,320.0,315.25,316.45,315.8,15081
Blue Star Limited,BLUESTARCO,2011-05-30,334.0,334.0,315.0,315.8,317.75,9697
Blue Star Limited,BLUESTARCO,2011-05-27,316.5,323.95,315.1,317.75,317.75,19876
Blue Star Limited,BLUESTARCO,2011-05-26,325.05,328.5,311.3,317.75,322.9,46541
Blue Star Limited,BLUESTARCO,2011-05-24,333.25,336.3,317.15,323.2,330.95,33793
Blue Star Limited,BLUESTARCO,2011-05-23,332.0,337.0,328.5,330.95,331.15,5276
Blue Star Limited,BLUESTARCO,2011-05-20,331.0,335.9,328.9,331.15,328.7,6227
Blue Star Limited,BLUESTARCO,2011-05-19,339.0,339.0,325.5,328.7,334.65,37286
Blue Star Limited,BLUESTARCO,2011-05-18,336.6,337.0,332.15,334.65,335.7,3472
Blue Star Limited,BLUESTARCO,2011-05-17,334.95,337.8,332.0,335.7,333.9,4057
Blue Star Limited,BLUESTARCO,2011-05-16,340.0,342.0,333.0,333.9,340.55,5694
Blue Star Limited,BLUESTARCO,2011-05-13,335.2,342.0,335.2,340.55,337.6,4132
Blue Star Limited,BLUESTARCO,2011-05-12,342.7,344.85,335.4,337.6,341.35,5344
Blue Star Limited,BLUESTARCO,2011-05-11,341.05,343.8,340.2,341.35,340.8,2050
Blue Star Limited,BLUESTARCO,2011-05-10,342.25,344.95,338.5,340.8,343.65,4502
Blue Star Limited,BLUESTARCO,2011-05-06,347.45,349.6,340.15,340.7,342.25,4016
Blue Star Limited,BLUESTARCO,2011-05-05,345.0,353.9,340.25,342.25,347.4,8174
Blue Star Limited,BLUESTARCO,2011-05-04,358.35,358.4,345.0,347.4,355.05,13191
Blue Star Limited,BLUESTARCO,2011-05-03,365.0,365.0,353.0,355.05,364.1,9375
Blue Star Limited,BLUESTARCO,2011-05-02,368.8,372.3,362.1,364.1,368.8,5201
Blue Star Limited,BLUESTARCO,2011-04-29,365.05,372.05,361.05,368.8,368.8,9946
Blue Star Limited,BLUESTARCO,2011-04-28,371.05,374.95,365.2,368.8,372.65,6896
Blue Star Limited,BLUESTARCO,2011-04-27,371.0,382.0,366.1,372.65,369.5,30914
Blue Star Limited,BLUESTARCO,2011-04-26,367.45,371.9,363.1,369.5,366.6,5585
Blue Star Limited,BLUESTARCO,2011-04-25,363.15,367.75,360.0,366.6,363.0,5336
Blue Star Limited,BLUESTARCO,2011-04-21,361.8,365.0,356.65,363.0,361.9,9990
Blue Star Limited,BLUESTARCO,2011-04-20,360.0,367.95,359.95,361.9,360.25,5656
Blue Star Limited,BLUESTARCO,2011-04-19,360.0,362.55,352.25,360.25,358.25,6148
Blue Star Limited,BLUESTARCO,2011-04-18,369.9,372.05,351.55,358.25,366.55,10322
Blue Star Limited,BLUESTARCO,2011-04-15,370.2,372.9,362.25,366.55,367.85,7193
Blue Star Limited,BLUESTARCO,2011-04-13,365.0,370.9,361.25,367.85,365.8,11813
Blue Star Limited,BLUESTARCO,2011-04-11,375.0,375.0,363.1,365.8,372.0,6131
Blue Star Limited,BLUESTARCO,2011-04-08,375.2,379.55,371.0,372.0,376.5,7116
Blue Star Limited,BLUESTARCO,2011-04-07,379.8,379.8,374.0,376.5,376.6,13613
Blue Star Limited,BLUESTARCO,2011-04-06,382.0,382.3,375.0,376.6,378.65,9309
Blue Star Limited,BLUESTARCO,2011-04-05,381.9,383.0,373.3,378.65,379.75,17425
Blue Star Limited,BLUESTARCO,2011-04-04,375.5,384.0,371.0,379.75,372.25,24657
Blue Star Limited,BLUESTARCO,2011-04-01,372.0,378.15,370.15,372.25,371.45,13632
Blue Star Limited,BLUESTARCO,2011-03-31,366.05,384.5,364.0,371.45,363.2,85353
Blue Star Limited,BLUESTARCO,2011-03-30,361.0,369.0,360.0,363.2,363.65,13730
Blue Star Limited,BLUESTARCO,2011-03-29,349.2,367.5,346.0,363.65,352.95,37234
Blue Star Limited,BLUESTARCO,2011-03-28,351.7,362.0,340.5,352.95,349.65,68406
Blue Star Limited,BLUESTARCO,2011-03-25,349.75,356.95,340.2,349.65,337.3,56904
Blue Star Limited,BLUESTARCO,2011-03-24,327.6,342.0,326.8,337.3,326.15,31218
Blue Star Limited,BLUESTARCO,2011-03-23,329.65,329.65,322.0,326.15,324.95,7416
Blue Star Limited,BLUESTARCO,2011-03-22,325.5,329.4,324.05,324.95,324.75,17115
Blue Star Limited,BLUESTARCO,2011-03-21,327.0,330.95,323.0,324.75,326.1,8844
Blue Star Limited,BLUESTARCO,2011-03-18,331.9,341.0,324.15,326.1,328.35,24447
Blue Star Limited,BLUESTARCO,2011-03-17,325.6,332.7,325.0,328.35,324.1,20153
Blue Star Limited,BLUESTARCO,2011-03-16,323.0,331.0,322.05,324.1,321.35,16313
Blue Star Limited,BLUESTARCO,2011-03-15,326.8,326.9,315.45,321.35,328.7,14588
Blue Star Limited,BLUESTARCO,2011-03-14,330.0,342.0,325.5,328.7,328.1,93012
Blue Star Limited,BLUESTARCO,2011-03-11,328.0,336.95,325.55,328.1,333.4,3635
Blue Star Limited,BLUESTARCO,2011-03-10,333.05,335.0,330.3,333.4,333.05,3598
Blue Star Limited,BLUESTARCO,2011-03-09,330.0,335.5,330.0,333.05,328.9,3080
Blue Star Limited,BLUESTARCO,2011-03-08,330.0,333.9,327.5,328.9,327.25,14895
Blue Star Limited,BLUESTARCO,2011-03-07,335.0,339.85,326.05,327.25,339.05,6981
Blue Star Limited,BLUESTARCO,2011-03-04,324.05,342.0,324.05,339.05,325.2,14760
Blue Star Limited,BLUESTARCO,2011-03-03,330.85,330.85,323.0,325.2,329.2,11800
Blue Star Limited,BLUESTARCO,2011-03-01,325.0,332.95,322.3,329.2,321.75,10692
Blue Star Limited,BLUESTARCO,2011-02-28,334.8,340.0,318.0,321.75,329.75,48465
Blue Star Limited,BLUESTARCO,2011-02-25,330.0,336.9,325.25,329.75,328.4,7804
Blue Star Limited,BLUESTARCO,2011-02-24,332.95,332.95,326.5,328.4,329.2,6047
Blue Star Limited,BLUESTARCO,2011-02-23,325.3,334.0,323.0,329.2,331.55,11296
Blue Star Limited,BLUESTARCO,2011-02-22,335.0,340.0,329.0,331.55,336.15,10192
Blue Star Limited,BLUESTARCO,2011-02-21,345.0,345.0,334.5,336.15,343.15,2694
Blue Star Limited,BLUESTARCO,2011-02-18,350.9,350.9,338.0,343.15,342.7,8560
Blue Star Limited,BLUESTARCO,2011-02-17,338.65,349.9,338.15,342.7,348.55,10264
