StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dixon Technologies (India) Limited,DIXON,2017-12-27,4360.0,4360.35,4058.4,4216.1,4394.25,166423
Dixon Technologies (India) Limited,DIXON,2017-12-26,4060.0,4494.0,4060.0,4394.25,4037.05,413884
Dixon Technologies (India) Limited,DIXON,2017-12-22,3883.0,4084.0,3852.5,4037.05,3852.85,134155
Dixon Technologies (India) Limited,DIXON,2017-12-21,3879.0,3889.0,3820.0,3852.85,3834.8,78561
Dixon Technologies (India) Limited,DIXON,2017-12-20,3651.2,3912.0,3641.1,3834.8,3632.35,230769
Dixon Technologies (India) Limited,DIXON,2017-12-19,3540.0,3657.95,3540.0,3632.35,3501.25,122892
Dixon Technologies (India) Limited,DIXON,2017-12-18,3185.0,3559.9,3160.0,3501.25,3195.3,132984
Dixon Technologies (India) Limited,DIXON,2017-12-15,3230.0,3329.0,3130.0,3195.3,3204.7,63216
Dixon Technologies (India) Limited,DIXON,2017-12-14,3287.95,3288.95,3180.0,3204.7,3265.2,16798
Dixon Technologies (India) Limited,DIXON,2017-12-13,3370.0,3417.65,3240.0,3265.2,3370.75,29020
Dixon Technologies (India) Limited,DIXON,2017-12-12,3467.0,3469.05,3351.0,3370.75,3449.9,22691
Dixon Technologies (India) Limited,DIXON,2017-12-11,3530.1,3548.25,3437.0,3449.9,3521.85,18431
Dixon Technologies (India) Limited,DIXON,2017-12-08,3530.0,3575.4,3488.0,3521.85,3507.35,26521
Dixon Technologies (India) Limited,DIXON,2017-12-07,3474.0,3535.0,3450.0,3507.35,3437.8,36492
Dixon Technologies (India) Limited,DIXON,2017-12-06,3370.0,3495.0,3370.0,3437.8,3392.4,39337
Dixon Technologies (India) Limited,DIXON,2017-12-05,3390.0,3425.0,3360.0,3392.4,3390.4,46431
Dixon Technologies (India) Limited,DIXON,2017-12-04,3412.0,3495.0,3323.0,3390.4,3402.3,53668
Dixon Technologies (India) Limited,DIXON,2017-12-01,3530.0,3623.8,3355.1,3402.3,3519.65,109472
Dixon Technologies (India) Limited,DIXON,2017-11-30,3435.0,3555.9,3420.0,3519.65,3447.55,136538
Dixon Technologies (India) Limited,DIXON,2017-11-29,3361.0,3499.95,3355.0,3447.55,3364.6,146228
Dixon Technologies (India) Limited,DIXON,2017-11-28,3295.0,3384.0,3290.0,3364.6,3293.85,114204
Dixon Technologies (India) Limited,DIXON,2017-11-27,3221.0,3300.0,3196.8,3293.85,3235.1,89598
Dixon Technologies (India) Limited,DIXON,2017-11-24,3203.2,3250.0,3151.0,3235.1,3196.3,88082
Dixon Technologies (India) Limited,DIXON,2017-11-23,3100.3,3218.0,3074.35,3196.3,3106.0,168473
Dixon Technologies (India) Limited,DIXON,2017-11-22,3103.55,3144.3,3011.05,3106.0,3088.1,93803
Dixon Technologies (India) Limited,DIXON,2017-11-21,3134.0,3174.0,3036.7,3088.1,3117.0,190889
Dixon Technologies (India) Limited,DIXON,2017-11-20,2907.0,3136.0,2860.05,3117.0,2894.05,407542
Dixon Technologies (India) Limited,DIXON,2017-11-17,2774.0,2919.0,2753.15,2894.05,2763.5,251370
Dixon Technologies (India) Limited,DIXON,2017-11-16,2700.0,2794.0,2677.05,2763.5,2689.95,237338
Dixon Technologies (India) Limited,DIXON,2017-11-15,2750.0,2769.55,2665.0,2689.95,2731.2,29166
Dixon Technologies (India) Limited,DIXON,2017-11-14,2686.8,2750.0,2686.8,2731.2,2704.85,18111
Dixon Technologies (India) Limited,DIXON,2017-11-13,2695.0,2725.0,2683.45,2704.85,2695.3,16599
Dixon Technologies (India) Limited,DIXON,2017-11-10,2659.0,2713.9,2659.0,2695.3,2677.6,17773
Dixon Technologies (India) Limited,DIXON,2017-11-09,2663.0,2720.0,2660.0,2677.6,2683.25,13395
Dixon Technologies (India) Limited,DIXON,2017-11-08,2661.05,2708.8,2651.0,2683.25,2667.6,13108
Dixon Technologies (India) Limited,DIXON,2017-11-07,2699.0,2703.0,2650.0,2667.6,2692.4,13244
Dixon Technologies (India) Limited,DIXON,2017-11-06,2688.0,2720.0,2669.05,2692.4,2688.35,11698
Dixon Technologies (India) Limited,DIXON,2017-11-03,2713.9,2714.0,2683.1,2688.35,2704.0,12047
Dixon Technologies (India) Limited,DIXON,2017-11-02,2731.9,2740.0,2700.0,2704.0,2712.3,9387
Dixon Technologies (India) Limited,DIXON,2017-11-01,2729.0,2742.2,2705.0,2712.3,2724.3,6784
Dixon Technologies (India) Limited,DIXON,2017-10-31,2730.0,2759.0,2675.0,2724.3,2736.7,49346
Dixon Technologies (India) Limited,DIXON,2017-10-30,2740.0,2780.0,2730.0,2736.7,2737.3,62954
Dixon Technologies (India) Limited,DIXON,2017-10-27,2765.0,2765.0,2720.0,2737.3,2754.25,26625
Dixon Technologies (India) Limited,DIXON,2017-10-26,2723.1,2778.45,2723.0,2754.25,2768.15,35734
Dixon Technologies (India) Limited,DIXON,2017-10-25,2780.0,2805.7,2680.0,2768.15,2760.3,50483
Dixon Technologies (India) Limited,DIXON,2017-10-24,2658.9,2805.0,2651.95,2760.3,2655.95,127849
Dixon Technologies (India) Limited,DIXON,2017-10-23,2655.0,2670.35,2646.05,2655.95,2654.85,28403
Dixon Technologies (India) Limited,DIXON,2017-10-19,2660.0,2686.95,2630.1,2654.85,2662.7,4823
Dixon Technologies (India) Limited,DIXON,2017-10-18,2645.5,2680.0,2634.4,2662.7,2651.15,18340
Dixon Technologies (India) Limited,DIXON,2017-10-17,2656.0,2682.0,2632.05,2651.15,2671.85,22621
Dixon Technologies (India) Limited,DIXON,2017-10-16,2740.0,2745.45,2660.3,2671.85,2734.05,29702
Dixon Technologies (India) Limited,DIXON,2017-10-13,2746.0,2787.0,2720.1,2734.05,2742.7,49186
Dixon Technologies (India) Limited,DIXON,2017-10-12,2696.0,2754.0,2670.0,2742.7,2667.45,83492
Dixon Technologies (India) Limited,DIXON,2017-10-11,2745.0,2755.0,2651.25,2667.45,2662.75,121158
Dixon Technologies (India) Limited,DIXON,2017-10-10,2635.0,2681.3,2622.0,2662.75,2631.65,48630
Dixon Technologies (India) Limited,DIXON,2017-10-09,2677.0,2709.95,2601.5,2631.65,2677.2,45353
Dixon Technologies (India) Limited,DIXON,2017-10-06,2701.25,2745.0,2663.5,2677.2,2697.15,49385
Dixon Technologies (India) Limited,DIXON,2017-10-05,2715.0,2741.0,2687.0,2697.15,2722.8,73062
Dixon Technologies (India) Limited,DIXON,2017-10-04,2710.15,2749.0,2677.0,2722.8,2695.9,78968
Dixon Technologies (India) Limited,DIXON,2017-10-03,2665.0,2715.0,2578.8,2695.9,2648.75,81130
Dixon Technologies (India) Limited,DIXON,2017-09-29,2646.0,2683.9,2640.0,2648.75,2633.9,58554
Dixon Technologies (India) Limited,DIXON,2017-09-28,2608.0,2660.0,2590.55,2633.9,2599.8,66796
Dixon Technologies (India) Limited,DIXON,2017-09-27,2658.0,2708.8,2569.9,2599.8,2634.95,135647
Dixon Technologies (India) Limited,DIXON,2017-09-26,2616.1,2679.0,2616.1,2634.95,2612.75,106349
Dixon Technologies (India) Limited,DIXON,2017-09-25,2620.0,2705.6,2506.35,2612.75,2659.65,331770
Dixon Technologies (India) Limited,DIXON,2017-09-22,2790.45,2790.45,2635.0,2659.65,2764.35,188337
Dixon Technologies (India) Limited,DIXON,2017-09-21,2803.6,2803.6,2684.0,2764.35,2806.85,319940
Dixon Technologies (India) Limited,DIXON,2017-09-20,2888.0,2888.0,2752.85,2806.85,2892.5,502724
Dixon Technologies (India) Limited,DIXON,2017-09-19,2946.0,2995.0,2872.4,2892.5,2891.55,793984
Dixon Technologies (India) Limited,DIXON,2017-09-18,2725.0,3024.0,2725.0,2891.55,1766.0,6019374
