StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IDBI Bank Limited,IDBI,2007-12-24,161.0,163.25,159.0,162.05,158.25,3631727
IDBI Bank Limited,IDBI,2007-12-20,161.0,161.0,153.5,158.25,161.0,5688529
IDBI Bank Limited,IDBI,2007-12-19,162.0,166.0,156.6,161.0,160.8,3915967
IDBI Bank Limited,IDBI,2007-12-18,164.0,166.35,158.0,160.8,162.8,5400941
IDBI Bank Limited,IDBI,2007-12-17,172.7,176.0,159.15,162.8,173.75,7267788
IDBI Bank Limited,IDBI,2007-12-14,175.0,177.9,172.1,173.75,174.45,8238280
IDBI Bank Limited,IDBI,2007-12-13,170.9,175.8,167.5,174.45,170.25,7934385
IDBI Bank Limited,IDBI,2007-12-12,168.0,171.75,166.05,170.25,170.5,3443448
IDBI Bank Limited,IDBI,2007-12-11,172.5,173.25,168.6,170.5,170.4,4247325
IDBI Bank Limited,IDBI,2007-12-10,169.0,172.4,166.1,170.4,168.3,4785306
IDBI Bank Limited,IDBI,2007-12-07,172.0,174.0,163.65,168.3,170.45,5388273
IDBI Bank Limited,IDBI,2007-12-06,176.8,177.95,169.1,170.45,174.6,5798279
IDBI Bank Limited,IDBI,2007-12-05,170.0,175.55,168.25,174.6,169.35,7882866
IDBI Bank Limited,IDBI,2007-12-04,169.3,172.3,167.25,169.35,167.5,7960760
IDBI Bank Limited,IDBI,2007-12-03,164.4,169.7,164.2,167.5,163.1,7570826
IDBI Bank Limited,IDBI,2007-11-30,160.7,164.9,159.0,163.1,158.0,5534699
IDBI Bank Limited,IDBI,2007-11-29,163.65,167.0,156.1,158.0,162.3,10969809
IDBI Bank Limited,IDBI,2007-11-28,171.8,172.55,161.25,162.3,169.2,7036065
IDBI Bank Limited,IDBI,2007-11-27,153.85,170.9,153.85,169.2,162.3,9974245
IDBI Bank Limited,IDBI,2007-11-26,165.0,165.5,160.25,162.3,159.5,4738837
IDBI Bank Limited,IDBI,2007-11-23,158.5,162.95,154.1,159.5,154.9,6451798
IDBI Bank Limited,IDBI,2007-11-22,156.0,160.0,148.05,154.9,154.9,8604291
IDBI Bank Limited,IDBI,2007-11-21,168.9,172.75,152.25,154.9,169.95,9658116
IDBI Bank Limited,IDBI,2007-11-20,177.0,181.0,166.4,169.95,177.7,10844791
IDBI Bank Limited,IDBI,2007-11-19,168.15,179.0,168.15,177.7,167.3,11607579
IDBI Bank Limited,IDBI,2007-11-16,167.0,172.9,165.5,167.3,168.35,5469655
IDBI Bank Limited,IDBI,2007-11-15,168.9,172.8,166.8,168.35,167.05,9152699
IDBI Bank Limited,IDBI,2007-11-14,170.0,171.8,166.0,167.05,163.1,12239476
IDBI Bank Limited,IDBI,2007-11-13,154.0,166.35,152.45,163.1,152.7,19456695
IDBI Bank Limited,IDBI,2007-11-12,148.0,153.5,144.05,152.7,151.05,6852527
IDBI Bank Limited,IDBI,2007-11-09,156.0,156.8,148.5,151.05,152.5,1227641
IDBI Bank Limited,IDBI,2007-11-08,149.8,154.4,148.0,152.5,153.3,4505744
IDBI Bank Limited,IDBI,2007-11-07,156.0,157.55,150.25,153.3,153.55,4758041
IDBI Bank Limited,IDBI,2007-11-06,160.0,163.9,151.35,153.55,158.0,8900274
IDBI Bank Limited,IDBI,2007-11-05,158.0,164.25,156.2,158.0,158.95,13901457
IDBI Bank Limited,IDBI,2007-11-02,148.0,160.0,146.05,158.95,153.4,12298600
IDBI Bank Limited,IDBI,2007-11-01,164.35,166.9,151.0,153.4,160.4,19687257
IDBI Bank Limited,IDBI,2007-10-31,153.0,161.7,153.0,160.4,152.0,22548925
IDBI Bank Limited,IDBI,2007-10-30,148.9,157.0,146.0,152.0,147.3,22420483
IDBI Bank Limited,IDBI,2007-10-29,148.6,151.3,146.65,147.3,145.9,6627583
IDBI Bank Limited,IDBI,2007-10-26,146.3,149.85,143.5,145.9,145.3,8417599
IDBI Bank Limited,IDBI,2007-10-25,145.95,149.6,142.25,145.3,145.0,11472583
IDBI Bank Limited,IDBI,2007-10-24,141.7,147.5,139.25,145.0,138.1,16888271
IDBI Bank Limited,IDBI,2007-10-23,132.0,140.0,127.4,138.1,124.7,14381722
IDBI Bank Limited,IDBI,2007-10-22,114.95,125.8,114.25,124.7,119.45,7226990
IDBI Bank Limited,IDBI,2007-10-19,128.0,128.9,117.25,119.45,125.85,8788424
IDBI Bank Limited,IDBI,2007-10-18,139.4,141.8,121.55,125.85,136.8,10707540
IDBI Bank Limited,IDBI,2007-10-17,138.0,138.6,118.0,136.8,141.85,10390131
IDBI Bank Limited,IDBI,2007-10-16,148.8,149.9,141.0,141.85,147.75,17061443
IDBI Bank Limited,IDBI,2007-10-15,145.5,150.8,145.0,147.75,144.75,12757923
IDBI Bank Limited,IDBI,2007-10-12,150.0,153.8,143.3,144.75,153.7,15523386
IDBI Bank Limited,IDBI,2007-10-11,146.0,155.75,144.8,153.7,145.5,13856695
IDBI Bank Limited,IDBI,2007-10-10,141.0,149.7,141.0,145.5,140.7,14279067
IDBI Bank Limited,IDBI,2007-10-09,134.35,141.8,127.0,140.7,133.6,12789063
IDBI Bank Limited,IDBI,2007-10-08,143.5,143.5,128.5,133.6,141.8,13672098
IDBI Bank Limited,IDBI,2007-10-05,150.0,151.8,140.2,141.8,150.35,9104333
IDBI Bank Limited,IDBI,2007-10-04,153.0,153.95,145.75,150.35,152.5,8657566
IDBI Bank Limited,IDBI,2007-10-03,161.6,162.9,143.3,152.5,157.45,18005858
IDBI Bank Limited,IDBI,2007-10-01,158.0,161.8,155.6,157.45,156.45,6270610
IDBI Bank Limited,IDBI,2007-09-28,152.0,158.25,150.5,156.45,151.7,7346664
IDBI Bank Limited,IDBI,2007-09-27,157.4,157.7,150.2,151.7,154.35,8537306
IDBI Bank Limited,IDBI,2007-09-26,156.1,159.0,152.5,154.35,156.1,9636136
IDBI Bank Limited,IDBI,2007-09-25,157.4,161.3,152.0,156.1,155.0,20261510
IDBI Bank Limited,IDBI,2007-09-24,146.95,158.2,143.05,155.0,145.75,18685429
IDBI Bank Limited,IDBI,2007-09-21,141.5,147.9,141.0,145.75,141.9,12910374
IDBI Bank Limited,IDBI,2007-09-20,140.5,143.5,139.3,141.9,138.6,14858007
IDBI Bank Limited,IDBI,2007-09-19,137.3,140.65,137.2,138.6,135.5,17251897
IDBI Bank Limited,IDBI,2007-09-18,133.05,136.45,133.0,135.5,133.05,10614687
IDBI Bank Limited,IDBI,2007-09-17,132.0,134.9,129.2,133.05,130.85,7958053
IDBI Bank Limited,IDBI,2007-09-14,134.9,136.7,130.2,130.85,134.15,7256200
IDBI Bank Limited,IDBI,2007-09-13,130.65,137.1,130.65,134.15,135.3,5918469
IDBI Bank Limited,IDBI,2007-09-12,138.7,139.3,134.45,135.3,137.5,6315489
IDBI Bank Limited,IDBI,2007-09-11,138.0,140.5,136.1,137.5,137.3,12492330
IDBI Bank Limited,IDBI,2007-09-10,131.0,138.0,129.35,137.3,133.55,9911667
IDBI Bank Limited,IDBI,2007-09-07,138.5,138.7,132.7,133.55,137.15,12471191
IDBI Bank Limited,IDBI,2007-09-06,130.75,137.65,130.75,137.15,133.75,13762096
IDBI Bank Limited,IDBI,2007-09-05,130.6,136.5,130.25,133.75,130.45,19780827
IDBI Bank Limited,IDBI,2007-09-04,132.75,133.45,129.15,130.45,131.1,13084011
IDBI Bank Limited,IDBI,2007-09-03,125.0,131.55,125.0,131.1,124.15,17195505
IDBI Bank Limited,IDBI,2007-08-31,119.4,125.7,118.5,124.15,118.6,12946773
IDBI Bank Limited,IDBI,2007-08-30,117.95,120.3,117.05,118.6,116.65,8311039
IDBI Bank Limited,IDBI,2007-08-29,117.0,117.9,113.1,116.65,117.15,5021470
IDBI Bank Limited,IDBI,2007-08-28,116.5,118.0,115.1,117.15,116.75,4579120
IDBI Bank Limited,IDBI,2007-08-27,113.8,117.25,112.8,116.75,111.4,6707917
IDBI Bank Limited,IDBI,2007-08-24,108.6,111.95,108.1,111.4,107.5,6552285
IDBI Bank Limited,IDBI,2007-08-23,115.45,116.9,106.55,107.5,113.5,10902674
IDBI Bank Limited,IDBI,2007-08-22,112.0,114.0,107.3,113.5,111.7,8592035
IDBI Bank Limited,IDBI,2007-08-21,121.0,121.1,111.1,111.7,119.55,14351706
IDBI Bank Limited,IDBI,2007-08-20,120.0,122.2,118.5,119.55,116.45,7997294
IDBI Bank Limited,IDBI,2007-08-17,117.75,120.7,110.35,116.45,117.8,14537058
IDBI Bank Limited,IDBI,2007-08-14,127.1,128.4,123.4,124.2,125.25,21819387
IDBI Bank Limited,IDBI,2007-08-13,118.0,126.95,117.9,125.25,116.15,21135340
IDBI Bank Limited,IDBI,2007-08-10,113.0,116.9,108.0,116.15,115.7,12709775
IDBI Bank Limited,IDBI,2007-08-09,122.0,124.35,115.0,115.7,120.95,13738014
IDBI Bank Limited,IDBI,2007-08-08,113.0,122.0,113.0,120.95,112.3,19387706
IDBI Bank Limited,IDBI,2007-08-07,108.7,113.7,108.1,112.3,107.0,8590207
IDBI Bank Limited,IDBI,2007-08-06,105.85,107.45,102.7,107.0,108.15,3890068
IDBI Bank Limited,IDBI,2007-08-03,106.8,109.3,106.6,108.15,105.8,5450443
IDBI Bank Limited,IDBI,2007-08-02,105.0,108.5,104.5,105.8,105.05,3196185
IDBI Bank Limited,IDBI,2007-08-01,111.7,111.7,104.0,105.05,112.3,9046262
IDBI Bank Limited,IDBI,2007-07-31,112.0,113.35,108.7,112.3,110.95,6453294
IDBI Bank Limited,IDBI,2007-07-30,110.0,113.2,108.25,110.95,109.05,5790037
IDBI Bank Limited,IDBI,2007-07-27,112.8,113.0,106.6,109.05,113.6,8873571
IDBI Bank Limited,IDBI,2007-07-26,112.2,114.25,111.65,113.6,111.1,7578949
IDBI Bank Limited,IDBI,2007-07-25,108.9,112.0,108.1,111.1,108.85,7643865
IDBI Bank Limited,IDBI,2007-07-24,110.5,112.6,108.15,108.85,109.45,4352219
IDBI Bank Limited,IDBI,2007-07-23,109.2,110.5,107.35,109.45,109.9,5353669
IDBI Bank Limited,IDBI,2007-07-20,113.0,113.4,109.2,109.9,112.35,7505884
IDBI Bank Limited,IDBI,2007-07-19,116.0,116.0,111.6,112.35,115.75,13517878
IDBI Bank Limited,IDBI,2007-07-18,122.0,122.0,114.5,115.75,119.4,19259157
IDBI Bank Limited,IDBI,2007-07-17,122.5,126.4,118.55,119.4,122.0,12670344
IDBI Bank Limited,IDBI,2007-07-16,120.9,122.95,120.3,122.0,120.6,5330386
IDBI Bank Limited,IDBI,2007-07-13,123.8,124.9,120.05,120.6,121.75,9043249
IDBI Bank Limited,IDBI,2007-07-12,118.5,122.9,117.5,121.75,117.4,7452432
IDBI Bank Limited,IDBI,2007-07-11,117.1,118.3,114.35,117.4,117.05,3747643
IDBI Bank Limited,IDBI,2007-07-10,120.0,120.35,116.4,117.05,119.05,5228838
IDBI Bank Limited,IDBI,2007-07-09,117.1,119.7,115.05,119.05,116.35,7193725
IDBI Bank Limited,IDBI,2007-07-06,119.0,119.8,115.8,116.35,118.3,6082814
IDBI Bank Limited,IDBI,2007-07-05,119.0,119.5,114.0,118.3,118.05,13197798
IDBI Bank Limited,IDBI,2007-07-04,121.3,122.05,116.2,118.05,121.1,13450345
IDBI Bank Limited,IDBI,2007-07-03,122.5,124.65,120.0,121.1,121.4,13516852
IDBI Bank Limited,IDBI,2007-07-02,119.7,122.35,117.5,121.4,118.7,13956293
IDBI Bank Limited,IDBI,2007-06-29,115.0,119.4,113.9,118.7,112.6,18202426
IDBI Bank Limited,IDBI,2007-06-28,112.95,114.0,112.05,112.6,112.0,10675050
IDBI Bank Limited,IDBI,2007-06-27,110.05,113.0,109.4,112.0,110.05,11981817
IDBI Bank Limited,IDBI,2007-06-26,109.45,111.6,109.1,110.05,109.6,10479089
IDBI Bank Limited,IDBI,2007-06-25,108.3,110.4,107.5,109.6,107.5,11968273
IDBI Bank Limited,IDBI,2007-06-22,105.0,108.7,103.8,107.5,104.85,19833710
IDBI Bank Limited,IDBI,2007-06-21,121.5,121.5,102.6,104.85,105.75,18444107
IDBI Bank Limited,IDBI,2007-06-20,101.3,107.0,101.25,105.75,100.55,13927426
IDBI Bank Limited,IDBI,2007-06-19,97.25,101.0,96.1,100.55,96.9,7432784
IDBI Bank Limited,IDBI,2007-06-18,99.05,99.95,96.55,96.9,98.75,4590349
IDBI Bank Limited,IDBI,2007-06-15,99.0,100.85,98.1,98.75,98.6,5386583
IDBI Bank Limited,IDBI,2007-06-14,96.9,99.45,96.9,98.6,97.8,6937440
IDBI Bank Limited,IDBI,2007-06-13,96.0,100.15,95.0,97.8,96.55,8885262
IDBI Bank Limited,IDBI,2007-06-12,101.9,101.9,94.8,96.55,99.4,7866797
IDBI Bank Limited,IDBI,2007-06-11,101.85,103.1,98.55,99.4,100.3,6793299
IDBI Bank Limited,IDBI,2007-06-08,100.8,103.1,98.7,100.3,101.45,11728456
IDBI Bank Limited,IDBI,2007-06-07,100.4,107.9,99.2,101.45,100.8,11145983
IDBI Bank Limited,IDBI,2007-06-06,105.0,107.0,99.6,100.8,104.15,15142527
IDBI Bank Limited,IDBI,2007-06-05,98.7,104.75,97.85,104.15,98.7,13968561
IDBI Bank Limited,IDBI,2007-06-04,99.0,100.5,95.1,98.7,97.8,17655871
IDBI Bank Limited,IDBI,2007-06-01,95.9,99.0,95.9,97.8,94.9,10924525
IDBI Bank Limited,IDBI,2007-05-31,93.5,95.8,92.4,94.9,92.55,11870779
IDBI Bank Limited,IDBI,2007-05-30,95.9,97.3,92.25,92.55,96.75,5801005
IDBI Bank Limited,IDBI,2007-05-29,96.2,97.45,94.55,96.75,96.05,5899386
IDBI Bank Limited,IDBI,2007-05-28,97.5,100.05,95.3,96.05,96.95,8962566
IDBI Bank Limited,IDBI,2007-05-25,95.0,98.9,95.0,96.95,96.85,7947068
IDBI Bank Limited,IDBI,2007-05-24,99.6,100.0,96.15,96.85,100.2,6010354
IDBI Bank Limited,IDBI,2007-05-23,103.25,103.8,99.1,100.2,102.85,4603382
IDBI Bank Limited,IDBI,2007-05-22,104.8,104.8,101.65,102.85,104.05,5306553
IDBI Bank Limited,IDBI,2007-05-21,104.55,106.1,103.5,104.05,103.75,6297762
IDBI Bank Limited,IDBI,2007-05-18,102.8,104.95,100.2,103.75,103.35,11482758
IDBI Bank Limited,IDBI,2007-05-17,100.9,104.3,100.7,103.35,100.05,15323238
IDBI Bank Limited,IDBI,2007-05-16,98.4,101.45,98.0,100.05,98.4,8960340
IDBI Bank Limited,IDBI,2007-05-15,100.8,100.8,97.3,98.4,99.35,7465746
IDBI Bank Limited,IDBI,2007-05-14,96.0,100.9,96.0,99.35,94.45,17934212
IDBI Bank Limited,IDBI,2007-05-11,90.0,95.3,89.1,94.45,92.0,10858491
IDBI Bank Limited,IDBI,2007-05-10,93.0,95.5,91.5,92.0,92.15,12303468
IDBI Bank Limited,IDBI,2007-05-09,87.75,92.9,86.6,92.15,87.95,10800648
IDBI Bank Limited,IDBI,2007-05-08,92.8,92.95,87.05,87.95,91.45,11397791
IDBI Bank Limited,IDBI,2007-05-07,91.4,93.8,90.85,91.45,90.55,8088076
IDBI Bank Limited,IDBI,2007-05-04,93.5,93.6,90.0,90.55,90.5,10954213
IDBI Bank Limited,IDBI,2007-05-03,86.35,91.7,85.5,90.5,84.5,9498293
IDBI Bank Limited,IDBI,2007-04-30,83.95,84.95,82.6,84.5,84.25,3111786
IDBI Bank Limited,IDBI,2007-04-27,87.7,88.4,83.15,84.25,86.9,4286245
IDBI Bank Limited,IDBI,2007-04-26,89.3,90.3,86.1,86.9,88.4,4625295
IDBI Bank Limited,IDBI,2007-04-25,87.0,89.8,86.15,88.4,86.65,5539273
IDBI Bank Limited,IDBI,2007-04-24,81.8,87.6,81.5,86.65,83.35,9665015
IDBI Bank Limited,IDBI,2007-04-23,86.0,86.9,82.45,83.35,85.45,3221460
IDBI Bank Limited,IDBI,2007-04-20,83.35,88.1,83.35,85.45,83.75,10652155
IDBI Bank Limited,IDBI,2007-04-19,82.9,85.45,80.4,83.75,83.2,5616187
IDBI Bank Limited,IDBI,2007-04-18,82.6,84.5,82.6,83.2,82.6,2840479
IDBI Bank Limited,IDBI,2007-04-17,83.45,85.0,81.45,82.6,82.6,6047001
IDBI Bank Limited,IDBI,2007-04-16,80.25,83.2,80.25,82.6,80.0,5934781
IDBI Bank Limited,IDBI,2007-04-13,79.8,81.3,78.7,80.0,78.7,3979035
IDBI Bank Limited,IDBI,2007-04-12,78.15,80.35,76.15,78.7,78.6,4772299
IDBI Bank Limited,IDBI,2007-04-11,79.0,80.95,78.25,78.6,78.95,4154583
IDBI Bank Limited,IDBI,2007-04-10,77.5,79.45,77.1,78.95,77.0,5374648
IDBI Bank Limited,IDBI,2007-04-09,74.0,77.65,74.0,77.0,74.2,3589748
IDBI Bank Limited,IDBI,2007-04-05,72.85,75.3,72.0,74.2,72.5,4410418
IDBI Bank Limited,IDBI,2007-04-04,73.0,73.9,72.0,72.5,72.35,2049253
IDBI Bank Limited,IDBI,2007-04-03,72.0,72.8,70.1,72.35,71.6,2686473
IDBI Bank Limited,IDBI,2007-04-02,70.0,73.45,70.0,71.6,77.6,4916552
IDBI Bank Limited,IDBI,2007-03-30,76.0,77.95,75.6,77.6,75.55,3172339
IDBI Bank Limited,IDBI,2007-03-29,78.0,78.0,75.0,75.55,77.15,4627510
IDBI Bank Limited,IDBI,2007-03-28,79.0,80.0,76.6,77.15,80.45,2874995
IDBI Bank Limited,IDBI,2007-03-26,75.0,82.5,75.0,80.45,81.4,2689070
IDBI Bank Limited,IDBI,2007-03-23,80.9,83.45,79.25,81.4,80.2,9030484
IDBI Bank Limited,IDBI,2007-03-22,78.85,81.25,78.85,80.2,78.15,6562671
IDBI Bank Limited,IDBI,2007-03-21,78.4,79.0,76.5,78.15,77.4,3930757
IDBI Bank Limited,IDBI,2007-03-20,75.25,79.4,75.25,77.4,75.0,8743635
IDBI Bank Limited,IDBI,2007-03-19,74.1,75.7,73.6,75.0,73.45,3889148
IDBI Bank Limited,IDBI,2007-03-16,74.5,74.65,72.85,73.45,73.95,3468377
IDBI Bank Limited,IDBI,2007-03-15,76.0,78.0,73.2,73.95,74.6,2546615
IDBI Bank Limited,IDBI,2007-03-14,73.0,75.5,73.0,74.6,77.95,4525597
IDBI Bank Limited,IDBI,2007-03-13,76.5,78.3,75.1,77.95,75.8,4482242
IDBI Bank Limited,IDBI,2007-03-12,75.9,77.25,74.7,75.8,74.8,4339201
IDBI Bank Limited,IDBI,2007-03-09,73.5,77.35,72.1,74.8,72.5,11010179
IDBI Bank Limited,IDBI,2007-03-08,68.0,73.4,66.5,72.5,67.7,7649070
IDBI Bank Limited,IDBI,2007-03-07,73.0,73.65,66.85,67.7,71.8,7370945
IDBI Bank Limited,IDBI,2007-03-06,73.0,74.85,68.5,71.8,71.0,8081268
IDBI Bank Limited,IDBI,2007-03-05,78.0,78.0,70.0,71.0,79.65,6759367
IDBI Bank Limited,IDBI,2007-03-02,82.0,83.9,78.35,79.65,81.9,4853943
IDBI Bank Limited,IDBI,2007-03-01,80.5,83.5,77.6,81.9,80.7,8495145
IDBI Bank Limited,IDBI,2007-02-28,82.5,85.0,77.0,80.7,86.35,8999491
IDBI Bank Limited,IDBI,2007-02-27,87.45,87.85,84.75,86.35,86.2,4761246
IDBI Bank Limited,IDBI,2007-02-26,87.0,89.0,83.15,86.2,86.6,6854891
IDBI Bank Limited,IDBI,2007-02-23,92.65,92.7,86.0,86.6,91.4,10102544
IDBI Bank Limited,IDBI,2007-02-22,94.45,95.3,90.4,91.4,94.1,10141305
IDBI Bank Limited,IDBI,2007-02-21,96.0,96.95,93.2,94.1,93.75,10960885
IDBI Bank Limited,IDBI,2007-02-20,95.9,96.25,91.65,93.75,95.5,7458658
IDBI Bank Limited,IDBI,2007-02-19,98.8,101.1,84.0,95.5,98.0,10727893
IDBI Bank Limited,IDBI,2007-02-15,93.0,98.6,93.0,98.0,91.8,12931815
IDBI Bank Limited,IDBI,2007-02-14,85.65,93.2,82.15,91.8,88.6,14353237
IDBI Bank Limited,IDBI,2007-02-13,85.7,93.7,85.0,88.6,86.9,13437674
IDBI Bank Limited,IDBI,2007-02-12,97.4,97.4,85.15,86.9,97.75,14461820
IDBI Bank Limited,IDBI,2007-02-09,106.8,107.0,95.2,97.75,106.8,16837608
IDBI Bank Limited,IDBI,2007-02-08,106.55,110.25,105.65,106.8,105.95,13742031
IDBI Bank Limited,IDBI,2007-02-07,107.85,108.6,104.0,105.95,107.55,6353054
IDBI Bank Limited,IDBI,2007-02-06,109.0,110.15,106.55,107.55,107.65,13186809
IDBI Bank Limited,IDBI,2007-02-05,101.7,108.35,100.7,107.65,100.85,14960976
IDBI Bank Limited,IDBI,2007-02-02,102.0,103.6,100.35,100.85,101.5,6757069
IDBI Bank Limited,IDBI,2007-02-01,101.35,102.8,97.55,101.5,101.55,9279468
IDBI Bank Limited,IDBI,2007-01-31,103.3,105.75,100.6,101.55,102.85,12413466
IDBI Bank Limited,IDBI,2007-01-29,96.4,103.6,96.1,102.85,95.1,14177416
IDBI Bank Limited,IDBI,2007-01-25,98.9,98.9,92.65,95.1,92.4,11382826
IDBI Bank Limited,IDBI,2007-01-24,91.3,93.25,90.5,92.4,90.6,4029116
IDBI Bank Limited,IDBI,2007-01-23,93.5,94.4,90.05,90.6,93.9,6007719
IDBI Bank Limited,IDBI,2007-01-22,98.95,99.3,93.35,93.9,97.8,6231980
IDBI Bank Limited,IDBI,2007-01-19,98.0,99.9,96.55,97.8,97.65,8601496
IDBI Bank Limited,IDBI,2007-01-18,96.0,101.0,95.3,97.65,95.2,15717400
IDBI Bank Limited,IDBI,2007-01-16,90.0,95.7,87.1,93.5,89.6,14675835
IDBI Bank Limited,IDBI,2007-01-15,87.0,91.0,86.4,89.6,86.15,10386707
IDBI Bank Limited,IDBI,2007-01-12,87.8,91.0,85.5,86.15,86.5,7641135
IDBI Bank Limited,IDBI,2007-01-11,79.0,88.7,77.5,86.5,77.4,10405836
IDBI Bank Limited,IDBI,2007-01-10,76.0,79.05,74.25,77.4,75.25,2626159
IDBI Bank Limited,IDBI,2007-01-09,78.0,78.2,75.0,75.25,76.8,552254
IDBI Bank Limited,IDBI,2007-01-08,76.25,77.4,76.0,76.8,76.95,574507
IDBI Bank Limited,IDBI,2007-01-05,77.0,78.35,76.0,76.95,78.35,446986
IDBI Bank Limited,IDBI,2007-01-04,78.0,79.25,77.1,78.35,77.85,1051592
IDBI Bank Limited,IDBI,2007-01-03,77.0,78.5,76.3,77.85,76.15,1324174
IDBI Bank Limited,IDBI,2007-01-02,77.1,77.1,76.0,76.15,76.15,414626
IDBI Bank Limited,IDBI,2006-12-29,75.95,76.65,75.05,76.15,75.0,966129
IDBI Bank Limited,IDBI,2006-12-28,78.0,78.0,74.55,75.0,75.5,1869335
IDBI Bank Limited,IDBI,2006-12-27,74.8,76.2,74.75,75.5,74.8,862504
IDBI Bank Limited,IDBI,2006-12-26,74.4,75.2,73.5,74.8,74.2,807350
IDBI Bank Limited,IDBI,2006-12-22,73.0,75.0,72.5,74.2,72.5,1077360
IDBI Bank Limited,IDBI,2006-12-21,72.4,72.95,71.3,72.5,72.4,539019
IDBI Bank Limited,IDBI,2006-12-20,73.45,74.7,72.0,72.4,72.85,1553368
IDBI Bank Limited,IDBI,2006-12-19,76.0,77.3,72.1,72.85,75.6,2023353
IDBI Bank Limited,IDBI,2006-12-18,87.0,87.0,73.85,75.6,76.1,998945
IDBI Bank Limited,IDBI,2006-12-15,74.65,77.3,74.65,76.1,75.25,1245491
IDBI Bank Limited,IDBI,2006-12-14,75.0,75.65,73.55,75.25,73.25,1236613
IDBI Bank Limited,IDBI,2006-12-13,73.0,74.0,69.55,73.25,72.4,1840372
IDBI Bank Limited,IDBI,2006-12-12,78.05,79.2,70.25,72.4,78.3,3194551
IDBI Bank Limited,IDBI,2006-12-11,84.0,84.0,76.8,78.3,84.65,4987178
IDBI Bank Limited,IDBI,2006-12-08,84.0,85.7,83.7,84.65,83.6,4967302
IDBI Bank Limited,IDBI,2006-12-07,82.75,84.5,82.55,83.6,82.45,4058201
IDBI Bank Limited,IDBI,2006-12-06,79.5,83.7,79.3,82.45,79.25,5821422
IDBI Bank Limited,IDBI,2006-12-04,74.5,80.2,74.5,79.1,74.25,4963398
IDBI Bank Limited,IDBI,2006-12-01,74.0,75.5,74.0,74.25,73.8,1434801
IDBI Bank Limited,IDBI,2006-11-30,76.15,76.85,73.15,73.8,75.35,2185430
IDBI Bank Limited,IDBI,2006-11-29,77.4,77.4,75.0,75.35,76.35,1510029
IDBI Bank Limited,IDBI,2006-11-28,78.95,78.95,75.65,76.35,77.95,779828
IDBI Bank Limited,IDBI,2006-11-27,78.0,78.75,77.75,77.95,77.85,347557
IDBI Bank Limited,IDBI,2006-11-24,78.95,78.95,76.6,77.85,78.1,646462
IDBI Bank Limited,IDBI,2006-11-23,78.5,79.25,76.5,78.1,77.55,2081404
IDBI Bank Limited,IDBI,2006-11-22,78.95,78.95,76.35,77.55,78.2,1018076
IDBI Bank Limited,IDBI,2006-11-21,76.95,79.4,76.85,78.2,76.15,1692934
IDBI Bank Limited,IDBI,2006-11-20,76.6,78.1,75.1,76.15,78.8,1868804
IDBI Bank Limited,IDBI,2006-11-17,80.6,80.95,78.1,78.8,80.5,1406663
IDBI Bank Limited,IDBI,2006-11-16,80.95,82.5,80.0,80.5,80.25,3457056
IDBI Bank Limited,IDBI,2006-11-15,78.9,80.8,78.1,80.25,78.15,1764216
IDBI Bank Limited,IDBI,2006-11-14,79.0,80.0,77.95,78.15,79.5,1285435
IDBI Bank Limited,IDBI,2006-11-13,80.0,81.0,78.7,79.5,79.95,1376614
IDBI Bank Limited,IDBI,2006-11-10,78.2,80.85,77.7,79.95,78.1,2416673
IDBI Bank Limited,IDBI,2006-11-09,78.5,79.8,77.95,78.1,78.05,1238322
IDBI Bank Limited,IDBI,2006-11-08,79.5,83.0,76.95,78.05,79.2,1810309
IDBI Bank Limited,IDBI,2006-11-07,81.0,81.4,78.9,79.2,80.2,649291
IDBI Bank Limited,IDBI,2006-11-06,81.7,83.85,80.0,80.2,81.7,1049787
IDBI Bank Limited,IDBI,2006-11-03,82.5,82.9,81.3,81.7,82.7,643541
IDBI Bank Limited,IDBI,2006-11-02,82.0,83.65,81.95,82.7,82.45,1170383
IDBI Bank Limited,IDBI,2006-11-01,82.15,83.2,81.7,82.45,82.0,1125771
IDBI Bank Limited,IDBI,2006-10-31,83.45,86.45,81.3,82.0,85.2,2850566
IDBI Bank Limited,IDBI,2006-10-30,87.0,87.8,84.9,85.2,87.0,1984943
IDBI Bank Limited,IDBI,2006-10-27,82.5,87.8,82.5,87.0,82.45,4899404
IDBI Bank Limited,IDBI,2006-10-26,82.0,84.45,81.5,82.45,81.7,3939375
IDBI Bank Limited,IDBI,2006-10-23,80.85,82.6,80.4,81.7,80.4,2687595
IDBI Bank Limited,IDBI,2006-10-21,81.5,81.5,80.05,80.4,80.45,522614
IDBI Bank Limited,IDBI,2006-10-20,79.45,81.45,78.3,80.45,78.4,3580887
IDBI Bank Limited,IDBI,2006-10-19,81.8,81.8,77.0,78.4,80.3,3079976
IDBI Bank Limited,IDBI,2006-10-18,81.0,81.9,80.1,80.3,80.75,955627
IDBI Bank Limited,IDBI,2006-10-16,83.0,83.4,81.65,82.55,82.5,1357093
IDBI Bank Limited,IDBI,2006-10-13,83.6,83.75,82.2,82.5,82.35,925574
IDBI Bank Limited,IDBI,2006-10-12,81.65,82.6,80.6,82.35,81.65,1431901
IDBI Bank Limited,IDBI,2006-10-11,76.0,85.6,76.0,81.65,83.55,1164560
