StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Grasim Industries Limited,GRASIM,2006-01-04,1451.0,1451.0,1406.0,1439.3,1429.05,267172
Grasim Industries Limited,GRASIM,2006-01-03,1363.0,1434.9,1362.0,1429.05,1375.3,334672
Grasim Industries Limited,GRASIM,2006-01-02,1390.0,1392.0,1371.0,1375.3,1391.4,100400
Grasim Industries Limited,GRASIM,2005-12-30,1342.0,1401.0,1342.0,1391.4,1353.65,303389
Grasim Industries Limited,GRASIM,2005-12-29,1340.0,1359.0,1334.0,1353.65,1333.25,199772
Grasim Industries Limited,GRASIM,2005-12-28,1325.1,1341.85,1323.0,1333.25,1323.2,127221
Grasim Industries Limited,GRASIM,2005-12-27,1310.0,1339.0,1292.0,1323.2,1301.95,168678
Grasim Industries Limited,GRASIM,2005-12-26,1350.0,1350.0,1284.1,1301.95,1334.75,141926
Grasim Industries Limited,GRASIM,2005-12-23,1361.0,1369.0,1324.0,1334.75,1360.7,163765
Grasim Industries Limited,GRASIM,2005-12-22,1360.0,1365.0,1339.0,1360.7,1356.1,183991
Grasim Industries Limited,GRASIM,2005-12-21,1385.0,1398.0,1331.0,1356.1,1369.55,241212
Grasim Industries Limited,GRASIM,2005-12-20,1382.0,1390.0,1364.0,1369.55,1382.95,145763
Grasim Industries Limited,GRASIM,2005-12-19,1378.0,1398.75,1372.0,1382.95,1376.75,265954
Grasim Industries Limited,GRASIM,2005-12-16,1370.0,1385.8,1282.3,1376.75,1368.1,142046
Grasim Industries Limited,GRASIM,2005-12-15,1385.0,1399.0,1360.1,1368.1,1381.4,109265
Grasim Industries Limited,GRASIM,2005-12-14,1402.0,1424.0,1375.05,1381.4,1413.05,144299
Grasim Industries Limited,GRASIM,2005-12-13,1377.9,1415.0,1360.0,1413.05,1377.85,358254
Grasim Industries Limited,GRASIM,2005-12-12,1388.0,1400.0,1368.1,1377.85,1385.75,101017
Grasim Industries Limited,GRASIM,2005-12-09,1380.0,1390.0,1358.4,1385.75,1359.8,218858
Grasim Industries Limited,GRASIM,2005-12-08,1376.0,1378.8,1344.5,1359.8,1375.55,216683
Grasim Industries Limited,GRASIM,2005-12-07,1384.0,1388.0,1355.5,1375.55,1371.6,182306
Grasim Industries Limited,GRASIM,2005-12-06,1400.1,1400.1,1355.0,1371.6,1400.1,223100
Grasim Industries Limited,GRASIM,2005-12-05,1410.0,1435.1,1386.1,1400.1,1427.3,234861
Grasim Industries Limited,GRASIM,2005-12-02,1420.0,1445.0,1408.2,1427.3,1406.5,291066
Grasim Industries Limited,GRASIM,2005-12-01,1365.0,1425.0,1350.15,1406.5,1367.65,228266
Grasim Industries Limited,GRASIM,2005-11-30,1364.0,1411.9,1350.25,1367.65,1368.1,410488
Grasim Industries Limited,GRASIM,2005-11-29,1391.95,1391.95,1360.0,1368.1,1391.95,408887
Grasim Industries Limited,GRASIM,2005-11-28,1350.0,1405.95,1350.0,1391.95,1367.7,359026
Grasim Industries Limited,GRASIM,2005-11-26,1360.25,1380.0,1360.25,1367.7,1365.5,57275
Grasim Industries Limited,GRASIM,2005-11-25,1340.0,1370.1,1340.0,1365.5,1349.75,134377
Grasim Industries Limited,GRASIM,2005-11-24,1324.05,1355.0,1320.0,1349.75,1310.35,403703
Grasim Industries Limited,GRASIM,2005-11-23,1309.0,1322.65,1297.0,1310.35,1300.6,188699
Grasim Industries Limited,GRASIM,2005-11-22,1300.0,1335.8,1295.05,1300.6,1321.55,361632
Grasim Industries Limited,GRASIM,2005-11-21,1290.0,1339.95,1283.0,1321.55,1281.1,459173
Grasim Industries Limited,GRASIM,2005-11-18,1268.0,1294.35,1265.0,1281.1,1257.3,148782
Grasim Industries Limited,GRASIM,2005-11-17,1274.0,1281.0,1238.1,1257.3,1268.65,163726
Grasim Industries Limited,GRASIM,2005-11-16,1255.0,1285.0,1250.0,1268.65,1248.65,305820
Grasim Industries Limited,GRASIM,2005-11-14,1244.85,1253.75,1239.0,1248.65,1239.45,146713
Grasim Industries Limited,GRASIM,2005-11-11,1247.0,1255.1,1215.0,1239.45,1237.4,112488
Grasim Industries Limited,GRASIM,2005-11-10,1260.0,1263.1,1230.0,1237.4,1251.9,95533
Grasim Industries Limited,GRASIM,2005-11-09,1230.75,1260.0,1225.0,1251.9,1252.75,248038
Grasim Industries Limited,GRASIM,2005-11-08,1210.0,1269.75,1210.0,1252.75,1218.4,313181
Grasim Industries Limited,GRASIM,2005-11-07,1185.0,1251.0,1161.0,1218.4,1177.8,556983
Grasim Industries Limited,GRASIM,2005-11-02,1125.0,1184.95,1125.0,1177.8,1125.4,174646
Grasim Industries Limited,GRASIM,2005-11-01,1150.0,1167.0,1116.0,1125.4,1121.85,23521
Grasim Industries Limited,GRASIM,2005-10-31,1118.0,1131.0,1105.15,1121.85,1103.25,297774
Grasim Industries Limited,GRASIM,2005-10-28,1147.8,1147.8,1086.55,1103.25,1100.4,186277
Grasim Industries Limited,GRASIM,2005-10-27,1145.8,1150.0,1075.0,1100.4,1152.35,354333
Grasim Industries Limited,GRASIM,2005-10-26,1112.0,1165.0,1109.15,1152.35,1112.2,383653
Grasim Industries Limited,GRASIM,2005-10-25,1115.15,1130.0,1102.0,1112.2,1118.15,226178
Grasim Industries Limited,GRASIM,2005-10-24,1120.0,1139.9,1107.0,1118.15,1114.75,108614
Grasim Industries Limited,GRASIM,2005-10-21,1086.0,1130.0,1071.55,1114.75,1124.1,248493
Grasim Industries Limited,GRASIM,2005-10-20,1150.0,1162.0,1100.0,1124.1,1147.3,335369
Grasim Industries Limited,GRASIM,2005-10-19,1171.55,1178.0,1137.0,1147.3,1171.55,240785
Grasim Industries Limited,GRASIM,2005-10-18,1224.0,1230.0,1166.5,1171.55,1191.35,92378
Grasim Industries Limited,GRASIM,2005-10-17,1211.3,1225.0,1180.1,1191.35,1211.3,126832
Grasim Industries Limited,GRASIM,2005-10-14,1245.0,1245.0,1205.0,1211.3,1230.75,183834
Grasim Industries Limited,GRASIM,2005-10-11,1289.0,1290.0,1254.0,1269.8,1280.75,103382
Grasim Industries Limited,GRASIM,2005-10-10,1324.0,1324.0,1279.0,1280.75,1313.7,139406
Grasim Industries Limited,GRASIM,2005-10-07,1330.0,1338.0,1294.0,1313.7,1332.85,341077
Grasim Industries Limited,GRASIM,2005-10-06,1360.0,1360.0,1311.05,1332.85,1354.45,193285
Grasim Industries Limited,GRASIM,2005-10-05,1350.0,1362.0,1335.0,1354.45,1341.3,300370
Grasim Industries Limited,GRASIM,2005-10-04,1360.0,1363.0,1330.0,1341.3,1328.6,336439
Grasim Industries Limited,GRASIM,2005-10-03,1355.0,1370.0,1312.3,1328.6,1321.55,306972
Grasim Industries Limited,GRASIM,2005-09-30,1334.75,1341.0,1317.0,1321.55,1320.4,124659
Grasim Industries Limited,GRASIM,2005-09-29,1353.8,1379.0,1307.7,1320.4,1341.55,497836
Grasim Industries Limited,GRASIM,2005-09-28,1345.0,1350.0,1345.0,1350.0,710.55,118389
Grasim Industries Limited,GRASIM,2005-09-28,1362.0,1362.0,1335.0,1341.55,1346.9,143425
Grasim Industries Limited,GRASIM,2005-09-27,1326.05,1365.0,1326.05,1346.9,1352.95,115821
Grasim Industries Limited,GRASIM,2005-09-26,1359.8,1362.0,1325.0,1352.95,1342.25,65981
Grasim Industries Limited,GRASIM,2005-09-23,1300.0,1350.0,1300.0,1342.25,1311.2,60624
Grasim Industries Limited,GRASIM,2005-09-22,1322.05,1368.95,1302.0,1311.2,1363.5,85711
Grasim Industries Limited,GRASIM,2005-09-21,1379.7,1385.0,1327.55,1363.5,1379.15,54811
Grasim Industries Limited,GRASIM,2005-09-20,1388.0,1393.1,1375.0,1379.15,1388.45,62895
Grasim Industries Limited,GRASIM,2005-09-19,1351.25,1397.95,1351.25,1388.45,1390.65,48002
Grasim Industries Limited,GRASIM,2005-09-16,1400.0,1415.0,1375.0,1390.65,1398.6,136138
Grasim Industries Limited,GRASIM,2005-09-15,1342.0,1405.0,1342.0,1398.6,1340.9,118764
Grasim Industries Limited,GRASIM,2005-09-14,1352.25,1369.95,1322.0,1340.9,1353.45,108592
Grasim Industries Limited,GRASIM,2005-09-13,1370.0,1370.0,1348.95,1353.45,1356.55,186240
Grasim Industries Limited,GRASIM,2005-09-12,1315.0,1389.95,1305.1,1356.55,1300.85,259313
Grasim Industries Limited,GRASIM,2005-09-09,1310.0,1317.0,1292.25,1300.85,1301.05,86006
Grasim Industries Limited,GRASIM,2005-09-08,1285.0,1310.0,1282.25,1301.05,1280.4,196684
Grasim Industries Limited,GRASIM,2005-09-06,1289.0,1300.0,1270.5,1280.4,1275.4,86365
Grasim Industries Limited,GRASIM,2005-09-05,1289.0,1290.0,1265.0,1275.4,1282.65,178217
Grasim Industries Limited,GRASIM,2005-09-02,1301.5,1307.0,1277.0,1282.65,1301.55,193397
Grasim Industries Limited,GRASIM,2005-09-01,1282.1,1322.0,1280.1,1301.55,1300.6,116821
Grasim Industries Limited,GRASIM,2005-08-31,1271.05,1309.0,1271.05,1300.6,1305.55,118069
Grasim Industries Limited,GRASIM,2005-08-30,1280.25,1316.0,1280.0,1305.55,1284.1,62517
Grasim Industries Limited,GRASIM,2005-08-29,1277.25,1295.95,1260.0,1284.1,1301.9,75456
Grasim Industries Limited,GRASIM,2005-08-26,1318.9,1318.9,1285.05,1301.9,1297.3,100847
Grasim Industries Limited,GRASIM,2005-08-25,1280.25,1320.0,1280.25,1297.3,1294.85,274854
Grasim Industries Limited,GRASIM,2005-08-24,1286.4,1304.95,1275.2,1294.85,1296.65,139768
Grasim Industries Limited,GRASIM,2005-08-23,1318.0,1328.45,1285.0,1296.65,1305.65,75815
Grasim Industries Limited,GRASIM,2005-08-22,1310.0,1318.0,1293.1,1305.65,1301.75,96785
Grasim Industries Limited,GRASIM,2005-08-19,1307.05,1313.9,1292.0,1301.75,1305.05,141735
Grasim Industries Limited,GRASIM,2005-08-18,1280.0,1320.0,1280.0,1305.05,1299.65,120623
Grasim Industries Limited,GRASIM,2005-08-17,1300.0,1306.0,1285.0,1299.65,1294.0,103944
Grasim Industries Limited,GRASIM,2005-08-16,1300.0,1323.9,1275.0,1294.0,1315.55,277812
Grasim Industries Limited,GRASIM,2005-08-12,1345.0,1347.9,1304.0,1315.55,1335.1,162447
Grasim Industries Limited,GRASIM,2005-08-11,1305.0,1358.75,1288.8,1335.1,1293.85,352490
Grasim Industries Limited,GRASIM,2005-08-10,1271.0,1302.0,1254.0,1293.85,1261.45,209765
Grasim Industries Limited,GRASIM,2005-08-09,1239.4,1279.0,1231.0,1261.45,1231.35,190590
Grasim Industries Limited,GRASIM,2005-08-08,1230.0,1255.0,1225.0,1231.35,1241.4,192325
Grasim Industries Limited,GRASIM,2005-08-05,1215.0,1247.9,1210.1,1241.4,1211.5,287128
Grasim Industries Limited,GRASIM,2005-08-04,1180.05,1215.0,1180.05,1211.5,1195.4,161885
Grasim Industries Limited,GRASIM,2005-08-03,1197.0,1197.4,1167.05,1195.4,1177.0,138841
Grasim Industries Limited,GRASIM,2005-08-02,1163.0,1181.75,1163.0,1177.0,1161.65,118553
Grasim Industries Limited,GRASIM,2005-08-01,1184.9,1184.9,1150.0,1161.65,1176.2,49912
Grasim Industries Limited,GRASIM,2005-07-29,1175.0,1245.0,1135.55,1176.2,1174.35,148588
Grasim Industries Limited,GRASIM,2005-07-27,1180.0,1180.0,1163.0,1174.35,1173.95,35046
Grasim Industries Limited,GRASIM,2005-07-26,1174.0,1182.0,1163.15,1173.95,1174.3,112897
Grasim Industries Limited,GRASIM,2005-07-25,1158.1,1177.0,1155.0,1174.3,1157.2,108429
Grasim Industries Limited,GRASIM,2005-07-22,1155.0,1170.0,1148.4,1157.2,1159.15,71525
Grasim Industries Limited,GRASIM,2005-07-21,1189.0,1190.0,1148.2,1159.15,1172.45,183846
Grasim Industries Limited,GRASIM,2005-07-19,1140.0,1154.8,1117.0,1140.15,1137.1,134638
Grasim Industries Limited,GRASIM,2005-07-18,1107.0,1145.0,1100.05,1137.1,1095.35,204237
Grasim Industries Limited,GRASIM,2005-07-15,1084.0,1099.0,1075.0,1095.35,1076.9,84957
Grasim Industries Limited,GRASIM,2005-07-14,1079.0,1088.9,1068.0,1076.9,1075.2,116979
Grasim Industries Limited,GRASIM,2005-07-13,1100.0,1107.0,1068.0,1075.2,1091.5,114856
Grasim Industries Limited,GRASIM,2005-07-12,1081.0,1106.0,1055.0,1091.5,1087.75,144032
Grasim Industries Limited,GRASIM,2005-07-11,1065.0,1094.0,1060.0,1087.75,1060.2,208599
Grasim Industries Limited,GRASIM,2005-07-08,1060.0,1074.9,1053.0,1060.2,1060.75,70328
Grasim Industries Limited,GRASIM,2005-07-07,1065.0,1077.0,1010.0,1060.75,1059.25,166517
Grasim Industries Limited,GRASIM,2005-07-06,1070.0,1070.0,1049.0,1059.25,1054.55,117271
Grasim Industries Limited,GRASIM,2005-07-04,1060.55,1088.2,1054.0,1071.45,1060.55,93688
Grasim Industries Limited,GRASIM,2005-07-01,1060.0,1064.95,1051.1,1060.55,1055.95,81861
Grasim Industries Limited,GRASIM,2005-06-30,1068.8,1083.95,1040.0,1055.95,1061.5,346340
Grasim Industries Limited,GRASIM,2005-06-29,1080.0,1086.95,1055.0,1061.5,1091.55,211630
Grasim Industries Limited,GRASIM,2005-06-28,1090.15,1102.0,1090.15,1091.55,1099.55,97545
Grasim Industries Limited,GRASIM,2005-06-27,1092.95,1115.0,1090.0,1099.55,1098.7,166089
Grasim Industries Limited,GRASIM,2005-06-24,1095.05,1108.0,1085.0,1098.7,1095.25,109725
Grasim Industries Limited,GRASIM,2005-06-23,1090.0,1107.9,1090.0,1095.25,1100.7,106675
Grasim Industries Limited,GRASIM,2005-06-22,1105.0,1109.0,1095.5,1100.7,1097.95,89335
Grasim Industries Limited,GRASIM,2005-06-21,1088.0,1104.0,1080.0,1097.95,1088.15,87215
Grasim Industries Limited,GRASIM,2005-06-20,1110.0,1110.0,1086.0,1088.15,1094.75,77529
Grasim Industries Limited,GRASIM,2005-06-17,1118.95,1118.95,1091.0,1094.75,1115.3,63043
Grasim Industries Limited,GRASIM,2005-06-16,1119.1,1138.0,1111.0,1115.3,1118.25,64948
Grasim Industries Limited,GRASIM,2005-06-15,1098.9,1132.0,1087.0,1118.25,1090.0,79899
Grasim Industries Limited,GRASIM,2005-06-14,1080.3,1111.0,1080.3,1090.0,1092.5,77425
Grasim Industries Limited,GRASIM,2005-06-13,1099.05,1108.9,1088.0,1092.5,1099.05,45638
Grasim Industries Limited,GRASIM,2005-06-10,1119.85,1121.0,1096.5,1099.05,1112.35,40937
Grasim Industries Limited,GRASIM,2005-06-09,1105.0,1122.0,1096.7,1112.35,1100.9,101433
Grasim Industries Limited,GRASIM,2005-06-08,1094.0,1109.8,1088.0,1100.9,1090.2,70105
Grasim Industries Limited,GRASIM,2005-06-07,1098.0,1103.1,1088.0,1090.2,1098.2,43840
Grasim Industries Limited,GRASIM,2005-06-06,1110.0,1118.0,1096.0,1098.2,1105.45,35088
Grasim Industries Limited,GRASIM,2005-06-04,1106.0,1114.0,1101.0,1105.45,1102.35,12778
Grasim Industries Limited,GRASIM,2005-06-03,1120.0,1124.0,1100.05,1102.35,1113.25,32371
Grasim Industries Limited,GRASIM,2005-06-02,1124.8,1125.0,1107.55,1113.25,1122.65,130115
Grasim Industries Limited,GRASIM,2005-06-01,1127.0,1136.8,1111.0,1122.65,1128.3,80986
Grasim Industries Limited,GRASIM,2005-05-31,1145.9,1145.9,1115.0,1128.3,1130.05,67093
Grasim Industries Limited,GRASIM,2005-05-30,1140.0,1142.0,1126.45,1130.05,1136.2,113636
Grasim Industries Limited,GRASIM,2005-05-27,1140.0,1147.9,1125.15,1136.2,1137.45,111417
Grasim Industries Limited,GRASIM,2005-05-26,1130.0,1143.9,1106.0,1137.45,1124.1,176795
Grasim Industries Limited,GRASIM,2005-05-25,1120.0,1133.0,1116.0,1124.1,1117.25,74074
Grasim Industries Limited,GRASIM,2005-05-24,1111.0,1130.0,1110.25,1117.25,1120.35,112779
Grasim Industries Limited,GRASIM,2005-05-23,1125.0,1130.0,1119.0,1120.35,1123.8,51216
Grasim Industries Limited,GRASIM,2005-05-20,1131.0,1134.9,1122.1,1123.8,1129.5,40250
Grasim Industries Limited,GRASIM,2005-05-19,1129.3,1133.9,1128.1,1129.5,1124.05,29764
Grasim Industries Limited,GRASIM,2005-05-18,1137.0,1137.0,1112.25,1124.05,1134.85,58206
Grasim Industries Limited,GRASIM,2005-05-17,1136.0,1149.9,1134.2,1134.85,1136.0,116440
Grasim Industries Limited,GRASIM,2005-05-16,1143.0,1147.5,1130.6,1136.0,1144.25,103858
Grasim Industries Limited,GRASIM,2005-05-13,1141.2,1156.0,1141.2,1144.25,1150.95,53769
Grasim Industries Limited,GRASIM,2005-05-12,1148.0,1155.0,1144.0,1150.95,1142.3,47222
Grasim Industries Limited,GRASIM,2005-05-11,1133.05,1149.0,1133.05,1142.3,1150.75,54490
Grasim Industries Limited,GRASIM,2005-05-10,1151.0,1164.0,1146.55,1150.75,1149.5,145800
Grasim Industries Limited,GRASIM,2005-05-09,1163.0,1163.0,1146.8,1149.5,1149.5,83209
Grasim Industries Limited,GRASIM,2005-05-06,1149.0,1159.95,1140.05,1149.5,1139.35,162326
Grasim Industries Limited,GRASIM,2005-05-05,1133.0,1149.5,1133.0,1139.35,1128.55,97179
Grasim Industries Limited,GRASIM,2005-05-04,1144.95,1149.0,1125.55,1128.55,1137.25,156911
Grasim Industries Limited,GRASIM,2005-05-03,1141.0,1154.8,1131.0,1137.25,1141.85,32423
Grasim Industries Limited,GRASIM,2005-05-02,1164.0,1169.0,1136.0,1141.85,1162.5,105968
Grasim Industries Limited,GRASIM,2005-04-29,1221.0,1221.0,1151.15,1162.5,1215.6,233271
Grasim Industries Limited,GRASIM,2005-04-28,1207.45,1226.95,1188.05,1215.6,1222.4,109631
Grasim Industries Limited,GRASIM,2005-04-27,1205.0,1225.0,1204.0,1222.4,1220.55,28202
Grasim Industries Limited,GRASIM,2005-04-26,1217.0,1224.4,1210.05,1220.55,1210.5,52862
Grasim Industries Limited,GRASIM,2005-04-25,1213.0,1219.9,1200.0,1210.5,1200.7,90219
Grasim Industries Limited,GRASIM,2005-04-22,1198.0,1221.0,1193.0,1200.7,1208.65,21573
Grasim Industries Limited,GRASIM,2005-04-21,1210.0,1213.35,1192.1,1208.65,1199.5,34868
Grasim Industries Limited,GRASIM,2005-04-20,1191.0,1203.75,1170.05,1199.5,1182.35,50208
Grasim Industries Limited,GRASIM,2005-04-19,1191.0,1192.0,1174.95,1182.35,1171.25,77215
Grasim Industries Limited,GRASIM,2005-04-18,1239.9,1311.55,1148.0,1171.25,1184.25,77287
Grasim Industries Limited,GRASIM,2005-04-15,1192.05,1208.0,1178.5,1184.25,1208.9,129906
Grasim Industries Limited,GRASIM,2005-04-13,1250.0,1250.0,1205.1,1208.9,1200.05,92097
Grasim Industries Limited,GRASIM,2005-04-12,1203.9,1207.8,1190.4,1200.05,1200.15,33697
Grasim Industries Limited,GRASIM,2005-04-11,1200.0,1218.0,1196.05,1200.15,1201.3,49098
Grasim Industries Limited,GRASIM,2005-04-08,1220.0,1229.0,1191.0,1201.3,1219.25,58602
Grasim Industries Limited,GRASIM,2005-04-07,1216.0,1233.0,1215.0,1219.25,1228.0,67943
Grasim Industries Limited,GRASIM,2005-04-06,1207.1,1238.0,1207.1,1228.0,1212.55,46787
Grasim Industries Limited,GRASIM,2005-04-05,1238.0,1241.9,1206.1,1212.55,1234.55,36189
Grasim Industries Limited,GRASIM,2005-04-04,1235.0,1244.9,1225.0,1234.55,1229.55,47481
Grasim Industries Limited,GRASIM,2005-04-01,1205.0,1234.0,1195.05,1229.55,1214.45,105605
Grasim Industries Limited,GRASIM,2005-03-31,1208.0,1233.0,1204.0,1214.45,1204.45,106604
Grasim Industries Limited,GRASIM,2005-03-30,1200.0,1214.8,1190.05,1204.45,1191.2,60853
Grasim Industries Limited,GRASIM,2005-03-29,1205.0,1207.0,1180.0,1191.2,1206.2,96854
Grasim Industries Limited,GRASIM,2005-03-28,1249.45,1249.45,1184.35,1206.2,1231.8,129636
Grasim Industries Limited,GRASIM,2005-03-24,1231.5,1249.0,1215.3,1231.8,1222.65,70391
Grasim Industries Limited,GRASIM,2005-03-23,1263.0,1265.0,1207.0,1222.65,1245.4,108710
Grasim Industries Limited,GRASIM,2005-03-22,1270.0,1270.0,1226.25,1245.4,1259.35,152422
Grasim Industries Limited,GRASIM,2005-03-21,1287.0,1304.0,1248.1,1259.35,1290.35,104581
Grasim Industries Limited,GRASIM,2005-03-18,1307.0,1313.7,1276.35,1290.35,1304.95,138773
Grasim Industries Limited,GRASIM,2005-03-17,1340.0,1340.0,1300.15,1304.95,1340.35,125418
Grasim Industries Limited,GRASIM,2005-03-16,1360.0,1378.0,1335.2,1340.35,1360.45,74973
Grasim Industries Limited,GRASIM,2005-03-15,1350.0,1373.0,1350.0,1360.45,1369.75,44864
Grasim Industries Limited,GRASIM,2005-03-14,1370.0,1376.9,1352.0,1369.75,1370.0,50833
Grasim Industries Limited,GRASIM,2005-03-11,1390.0,1404.0,1365.1,1370.0,1397.25,57899
Grasim Industries Limited,GRASIM,2005-03-10,1370.0,1404.0,1362.05,1397.25,1374.3,125462
Grasim Industries Limited,GRASIM,2005-03-09,1351.05,1394.0,1351.05,1374.3,1362.6,219245
Grasim Industries Limited,GRASIM,2005-03-08,1369.7,1369.7,1351.1,1362.6,1369.1,60231
Grasim Industries Limited,GRASIM,2005-03-07,1368.0,1379.8,1356.6,1369.1,1372.25,98438
Grasim Industries Limited,GRASIM,2005-03-04,1360.35,1375.0,1350.0,1372.25,1360.15,127571
Grasim Industries Limited,GRASIM,2005-03-03,1348.65,1365.0,1348.65,1360.15,1347.05,100739
Grasim Industries Limited,GRASIM,2005-03-02,1332.0,1353.3,1332.0,1347.05,1329.9,132554
Grasim Industries Limited,GRASIM,2005-03-01,1340.0,1340.05,1316.1,1329.9,1346.9,155660
Grasim Industries Limited,GRASIM,2005-02-28,1329.0,1352.0,1321.0,1346.9,1318.2,93211
Grasim Industries Limited,GRASIM,2005-02-25,1345.0,1345.0,1315.0,1318.2,1332.6,111610
Grasim Industries Limited,GRASIM,2005-02-24,1343.0,1363.0,1320.25,1332.6,1351.4,93505
Grasim Industries Limited,GRASIM,2005-02-23,1341.1,1358.0,1341.1,1351.4,1347.25,47180
Grasim Industries Limited,GRASIM,2005-02-22,1342.05,1352.0,1335.35,1347.25,1346.4,60485
Grasim Industries Limited,GRASIM,2005-02-21,1363.45,1363.45,1342.1,1346.4,1354.55,88580
Grasim Industries Limited,GRASIM,2005-02-18,1355.0,1365.0,1346.2,1354.55,1356.55,60456
Grasim Industries Limited,GRASIM,2005-02-17,1370.0,1370.0,1340.05,1356.55,1365.55,88907
Grasim Industries Limited,GRASIM,2005-02-16,1375.0,1388.0,1350.1,1365.55,1377.4,120159
Grasim Industries Limited,GRASIM,2005-02-15,1366.0,1380.0,1360.0,1377.4,1360.2,159001
Grasim Industries Limited,GRASIM,2005-02-14,1359.0,1369.45,1350.05,1360.2,1352.95,117635
Grasim Industries Limited,GRASIM,2005-02-11,1344.0,1355.0,1344.0,1352.95,1350.1,47346
Grasim Industries Limited,GRASIM,2005-02-10,1355.0,1362.9,1341.0,1350.1,1349.8,73840
Grasim Industries Limited,GRASIM,2005-02-09,1344.0,1356.0,1340.0,1349.8,1341.1,201644
Grasim Industries Limited,GRASIM,2005-02-08,1343.0,1353.25,1321.25,1341.1,1341.6,188982
Grasim Industries Limited,GRASIM,2005-02-07,1345.0,1361.0,1336.0,1341.6,1357.9,132907
Grasim Industries Limited,GRASIM,2005-02-04,1350.0,1368.0,1338.0,1357.9,1346.15,204899
Grasim Industries Limited,GRASIM,2005-02-03,1336.0,1349.4,1332.05,1346.15,1334.15,151377
Grasim Industries Limited,GRASIM,2005-02-02,1334.7,1345.3,1325.0,1334.15,1318.05,203422
Grasim Industries Limited,GRASIM,2005-02-01,1342.4,1342.4,1312.0,1318.05,1329.7,169149
Grasim Industries Limited,GRASIM,2005-01-31,1315.0,1342.4,1315.0,1329.7,1316.3,330364
Grasim Industries Limited,GRASIM,2005-01-28,1305.0,1327.4,1302.1,1316.3,1293.15,422860
Grasim Industries Limited,GRASIM,2005-01-27,1286.0,1309.0,1279.05,1293.15,1280.75,208880
Grasim Industries Limited,GRASIM,2005-01-25,1260.0,1289.0,1250.0,1280.75,1257.65,119326
Grasim Industries Limited,GRASIM,2005-01-24,1275.0,1282.0,1255.0,1257.65,1281.6,132126
Grasim Industries Limited,GRASIM,2005-01-20,1267.1,1286.0,1256.1,1281.6,1284.35,198924
Grasim Industries Limited,GRASIM,2005-01-19,1290.0,1299.2,1270.05,1284.35,1290.45,166845
Grasim Industries Limited,GRASIM,2005-01-18,1250.1,1298.4,1250.1,1290.45,1254.45,154062
Grasim Industries Limited,GRASIM,2005-01-17,1272.0,1280.0,1212.55,1254.45,1252.4,113866
Grasim Industries Limited,GRASIM,2005-01-14,1300.25,1300.25,1241.0,1252.4,1287.25,102457
Grasim Industries Limited,GRASIM,2005-01-13,1250.0,1305.0,1245.0,1287.25,1247.15,78538
Grasim Industries Limited,GRASIM,2005-01-12,1260.0,1300.0,1240.0,1247.15,1244.1,169696
Grasim Industries Limited,GRASIM,2005-01-11,1269.9,1277.9,1242.0,1244.1,1269.9,128111
Grasim Industries Limited,GRASIM,2005-01-10,1310.0,1310.0,1263.0,1269.9,1295.3,115236
Grasim Industries Limited,GRASIM,2005-01-07,1303.0,1309.9,1288.0,1295.3,1296.0,74694
