StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Pidilite Industries Limited,PIDILITIND,2008-06-16,143.25,146.0,143.0,145.1,145.1,6447
Pidilite Industries Limited,PIDILITIND,2008-06-13,144.0,146.5,143.0,145.1,142.3,27189
Pidilite Industries Limited,PIDILITIND,2008-06-12,139.1,146.0,139.1,142.3,144.05,4591
Pidilite Industries Limited,PIDILITIND,2008-06-11,146.5,146.5,144.0,144.05,143.0,6491
Pidilite Industries Limited,PIDILITIND,2008-06-10,141.0,144.0,141.0,143.0,140.45,10916
Pidilite Industries Limited,PIDILITIND,2008-06-09,135.0,142.0,123.3,140.45,140.5,12065
Pidilite Industries Limited,PIDILITIND,2008-06-06,143.5,143.5,139.5,140.5,143.0,2931
Pidilite Industries Limited,PIDILITIND,2008-06-05,145.8,145.8,143.0,143.0,143.0,8876
Pidilite Industries Limited,PIDILITIND,2008-06-04,147.0,147.0,141.85,143.0,143.3,5060
Pidilite Industries Limited,PIDILITIND,2008-06-03,142.0,145.5,140.1,143.3,146.0,8217
Pidilite Industries Limited,PIDILITIND,2008-06-02,147.9,147.9,146.0,146.0,145.65,11226
Pidilite Industries Limited,PIDILITIND,2008-05-30,148.0,149.5,144.0,145.65,147.0,8825
Pidilite Industries Limited,PIDILITIND,2008-05-29,147.6,148.8,144.65,147.0,145.1,14877
Pidilite Industries Limited,PIDILITIND,2008-05-28,149.0,149.4,145.0,145.1,146.05,15871
Pidilite Industries Limited,PIDILITIND,2008-05-27,148.0,150.0,145.15,146.05,146.0,6493
Pidilite Industries Limited,PIDILITIND,2008-05-26,146.0,150.0,146.0,146.0,147.1,8531
Pidilite Industries Limited,PIDILITIND,2008-05-16,145.25,146.8,145.0,145.7,144.3,3270
Pidilite Industries Limited,PIDILITIND,2008-05-15,147.9,148.2,144.0,144.3,146.9,9407
Pidilite Industries Limited,PIDILITIND,2008-05-14,142.0,149.0,141.5,146.9,141.35,18843
Pidilite Industries Limited,PIDILITIND,2008-05-13,137.0,143.25,137.0,141.35,138.4,12067
Pidilite Industries Limited,PIDILITIND,2008-05-12,140.7,144.7,135.0,138.4,141.3,16326
Pidilite Industries Limited,PIDILITIND,2008-05-09,143.05,145.7,141.0,141.3,143.35,8703
Pidilite Industries Limited,PIDILITIND,2008-05-08,149.8,149.8,142.6,143.35,147.15,9268
Pidilite Industries Limited,PIDILITIND,2008-05-07,147.1,149.5,146.5,147.15,147.95,10280
Pidilite Industries Limited,PIDILITIND,2008-05-06,150.0,151.7,146.6,147.95,147.75,10194
Pidilite Industries Limited,PIDILITIND,2008-05-05,152.0,152.5,147.1,147.75,148.65,11787
Pidilite Industries Limited,PIDILITIND,2008-05-02,154.5,154.5,147.1,148.65,150.35,88408
Pidilite Industries Limited,PIDILITIND,2008-04-30,155.0,155.0,148.25,150.35,152.3,7904
Pidilite Industries Limited,PIDILITIND,2008-04-29,155.0,156.0,150.5,152.3,151.1,14746
Pidilite Industries Limited,PIDILITIND,2008-04-28,154.0,154.0,149.0,151.1,150.25,14515
Pidilite Industries Limited,PIDILITIND,2008-04-25,151.0,153.65,150.0,150.25,151.0,4969
Pidilite Industries Limited,PIDILITIND,2008-04-24,156.0,156.0,151.0,151.0,150.25,5078
Pidilite Industries Limited,PIDILITIND,2008-04-23,152.95,154.25,148.5,150.25,151.7,6929
Pidilite Industries Limited,PIDILITIND,2008-04-22,154.0,156.0,150.45,151.7,154.2,12731
Pidilite Industries Limited,PIDILITIND,2008-04-21,154.0,154.5,151.0,154.2,149.65,9770
Pidilite Industries Limited,PIDILITIND,2008-04-17,150.0,151.8,148.0,149.65,148.45,10746
Pidilite Industries Limited,PIDILITIND,2008-04-16,143.5,150.0,143.3,148.45,144.2,10751
Pidilite Industries Limited,PIDILITIND,2008-04-15,142.0,145.0,140.0,144.2,142.35,4887
Pidilite Industries Limited,PIDILITIND,2008-04-11,143.95,143.95,140.1,142.35,140.4,9459
Pidilite Industries Limited,PIDILITIND,2008-04-10,142.0,143.05,139.3,140.4,139.65,10524
Pidilite Industries Limited,PIDILITIND,2008-04-09,134.15,141.95,130.2,139.65,136.45,41161
Pidilite Industries Limited,PIDILITIND,2008-04-08,135.0,137.25,132.8,136.45,136.6,5654
Pidilite Industries Limited,PIDILITIND,2008-04-07,135.0,138.0,134.0,136.6,133.3,8240
Pidilite Industries Limited,PIDILITIND,2008-04-04,138.0,138.0,132.0,133.3,137.3,5621
Pidilite Industries Limited,PIDILITIND,2008-04-03,132.5,137.9,130.0,137.3,132.45,36796
Pidilite Industries Limited,PIDILITIND,2008-04-02,138.0,138.0,131.1,132.45,131.5,9047
Pidilite Industries Limited,PIDILITIND,2008-04-01,138.45,138.45,130.0,131.5,133.5,48999
Pidilite Industries Limited,PIDILITIND,2008-03-31,137.45,140.0,131.55,133.5,134.55,25509
Pidilite Industries Limited,PIDILITIND,2008-03-28,135.0,136.4,130.0,134.55,134.5,102832
Pidilite Industries Limited,PIDILITIND,2008-03-27,135.0,136.4,133.0,134.5,133.85,10906
Pidilite Industries Limited,PIDILITIND,2008-03-26,132.5,143.0,132.0,133.85,138.2,34816
Pidilite Industries Limited,PIDILITIND,2008-03-25,129.35,142.5,129.1,138.2,126.5,228682
Pidilite Industries Limited,PIDILITIND,2008-03-24,133.45,137.0,125.55,126.5,130.15,38802
Pidilite Industries Limited,PIDILITIND,2008-03-19,139.8,139.8,129.0,130.15,131.65,12513
Pidilite Industries Limited,PIDILITIND,2008-03-18,134.0,139.0,129.0,131.65,135.05,15579
Pidilite Industries Limited,PIDILITIND,2008-03-17,137.0,145.0,132.0,135.05,146.5,44953
Pidilite Industries Limited,PIDILITIND,2008-03-14,143.8,147.6,140.1,146.5,144.4,62178
Pidilite Industries Limited,PIDILITIND,2008-03-12,153.25,158.0,145.0,149.3,149.9,16217
Pidilite Industries Limited,PIDILITIND,2008-03-11,150.0,151.9,141.0,149.9,140.65,31531
Pidilite Industries Limited,PIDILITIND,2008-03-10,140.0,143.8,131.0,140.65,142.7,32835
Pidilite Industries Limited,PIDILITIND,2008-03-07,152.75,152.75,140.0,142.7,145.05,86584
Pidilite Industries Limited,PIDILITIND,2008-03-05,147.0,153.85,145.0,145.05,148.85,357384
Pidilite Industries Limited,PIDILITIND,2008-03-04,160.05,160.05,147.0,148.85,158.45,21956
Pidilite Industries Limited,PIDILITIND,2008-03-03,155.1,160.1,155.05,158.45,160.05,12419
Pidilite Industries Limited,PIDILITIND,2008-02-29,161.25,162.35,156.15,160.05,158.5,19629
Pidilite Industries Limited,PIDILITIND,2008-02-28,160.0,161.9,158.0,158.5,160.35,6145
Pidilite Industries Limited,PIDILITIND,2008-02-27,162.75,165.0,159.0,160.35,160.85,5498
Pidilite Industries Limited,PIDILITIND,2008-02-26,160.85,163.0,158.05,160.85,156.15,15183
Pidilite Industries Limited,PIDILITIND,2008-02-25,160.1,161.9,156.0,156.15,158.3,14520
Pidilite Industries Limited,PIDILITIND,2008-02-22,162.15,162.5,156.0,158.3,160.55,9427
Pidilite Industries Limited,PIDILITIND,2008-02-21,161.95,164.0,159.1,160.55,161.0,14888
Pidilite Industries Limited,PIDILITIND,2008-02-20,162.2,166.0,159.0,161.0,165.15,20365
Pidilite Industries Limited,PIDILITIND,2008-02-19,165.5,169.5,164.05,165.15,165.45,30124
Pidilite Industries Limited,PIDILITIND,2008-02-18,176.0,176.0,162.25,165.45,171.15,26559
Pidilite Industries Limited,PIDILITIND,2008-02-15,160.0,188.0,152.3,171.15,160.0,1111058
Pidilite Industries Limited,PIDILITIND,2008-02-14,162.0,168.9,158.0,160.0,157.3,9186
Pidilite Industries Limited,PIDILITIND,2008-02-13,167.0,167.0,155.0,157.3,158.0,6441
Pidilite Industries Limited,PIDILITIND,2008-02-12,165.0,172.5,156.0,158.0,165.2,16228
Pidilite Industries Limited,PIDILITIND,2008-02-11,170.0,174.3,164.0,165.2,170.05,4342
Pidilite Industries Limited,PIDILITIND,2008-02-08,175.0,208.0,169.0,170.05,174.05,15093
Pidilite Industries Limited,PIDILITIND,2008-02-07,177.95,178.0,171.0,174.05,176.0,19903
Pidilite Industries Limited,PIDILITIND,2008-02-06,170.6,179.0,170.6,176.0,179.05,6032
Pidilite Industries Limited,PIDILITIND,2008-02-05,183.0,183.0,178.0,179.05,182.2,5005
Pidilite Industries Limited,PIDILITIND,2008-02-04,181.4,185.0,178.0,182.2,175.1,15993
Pidilite Industries Limited,PIDILITIND,2008-02-01,178.0,179.25,172.25,175.1,177.95,9556
Pidilite Industries Limited,PIDILITIND,2008-01-31,177.8,179.0,170.0,177.95,172.55,17280
Pidilite Industries Limited,PIDILITIND,2008-01-30,178.0,181.55,171.0,172.55,181.55,13503
Pidilite Industries Limited,PIDILITIND,2008-01-29,182.0,185.8,178.2,181.55,182.65,17456
Pidilite Industries Limited,PIDILITIND,2008-01-28,178.0,183.75,173.15,182.65,179.1,7628
Pidilite Industries Limited,PIDILITIND,2008-01-25,181.0,182.1,175.0,179.1,180.75,10922
Pidilite Industries Limited,PIDILITIND,2008-01-24,183.0,202.0,174.5,180.75,178.8,164629
Pidilite Industries Limited,PIDILITIND,2008-01-23,140.0,178.8,140.0,178.8,149.1,43644
Pidilite Industries Limited,PIDILITIND,2008-01-22,146.1,159.9,132.0,149.1,163.0,43024
Pidilite Industries Limited,PIDILITIND,2008-01-21,175.0,178.0,158.1,163.0,170.0,24929
Pidilite Industries Limited,PIDILITIND,2008-01-18,178.8,179.0,168.0,170.0,176.85,25443
Pidilite Industries Limited,PIDILITIND,2008-01-17,177.0,182.0,175.0,176.85,179.6,34736
Pidilite Industries Limited,PIDILITIND,2008-01-16,180.0,187.9,177.5,179.6,185.9,20384
Pidilite Industries Limited,PIDILITIND,2008-01-15,188.3,190.0,184.0,185.9,187.4,22691
Pidilite Industries Limited,PIDILITIND,2008-01-14,185.0,189.95,184.0,187.4,184.85,18318
Pidilite Industries Limited,PIDILITIND,2008-01-11,184.55,187.4,183.2,184.85,187.95,23092
Pidilite Industries Limited,PIDILITIND,2008-01-10,186.85,190.0,182.5,187.95,188.4,47980
Pidilite Industries Limited,PIDILITIND,2008-01-09,187.9,190.0,183.1,188.4,185.65,32970
Pidilite Industries Limited,PIDILITIND,2008-01-08,191.0,191.0,184.0,185.65,188.65,45233
Pidilite Industries Limited,PIDILITIND,2008-01-07,189.5,191.0,187.55,188.65,188.9,31008
Pidilite Industries Limited,PIDILITIND,2008-01-04,199.0,200.0,182.0,188.9,194.45,68463
Pidilite Industries Limited,PIDILITIND,2008-01-03,194.5,195.0,191.6,194.45,193.4,44385
Pidilite Industries Limited,PIDILITIND,2008-01-02,194.85,198.0,192.5,193.4,192.8,29486
Pidilite Industries Limited,PIDILITIND,2008-01-01,194.6,196.0,191.2,192.8,194.6,32660
Pidilite Industries Limited,PIDILITIND,2007-12-31,196.0,197.9,193.2,194.6,194.35,85221
Pidilite Industries Limited,PIDILITIND,2007-12-28,196.9,200.95,193.5,194.35,197.05,78697
Pidilite Industries Limited,PIDILITIND,2007-12-27,195.0,203.8,193.0,197.05,193.25,94034
Pidilite Industries Limited,PIDILITIND,2007-12-26,204.9,204.9,189.0,193.25,194.95,193123
Pidilite Industries Limited,PIDILITIND,2007-12-24,195.0,205.0,187.25,194.95,186.5,86160
Pidilite Industries Limited,PIDILITIND,2007-12-20,189.0,190.4,185.5,186.5,187.3,17546
Pidilite Industries Limited,PIDILITIND,2007-12-19,190.0,193.0,186.0,187.3,187.7,14246
Pidilite Industries Limited,PIDILITIND,2007-12-18,190.0,191.0,185.0,187.7,189.55,23403
Pidilite Industries Limited,PIDILITIND,2007-12-17,191.0,225.0,188.0,189.55,191.55,47430
Pidilite Industries Limited,PIDILITIND,2007-12-14,191.8,195.0,191.0,191.55,194.45,32634
Pidilite Industries Limited,PIDILITIND,2007-12-13,195.0,203.0,192.0,194.45,194.4,92138
Pidilite Industries Limited,PIDILITIND,2007-12-12,190.0,201.0,190.0,194.4,190.8,109993
Pidilite Industries Limited,PIDILITIND,2007-12-11,193.0,195.0,190.2,190.8,192.15,17519
Pidilite Industries Limited,PIDILITIND,2007-12-10,193.0,199.85,191.0,192.15,191.95,21774
Pidilite Industries Limited,PIDILITIND,2007-12-07,201.0,201.0,190.5,191.95,195.3,23560
Pidilite Industries Limited,PIDILITIND,2007-12-06,199.8,207.0,194.5,195.3,197.4,35390
Pidilite Industries Limited,PIDILITIND,2007-12-05,195.5,199.0,195.0,197.4,194.65,8993
Pidilite Industries Limited,PIDILITIND,2007-12-04,197.5,199.8,192.0,194.65,197.1,9216
Pidilite Industries Limited,PIDILITIND,2007-12-03,200.0,200.0,195.2,197.1,197.0,12399
Pidilite Industries Limited,PIDILITIND,2007-11-30,199.0,200.0,195.0,197.0,198.25,9897
Pidilite Industries Limited,PIDILITIND,2007-11-29,199.0,200.0,196.0,198.25,199.05,16699
Pidilite Industries Limited,PIDILITIND,2007-11-28,198.75,202.0,196.75,199.05,196.4,40432
Pidilite Industries Limited,PIDILITIND,2007-11-27,195.0,198.7,194.5,196.4,196.0,5943
Pidilite Industries Limited,PIDILITIND,2007-11-26,197.0,199.95,195.0,196.0,194.15,7217
Pidilite Industries Limited,PIDILITIND,2007-11-23,197.0,198.0,191.05,194.15,193.8,10447
Pidilite Industries Limited,PIDILITIND,2007-11-22,186.0,198.0,181.2,193.8,191.45,20164
Pidilite Industries Limited,PIDILITIND,2007-11-21,202.0,205.0,190.0,191.45,197.8,23188
Pidilite Industries Limited,PIDILITIND,2007-11-20,202.0,203.0,196.6,197.8,200.6,765579
Pidilite Industries Limited,PIDILITIND,2007-11-19,199.0,206.5,199.0,200.6,198.35,22800
Pidilite Industries Limited,PIDILITIND,2007-11-16,196.0,202.6,196.0,198.35,198.5,17839
Pidilite Industries Limited,PIDILITIND,2007-11-15,205.95,205.95,193.4,198.5,196.75,22626
Pidilite Industries Limited,PIDILITIND,2007-11-14,198.85,202.0,194.5,196.75,193.85,18820
Pidilite Industries Limited,PIDILITIND,2007-11-13,196.0,199.3,190.05,193.85,196.15,49338
Pidilite Industries Limited,PIDILITIND,2007-11-12,201.0,201.9,192.2,196.15,202.3,17671
Pidilite Industries Limited,PIDILITIND,2007-11-09,200.0,207.0,200.0,202.3,196.85,6439
Pidilite Industries Limited,PIDILITIND,2007-11-08,190.2,199.95,190.2,196.85,196.7,13664
Pidilite Industries Limited,PIDILITIND,2007-11-07,201.05,207.9,195.1,196.7,197.6,23158
Pidilite Industries Limited,PIDILITIND,2007-11-06,204.95,217.0,196.0,197.6,202.0,93055
Pidilite Industries Limited,PIDILITIND,2007-11-05,196.0,224.0,192.5,202.0,196.4,159694
Pidilite Industries Limited,PIDILITIND,2007-11-02,191.3,199.95,190.2,196.4,198.2,30832
Pidilite Industries Limited,PIDILITIND,2007-11-01,210.0,213.85,196.0,198.2,206.85,56220
Pidilite Industries Limited,PIDILITIND,2007-10-31,202.9,212.8,194.0,206.85,199.05,88877
Pidilite Industries Limited,PIDILITIND,2007-10-30,202.05,210.0,196.0,199.05,202.05,57200
Pidilite Industries Limited,PIDILITIND,2007-10-29,191.0,204.5,191.0,202.05,190.45,132708
Pidilite Industries Limited,PIDILITIND,2007-10-26,186.0,193.0,183.0,190.45,187.7,96070
Pidilite Industries Limited,PIDILITIND,2007-10-25,182.9,194.0,182.15,187.7,180.7,75159
Pidilite Industries Limited,PIDILITIND,2007-10-24,167.9,196.5,165.0,180.7,164.3,295433
Pidilite Industries Limited,PIDILITIND,2007-10-23,164.5,165.0,160.1,164.3,159.1,31735
Pidilite Industries Limited,PIDILITIND,2007-10-22,157.0,162.0,152.7,159.1,157.15,13537
Pidilite Industries Limited,PIDILITIND,2007-10-19,162.0,166.0,154.0,157.15,162.0,26880
Pidilite Industries Limited,PIDILITIND,2007-10-18,158.0,173.0,158.0,162.0,156.9,94364
Pidilite Industries Limited,PIDILITIND,2007-10-17,142.0,160.0,142.0,156.9,163.1,14671
Pidilite Industries Limited,PIDILITIND,2007-10-16,164.0,164.0,158.1,163.1,160.9,51588
Pidilite Industries Limited,PIDILITIND,2007-10-15,155.0,162.75,152.5,160.9,151.95,56041
Pidilite Industries Limited,PIDILITIND,2007-10-12,156.75,156.75,151.0,151.95,152.3,18347
Pidilite Industries Limited,PIDILITIND,2007-10-11,153.9,153.9,150.05,152.3,152.2,15109
Pidilite Industries Limited,PIDILITIND,2007-10-10,156.5,158.0,152.0,152.2,151.4,27631
Pidilite Industries Limited,PIDILITIND,2007-10-09,149.0,153.8,145.0,151.4,149.85,30126
Pidilite Industries Limited,PIDILITIND,2007-10-08,152.2,155.0,148.25,149.85,153.7,21804
Pidilite Industries Limited,PIDILITIND,2007-10-05,157.75,161.0,151.2,153.7,156.3,34150
Pidilite Industries Limited,PIDILITIND,2007-10-04,156.1,160.0,154.05,156.3,157.95,13191
Pidilite Industries Limited,PIDILITIND,2007-10-03,169.0,169.0,157.0,157.95,161.05,54722
Pidilite Industries Limited,PIDILITIND,2007-10-01,162.5,165.5,160.1,161.05,160.65,30129
Pidilite Industries Limited,PIDILITIND,2007-09-28,155.5,165.5,155.0,160.65,154.65,218347
Pidilite Industries Limited,PIDILITIND,2007-09-27,152.0,155.0,150.25,154.65,152.7,37978
Pidilite Industries Limited,PIDILITIND,2007-09-26,156.95,156.95,151.1,152.7,154.1,25713
Pidilite Industries Limited,PIDILITIND,2007-09-25,152.5,154.95,151.5,154.1,154.55,29618
Pidilite Industries Limited,PIDILITIND,2007-09-24,158.5,160.0,152.15,154.55,152.2,72745
Pidilite Industries Limited,PIDILITIND,2007-09-21,146.5,155.8,146.5,152.2,147.15,89519
Pidilite Industries Limited,PIDILITIND,2007-09-20,148.0,149.5,146.8,147.15,146.95,20009
Pidilite Industries Limited,PIDILITIND,2007-09-19,149.0,149.0,144.5,146.95,143.25,36478
Pidilite Industries Limited,PIDILITIND,2007-09-18,143.0,147.0,141.55,143.25,142.4,21398
Pidilite Industries Limited,PIDILITIND,2007-09-17,144.0,148.85,141.65,142.4,145.25,17780
Pidilite Industries Limited,PIDILITIND,2007-09-14,151.0,151.0,144.5,145.25,149.45,22767
Pidilite Industries Limited,PIDILITIND,2007-09-13,151.0,151.7,147.05,149.45,150.35,25237
Pidilite Industries Limited,PIDILITIND,2007-09-12,145.0,151.6,144.5,150.35,144.35,117127
Pidilite Industries Limited,PIDILITIND,2007-09-11,144.0,147.0,143.0,144.35,141.3,19218
Pidilite Industries Limited,PIDILITIND,2007-09-10,142.0,143.8,140.0,141.3,142.2,14077
Pidilite Industries Limited,PIDILITIND,2007-09-07,145.9,145.95,141.6,142.2,143.45,20947
Pidilite Industries Limited,PIDILITIND,2007-09-06,148.0,148.0,141.0,143.45,143.25,23797
Pidilite Industries Limited,PIDILITIND,2007-09-05,149.8,149.8,142.1,143.25,146.35,25484
Pidilite Industries Limited,PIDILITIND,2007-09-04,147.5,149.7,145.2,146.35,147.2,13925
Pidilite Industries Limited,PIDILITIND,2007-09-03,147.0,150.0,147.0,147.2,149.1,14332
Pidilite Industries Limited,PIDILITIND,2007-08-31,151.0,153.0,146.2,149.1,151.25,58816
Pidilite Industries Limited,PIDILITIND,2007-08-30,150.75,153.0,149.5,151.25,150.75,46936
Pidilite Industries Limited,PIDILITIND,2007-08-29,152.0,152.0,146.0,150.75,153.9,88081
Pidilite Industries Limited,PIDILITIND,2007-08-28,148.0,155.45,146.5,153.9,149.85,129924
Pidilite Industries Limited,PIDILITIND,2007-08-27,144.0,150.7,141.9,149.85,141.15,86154
Pidilite Industries Limited,PIDILITIND,2007-08-24,135.5,142.0,133.65,141.15,134.9,57081
Pidilite Industries Limited,PIDILITIND,2007-08-23,136.5,139.9,132.5,134.9,132.1,34334
Pidilite Industries Limited,PIDILITIND,2007-08-22,134.5,134.5,129.4,132.1,131.7,11938
Pidilite Industries Limited,PIDILITIND,2007-08-21,136.0,136.2,131.2,131.7,136.4,19412
Pidilite Industries Limited,PIDILITIND,2007-08-20,136.5,141.0,136.0,136.4,136.3,13623
Pidilite Industries Limited,PIDILITIND,2007-08-17,135.95,139.9,130.5,136.3,135.9,46669
Pidilite Industries Limited,PIDILITIND,2007-08-14,140.15,143.5,128.25,142.0,140.05,45144
Pidilite Industries Limited,PIDILITIND,2007-08-13,136.0,140.85,135.25,140.05,134.55,42462
Pidilite Industries Limited,PIDILITIND,2007-08-10,134.5,135.0,131.2,134.55,135.35,16090
Pidilite Industries Limited,PIDILITIND,2007-08-09,136.1,141.2,135.0,135.35,136.25,19889
Pidilite Industries Limited,PIDILITIND,2007-08-08,140.9,140.9,134.0,136.25,136.95,31799
Pidilite Industries Limited,PIDILITIND,2007-08-07,141.0,141.0,136.15,136.95,137.95,15880
Pidilite Industries Limited,PIDILITIND,2007-08-06,137.0,140.0,131.5,137.95,138.2,33937
Pidilite Industries Limited,PIDILITIND,2007-08-03,140.0,142.0,135.2,138.2,138.5,19844
Pidilite Industries Limited,PIDILITIND,2007-08-02,135.0,139.9,132.25,138.5,134.2,57352
Pidilite Industries Limited,PIDILITIND,2007-08-01,139.95,139.95,134.0,134.2,139.5,34737
Pidilite Industries Limited,PIDILITIND,2007-07-31,142.7,142.7,137.1,139.5,140.0,27410
Pidilite Industries Limited,PIDILITIND,2007-07-30,140.0,143.5,135.2,140.0,142.2,38079
Pidilite Industries Limited,PIDILITIND,2007-07-27,145.0,149.0,137.05,142.2,148.25,55995
Pidilite Industries Limited,PIDILITIND,2007-07-26,148.3,149.0,145.0,148.25,146.0,79857
Pidilite Industries Limited,PIDILITIND,2007-07-25,140.0,151.0,139.2,146.0,138.45,162424
Pidilite Industries Limited,PIDILITIND,2007-07-24,145.9,148.5,137.5,138.45,143.8,96324
Pidilite Industries Limited,PIDILITIND,2007-07-23,145.25,148.1,143.15,143.8,144.55,63173
Pidilite Industries Limited,PIDILITIND,2007-07-20,155.0,155.0,143.55,144.55,149.3,83517
Pidilite Industries Limited,PIDILITIND,2007-07-19,157.4,157.45,148.3,149.3,154.5,166109
Pidilite Industries Limited,PIDILITIND,2007-07-18,148.7,157.0,147.0,154.5,147.15,372007
Pidilite Industries Limited,PIDILITIND,2007-07-17,151.0,159.55,146.0,147.15,149.9,408505
Pidilite Industries Limited,PIDILITIND,2007-07-16,140.0,156.8,140.0,149.9,138.1,313056
Pidilite Industries Limited,PIDILITIND,2007-07-13,134.9,139.0,132.6,138.1,132.95,88364
Pidilite Industries Limited,PIDILITIND,2007-07-12,130.9,134.0,128.65,132.95,129.6,43196
Pidilite Industries Limited,PIDILITIND,2007-07-11,129.0,132.0,128.0,129.6,129.2,14110
Pidilite Industries Limited,PIDILITIND,2007-07-10,129.7,135.0,128.15,129.2,128.0,59628
Pidilite Industries Limited,PIDILITIND,2007-07-09,126.15,128.6,125.5,128.0,126.55,23928
Pidilite Industries Limited,PIDILITIND,2007-07-06,129.0,131.1,125.5,126.55,128.15,29089
Pidilite Industries Limited,PIDILITIND,2007-07-05,125.05,139.0,125.05,128.15,124.25,49920
Pidilite Industries Limited,PIDILITIND,2007-07-04,123.5,125.0,122.0,124.25,124.75,13234
Pidilite Industries Limited,PIDILITIND,2007-07-03,127.25,127.25,123.6,124.75,124.95,16589
Pidilite Industries Limited,PIDILITIND,2007-07-02,124.0,125.5,122.0,124.95,122.25,17503
Pidilite Industries Limited,PIDILITIND,2007-06-29,123.0,125.45,121.5,122.25,123.55,36171
Pidilite Industries Limited,PIDILITIND,2007-06-28,124.9,124.9,123.2,123.55,123.5,7100
Pidilite Industries Limited,PIDILITIND,2007-06-27,123.55,124.25,123.0,123.5,124.55,6143
Pidilite Industries Limited,PIDILITIND,2007-06-26,124.45,125.8,124.1,124.55,125.05,16381
Pidilite Industries Limited,PIDILITIND,2007-06-25,122.5,127.0,122.1,125.05,122.1,49224
Pidilite Industries Limited,PIDILITIND,2007-06-22,121.5,124.25,121.0,122.1,123.05,8888
Pidilite Industries Limited,PIDILITIND,2007-06-21,122.55,123.8,121.0,123.05,122.9,13019
Pidilite Industries Limited,PIDILITIND,2007-06-20,125.0,125.0,122.0,122.9,123.75,10076
Pidilite Industries Limited,PIDILITIND,2007-06-19,122.0,124.5,121.5,123.75,121.55,30538
