StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Apar Industries Limited,APARINDS,2012-12-06,158.25,160.0,155.0,157.05,159.55,2450
Apar Industries Limited,APARINDS,2012-12-05,152.0,162.8,148.2,159.55,154.9,6164
Apar Industries Limited,APARINDS,2012-12-03,151.75,152.0,146.1,150.55,151.75,14492
Apar Industries Limited,APARINDS,2012-11-30,148.0,155.25,148.0,151.75,152.1,7936
Apar Industries Limited,APARINDS,2012-11-29,152.4,157.65,152.0,152.1,154.65,1587
Apar Industries Limited,APARINDS,2012-11-27,151.65,155.3,151.65,154.65,151.7,1144
Apar Industries Limited,APARINDS,2012-11-23,159.0,159.0,148.5,151.0,155.9,1921
Apar Industries Limited,APARINDS,2012-11-22,159.0,159.0,155.0,155.9,156.3,473
Apar Industries Limited,APARINDS,2012-11-21,159.0,161.9,152.8,156.3,160.2,930
Apar Industries Limited,APARINDS,2012-11-20,161.0,163.0,159.2,160.2,161.0,1919
Apar Industries Limited,APARINDS,2012-11-19,160.0,162.0,160.0,161.0,160.55,1498
Apar Industries Limited,APARINDS,2012-11-16,157.0,162.2,155.0,160.55,157.35,2599
Apar Industries Limited,APARINDS,2012-11-15,154.0,159.95,150.15,157.35,155.95,2230
Apar Industries Limited,APARINDS,2012-11-13,164.0,164.0,152.75,155.95,157.65,3333
Apar Industries Limited,APARINDS,2012-11-12,162.0,162.05,156.4,157.65,161.3,2902
Apar Industries Limited,APARINDS,2012-11-09,169.0,172.25,157.05,161.3,167.4,30746
Apar Industries Limited,APARINDS,2012-11-08,169.05,172.0,165.95,167.4,169.0,4376
Apar Industries Limited,APARINDS,2012-11-07,169.0,171.05,167.5,169.0,169.7,2154
Apar Industries Limited,APARINDS,2012-11-06,172.65,172.65,167.9,169.7,172.65,6288
Apar Industries Limited,APARINDS,2012-11-05,178.0,178.0,170.0,172.65,174.95,3269
Apar Industries Limited,APARINDS,2012-11-02,165.65,177.9,165.65,174.95,178.25,3155
Apar Industries Limited,APARINDS,2012-11-01,172.55,180.5,172.55,178.25,174.75,3978
Apar Industries Limited,APARINDS,2012-10-31,172.25,175.0,172.0,174.75,174.05,1580
Apar Industries Limited,APARINDS,2012-10-30,178.5,179.0,171.05,174.05,179.4,5196
Apar Industries Limited,APARINDS,2012-10-29,179.5,182.0,175.15,179.4,179.35,3257
Apar Industries Limited,APARINDS,2012-10-26,181.0,184.0,178.4,179.35,182.9,5640
Apar Industries Limited,APARINDS,2012-10-25,184.0,184.0,181.0,182.9,177.95,11436
Apar Industries Limited,APARINDS,2012-10-23,184.0,184.0,177.0,177.95,180.65,799
Apar Industries Limited,APARINDS,2012-10-22,184.5,184.9,178.0,180.65,181.05,6300
Apar Industries Limited,APARINDS,2012-10-19,183.9,183.9,175.55,181.05,180.2,7954
Apar Industries Limited,APARINDS,2012-10-18,163.95,185.0,163.95,180.2,163.1,59673
Apar Industries Limited,APARINDS,2012-10-17,162.05,164.5,162.05,163.1,162.8,2252
Apar Industries Limited,APARINDS,2012-10-16,165.9,165.9,161.65,162.8,162.3,1686
Apar Industries Limited,APARINDS,2012-10-15,158.0,170.0,157.2,162.3,159.45,4914
Apar Industries Limited,APARINDS,2012-10-12,157.0,160.0,157.0,159.45,157.0,9844
Apar Industries Limited,APARINDS,2012-10-11,156.5,158.0,156.5,157.0,158.15,471
Apar Industries Limited,APARINDS,2012-10-10,160.7,160.7,157.0,158.15,157.75,3151
Apar Industries Limited,APARINDS,2012-10-09,162.45,162.45,155.35,157.75,155.05,5614
Apar Industries Limited,APARINDS,2012-10-08,153.55,155.75,153.5,155.05,155.0,1116
Apar Industries Limited,APARINDS,2012-10-05,157.0,159.9,154.6,155.0,157.6,5459
Apar Industries Limited,APARINDS,2012-10-04,164.5,167.9,156.1,157.6,164.3,15944
Apar Industries Limited,APARINDS,2012-10-03,146.0,172.35,144.0,164.3,147.0,40756
Apar Industries Limited,APARINDS,2012-10-01,143.55,148.0,142.5,147.0,141.85,6262
Apar Industries Limited,APARINDS,2012-09-28,140.0,144.0,140.0,141.85,142.5,10411
Apar Industries Limited,APARINDS,2012-09-27,140.0,148.0,140.0,142.5,138.95,38557
Apar Industries Limited,APARINDS,2012-09-26,140.05,143.9,138.25,138.95,142.1,15559
Apar Industries Limited,APARINDS,2012-09-25,141.0,144.85,140.0,142.1,140.9,17934
Apar Industries Limited,APARINDS,2012-09-24,139.0,145.45,138.5,140.9,139.0,26294
Apar Industries Limited,APARINDS,2012-09-21,139.1,139.1,136.2,139.0,136.8,3248
Apar Industries Limited,APARINDS,2012-09-20,137.8,137.8,135.2,136.8,134.55,779
Apar Industries Limited,APARINDS,2012-09-18,134.95,136.7,134.05,134.55,134.9,1381
Apar Industries Limited,APARINDS,2012-09-17,135.0,136.4,134.0,134.9,136.0,2081
Apar Industries Limited,APARINDS,2012-09-14,135.0,139.25,135.0,136.0,135.0,12606
Apar Industries Limited,APARINDS,2012-09-13,135.25,135.55,135.0,135.0,136.95,1944
Apar Industries Limited,APARINDS,2012-09-12,135.05,138.5,135.0,136.95,135.65,1524
Apar Industries Limited,APARINDS,2012-09-11,135.05,138.0,133.0,135.65,135.85,3082
Apar Industries Limited,APARINDS,2012-09-10,132.05,136.15,132.05,135.85,134.0,1016
Apar Industries Limited,APARINDS,2012-09-08,132.3,134.0,132.0,134.0,135.0,107
Apar Industries Limited,APARINDS,2012-09-07,128.05,135.7,127.15,135.0,130.35,3296
Apar Industries Limited,APARINDS,2012-09-06,128.0,131.95,126.15,130.35,129.15,4528
Apar Industries Limited,APARINDS,2012-09-05,126.75,130.0,126.75,129.15,126.65,2456
Apar Industries Limited,APARINDS,2012-09-04,126.15,130.75,126.15,126.65,127.95,2643
Apar Industries Limited,APARINDS,2012-09-03,127.25,129.0,126.0,127.95,128.0,4424
Apar Industries Limited,APARINDS,2012-08-31,130.5,131.85,126.9,128.0,131.6,5199
Apar Industries Limited,APARINDS,2012-08-30,132.5,132.5,129.15,131.6,130.25,62
Apar Industries Limited,APARINDS,2012-08-29,128.0,130.95,128.0,130.25,130.25,4635
Apar Industries Limited,APARINDS,2012-08-28,135.0,135.0,128.1,130.25,128.95,23840
Apar Industries Limited,APARINDS,2012-08-27,133.25,135.95,128.5,128.95,133.05,11122
Apar Industries Limited,APARINDS,2012-08-24,134.0,136.0,132.5,133.05,135.75,813
Apar Industries Limited,APARINDS,2012-08-23,134.65,136.15,134.4,135.75,130.65,956
Apar Industries Limited,APARINDS,2012-08-22,131.5,132.35,130.0,130.65,131.9,1272
Apar Industries Limited,APARINDS,2012-08-21,134.65,136.0,131.15,131.9,133.7,2772
Apar Industries Limited,APARINDS,2012-08-17,133.1,134.65,133.05,133.7,132.05,1875
Apar Industries Limited,APARINDS,2012-08-16,130.0,132.75,129.1,132.05,130.7,1516
Apar Industries Limited,APARINDS,2012-08-14,131.0,131.5,127.55,130.7,131.95,3265
Apar Industries Limited,APARINDS,2012-08-13,137.3,137.3,131.1,131.95,133.6,316
Apar Industries Limited,APARINDS,2012-08-10,133.55,136.8,133.55,133.6,135.25,104
Apar Industries Limited,APARINDS,2012-08-09,139.0,139.0,134.0,135.25,138.2,1905
Apar Industries Limited,APARINDS,2012-08-08,137.6,139.75,136.0,138.2,135.05,5113
Apar Industries Limited,APARINDS,2012-08-07,134.8,135.5,132.0,135.05,133.55,2112
Apar Industries Limited,APARINDS,2012-08-06,131.5,135.7,131.0,133.55,131.45,16121
Apar Industries Limited,APARINDS,2012-08-03,131.0,133.3,128.25,131.45,132.65,1755
Apar Industries Limited,APARINDS,2012-08-02,130.0,133.6,129.75,132.65,129.6,1813
Apar Industries Limited,APARINDS,2012-08-01,131.0,131.0,129.1,129.6,131.25,3172
Apar Industries Limited,APARINDS,2012-07-31,130.3,132.7,129.7,131.25,130.45,2637
Apar Industries Limited,APARINDS,2012-07-30,132.2,134.9,129.55,130.45,137.1,21228
Apar Industries Limited,APARINDS,2012-07-27,135.0,138.0,134.35,137.1,136.2,2966
Apar Industries Limited,APARINDS,2012-07-26,135.0,140.0,135.0,136.2,137.95,4192
Apar Industries Limited,APARINDS,2012-07-25,137.6,139.0,136.0,137.95,135.95,9216
Apar Industries Limited,APARINDS,2012-07-24,133.3,136.35,131.05,135.95,132.75,2644
Apar Industries Limited,APARINDS,2012-07-23,138.0,138.0,131.05,132.75,135.3,1185
Apar Industries Limited,APARINDS,2012-07-20,134.1,136.0,134.0,135.3,135.0,735
Apar Industries Limited,APARINDS,2012-07-19,135.0,137.0,134.45,135.0,134.5,5908
Apar Industries Limited,APARINDS,2012-07-17,140.5,148.0,134.05,136.4,139.85,40439
Apar Industries Limited,APARINDS,2012-07-13,138.5,139.0,138.5,138.75,137.6,6031
Apar Industries Limited,APARINDS,2012-07-12,139.85,139.85,134.55,137.6,138.7,18974
Apar Industries Limited,APARINDS,2012-07-11,138.8,139.0,137.2,138.7,137.2,8604
Apar Industries Limited,APARINDS,2012-07-10,136.0,137.5,135.0,137.2,134.85,6149
Apar Industries Limited,APARINDS,2012-07-09,137.0,137.9,134.0,134.85,135.05,5183
Apar Industries Limited,APARINDS,2012-07-06,137.7,139.0,134.85,135.05,135.0,20887
Apar Industries Limited,APARINDS,2012-07-05,138.9,138.9,134.5,135.0,136.6,21575
Apar Industries Limited,APARINDS,2012-07-04,136.25,139.85,134.8,136.6,136.9,18661
Apar Industries Limited,APARINDS,2012-07-03,140.0,140.0,135.0,136.9,135.15,15458
Apar Industries Limited,APARINDS,2012-07-02,139.95,140.8,133.7,135.15,138.7,7859
Apar Industries Limited,APARINDS,2012-06-29,137.0,139.95,136.0,138.7,137.95,5943
Apar Industries Limited,APARINDS,2012-06-28,131.5,138.25,131.5,137.95,131.5,2086
Apar Industries Limited,APARINDS,2012-06-27,131.95,132.0,131.0,131.5,131.85,48947
Apar Industries Limited,APARINDS,2012-06-26,128.25,132.0,128.0,131.85,129.45,20469
Apar Industries Limited,APARINDS,2012-06-25,131.0,131.0,128.25,129.45,129.95,3229
Apar Industries Limited,APARINDS,2012-06-22,130.5,130.95,129.0,129.95,129.95,3441
Apar Industries Limited,APARINDS,2012-06-21,130.5,131.0,128.35,129.95,130.0,7612
Apar Industries Limited,APARINDS,2012-06-20,129.0,130.0,129.0,130.0,130.0,3021
Apar Industries Limited,APARINDS,2012-06-19,129.0,130.35,126.1,130.0,128.25,14959
Apar Industries Limited,APARINDS,2012-06-18,130.0,131.0,128.0,128.25,130.35,2184
Apar Industries Limited,APARINDS,2012-06-15,127.0,130.5,125.55,130.35,127.8,3754
Apar Industries Limited,APARINDS,2012-06-14,134.1,136.05,126.1,127.8,134.7,12228
Apar Industries Limited,APARINDS,2012-06-13,135.0,135.0,134.5,134.7,136.05,4533
Apar Industries Limited,APARINDS,2012-06-12,134.55,137.9,134.55,136.05,134.75,668
Apar Industries Limited,APARINDS,2012-06-11,135.0,135.05,133.0,134.75,134.25,7749
Apar Industries Limited,APARINDS,2012-06-08,139.0,139.0,133.0,134.25,138.95,2594
Apar Industries Limited,APARINDS,2012-06-07,139.0,141.95,137.3,138.95,137.15,2676
Apar Industries Limited,APARINDS,2012-06-06,135.5,139.0,135.4,137.15,136.05,3276
Apar Industries Limited,APARINDS,2012-06-05,140.0,140.0,134.35,136.05,140.1,3204
Apar Industries Limited,APARINDS,2012-06-04,140.25,140.25,140.0,140.1,139.4,5113
Apar Industries Limited,APARINDS,2012-06-01,143.3,144.35,138.0,139.4,139.95,429
Apar Industries Limited,APARINDS,2012-05-31,140.0,140.0,135.6,139.95,140.5,5464
Apar Industries Limited,APARINDS,2012-05-30,142.0,142.0,140.15,140.5,143.0,6099
Apar Industries Limited,APARINDS,2012-05-29,142.0,143.85,141.0,143.0,140.9,1285
Apar Industries Limited,APARINDS,2012-05-28,141.95,141.95,140.0,140.9,141.65,2769
Apar Industries Limited,APARINDS,2012-05-25,142.0,142.05,139.95,141.65,141.4,1287
Apar Industries Limited,APARINDS,2012-05-24,147.0,147.0,141.0,141.4,143.65,1867
Apar Industries Limited,APARINDS,2012-05-23,151.6,151.6,143.15,143.65,149.1,2429
Apar Industries Limited,APARINDS,2012-05-22,154.95,155.0,149.0,149.1,152.0,6546
Apar Industries Limited,APARINDS,2012-05-21,154.35,154.35,151.0,152.0,150.95,1671
Apar Industries Limited,APARINDS,2012-05-18,150.0,153.0,150.0,150.95,150.0,5840
Apar Industries Limited,APARINDS,2012-05-17,151.75,155.0,148.5,150.0,155.8,3179
Apar Industries Limited,APARINDS,2012-05-15,156.5,156.5,153.0,155.8,155.9,7888
Apar Industries Limited,APARINDS,2012-05-14,154.0,157.95,153.0,155.9,149.1,9749
Apar Industries Limited,APARINDS,2012-05-11,154.0,154.0,149.05,149.1,151.4,80220
Apar Industries Limited,APARINDS,2012-05-09,147.9,148.0,142.0,144.85,145.85,13805
Apar Industries Limited,APARINDS,2012-05-07,146.0,146.5,143.0,144.25,147.5,371
Apar Industries Limited,APARINDS,2012-05-04,147.5,147.5,147.0,147.5,147.6,5649
Apar Industries Limited,APARINDS,2012-05-03,147.1,148.0,147.1,147.6,147.0,922
Apar Industries Limited,APARINDS,2012-05-02,149.0,153.5,145.5,147.0,149.35,15444
Apar Industries Limited,APARINDS,2012-04-30,146.95,150.0,143.0,149.35,141.65,1818
Apar Industries Limited,APARINDS,2012-04-28,141.65,141.65,141.65,141.65,143.65,2
Apar Industries Limited,APARINDS,2012-04-26,151.0,153.05,140.0,146.85,152.85,5067
Apar Industries Limited,APARINDS,2012-04-25,151.5,154.9,148.0,152.85,151.7,10549
Apar Industries Limited,APARINDS,2012-04-24,154.0,154.0,148.0,151.7,149.85,1081
Apar Industries Limited,APARINDS,2012-04-23,153.0,155.0,146.05,149.85,152.8,4974
Apar Industries Limited,APARINDS,2012-04-20,158.0,158.65,152.0,152.8,156.0,6291
Apar Industries Limited,APARINDS,2012-04-19,158.0,163.7,154.0,156.0,155.05,4954
Apar Industries Limited,APARINDS,2012-04-18,152.0,166.8,148.7,155.05,151.55,49519
Apar Industries Limited,APARINDS,2012-04-17,157.0,157.0,150.1,151.55,157.0,2675
Apar Industries Limited,APARINDS,2012-04-16,160.0,161.5,155.6,157.0,160.25,1537
Apar Industries Limited,APARINDS,2012-04-13,154.45,161.0,152.4,160.25,157.0,2292
Apar Industries Limited,APARINDS,2012-04-12,160.0,162.0,155.55,157.0,158.8,1493
Apar Industries Limited,APARINDS,2012-04-11,159.1,159.95,156.2,158.8,160.55,3216
Apar Industries Limited,APARINDS,2012-04-10,160.0,162.0,160.0,160.55,161.0,2121
Apar Industries Limited,APARINDS,2012-04-09,160.2,162.95,157.1,161.0,160.05,4566
Apar Industries Limited,APARINDS,2012-04-04,160.0,163.65,157.55,160.05,158.65,3683
Apar Industries Limited,APARINDS,2012-04-03,167.0,171.0,157.0,158.65,166.05,9756
Apar Industries Limited,APARINDS,2012-04-02,157.0,169.95,154.1,166.05,161.35,6846
Apar Industries Limited,APARINDS,2012-03-30,154.8,161.95,154.05,161.35,154.0,6833
Apar Industries Limited,APARINDS,2012-03-29,150.0,155.0,148.1,154.0,149.65,1133
Apar Industries Limited,APARINDS,2012-03-28,150.0,152.05,146.2,149.65,148.6,11996
Apar Industries Limited,APARINDS,2012-03-27,155.0,155.0,146.3,148.6,150.6,1376
Apar Industries Limited,APARINDS,2012-03-26,151.0,155.0,150.15,150.6,155.2,2045
Apar Industries Limited,APARINDS,2012-03-23,154.0,157.0,154.0,155.2,153.05,766
Apar Industries Limited,APARINDS,2012-03-21,149.0,158.95,149.0,157.1,152.3,3070
Apar Industries Limited,APARINDS,2012-03-20,151.0,152.85,150.0,152.3,149.6,1712
Apar Industries Limited,APARINDS,2012-03-19,147.0,154.9,145.05,149.6,146.0,12699
Apar Industries Limited,APARINDS,2012-03-16,152.95,152.95,146.0,146.0,147.0,2097
Apar Industries Limited,APARINDS,2012-03-15,151.9,151.9,146.5,147.0,149.7,102599
Apar Industries Limited,APARINDS,2012-03-14,149.45,150.85,147.75,149.7,147.3,2678
Apar Industries Limited,APARINDS,2012-03-13,146.5,151.0,146.5,147.3,146.2,3251
Apar Industries Limited,APARINDS,2012-03-12,151.0,151.0,145.0,146.2,145.2,10118
Apar Industries Limited,APARINDS,2012-03-09,145.15,148.25,145.05,145.2,146.0,158
Apar Industries Limited,APARINDS,2012-03-07,146.0,149.4,145.55,146.0,145.6,2833
Apar Industries Limited,APARINDS,2012-03-06,146.0,146.5,145.1,145.6,147.75,2213
Apar Industries Limited,APARINDS,2012-03-05,146.0,148.35,145.0,147.75,147.95,4312
Apar Industries Limited,APARINDS,2012-03-03,154.9,154.9,143.0,147.95,146.0,202
Apar Industries Limited,APARINDS,2012-03-02,145.0,148.45,144.0,146.0,146.55,11171
Apar Industries Limited,APARINDS,2012-03-01,145.0,148.0,142.35,146.55,146.0,6098
Apar Industries Limited,APARINDS,2012-02-29,145.65,147.0,143.5,146.0,146.8,14038
Apar Industries Limited,APARINDS,2012-02-28,145.0,147.9,145.0,146.8,145.3,3072
Apar Industries Limited,APARINDS,2012-02-27,146.0,150.95,144.9,145.3,147.15,9754
Apar Industries Limited,APARINDS,2012-02-24,146.0,148.0,145.0,147.15,145.65,2299
Apar Industries Limited,APARINDS,2012-02-23,144.0,148.0,142.6,145.65,145.25,23151
Apar Industries Limited,APARINDS,2012-02-22,151.0,153.0,144.0,145.25,151.2,7633
Apar Industries Limited,APARINDS,2012-02-21,146.0,155.7,143.6,151.2,144.95,16454
Apar Industries Limited,APARINDS,2012-02-17,140.5,146.9,140.5,144.95,142.6,4663
Apar Industries Limited,APARINDS,2012-02-16,143.9,145.0,140.95,142.6,143.45,9823
Apar Industries Limited,APARINDS,2012-02-15,138.0,146.9,138.0,143.45,136.5,6220
Apar Industries Limited,APARINDS,2012-02-14,135.75,138.0,131.0,136.5,135.75,91733
Apar Industries Limited,APARINDS,2012-02-13,135.95,136.0,133.05,135.75,135.7,3425
Apar Industries Limited,APARINDS,2012-02-10,137.0,137.0,134.8,135.7,138.95,6996
Apar Industries Limited,APARINDS,2012-02-09,137.0,141.45,136.0,138.95,137.5,5234
Apar Industries Limited,APARINDS,2012-02-08,136.0,142.0,133.05,137.5,138.65,4598
Apar Industries Limited,APARINDS,2012-02-07,129.15,144.95,129.1,138.65,130.4,17008
Apar Industries Limited,APARINDS,2012-02-06,129.05,131.9,121.3,130.4,129.2,7788
Apar Industries Limited,APARINDS,2012-02-03,126.45,132.0,126.45,129.2,126.4,14464
Apar Industries Limited,APARINDS,2012-02-02,128.0,129.6,120.35,126.4,123.5,5007
Apar Industries Limited,APARINDS,2012-02-01,125.5,126.45,122.1,123.5,125.1,1740
Apar Industries Limited,APARINDS,2012-01-31,124.0,128.0,120.1,125.1,121.85,888
Apar Industries Limited,APARINDS,2012-01-30,128.1,129.95,119.0,121.85,128.4,3766
Apar Industries Limited,APARINDS,2012-01-27,127.0,130.5,125.0,128.4,128.4,3153
Apar Industries Limited,APARINDS,2012-01-25,126.05,131.0,126.05,128.4,127.85,4427
Apar Industries Limited,APARINDS,2012-01-24,128.0,128.9,125.0,127.85,123.9,1510
Apar Industries Limited,APARINDS,2012-01-23,132.9,132.9,120.3,123.9,126.0,4837
Apar Industries Limited,APARINDS,2012-01-20,126.55,129.85,125.15,126.0,126.8,1314
Apar Industries Limited,APARINDS,2012-01-19,126.5,127.0,124.95,126.8,127.45,528
Apar Industries Limited,APARINDS,2012-01-18,127.05,129.0,126.0,127.45,128.2,1265
Apar Industries Limited,APARINDS,2012-01-17,128.75,130.95,120.1,128.2,126.4,3347
Apar Industries Limited,APARINDS,2012-01-16,132.9,132.9,124.0,126.4,130.7,2065
Apar Industries Limited,APARINDS,2012-01-13,128.75,133.95,128.75,130.7,129.95,2090
Apar Industries Limited,APARINDS,2012-01-12,124.0,131.95,121.0,129.95,125.3,4535
Apar Industries Limited,APARINDS,2012-01-11,121.2,125.75,121.2,125.3,120.8,11497
Apar Industries Limited,APARINDS,2012-01-10,115.05,124.8,115.05,120.8,116.8,5498
Apar Industries Limited,APARINDS,2012-01-09,115.0,117.5,111.0,116.8,113.5,1131
Apar Industries Limited,APARINDS,2012-01-07,112.5,115.65,112.5,113.5,113.45,660
Apar Industries Limited,APARINDS,2012-01-06,114.5,114.5,112.25,113.45,115.8,1354
Apar Industries Limited,APARINDS,2012-01-05,113.9,121.2,112.15,115.8,113.85,2404
Apar Industries Limited,APARINDS,2012-01-04,112.75,117.8,111.15,113.85,113.85,4144
Apar Industries Limited,APARINDS,2012-01-03,113.35,117.9,112.05,113.85,111.95,2211
Apar Industries Limited,APARINDS,2012-01-02,112.2,117.3,106.15,111.95,110.85,1992
Apar Industries Limited,APARINDS,2011-12-30,114.0,115.0,108.2,110.85,108.3,3492
Apar Industries Limited,APARINDS,2011-12-29,107.5,112.0,107.05,108.3,107.45,1649
Apar Industries Limited,APARINDS,2011-12-28,104.2,108.95,104.2,107.45,107.1,2098
Apar Industries Limited,APARINDS,2011-12-27,116.9,117.9,104.15,107.1,116.65,6856
Apar Industries Limited,APARINDS,2011-12-26,119.0,119.0,115.0,116.65,114.2,9850
Apar Industries Limited,APARINDS,2011-12-23,105.0,118.3,104.1,114.2,102.85,27982
Apar Industries Limited,APARINDS,2011-12-22,106.05,106.05,101.35,102.85,108.0,4232
Apar Industries Limited,APARINDS,2011-12-21,103.0,108.95,101.35,108.0,103.5,8455
Apar Industries Limited,APARINDS,2011-12-20,101.0,105.75,100.6,103.5,102.95,3826
Apar Industries Limited,APARINDS,2011-12-19,115.0,115.35,97.0,102.95,117.65,33781
Apar Industries Limited,APARINDS,2011-12-16,126.95,126.95,115.95,117.65,121.25,10817
Apar Industries Limited,APARINDS,2011-12-15,125.0,126.0,120.25,121.25,124.3,2045
Apar Industries Limited,APARINDS,2011-12-14,129.1,131.05,124.05,124.3,128.5,2670
Apar Industries Limited,APARINDS,2011-12-13,129.8,129.8,127.1,128.5,127.0,490
Apar Industries Limited,APARINDS,2011-12-12,131.5,132.45,126.5,127.0,129.75,4091
Apar Industries Limited,APARINDS,2011-12-09,126.0,131.0,124.0,129.75,127.2,9754
Apar Industries Limited,APARINDS,2011-12-08,131.55,131.55,127.0,127.2,132.1,4165
Apar Industries Limited,APARINDS,2011-12-07,133.15,134.8,132.0,132.1,132.0,3247
Apar Industries Limited,APARINDS,2011-12-05,135.85,136.85,130.55,132.0,136.05,2447
Apar Industries Limited,APARINDS,2011-12-02,133.25,137.7,131.65,136.05,134.8,3124
Apar Industries Limited,APARINDS,2011-12-01,132.0,140.4,131.0,134.8,132.15,4684
Apar Industries Limited,APARINDS,2011-11-30,140.0,142.15,129.5,132.15,140.85,6555
Apar Industries Limited,APARINDS,2011-11-29,139.0,142.0,139.0,140.85,141.0,992
Apar Industries Limited,APARINDS,2011-11-28,136.0,142.0,136.0,141.0,133.95,3104
Apar Industries Limited,APARINDS,2011-11-25,132.85,136.0,131.95,133.95,131.7,2042
Apar Industries Limited,APARINDS,2011-11-24,126.0,134.0,124.0,131.7,127.7,5744
Apar Industries Limited,APARINDS,2011-11-23,130.5,131.0,126.0,127.7,130.45,3725
Apar Industries Limited,APARINDS,2011-11-22,136.95,137.0,130.05,130.45,136.55,8068
Apar Industries Limited,APARINDS,2011-11-21,140.0,140.0,136.1,136.55,139.95,6380
