StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vardhman Textiles Limited,VTL,2009-05-12,69.2,73.75,69.2,72.2,70.2,36035
Vardhman Textiles Limited,VTL,2009-05-11,71.55,73.85,70.2,70.2,72.45,5771
Vardhman Textiles Limited,VTL,2009-05-08,73.1,73.5,70.0,72.45,73.3,10049
Vardhman Textiles Limited,VTL,2009-05-07,72.95,75.4,72.95,73.3,73.9,2684
Vardhman Textiles Limited,VTL,2009-05-06,72.0,76.7,72.0,73.9,74.25,11123
Vardhman Textiles Limited,VTL,2009-05-05,72.35,75.0,71.5,74.25,71.75,16841
Vardhman Textiles Limited,VTL,2009-05-04,65.0,72.35,64.5,71.75,65.75,30277
Vardhman Textiles Limited,VTL,2009-04-29,62.25,67.0,62.25,65.75,63.65,8200
Vardhman Textiles Limited,VTL,2009-04-28,64.25,66.4,63.55,63.65,65.75,2462
Vardhman Textiles Limited,VTL,2009-04-27,63.6,65.8,63.2,65.75,64.2,2311
Vardhman Textiles Limited,VTL,2009-04-24,63.35,65.95,63.35,64.2,64.55,5657
Vardhman Textiles Limited,VTL,2009-04-23,64.6,68.4,62.6,64.55,65.9,8421
Vardhman Textiles Limited,VTL,2009-04-21,67.0,72.95,64.5,68.2,69.65,5915
Vardhman Textiles Limited,VTL,2009-04-20,69.0,71.75,69.0,69.65,70.1,3475
Vardhman Textiles Limited,VTL,2009-04-17,65.6,73.95,65.6,70.1,70.7,6639
Vardhman Textiles Limited,VTL,2009-04-16,75.0,77.5,69.0,70.7,74.65,40017
Vardhman Textiles Limited,VTL,2009-04-15,74.65,74.95,68.25,74.65,69.4,54190
Vardhman Textiles Limited,VTL,2009-04-13,57.5,69.4,55.2,69.4,57.8,69989
Vardhman Textiles Limited,VTL,2009-04-09,58.0,59.1,56.8,57.8,58.45,9968
Vardhman Textiles Limited,VTL,2009-04-08,52.0,60.0,52.0,58.45,56.5,14478
Vardhman Textiles Limited,VTL,2009-04-06,54.35,57.0,52.2,56.5,51.3,13372
Vardhman Textiles Limited,VTL,2009-04-02,50.95,51.6,50.0,51.3,50.3,5683
Vardhman Textiles Limited,VTL,2009-04-01,47.0,51.0,46.5,50.3,47.9,16841
Vardhman Textiles Limited,VTL,2009-03-31,46.0,48.0,46.0,47.9,46.95,856
Vardhman Textiles Limited,VTL,2009-03-30,46.3,47.95,46.3,46.95,47.45,2412
Vardhman Textiles Limited,VTL,2009-03-27,46.5,48.4,46.5,47.45,46.9,9322
Vardhman Textiles Limited,VTL,2009-03-26,47.9,48.0,46.2,46.9,46.2,4572
Vardhman Textiles Limited,VTL,2009-03-25,44.8,47.5,44.8,46.2,46.1,12533
Vardhman Textiles Limited,VTL,2009-03-24,46.0,47.9,43.15,46.1,45.95,15489
Vardhman Textiles Limited,VTL,2009-03-20,40.1,45.35,40.1,45.25,43.85,25627
Vardhman Textiles Limited,VTL,2009-03-19,44.1,45.5,43.0,43.85,44.0,160917
Vardhman Textiles Limited,VTL,2009-03-18,44.15,46.0,43.65,44.0,44.3,172687
Vardhman Textiles Limited,VTL,2009-03-17,45.0,45.5,44.1,44.3,45.0,35501
Vardhman Textiles Limited,VTL,2009-03-16,44.95,45.0,40.1,45.0,44.85,40902
Vardhman Textiles Limited,VTL,2009-03-13,44.5,45.0,44.3,44.85,45.85,16663
Vardhman Textiles Limited,VTL,2009-03-12,42.25,46.0,42.25,45.85,44.95,2529
Vardhman Textiles Limited,VTL,2009-03-09,40.6,49.0,40.6,44.95,46.95,34861
Vardhman Textiles Limited,VTL,2009-03-06,47.8,47.8,39.0,46.95,47.0,1004
Vardhman Textiles Limited,VTL,2009-03-05,47.0,48.0,45.0,47.0,46.75,6638
Vardhman Textiles Limited,VTL,2009-03-04,46.0,48.0,45.1,46.75,47.5,7858
Vardhman Textiles Limited,VTL,2009-03-03,46.3,50.0,46.3,47.5,49.1,7674
Vardhman Textiles Limited,VTL,2009-03-02,50.0,51.0,49.0,49.1,50.55,5093
Vardhman Textiles Limited,VTL,2009-02-27,51.0,51.0,50.2,50.55,52.45,5153
Vardhman Textiles Limited,VTL,2009-02-26,50.0,52.8,50.0,52.45,52.25,1090
Vardhman Textiles Limited,VTL,2009-02-25,53.45,54.4,51.25,52.25,53.5,5822
Vardhman Textiles Limited,VTL,2009-02-24,57.0,57.0,52.55,53.5,56.6,72955
Vardhman Textiles Limited,VTL,2009-02-20,55.2,58.0,55.2,56.6,57.95,909
Vardhman Textiles Limited,VTL,2009-02-19,58.0,59.7,57.15,57.95,58.35,259089
Vardhman Textiles Limited,VTL,2009-02-18,54.1,59.4,54.1,58.35,58.9,1481
Vardhman Textiles Limited,VTL,2009-02-17,58.6,59.85,56.5,58.9,59.2,5278
Vardhman Textiles Limited,VTL,2009-02-16,61.4,64.4,58.2,59.2,59.85,44166
Vardhman Textiles Limited,VTL,2009-02-13,60.5,61.5,58.55,59.85,61.2,4812
Vardhman Textiles Limited,VTL,2009-02-12,60.0,63.45,57.5,61.2,59.15,124817
Vardhman Textiles Limited,VTL,2009-02-11,57.6,59.95,57.6,59.15,60.15,18126
Vardhman Textiles Limited,VTL,2009-02-10,57.5,62.6,57.0,60.15,59.8,200391
Vardhman Textiles Limited,VTL,2009-02-09,62.9,62.9,59.35,59.8,61.65,4068
Vardhman Textiles Limited,VTL,2009-02-06,58.25,65.0,55.0,61.65,58.25,107568
Vardhman Textiles Limited,VTL,2009-02-05,58.55,59.2,58.25,58.25,59.95,844
Vardhman Textiles Limited,VTL,2009-02-03,52.95,60.0,52.95,58.9,58.55,967
Vardhman Textiles Limited,VTL,2009-02-02,50.1,59.9,50.1,58.55,58.6,1345
Vardhman Textiles Limited,VTL,2009-01-30,50.0,62.5,50.0,58.6,58.35,28037
Vardhman Textiles Limited,VTL,2009-01-29,56.5,59.9,56.5,58.35,58.55,2680
Vardhman Textiles Limited,VTL,2009-01-28,54.2,60.0,54.2,58.55,58.1,9546
Vardhman Textiles Limited,VTL,2009-01-27,52.0,59.25,52.0,58.1,58.2,1895
Vardhman Textiles Limited,VTL,2009-01-23,46.95,59.75,46.95,58.2,58.5,955
Vardhman Textiles Limited,VTL,2009-01-22,59.95,59.95,56.65,58.5,58.35,2457
Vardhman Textiles Limited,VTL,2009-01-21,55.05,62.0,55.05,58.35,59.75,166802
Vardhman Textiles Limited,VTL,2009-01-20,61.75,61.75,58.1,59.75,60.35,637
Vardhman Textiles Limited,VTL,2009-01-19,56.5,60.95,56.5,60.35,59.0,43558
Vardhman Textiles Limited,VTL,2009-01-16,48.0,64.0,48.0,59.0,59.25,91076
Vardhman Textiles Limited,VTL,2009-01-15,56.0,62.0,56.0,59.25,59.0,117137
Vardhman Textiles Limited,VTL,2009-01-14,56.0,59.5,56.0,59.0,59.1,2307
Vardhman Textiles Limited,VTL,2009-01-13,53.0,59.5,53.0,59.1,60.5,62697
Vardhman Textiles Limited,VTL,2009-01-12,50.35,63.0,50.35,60.5,58.0,57182
Vardhman Textiles Limited,VTL,2009-01-09,52.05,60.5,52.05,58.0,60.05,22443
Vardhman Textiles Limited,VTL,2009-01-07,55.0,60.9,55.0,60.05,60.0,10730
Vardhman Textiles Limited,VTL,2009-01-06,58.6,61.0,58.6,60.0,60.6,3313
Vardhman Textiles Limited,VTL,2009-01-05,50.0,67.3,50.0,60.6,61.05,7592
Vardhman Textiles Limited,VTL,2009-01-02,58.0,61.6,58.0,61.05,59.25,3220
Vardhman Textiles Limited,VTL,2009-01-01,52.2,60.75,52.2,59.25,59.15,773
Vardhman Textiles Limited,VTL,2008-12-31,51.0,61.9,51.0,59.15,59.0,3631
Vardhman Textiles Limited,VTL,2008-12-30,56.2,59.7,56.2,59.0,59.0,3377
Vardhman Textiles Limited,VTL,2008-12-29,55.05,59.8,55.05,59.0,58.95,20783
Vardhman Textiles Limited,VTL,2008-12-26,52.0,59.95,52.0,58.95,59.3,2670
Vardhman Textiles Limited,VTL,2008-12-24,59.2,59.75,58.3,59.3,59.0,10372
Vardhman Textiles Limited,VTL,2008-12-23,56.2,61.0,56.2,59.0,58.1,24563
Vardhman Textiles Limited,VTL,2008-12-22,56.3,60.0,56.3,58.1,59.45,2282
Vardhman Textiles Limited,VTL,2008-12-19,56.1,60.0,56.1,59.45,59.15,3158
Vardhman Textiles Limited,VTL,2008-12-18,55.1,60.3,55.1,59.15,58.75,1661
Vardhman Textiles Limited,VTL,2008-12-17,63.3,63.85,57.5,58.75,60.95,16950
Vardhman Textiles Limited,VTL,2008-12-16,60.0,62.15,60.0,60.95,61.5,6310
Vardhman Textiles Limited,VTL,2008-12-15,61.0,62.5,59.15,61.5,59.05,5734
Vardhman Textiles Limited,VTL,2008-12-12,58.75,59.45,57.8,59.05,57.95,5461
Vardhman Textiles Limited,VTL,2008-12-11,60.0,60.0,57.75,57.95,58.05,1426
Vardhman Textiles Limited,VTL,2008-12-10,48.2,60.0,48.2,58.05,57.7,2650
Vardhman Textiles Limited,VTL,2008-12-08,58.0,60.0,57.15,57.7,58.0,34578
Vardhman Textiles Limited,VTL,2008-12-05,57.75,58.0,56.85,58.0,57.95,34382
Vardhman Textiles Limited,VTL,2008-12-04,57.1,58.0,55.5,57.95,57.0,14662
Vardhman Textiles Limited,VTL,2008-12-03,58.0,58.0,56.15,57.0,56.8,30843
Vardhman Textiles Limited,VTL,2008-12-02,53.0,59.0,53.0,56.8,56.5,26660
Vardhman Textiles Limited,VTL,2008-12-01,56.1,60.0,55.15,56.5,58.0,80734
Vardhman Textiles Limited,VTL,2008-11-28,53.0,58.3,53.0,58.0,57.0,2862
Vardhman Textiles Limited,VTL,2008-11-26,54.05,58.0,50.65,57.0,56.5,36482
Vardhman Textiles Limited,VTL,2008-11-25,55.05,56.9,55.05,56.5,57.8,28070
Vardhman Textiles Limited,VTL,2008-11-24,53.2,59.0,53.2,57.8,54.25,16575
Vardhman Textiles Limited,VTL,2008-11-21,58.0,58.0,52.05,54.25,55.15,4499
Vardhman Textiles Limited,VTL,2008-11-20,52.05,56.25,52.05,55.15,56.0,83522
Vardhman Textiles Limited,VTL,2008-11-19,54.0,58.0,54.0,56.0,58.2,17371
Vardhman Textiles Limited,VTL,2008-11-18,54.05,59.0,54.05,58.2,57.7,16432
Vardhman Textiles Limited,VTL,2008-11-17,53.0,60.2,53.0,57.7,57.6,45113
Vardhman Textiles Limited,VTL,2008-11-14,54.0,58.0,54.0,57.6,56.0,2494
Vardhman Textiles Limited,VTL,2008-11-12,53.0,57.0,53.0,56.0,56.55,33741
Vardhman Textiles Limited,VTL,2008-11-11,52.0,57.25,52.0,56.55,54.55,30707
Vardhman Textiles Limited,VTL,2008-11-10,48.3,57.0,48.3,54.55,55.95,46995
Vardhman Textiles Limited,VTL,2008-11-07,54.0,59.0,54.0,55.95,57.55,21955
Vardhman Textiles Limited,VTL,2008-11-06,53.15,59.0,53.15,57.55,56.0,29566
Vardhman Textiles Limited,VTL,2008-11-05,56.0,58.0,54.3,56.0,54.7,68126
Vardhman Textiles Limited,VTL,2008-11-04,52.0,56.95,52.0,54.7,55.0,45796
Vardhman Textiles Limited,VTL,2008-11-03,49.05,58.0,49.05,55.0,50.9,47473
Vardhman Textiles Limited,VTL,2008-10-31,48.0,53.9,48.0,50.9,51.05,6103
Vardhman Textiles Limited,VTL,2008-10-29,52.0,52.0,48.7,51.05,50.25,5175
Vardhman Textiles Limited,VTL,2008-10-28,45.2,51.45,45.2,50.25,46.3,4155
Vardhman Textiles Limited,VTL,2008-10-27,48.0,52.05,40.5,46.3,49.1,25769
Vardhman Textiles Limited,VTL,2008-10-24,53.5,53.5,45.0,49.1,53.85,35296
Vardhman Textiles Limited,VTL,2008-10-23,54.5,56.9,52.8,53.85,55.65,2407
Vardhman Textiles Limited,VTL,2008-10-22,59.7,59.7,54.4,55.65,57.8,5969
Vardhman Textiles Limited,VTL,2008-10-21,57.25,60.0,57.0,57.8,57.3,3741
Vardhman Textiles Limited,VTL,2008-10-20,57.05,60.0,56.75,57.3,57.4,2976
Vardhman Textiles Limited,VTL,2008-10-17,59.0,59.6,55.05,57.4,58.2,3965
Vardhman Textiles Limited,VTL,2008-10-16,62.5,62.5,55.3,58.2,63.0,10622
Vardhman Textiles Limited,VTL,2008-10-15,63.45,65.0,60.05,63.0,63.5,11443
Vardhman Textiles Limited,VTL,2008-10-14,63.75,66.95,62.05,63.5,62.0,5273
Vardhman Textiles Limited,VTL,2008-10-13,55.25,64.0,55.25,62.0,57.35,3363
Vardhman Textiles Limited,VTL,2008-10-10,50.2,61.95,50.2,57.35,60.0,32265
Vardhman Textiles Limited,VTL,2008-10-08,61.0,61.8,58.0,60.0,62.7,48010
Vardhman Textiles Limited,VTL,2008-10-07,64.2,68.0,61.35,62.7,64.25,6670
Vardhman Textiles Limited,VTL,2008-10-06,58.0,68.0,58.0,64.25,69.8,10650
Vardhman Textiles Limited,VTL,2008-10-03,70.65,72.4,69.0,69.8,70.55,3491
Vardhman Textiles Limited,VTL,2008-10-01,69.0,72.9,69.0,70.55,69.25,2241
Vardhman Textiles Limited,VTL,2008-09-30,65.55,72.0,65.5,69.25,67.1,3302
Vardhman Textiles Limited,VTL,2008-09-29,72.0,73.0,65.0,67.1,69.95,15330
Vardhman Textiles Limited,VTL,2008-09-26,74.2,76.0,65.05,69.95,75.5,32905
Vardhman Textiles Limited,VTL,2008-09-25,75.2,77.75,74.3,75.5,76.3,6918
Vardhman Textiles Limited,VTL,2008-09-24,75.1,78.25,75.1,76.3,77.2,2624
Vardhman Textiles Limited,VTL,2008-09-23,75.25,81.0,75.25,77.2,80.0,6775
Vardhman Textiles Limited,VTL,2008-09-19,75.1,81.0,75.1,79.95,78.55,10077
Vardhman Textiles Limited,VTL,2008-09-18,70.1,79.5,70.1,78.55,80.85,29234
Vardhman Textiles Limited,VTL,2008-09-17,75.05,83.0,75.05,80.85,79.55,3995
Vardhman Textiles Limited,VTL,2008-09-16,76.15,82.0,76.15,79.55,81.5,5787
Vardhman Textiles Limited,VTL,2008-09-15,84.05,85.05,79.0,81.5,86.4,27350
Vardhman Textiles Limited,VTL,2008-09-12,86.25,87.0,86.25,86.4,87.7,3375
Vardhman Textiles Limited,VTL,2008-09-11,85.0,88.9,85.0,87.7,86.05,2461
Vardhman Textiles Limited,VTL,2008-09-10,86.15,88.35,85.0,86.05,87.5,15991
Vardhman Textiles Limited,VTL,2008-09-09,86.25,88.9,83.2,87.5,87.55,15255
Vardhman Textiles Limited,VTL,2008-09-08,88.0,88.4,87.0,87.55,87.5,5284
Vardhman Textiles Limited,VTL,2008-09-05,87.0,89.2,87.0,87.5,87.95,7623
Vardhman Textiles Limited,VTL,2008-09-04,86.75,89.6,86.5,87.95,88.65,12811
Vardhman Textiles Limited,VTL,2008-09-02,88.0,89.65,86.55,88.65,88.0,6682
Vardhman Textiles Limited,VTL,2008-09-01,93.5,93.5,86.55,88.0,86.0,7333
Vardhman Textiles Limited,VTL,2008-08-29,85.9,87.25,85.5,86.0,84.45,9489
Vardhman Textiles Limited,VTL,2008-08-28,86.7,87.0,84.2,84.45,86.9,8491
Vardhman Textiles Limited,VTL,2008-08-27,88.5,88.5,86.65,86.9,88.5,4114
Vardhman Textiles Limited,VTL,2008-08-26,88.95,89.45,87.5,88.5,87.7,22136
Vardhman Textiles Limited,VTL,2008-08-25,91.35,91.4,87.5,87.7,89.1,6345
Vardhman Textiles Limited,VTL,2008-08-22,89.0,90.05,88.5,89.1,88.8,10769
Vardhman Textiles Limited,VTL,2008-08-21,89.25,90.0,88.1,88.8,89.65,3560
Vardhman Textiles Limited,VTL,2008-08-19,91.0,91.0,89.0,89.25,90.4,22815
Vardhman Textiles Limited,VTL,2008-08-18,90.5,92.0,90.1,90.4,90.7,4375
Vardhman Textiles Limited,VTL,2008-08-14,92.85,92.85,90.25,90.7,92.1,8107
Vardhman Textiles Limited,VTL,2008-08-13,93.6,93.75,91.6,92.1,92.5,8979
Vardhman Textiles Limited,VTL,2008-08-12,93.6,93.6,92.1,92.5,92.85,4474
Vardhman Textiles Limited,VTL,2008-08-11,97.0,97.0,91.15,92.85,95.0,10230
Vardhman Textiles Limited,VTL,2008-08-08,96.0,96.15,94.5,95.0,95.0,29052
Vardhman Textiles Limited,VTL,2008-08-07,97.45,97.5,94.25,95.0,95.55,19414
Vardhman Textiles Limited,VTL,2008-08-06,99.0,99.0,94.75,95.55,95.65,29952
Vardhman Textiles Limited,VTL,2008-08-05,96.5,96.65,95.3,95.65,95.0,29555
Vardhman Textiles Limited,VTL,2008-08-04,96.8,96.8,94.65,95.0,94.25,13629
Vardhman Textiles Limited,VTL,2008-08-01,93.0,95.0,93.0,94.25,94.25,8165
Vardhman Textiles Limited,VTL,2008-07-31,95.5,95.5,93.7,94.25,93.05,3841
Vardhman Textiles Limited,VTL,2008-07-30,93.0,97.8,93.0,93.05,94.55,17087
Vardhman Textiles Limited,VTL,2008-07-29,96.15,98.25,93.0,94.55,98.0,11526
Vardhman Textiles Limited,VTL,2008-07-28,96.0,98.8,95.15,98.0,96.9,1458
Vardhman Textiles Limited,VTL,2008-07-25,98.5,98.5,96.0,96.9,97.9,9001
Vardhman Textiles Limited,VTL,2008-07-24,100.5,100.5,95.05,97.9,96.8,8023
Vardhman Textiles Limited,VTL,2008-07-23,115.0,115.0,96.0,96.8,96.0,12574
Vardhman Textiles Limited,VTL,2008-07-22,98.7,98.7,95.45,96.0,95.05,1797
Vardhman Textiles Limited,VTL,2008-07-21,97.0,98.8,94.5,95.05,96.6,3135
Vardhman Textiles Limited,VTL,2008-07-18,96.0,97.0,93.0,96.6,93.45,2221
Vardhman Textiles Limited,VTL,2008-07-17,96.0,96.0,93.2,93.45,93.85,4593
Vardhman Textiles Limited,VTL,2008-07-16,98.0,98.0,93.05,93.85,96.5,2349
Vardhman Textiles Limited,VTL,2008-07-15,99.0,100.0,93.5,96.5,101.1,1726
Vardhman Textiles Limited,VTL,2008-07-14,101.0,110.9,100.0,101.1,101.1,573
Vardhman Textiles Limited,VTL,2008-07-11,103.0,109.7,101.0,101.1,106.6,2355
Vardhman Textiles Limited,VTL,2008-07-10,102.55,109.0,102.55,106.6,106.55,1964
Vardhman Textiles Limited,VTL,2008-07-09,95.5,107.75,95.5,106.55,98.75,11312
Vardhman Textiles Limited,VTL,2008-07-08,93.0,99.0,93.0,98.75,97.1,1240
Vardhman Textiles Limited,VTL,2008-07-07,92.0,99.6,92.0,97.1,92.7,2371
Vardhman Textiles Limited,VTL,2008-07-04,90.25,94.5,90.25,92.7,93.1,4342
Vardhman Textiles Limited,VTL,2008-07-03,92.0,95.95,92.0,93.1,96.3,2593
Vardhman Textiles Limited,VTL,2008-07-02,96.5,97.0,90.35,96.3,91.45,3952
Vardhman Textiles Limited,VTL,2008-07-01,95.0,96.0,90.5,91.45,97.7,5023
Vardhman Textiles Limited,VTL,2008-06-30,100.5,101.0,97.0,97.7,102.95,2365
Vardhman Textiles Limited,VTL,2008-06-27,100.25,104.0,100.05,102.95,102.65,1175
Vardhman Textiles Limited,VTL,2008-06-26,104.5,104.5,101.25,102.65,101.4,4424
Vardhman Textiles Limited,VTL,2008-06-25,99.8,102.25,98.0,101.4,99.7,5268
Vardhman Textiles Limited,VTL,2008-06-24,103.0,104.9,99.0,99.7,102.25,3557
Vardhman Textiles Limited,VTL,2008-06-23,105.1,106.9,101.2,102.25,103.1,4131
Vardhman Textiles Limited,VTL,2008-06-20,112.2,112.2,103.0,103.1,107.9,4581
Vardhman Textiles Limited,VTL,2008-06-19,110.0,110.0,107.35,107.9,109.0,3221
Vardhman Textiles Limited,VTL,2008-06-18,106.7,111.0,106.5,109.0,107.75,2171
Vardhman Textiles Limited,VTL,2008-06-17,108.9,108.95,105.3,107.75,106.25,2279
Vardhman Textiles Limited,VTL,2008-06-16,110.0,115.95,105.0,106.25,109.45,3446
Vardhman Textiles Limited,VTL,2008-06-13,103.2,110.9,103.2,109.45,109.05,3233
Vardhman Textiles Limited,VTL,2008-06-12,102.25,110.0,102.25,109.05,104.05,2634
Vardhman Textiles Limited,VTL,2008-06-11,103.0,109.0,103.0,104.05,104.2,2680
Vardhman Textiles Limited,VTL,2008-06-10,104.0,105.0,102.0,104.2,103.8,3792
Vardhman Textiles Limited,VTL,2008-06-09,123.6,123.6,100.0,103.8,105.55,3444
Vardhman Textiles Limited,VTL,2008-06-06,107.25,113.45,105.35,105.55,107.2,14235
Vardhman Textiles Limited,VTL,2008-06-05,108.0,110.0,105.0,107.2,109.75,4394
Vardhman Textiles Limited,VTL,2008-06-04,118.0,118.0,106.5,109.75,108.9,4452
Vardhman Textiles Limited,VTL,2008-06-03,112.5,112.5,108.0,108.9,112.7,5672
Vardhman Textiles Limited,VTL,2008-06-02,118.1,121.05,112.0,112.7,119.0,12057
Vardhman Textiles Limited,VTL,2008-05-30,121.05,123.0,119.0,119.0,120.85,4739
Vardhman Textiles Limited,VTL,2008-05-29,122.6,122.6,120.0,120.85,123.9,6150
Vardhman Textiles Limited,VTL,2008-05-28,125.4,128.0,122.5,123.9,124.1,8394
Vardhman Textiles Limited,VTL,2008-05-27,130.0,130.9,123.0,124.1,128.65,4184
Vardhman Textiles Limited,VTL,2008-05-26,132.0,133.95,127.5,128.65,131.7,266059
Vardhman Textiles Limited,VTL,2008-05-16,132.0,132.0,128.5,130.95,130.15,13456
Vardhman Textiles Limited,VTL,2008-05-15,134.0,135.0,127.5,130.15,131.8,49445
Vardhman Textiles Limited,VTL,2008-05-14,128.0,135.0,128.0,131.8,127.9,42488
Vardhman Textiles Limited,VTL,2008-05-13,120.6,129.0,120.6,127.9,122.25,18562
Vardhman Textiles Limited,VTL,2008-05-12,123.0,124.7,120.5,122.25,125.7,4864
Vardhman Textiles Limited,VTL,2008-05-09,122.0,131.0,122.0,125.7,119.6,27222
Vardhman Textiles Limited,VTL,2008-05-08,120.1,121.0,118.5,119.6,121.9,3202
Vardhman Textiles Limited,VTL,2008-05-07,124.95,124.95,120.4,121.9,123.6,4361
Vardhman Textiles Limited,VTL,2008-05-06,122.0,124.95,121.9,123.6,121.85,15484
Vardhman Textiles Limited,VTL,2008-05-05,117.55,124.6,117.55,121.85,120.7,9440
Vardhman Textiles Limited,VTL,2008-05-02,121.0,124.5,120.2,120.7,120.95,4081
Vardhman Textiles Limited,VTL,2008-04-30,121.0,124.5,120.1,120.95,121.3,3797
Vardhman Textiles Limited,VTL,2008-04-29,119.25,124.75,119.15,121.3,121.65,5399
Vardhman Textiles Limited,VTL,2008-04-28,117.25,125.5,117.2,121.65,118.7,8841
Vardhman Textiles Limited,VTL,2008-04-25,129.85,139.0,117.5,118.7,121.7,8870
Vardhman Textiles Limited,VTL,2008-04-24,130.0,130.0,120.3,121.7,127.3,14758
Vardhman Textiles Limited,VTL,2008-04-23,123.4,128.5,123.1,127.3,123.4,27365
Vardhman Textiles Limited,VTL,2008-04-22,122.4,125.4,122.0,123.4,125.4,2266
Vardhman Textiles Limited,VTL,2008-04-21,120.2,127.95,120.2,125.4,120.0,20433
Vardhman Textiles Limited,VTL,2008-04-17,115.0,122.25,113.75,120.0,113.85,22305
Vardhman Textiles Limited,VTL,2008-04-16,114.75,115.3,111.05,113.85,110.75,9034
Vardhman Textiles Limited,VTL,2008-04-15,109.0,114.55,109.0,110.75,110.1,6274
Vardhman Textiles Limited,VTL,2008-04-11,107.9,110.8,107.9,110.1,107.7,21036
Vardhman Textiles Limited,VTL,2008-04-10,115.0,115.0,107.55,107.7,108.6,14010
Vardhman Textiles Limited,VTL,2008-04-09,124.0,124.0,104.0,108.6,111.85,6892
Vardhman Textiles Limited,VTL,2008-04-08,106.6,113.5,104.0,111.85,105.6,30681
Vardhman Textiles Limited,VTL,2008-04-07,102.8,106.7,102.8,105.6,104.0,10258
Vardhman Textiles Limited,VTL,2008-04-04,103.0,106.4,102.1,104.0,104.05,26049
Vardhman Textiles Limited,VTL,2008-04-03,102.5,106.25,102.0,104.05,103.35,18713
Vardhman Textiles Limited,VTL,2008-04-02,108.0,108.0,103.0,103.35,103.55,6623
Vardhman Textiles Limited,VTL,2008-04-01,109.0,109.0,102.6,103.55,105.95,16759
Vardhman Textiles Limited,VTL,2008-03-31,109.0,111.0,98.8,105.95,105.85,76451
Vardhman Textiles Limited,VTL,2008-03-28,108.0,109.25,99.7,105.85,104.8,58224
Vardhman Textiles Limited,VTL,2008-03-27,110.0,110.0,102.5,104.8,110.0,43475
Vardhman Textiles Limited,VTL,2008-03-26,102.0,111.0,102.0,110.0,106.8,25052
Vardhman Textiles Limited,VTL,2008-03-25,99.4,110.0,95.5,106.8,98.4,55111
Vardhman Textiles Limited,VTL,2008-03-24,106.0,106.0,91.05,98.4,96.85,27174
Vardhman Textiles Limited,VTL,2008-03-19,102.0,102.0,90.0,96.85,97.85,10310
Vardhman Textiles Limited,VTL,2008-03-18,106.0,106.0,97.15,97.85,99.4,12892
Vardhman Textiles Limited,VTL,2008-03-17,100.0,102.0,99.0,99.4,103.6,18597
Vardhman Textiles Limited,VTL,2008-03-14,107.0,107.0,101.35,103.6,105.6,27216
Vardhman Textiles Limited,VTL,2008-03-12,114.45,114.45,108.4,109.4,112.05,6399
Vardhman Textiles Limited,VTL,2008-03-11,107.0,113.5,107.0,112.05,108.95,22589
Vardhman Textiles Limited,VTL,2008-03-10,123.5,123.5,102.65,108.95,106.6,29275
Vardhman Textiles Limited,VTL,2008-03-07,120.0,120.0,106.15,106.6,111.45,18610
Vardhman Textiles Limited,VTL,2008-03-05,112.05,114.0,110.5,111.45,112.15,15825
Vardhman Textiles Limited,VTL,2008-03-04,134.9,134.9,111.3,112.15,114.75,15418
Vardhman Textiles Limited,VTL,2008-03-03,112.5,116.5,112.5,114.75,118.0,8351
Vardhman Textiles Limited,VTL,2008-02-29,123.0,127.45,116.5,118.0,121.45,28884
Vardhman Textiles Limited,VTL,2008-02-28,121.5,123.75,121.0,121.45,122.95,4652
Vardhman Textiles Limited,VTL,2008-02-27,124.0,124.2,121.2,122.95,119.95,9535
Vardhman Textiles Limited,VTL,2008-02-26,138.9,138.9,116.1,119.95,117.0,32668
Vardhman Textiles Limited,VTL,2008-02-25,117.0,117.0,115.5,117.0,116.5,154261
Vardhman Textiles Limited,VTL,2008-02-22,111.0,118.5,111.0,116.5,114.4,40019
Vardhman Textiles Limited,VTL,2008-02-21,113.85,116.0,113.85,114.4,113.85,24999
Vardhman Textiles Limited,VTL,2008-02-20,114.1,116.95,113.0,113.85,115.0,16243
Vardhman Textiles Limited,VTL,2008-02-19,118.7,120.75,114.0,115.0,116.0,9636
Vardhman Textiles Limited,VTL,2008-02-18,115.0,120.85,114.7,116.0,114.0,16844
Vardhman Textiles Limited,VTL,2008-02-15,110.2,116.4,110.15,114.0,113.5,12243
Vardhman Textiles Limited,VTL,2008-02-14,113.0,115.0,111.3,113.5,108.5,14776
Vardhman Textiles Limited,VTL,2008-02-13,111.0,114.0,107.0,108.5,110.3,12564
Vardhman Textiles Limited,VTL,2008-02-12,116.0,116.0,106.3,110.3,116.05,14255
Vardhman Textiles Limited,VTL,2008-02-11,118.0,122.8,115.2,116.05,121.05,11283
Vardhman Textiles Limited,VTL,2008-02-08,123.0,124.0,120.1,121.05,122.95,10004
Vardhman Textiles Limited,VTL,2008-02-07,129.45,129.45,122.0,122.95,126.65,14405
