StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Endurance Technologies Limited,ENDURANCE,2017-11-29,1212.3,1212.3,1183.1,1196.85,1200.45,31069
Endurance Technologies Limited,ENDURANCE,2017-11-28,1200.65,1208.9,1195.1,1200.45,1200.4,11426
Endurance Technologies Limited,ENDURANCE,2017-11-27,1199.3,1217.0,1190.0,1200.4,1202.85,37554
Endurance Technologies Limited,ENDURANCE,2017-11-24,1180.35,1219.7,1180.1,1202.85,1190.4,25520
Endurance Technologies Limited,ENDURANCE,2017-11-23,1192.95,1200.0,1175.0,1190.4,1193.6,13959
Endurance Technologies Limited,ENDURANCE,2017-11-22,1199.5,1202.0,1172.0,1193.6,1190.25,27486
Endurance Technologies Limited,ENDURANCE,2017-11-21,1211.0,1211.0,1181.25,1190.25,1205.05,16883
Endurance Technologies Limited,ENDURANCE,2017-11-20,1200.0,1209.75,1185.2,1205.05,1197.85,54348
Endurance Technologies Limited,ENDURANCE,2017-11-17,1191.4,1204.95,1165.15,1197.85,1192.4,42598
Endurance Technologies Limited,ENDURANCE,2017-11-16,1175.0,1204.0,1152.1,1192.4,1172.3,38759
Endurance Technologies Limited,ENDURANCE,2017-11-15,1159.25,1192.0,1138.0,1172.3,1156.95,43500
Endurance Technologies Limited,ENDURANCE,2017-11-14,1116.25,1164.0,1108.1,1156.95,1125.75,37173
Endurance Technologies Limited,ENDURANCE,2017-11-13,1145.0,1146.45,1115.25,1125.75,1136.8,72197
Endurance Technologies Limited,ENDURANCE,2017-11-10,1149.6,1180.0,1124.95,1136.8,1152.7,82144
Endurance Technologies Limited,ENDURANCE,2017-11-09,1152.1,1168.5,1145.0,1152.7,1156.15,42281
Endurance Technologies Limited,ENDURANCE,2017-11-08,1192.0,1199.0,1151.25,1156.15,1181.8,63277
Endurance Technologies Limited,ENDURANCE,2017-11-07,1182.9,1214.75,1173.0,1181.8,1181.25,27712
Endurance Technologies Limited,ENDURANCE,2017-11-06,1188.9,1197.95,1170.55,1181.25,1194.15,16889
Endurance Technologies Limited,ENDURANCE,2017-11-03,1187.0,1211.0,1165.25,1194.15,1197.0,37762
Endurance Technologies Limited,ENDURANCE,2017-11-02,1182.5,1214.4,1127.05,1197.0,1186.15,86453
Endurance Technologies Limited,ENDURANCE,2017-11-01,1157.5,1192.0,1144.0,1186.15,1158.6,56694
Endurance Technologies Limited,ENDURANCE,2017-10-31,1125.35,1169.75,1118.2,1158.6,1124.35,72659
Endurance Technologies Limited,ENDURANCE,2017-10-30,1100.0,1128.0,1091.65,1124.35,1081.15,72912
Endurance Technologies Limited,ENDURANCE,2017-10-27,1087.9,1087.9,1071.05,1081.15,1068.95,22800
Endurance Technologies Limited,ENDURANCE,2017-10-26,1120.0,1120.0,1046.3,1068.95,1113.45,78158
Endurance Technologies Limited,ENDURANCE,2017-10-25,1085.0,1133.0,1027.15,1113.45,1069.25,165580
Endurance Technologies Limited,ENDURANCE,2017-10-24,1076.85,1096.95,1065.6,1069.25,1076.85,17369
Endurance Technologies Limited,ENDURANCE,2017-10-23,1082.0,1102.95,1073.9,1076.85,1097.05,22199
Endurance Technologies Limited,ENDURANCE,2017-10-19,1107.0,1111.75,1081.9,1097.05,1107.45,7652
Endurance Technologies Limited,ENDURANCE,2017-10-18,1114.2,1123.65,1095.25,1107.45,1109.0,13062
Endurance Technologies Limited,ENDURANCE,2017-10-17,1132.7,1132.9,1105.25,1109.0,1132.7,22057
Endurance Technologies Limited,ENDURANCE,2017-10-16,1121.0,1168.0,1111.25,1132.7,1114.85,160317
Endurance Technologies Limited,ENDURANCE,2017-10-13,1092.95,1125.4,1074.0,1114.85,1082.15,70325
Endurance Technologies Limited,ENDURANCE,2017-10-12,1100.0,1109.7,1074.9,1082.15,1097.65,28718
Endurance Technologies Limited,ENDURANCE,2017-10-11,1099.95,1123.0,1094.5,1097.65,1094.15,32299
Endurance Technologies Limited,ENDURANCE,2017-10-10,1092.5,1123.8,1081.25,1094.15,1086.3,40149
Endurance Technologies Limited,ENDURANCE,2017-10-09,1118.0,1123.55,1080.0,1086.3,1107.5,36653
Endurance Technologies Limited,ENDURANCE,2017-10-06,1052.0,1125.0,1052.0,1107.5,1060.1,225672
Endurance Technologies Limited,ENDURANCE,2017-10-05,1013.95,1074.75,1011.25,1060.1,1010.2,94175
Endurance Technologies Limited,ENDURANCE,2017-10-04,991.3,1014.75,965.25,1010.2,984.4,70822
Endurance Technologies Limited,ENDURANCE,2017-10-03,980.0,1003.15,970.5,984.4,992.7,24632
Endurance Technologies Limited,ENDURANCE,2017-09-29,981.15,1004.75,977.2,992.7,979.15,57580
Endurance Technologies Limited,ENDURANCE,2017-09-28,1016.95,1016.95,976.05,979.15,995.8,38140
Endurance Technologies Limited,ENDURANCE,2017-09-27,1034.95,1034.95,984.05,995.8,1014.7,18536
Endurance Technologies Limited,ENDURANCE,2017-09-26,998.5,1021.0,990.0,1014.7,987.25,29497
Endurance Technologies Limited,ENDURANCE,2017-09-25,1017.05,1017.05,972.9,987.25,1015.5,111547
Endurance Technologies Limited,ENDURANCE,2017-09-22,1025.0,1030.05,1005.0,1015.5,1020.95,21270
Endurance Technologies Limited,ENDURANCE,2017-09-21,1052.0,1056.05,1010.25,1020.95,1059.5,60843
Endurance Technologies Limited,ENDURANCE,2017-09-20,1068.0,1074.0,1045.0,1059.5,1059.25,37945
Endurance Technologies Limited,ENDURANCE,2017-09-19,1036.55,1066.4,1028.5,1059.25,1029.4,76048
Endurance Technologies Limited,ENDURANCE,2017-09-18,1030.0,1038.35,1021.2,1029.4,1020.7,15989
Endurance Technologies Limited,ENDURANCE,2017-09-15,1011.95,1031.0,1003.0,1020.7,1012.5,19067
Endurance Technologies Limited,ENDURANCE,2017-09-14,1003.05,1026.6,1003.05,1012.5,1018.9,38117
Endurance Technologies Limited,ENDURANCE,2017-09-13,1025.2,1039.0,1008.0,1018.9,1025.35,36927
Endurance Technologies Limited,ENDURANCE,2017-09-12,1031.0,1031.0,1010.8,1025.35,1022.1,22196
Endurance Technologies Limited,ENDURANCE,2017-09-11,1009.95,1026.3,1001.0,1022.1,1001.15,17985
Endurance Technologies Limited,ENDURANCE,2017-09-08,1006.55,1012.0,988.85,1001.15,998.3,21061
Endurance Technologies Limited,ENDURANCE,2017-09-07,1016.6,1025.45,990.45,998.3,1007.65,27704
Endurance Technologies Limited,ENDURANCE,2017-09-06,1020.0,1038.0,996.35,1007.65,1025.8,46750
Endurance Technologies Limited,ENDURANCE,2017-09-05,987.25,1030.0,983.3,1025.8,985.1,145520
Endurance Technologies Limited,ENDURANCE,2017-09-04,990.0,1002.45,965.25,985.1,988.05,13667
Endurance Technologies Limited,ENDURANCE,2017-09-01,1000.0,1015.05,982.1,988.05,997.3,12082
Endurance Technologies Limited,ENDURANCE,2017-08-31,974.3,1010.0,960.35,997.3,963.75,68640
Endurance Technologies Limited,ENDURANCE,2017-08-30,989.1,993.8,960.3,963.75,982.3,62862
Endurance Technologies Limited,ENDURANCE,2017-08-29,976.95,986.7,966.05,982.3,976.95,11939
Endurance Technologies Limited,ENDURANCE,2017-08-28,970.65,983.0,956.5,976.95,952.95,16040
Endurance Technologies Limited,ENDURANCE,2017-08-24,955.6,979.0,940.7,952.95,959.95,39180
Endurance Technologies Limited,ENDURANCE,2017-08-23,970.6,980.0,950.0,959.95,970.1,18966
Endurance Technologies Limited,ENDURANCE,2017-08-22,969.95,983.6,962.45,970.1,957.5,16737
Endurance Technologies Limited,ENDURANCE,2017-08-21,985.9,999.65,951.0,957.5,985.9,51529
Endurance Technologies Limited,ENDURANCE,2017-08-18,1000.0,1002.95,964.35,985.9,1003.1,61709
Endurance Technologies Limited,ENDURANCE,2017-08-17,1014.35,1019.65,990.0,1003.1,1008.55,24626
Endurance Technologies Limited,ENDURANCE,2017-08-16,1003.0,1026.9,1000.0,1008.55,1002.1,73974
Endurance Technologies Limited,ENDURANCE,2017-08-14,983.0,1018.3,982.8,1002.1,973.2,55900
Endurance Technologies Limited,ENDURANCE,2017-08-11,937.7,1004.9,901.15,973.2,940.7,100160
Endurance Technologies Limited,ENDURANCE,2017-08-10,975.35,999.75,935.0,940.7,975.35,109044
Endurance Technologies Limited,ENDURANCE,2017-08-09,938.7,1000.0,924.7,975.35,925.45,262329
Endurance Technologies Limited,ENDURANCE,2017-08-08,925.0,939.5,918.7,925.45,921.9,63162
Endurance Technologies Limited,ENDURANCE,2017-08-07,900.0,935.0,900.0,921.9,902.6,82759
Endurance Technologies Limited,ENDURANCE,2017-08-04,913.5,919.15,893.8,902.6,912.8,28388
Endurance Technologies Limited,ENDURANCE,2017-08-03,911.75,924.9,906.7,912.8,915.45,34400
Endurance Technologies Limited,ENDURANCE,2017-08-02,912.0,920.2,908.25,915.45,919.6,21594
Endurance Technologies Limited,ENDURANCE,2017-08-01,894.0,927.65,894.0,919.6,904.5,49417
Endurance Technologies Limited,ENDURANCE,2017-07-31,910.0,919.0,900.1,904.5,917.1,18942
Endurance Technologies Limited,ENDURANCE,2017-07-28,920.6,924.95,911.35,917.1,924.4,10870
Endurance Technologies Limited,ENDURANCE,2017-07-27,915.0,931.0,915.0,924.4,915.15,80090
Endurance Technologies Limited,ENDURANCE,2017-07-25,922.0,929.75,905.7,912.7,916.35,115664
Endurance Technologies Limited,ENDURANCE,2017-07-24,890.0,928.95,888.0,916.35,889.85,100172
Endurance Technologies Limited,ENDURANCE,2017-07-21,887.15,891.25,884.9,889.85,886.15,141941
Endurance Technologies Limited,ENDURANCE,2017-07-20,880.0,889.9,880.0,886.15,880.15,112727
Endurance Technologies Limited,ENDURANCE,2017-07-19,879.5,892.0,873.05,880.15,869.8,65679
Endurance Technologies Limited,ENDURANCE,2017-07-18,890.0,898.0,864.0,869.8,887.45,32907
Endurance Technologies Limited,ENDURANCE,2017-07-17,871.05,902.5,871.05,887.45,881.95,80207
Endurance Technologies Limited,ENDURANCE,2017-07-14,902.1,903.95,872.25,881.95,897.15,41899
Endurance Technologies Limited,ENDURANCE,2017-07-13,909.0,915.9,890.25,897.15,902.35,48730
Endurance Technologies Limited,ENDURANCE,2017-07-12,889.5,933.95,887.25,902.35,883.15,337585
Endurance Technologies Limited,ENDURANCE,2017-07-11,870.0,909.85,870.0,883.15,863.05,89507
Endurance Technologies Limited,ENDURANCE,2017-07-10,865.0,880.0,858.05,863.05,859.35,15979
Endurance Technologies Limited,ENDURANCE,2017-07-07,858.0,865.0,855.25,859.35,860.4,24676
Endurance Technologies Limited,ENDURANCE,2017-07-06,870.0,878.35,856.05,860.4,867.4,57890
Endurance Technologies Limited,ENDURANCE,2017-07-05,872.45,878.0,865.0,867.4,874.2,42302
Endurance Technologies Limited,ENDURANCE,2017-07-04,878.35,890.0,868.4,874.2,874.45,30740
Endurance Technologies Limited,ENDURANCE,2017-07-03,881.6,883.4,870.45,874.45,875.45,96284
Endurance Technologies Limited,ENDURANCE,2017-06-30,871.85,882.0,869.0,875.45,872.65,34826
Endurance Technologies Limited,ENDURANCE,2017-06-29,893.0,894.05,869.25,872.65,887.05,34944
Endurance Technologies Limited,ENDURANCE,2017-06-28,885.0,895.6,871.35,887.05,889.85,100918
Endurance Technologies Limited,ENDURANCE,2017-06-27,882.0,905.8,882.0,889.85,877.9,79960
Endurance Technologies Limited,ENDURANCE,2017-06-23,892.75,896.7,874.7,877.9,892.75,56228
Endurance Technologies Limited,ENDURANCE,2017-06-22,901.05,911.95,890.25,892.75,896.45,76386
Endurance Technologies Limited,ENDURANCE,2017-06-21,900.0,915.95,891.25,896.45,904.0,44353
Endurance Technologies Limited,ENDURANCE,2017-06-20,933.05,933.05,898.0,904.0,932.0,19293
Endurance Technologies Limited,ENDURANCE,2017-06-19,945.45,948.3,930.25,932.0,936.8,28512
Endurance Technologies Limited,ENDURANCE,2017-06-16,921.0,951.0,919.35,936.8,921.0,90526
Endurance Technologies Limited,ENDURANCE,2017-06-15,890.0,929.7,890.0,921.0,889.55,79187
Endurance Technologies Limited,ENDURANCE,2017-06-14,881.8,907.95,880.05,889.55,881.8,110920
Endurance Technologies Limited,ENDURANCE,2017-06-13,878.0,892.3,875.0,881.8,876.7,27557
Endurance Technologies Limited,ENDURANCE,2017-06-12,885.0,898.0,875.05,876.7,892.55,14453
Endurance Technologies Limited,ENDURANCE,2017-06-09,881.9,899.0,872.15,892.55,882.5,66060
Endurance Technologies Limited,ENDURANCE,2017-06-08,916.5,920.0,875.25,882.5,899.45,72582
Endurance Technologies Limited,ENDURANCE,2017-06-07,880.0,919.75,880.0,899.45,879.7,181080
Endurance Technologies Limited,ENDURANCE,2017-06-06,875.0,885.0,875.0,879.7,869.75,86146
Endurance Technologies Limited,ENDURANCE,2017-06-05,869.0,874.8,866.0,869.75,868.55,108736
Endurance Technologies Limited,ENDURANCE,2017-06-02,839.05,874.7,836.9,868.55,840.05,101023
Endurance Technologies Limited,ENDURANCE,2017-06-01,823.0,845.0,820.05,840.05,841.4,81447
Endurance Technologies Limited,ENDURANCE,2017-05-31,815.0,854.7,803.65,841.4,814.5,340907
Endurance Technologies Limited,ENDURANCE,2017-05-30,818.2,820.4,810.65,814.5,818.2,24889
Endurance Technologies Limited,ENDURANCE,2017-05-29,820.0,833.2,817.25,818.2,813.1,23886
Endurance Technologies Limited,ENDURANCE,2017-05-26,819.85,822.0,805.25,813.1,819.2,44836
Endurance Technologies Limited,ENDURANCE,2017-05-25,817.9,827.0,810.2,819.2,831.2,36408
Endurance Technologies Limited,ENDURANCE,2017-05-24,809.5,850.0,795.1,831.2,801.85,180675
Endurance Technologies Limited,ENDURANCE,2017-05-23,809.6,810.0,785.25,801.85,805.2,63650
Endurance Technologies Limited,ENDURANCE,2017-05-22,801.0,809.0,799.5,805.2,800.85,160897
Endurance Technologies Limited,ENDURANCE,2017-05-19,800.85,806.7,790.25,800.85,803.85,42123
Endurance Technologies Limited,ENDURANCE,2017-05-18,792.1,812.05,792.1,803.85,807.35,33203
Endurance Technologies Limited,ENDURANCE,2017-05-17,806.75,810.7,802.0,807.35,798.9,49075
Endurance Technologies Limited,ENDURANCE,2017-05-16,823.0,823.9,793.5,798.9,820.95,105251
Endurance Technologies Limited,ENDURANCE,2017-05-15,816.2,830.0,814.65,820.95,810.8,115988
Endurance Technologies Limited,ENDURANCE,2017-05-12,800.0,821.2,782.2,810.8,797.7,174006
Endurance Technologies Limited,ENDURANCE,2017-05-11,809.0,819.7,794.3,797.7,809.65,76931
Endurance Technologies Limited,ENDURANCE,2017-05-10,801.85,819.9,796.05,809.65,794.95,87953
Endurance Technologies Limited,ENDURANCE,2017-05-09,802.5,802.5,791.4,794.95,795.8,26551
Endurance Technologies Limited,ENDURANCE,2017-05-08,790.0,805.0,790.0,795.8,797.65,22591
Endurance Technologies Limited,ENDURANCE,2017-05-05,801.25,805.0,790.0,797.65,804.8,22735
Endurance Technologies Limited,ENDURANCE,2017-05-04,804.15,816.0,802.0,804.8,802.15,45537
Endurance Technologies Limited,ENDURANCE,2017-05-03,808.0,820.45,796.75,802.15,811.45,21981
Endurance Technologies Limited,ENDURANCE,2017-05-02,810.5,826.8,800.25,811.45,806.1,21477
Endurance Technologies Limited,ENDURANCE,2017-04-28,810.65,827.0,788.0,806.1,806.75,60316
Endurance Technologies Limited,ENDURANCE,2017-04-27,821.65,824.6,805.0,806.75,821.65,23310
Endurance Technologies Limited,ENDURANCE,2017-04-26,839.9,841.0,817.0,821.65,832.85,38898
Endurance Technologies Limited,ENDURANCE,2017-04-25,845.1,845.1,830.05,832.85,843.6,58565
Endurance Technologies Limited,ENDURANCE,2017-04-24,830.0,857.4,815.6,843.6,827.25,36708
Endurance Technologies Limited,ENDURANCE,2017-04-21,832.0,838.0,815.5,827.25,829.75,67824
Endurance Technologies Limited,ENDURANCE,2017-04-20,801.0,834.0,801.0,829.75,813.75,54979
Endurance Technologies Limited,ENDURANCE,2017-04-19,822.0,828.5,810.25,813.75,818.05,39606
Endurance Technologies Limited,ENDURANCE,2017-04-18,827.0,840.0,815.0,818.05,821.2,29033
Endurance Technologies Limited,ENDURANCE,2017-04-17,838.85,856.6,813.0,821.2,832.25,185980
Endurance Technologies Limited,ENDURANCE,2017-04-13,831.0,850.0,825.0,832.25,832.85,69551
Endurance Technologies Limited,ENDURANCE,2017-04-12,840.0,841.0,811.0,832.85,837.0,63378
Endurance Technologies Limited,ENDURANCE,2017-04-11,833.1,851.0,833.0,837.0,831.5,70650
Endurance Technologies Limited,ENDURANCE,2017-04-07,772.3,830.0,772.3,800.45,780.55,143210
Endurance Technologies Limited,ENDURANCE,2017-04-06,782.2,784.7,774.1,780.55,780.3,27576
Endurance Technologies Limited,ENDURANCE,2017-04-05,773.0,789.0,770.0,780.3,769.7,73144
Endurance Technologies Limited,ENDURANCE,2017-04-03,765.4,788.2,765.0,769.7,768.5,82989
Endurance Technologies Limited,ENDURANCE,2017-03-31,755.0,774.7,745.0,768.5,749.5,209190
Endurance Technologies Limited,ENDURANCE,2017-03-30,726.0,758.55,726.0,749.5,735.0,167534
Endurance Technologies Limited,ENDURANCE,2017-03-28,725.05,729.65,715.35,718.85,722.6,50636
Endurance Technologies Limited,ENDURANCE,2017-03-27,737.1,737.1,716.05,722.6,727.75,37330
Endurance Technologies Limited,ENDURANCE,2017-03-24,739.65,745.0,725.0,727.75,738.8,30879
Endurance Technologies Limited,ENDURANCE,2017-03-23,749.0,749.0,732.0,738.8,726.9,77266
Endurance Technologies Limited,ENDURANCE,2017-03-22,695.1,744.95,694.15,726.9,705.75,113956
Endurance Technologies Limited,ENDURANCE,2017-03-21,692.0,712.7,692.0,705.75,700.9,35792
Endurance Technologies Limited,ENDURANCE,2017-03-20,690.2,711.8,690.2,700.9,698.75,40223
Endurance Technologies Limited,ENDURANCE,2017-03-17,705.1,706.15,690.6,698.75,704.3,15848
Endurance Technologies Limited,ENDURANCE,2017-03-16,707.0,708.0,693.55,704.3,700.5,67207
Endurance Technologies Limited,ENDURANCE,2017-03-15,685.1,707.9,685.1,700.5,698.1,68995
Endurance Technologies Limited,ENDURANCE,2017-03-14,709.8,710.95,691.55,698.1,688.2,34639
Endurance Technologies Limited,ENDURANCE,2017-03-10,704.4,706.95,686.2,688.2,699.35,25989
Endurance Technologies Limited,ENDURANCE,2017-03-09,697.15,708.4,691.15,699.35,702.1,14186
Endurance Technologies Limited,ENDURANCE,2017-03-08,697.75,707.95,686.0,702.1,700.1,31449
Endurance Technologies Limited,ENDURANCE,2017-03-07,691.0,712.85,687.0,700.1,691.25,66964
Endurance Technologies Limited,ENDURANCE,2017-03-06,697.9,704.3,685.7,691.25,688.05,33185
Endurance Technologies Limited,ENDURANCE,2017-03-03,704.4,708.0,685.1,688.05,701.85,53474
Endurance Technologies Limited,ENDURANCE,2017-03-02,719.95,729.0,700.0,701.85,715.7,67426
Endurance Technologies Limited,ENDURANCE,2017-03-01,701.25,721.25,701.25,715.7,705.9,51551
Endurance Technologies Limited,ENDURANCE,2017-02-28,720.0,724.7,703.2,705.9,715.6,51864
Endurance Technologies Limited,ENDURANCE,2017-02-27,695.0,721.0,689.35,715.6,690.85,168296
Endurance Technologies Limited,ENDURANCE,2017-02-23,673.0,703.95,673.0,690.85,668.8,186604
Endurance Technologies Limited,ENDURANCE,2017-02-22,672.05,676.0,664.0,668.8,672.55,32932
Endurance Technologies Limited,ENDURANCE,2017-02-21,671.6,680.0,666.0,672.55,671.85,72728
Endurance Technologies Limited,ENDURANCE,2017-02-20,660.55,675.0,656.6,671.85,663.8,98942
Endurance Technologies Limited,ENDURANCE,2017-02-16,667.4,671.4,655.7,661.5,664.35,23617
Endurance Technologies Limited,ENDURANCE,2017-02-15,676.5,679.7,650.1,664.35,675.35,89118
Endurance Technologies Limited,ENDURANCE,2017-02-14,655.1,681.9,652.35,675.35,655.8,302526
Endurance Technologies Limited,ENDURANCE,2017-02-13,638.0,658.8,633.05,655.8,640.6,141163
Endurance Technologies Limited,ENDURANCE,2017-02-10,624.0,648.75,620.0,640.6,620.05,302035
Endurance Technologies Limited,ENDURANCE,2017-02-09,634.0,635.05,615.8,620.05,631.55,230927
Endurance Technologies Limited,ENDURANCE,2017-02-08,639.95,645.0,628.0,631.55,638.0,55630
Endurance Technologies Limited,ENDURANCE,2017-02-07,638.85,644.75,633.0,638.0,639.8,42580
Endurance Technologies Limited,ENDURANCE,2017-02-06,630.1,645.7,630.1,639.8,634.1,54012
Endurance Technologies Limited,ENDURANCE,2017-02-03,639.7,643.9,631.35,634.1,640.7,97302
Endurance Technologies Limited,ENDURANCE,2017-02-02,630.0,644.4,625.0,640.7,633.05,76203
Endurance Technologies Limited,ENDURANCE,2017-02-01,620.0,635.0,608.0,633.05,614.9,88030
Endurance Technologies Limited,ENDURANCE,2017-01-31,627.0,633.7,596.0,614.9,625.65,219576
Endurance Technologies Limited,ENDURANCE,2017-01-30,601.65,630.0,601.65,625.65,608.9,95612
Endurance Technologies Limited,ENDURANCE,2017-01-27,614.0,619.45,605.05,608.9,612.2,62223
Endurance Technologies Limited,ENDURANCE,2017-01-25,599.9,617.45,598.05,612.2,596.55,217281
Endurance Technologies Limited,ENDURANCE,2017-01-24,580.2,603.9,580.2,596.55,584.3,66236
Endurance Technologies Limited,ENDURANCE,2017-01-23,586.0,592.5,581.0,584.3,586.35,36243
Endurance Technologies Limited,ENDURANCE,2017-01-20,595.1,600.35,582.5,586.35,601.35,27828
Endurance Technologies Limited,ENDURANCE,2017-01-19,596.0,609.8,590.55,601.35,594.0,111362
Endurance Technologies Limited,ENDURANCE,2017-01-18,585.3,604.0,585.3,594.0,583.25,88258
Endurance Technologies Limited,ENDURANCE,2017-01-17,586.3,597.4,578.25,583.25,584.25,568160
Endurance Technologies Limited,ENDURANCE,2017-01-16,586.2,589.55,580.0,584.25,587.05,46087
Endurance Technologies Limited,ENDURANCE,2017-01-13,602.0,605.9,584.0,587.05,600.25,88396
Endurance Technologies Limited,ENDURANCE,2017-01-12,577.8,608.0,568.95,600.25,574.2,475175
Endurance Technologies Limited,ENDURANCE,2017-01-11,579.5,592.0,570.1,574.2,558.15,208118
Endurance Technologies Limited,ENDURANCE,2017-01-10,564.85,567.9,555.55,558.15,563.7,77279
Endurance Technologies Limited,ENDURANCE,2017-01-09,560.0,572.4,558.0,563.7,562.85,22751
Endurance Technologies Limited,ENDURANCE,2017-01-06,573.55,578.1,561.15,562.85,573.55,31005
Endurance Technologies Limited,ENDURANCE,2017-01-05,573.9,586.0,570.55,573.55,571.3,42381
Endurance Technologies Limited,ENDURANCE,2017-01-04,568.0,579.8,568.0,571.3,572.75,14696
Endurance Technologies Limited,ENDURANCE,2017-01-03,581.9,583.95,570.9,572.75,578.55,22090
Endurance Technologies Limited,ENDURANCE,2017-01-02,580.0,587.3,573.0,578.55,576.75,29239
Endurance Technologies Limited,ENDURANCE,2016-12-30,565.05,589.7,559.05,576.75,569.8,100004
Endurance Technologies Limited,ENDURANCE,2016-12-29,565.0,577.8,565.0,569.8,570.25,41959
Endurance Technologies Limited,ENDURANCE,2016-12-28,549.5,578.8,547.3,570.25,548.45,88237
Endurance Technologies Limited,ENDURANCE,2016-12-26,560.9,561.0,536.5,542.55,561.45,22773
Endurance Technologies Limited,ENDURANCE,2016-12-23,562.1,568.0,556.0,561.45,558.1,26758
Endurance Technologies Limited,ENDURANCE,2016-12-22,569.0,570.0,554.2,558.1,567.75,29454
Endurance Technologies Limited,ENDURANCE,2016-12-21,574.0,574.9,563.5,567.75,569.65,68476
Endurance Technologies Limited,ENDURANCE,2016-12-20,575.0,576.5,566.0,569.65,574.0,20829
Endurance Technologies Limited,ENDURANCE,2016-12-19,576.95,583.85,568.1,574.0,573.15,81711
Endurance Technologies Limited,ENDURANCE,2016-12-16,565.25,580.5,565.25,573.15,564.55,115222
Endurance Technologies Limited,ENDURANCE,2016-12-15,566.65,574.45,562.6,564.55,570.2,35556
Endurance Technologies Limited,ENDURANCE,2016-12-14,573.95,578.0,567.0,570.2,569.25,75435
Endurance Technologies Limited,ENDURANCE,2016-12-13,571.0,580.0,568.1,569.25,571.85,35633
Endurance Technologies Limited,ENDURANCE,2016-12-12,575.3,582.5,568.55,571.85,579.25,70120
Endurance Technologies Limited,ENDURANCE,2016-12-09,585.4,590.85,577.0,579.25,584.1,43010
Endurance Technologies Limited,ENDURANCE,2016-12-08,593.9,600.75,582.1,584.1,590.45,193847
Endurance Technologies Limited,ENDURANCE,2016-12-07,571.0,600.45,569.95,590.45,566.55,586912
Endurance Technologies Limited,ENDURANCE,2016-12-06,569.45,574.45,563.5,566.55,566.35,103540
Endurance Technologies Limited,ENDURANCE,2016-12-05,570.0,583.75,559.0,566.35,572.9,151236
Endurance Technologies Limited,ENDURANCE,2016-12-02,584.45,586.3,565.1,572.9,584.45,98655
Endurance Technologies Limited,ENDURANCE,2016-12-01,596.0,597.55,577.1,584.45,593.2,92939
Endurance Technologies Limited,ENDURANCE,2016-11-30,584.0,601.75,580.3,593.2,583.7,309485
Endurance Technologies Limited,ENDURANCE,2016-11-29,564.4,594.85,559.2,583.7,562.65,520680
Endurance Technologies Limited,ENDURANCE,2016-11-28,548.9,576.85,542.45,562.65,545.4,246027
Endurance Technologies Limited,ENDURANCE,2016-11-25,548.0,555.0,541.3,545.4,540.6,165067
Endurance Technologies Limited,ENDURANCE,2016-11-24,543.0,548.0,534.0,540.6,545.45,174139
Endurance Technologies Limited,ENDURANCE,2016-11-23,534.25,550.3,528.0,545.45,529.75,264459
Endurance Technologies Limited,ENDURANCE,2016-11-22,527.85,534.7,522.0,529.75,522.95,268588
Endurance Technologies Limited,ENDURANCE,2016-11-21,538.75,538.75,518.75,522.95,542.4,514445
Endurance Technologies Limited,ENDURANCE,2016-11-18,547.9,554.0,527.0,542.4,547.8,472679
Endurance Technologies Limited,ENDURANCE,2016-11-17,567.05,573.0,543.3,547.8,567.05,382901
Endurance Technologies Limited,ENDURANCE,2016-11-16,595.1,598.7,558.5,567.05,586.45,260799
Endurance Technologies Limited,ENDURANCE,2016-11-15,599.95,599.95,548.5,586.45,595.4,552423
Endurance Technologies Limited,ENDURANCE,2016-11-11,620.0,629.0,588.0,595.4,632.35,337195
Endurance Technologies Limited,ENDURANCE,2016-11-10,644.4,648.25,624.0,632.35,633.3,341773
Endurance Technologies Limited,ENDURANCE,2016-11-09,548.0,646.95,526.0,633.3,624.3,685896
Endurance Technologies Limited,ENDURANCE,2016-11-08,615.0,632.0,606.25,624.3,614.35,398604
Endurance Technologies Limited,ENDURANCE,2016-11-07,603.0,621.85,598.0,614.35,594.05,532110
Endurance Technologies Limited,ENDURANCE,2016-11-04,605.1,608.75,582.0,594.05,604.55,322506
Endurance Technologies Limited,ENDURANCE,2016-11-03,599.1,619.4,599.1,604.55,601.9,354758
Endurance Technologies Limited,ENDURANCE,2016-11-02,604.9,614.4,588.2,601.9,608.65,644219
Endurance Technologies Limited,ENDURANCE,2016-11-01,618.0,621.75,606.1,608.65,619.15,214674
Endurance Technologies Limited,ENDURANCE,2016-10-30,622.0,624.95,616.0,619.15,624.4,76807
Endurance Technologies Limited,ENDURANCE,2016-10-28,612.05,628.7,612.05,624.4,612.05,401342
Endurance Technologies Limited,ENDURANCE,2016-10-27,615.0,617.95,605.0,612.05,615.15,359111
Endurance Technologies Limited,ENDURANCE,2016-10-26,622.55,627.45,607.0,615.15,626.4,514571
Endurance Technologies Limited,ENDURANCE,2016-10-25,627.4,634.45,618.75,626.4,627.4,633022
Endurance Technologies Limited,ENDURANCE,2016-10-24,631.9,634.0,620.05,627.4,626.25,942296
Endurance Technologies Limited,ENDURANCE,2016-10-21,614.0,632.0,605.15,626.25,613.45,3193161
Endurance Technologies Limited,ENDURANCE,2016-10-20,660.0,674.5,608.0,613.45,646.9,8610390
