StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Deepak Nitrite Limited,DEEPAKNTR,2016-03-14,65.9,66.75,61.6,62.65,62.95,86331
Deepak Nitrite Limited,DEEPAKNTR,2016-03-11,61.1,63.05,61.1,62.95,61.75,64287
Deepak Nitrite Limited,DEEPAKNTR,2016-03-10,61.3,62.45,61.25,61.75,61.45,22894
Deepak Nitrite Limited,DEEPAKNTR,2016-03-09,61.8,62.7,61.25,61.45,62.2,12382
Deepak Nitrite Limited,DEEPAKNTR,2016-03-08,62.8,64.8,61.8,62.2,63.1,19025
Deepak Nitrite Limited,DEEPAKNTR,2016-03-04,63.1,65.0,62.5,63.1,63.8,14309
Deepak Nitrite Limited,DEEPAKNTR,2016-03-02,61.45,67.5,59.5,64.2,60.2,129398
Deepak Nitrite Limited,DEEPAKNTR,2016-03-01,62.45,62.45,57.65,60.2,59.65,37175
Deepak Nitrite Limited,DEEPAKNTR,2016-02-29,60.45,62.0,59.25,59.65,59.9,42030
Deepak Nitrite Limited,DEEPAKNTR,2016-02-26,61.8,65.0,59.1,59.9,60.65,14933
Deepak Nitrite Limited,DEEPAKNTR,2016-02-25,62.5,63.9,59.25,60.65,63.4,118638
Deepak Nitrite Limited,DEEPAKNTR,2016-02-24,62.0,63.5,61.0,63.4,63.05,6228
Deepak Nitrite Limited,DEEPAKNTR,2016-02-23,62.5,63.8,61.75,63.05,63.5,96942
Deepak Nitrite Limited,DEEPAKNTR,2016-02-22,64.9,64.9,61.65,63.5,63.55,45198
Deepak Nitrite Limited,DEEPAKNTR,2016-02-19,63.0,68.8,62.6,63.55,63.1,13465
Deepak Nitrite Limited,DEEPAKNTR,2016-02-18,64.0,64.8,62.05,63.1,63.25,52529
Deepak Nitrite Limited,DEEPAKNTR,2016-02-17,61.1,63.5,58.5,63.25,62.3,52683
Deepak Nitrite Limited,DEEPAKNTR,2016-02-16,61.2,63.3,60.8,62.3,62.55,28166
Deepak Nitrite Limited,DEEPAKNTR,2016-02-15,58.95,63.4,56.2,62.55,56.7,70263
Deepak Nitrite Limited,DEEPAKNTR,2016-02-12,57.95,59.8,56.0,56.7,57.85,87182
Deepak Nitrite Limited,DEEPAKNTR,2016-02-11,61.2,61.65,56.5,57.85,61.75,61035
Deepak Nitrite Limited,DEEPAKNTR,2016-02-10,63.95,63.95,60.6,61.75,61.65,9080
Deepak Nitrite Limited,DEEPAKNTR,2016-02-09,64.2,65.1,61.35,61.65,64.7,36227
Deepak Nitrite Limited,DEEPAKNTR,2016-02-08,68.6,68.6,64.1,64.7,67.2,15403
Deepak Nitrite Limited,DEEPAKNTR,2016-02-05,66.55,67.5,66.3,67.2,66.05,48817
Deepak Nitrite Limited,DEEPAKNTR,2016-02-04,63.1,66.5,63.1,66.05,63.45,47011
Deepak Nitrite Limited,DEEPAKNTR,2016-02-03,63.1,64.0,63.0,63.45,64.1,6233
Deepak Nitrite Limited,DEEPAKNTR,2016-02-02,65.0,66.0,62.2,64.1,65.35,24263
Deepak Nitrite Limited,DEEPAKNTR,2016-02-01,65.85,66.1,65.15,65.35,65.9,4450
Deepak Nitrite Limited,DEEPAKNTR,2016-01-29,65.05,67.35,64.6,65.9,65.55,20019
Deepak Nitrite Limited,DEEPAKNTR,2016-01-28,64.9,66.8,64.5,65.55,65.5,6967
Deepak Nitrite Limited,DEEPAKNTR,2016-01-27,64.5,67.0,64.0,65.5,64.5,34052
Deepak Nitrite Limited,DEEPAKNTR,2016-01-25,62.5,64.8,62.5,64.5,62.45,40462
Deepak Nitrite Limited,DEEPAKNTR,2016-01-22,62.2,63.0,62.2,62.45,61.45,35836
Deepak Nitrite Limited,DEEPAKNTR,2016-01-21,61.75,63.0,60.25,61.45,60.0,43626
Deepak Nitrite Limited,DEEPAKNTR,2016-01-20,61.2,62.15,59.15,60.0,62.45,65982
Deepak Nitrite Limited,DEEPAKNTR,2016-01-19,62.0,63.25,61.0,62.45,62.5,235357
Deepak Nitrite Limited,DEEPAKNTR,2016-01-18,67.85,67.85,58.7,62.5,65.95,219833
Deepak Nitrite Limited,DEEPAKNTR,2016-01-15,67.95,67.95,65.2,65.95,66.7,32305
Deepak Nitrite Limited,DEEPAKNTR,2016-01-14,66.65,69.0,63.8,66.7,67.85,38600
Deepak Nitrite Limited,DEEPAKNTR,2016-01-13,72.0,72.3,64.1,67.85,71.4,55355
Deepak Nitrite Limited,DEEPAKNTR,2016-01-12,71.25,72.0,69.5,71.4,70.6,52134
Deepak Nitrite Limited,DEEPAKNTR,2016-01-11,73.0,73.0,70.0,70.6,72.9,36748
Deepak Nitrite Limited,DEEPAKNTR,2016-01-08,73.85,73.9,72.25,72.9,73.2,41122
Deepak Nitrite Limited,DEEPAKNTR,2016-01-07,74.85,74.85,72.2,73.2,74.1,45735
Deepak Nitrite Limited,DEEPAKNTR,2016-01-06,74.35,75.0,74.0,74.1,74.4,31711
Deepak Nitrite Limited,DEEPAKNTR,2016-01-05,74.95,75.65,73.7,74.4,74.6,34549
Deepak Nitrite Limited,DEEPAKNTR,2016-01-04,73.8,75.5,73.2,74.6,73.45,63442
Deepak Nitrite Limited,DEEPAKNTR,2016-01-01,73.95,74.95,73.0,73.45,73.55,63550
Deepak Nitrite Limited,DEEPAKNTR,2015-12-31,73.75,75.0,73.0,73.55,73.6,40849
Deepak Nitrite Limited,DEEPAKNTR,2015-12-30,74.0,75.2,73.0,73.6,73.6,54309
Deepak Nitrite Limited,DEEPAKNTR,2015-12-29,75.0,75.95,73.0,73.6,75.95,113227
Deepak Nitrite Limited,DEEPAKNTR,2015-12-28,77.0,78.35,75.0,75.95,77.0,62217
Deepak Nitrite Limited,DEEPAKNTR,2015-12-24,77.85,78.0,75.5,77.0,77.55,94980
Deepak Nitrite Limited,DEEPAKNTR,2015-12-23,78.55,80.0,77.15,77.55,77.7,119146
Deepak Nitrite Limited,DEEPAKNTR,2015-12-22,72.15,79.45,72.15,77.7,72.15,572623
Deepak Nitrite Limited,DEEPAKNTR,2015-12-21,67.45,72.65,67.45,72.15,69.95,93076
Deepak Nitrite Limited,DEEPAKNTR,2015-12-18,68.0,70.85,66.9,69.95,69.1,76176
Deepak Nitrite Limited,DEEPAKNTR,2015-12-17,64.7,70.5,64.3,69.1,64.1,68734
Deepak Nitrite Limited,DEEPAKNTR,2015-12-16,63.15,65.8,63.1,64.1,63.8,17499
Deepak Nitrite Limited,DEEPAKNTR,2015-12-15,64.65,64.65,63.55,63.8,63.5,8626
Deepak Nitrite Limited,DEEPAKNTR,2015-12-14,63.2,64.9,63.2,63.5,63.8,14061
Deepak Nitrite Limited,DEEPAKNTR,2015-12-11,65.2,65.65,63.4,63.8,64.75,13277
Deepak Nitrite Limited,DEEPAKNTR,2015-12-10,63.9,65.7,63.4,64.75,63.9,14467
Deepak Nitrite Limited,DEEPAKNTR,2015-12-09,67.05,67.05,63.55,63.9,67.75,26461
Deepak Nitrite Limited,DEEPAKNTR,2015-12-08,66.6,68.5,66.55,67.75,66.55,13596
Deepak Nitrite Limited,DEEPAKNTR,2015-12-07,67.95,69.5,66.15,66.55,67.5,12991
Deepak Nitrite Limited,DEEPAKNTR,2015-12-04,67.85,68.65,66.95,67.5,67.95,12084
Deepak Nitrite Limited,DEEPAKNTR,2015-12-03,69.45,69.45,67.75,67.95,68.7,23852
Deepak Nitrite Limited,DEEPAKNTR,2015-12-01,71.0,72.3,69.1,69.9,70.65,42225
Deepak Nitrite Limited,DEEPAKNTR,2015-11-27,69.7,72.95,69.7,70.45,70.3,101668
Deepak Nitrite Limited,DEEPAKNTR,2015-11-26,67.1,71.9,67.1,70.3,68.25,105622
Deepak Nitrite Limited,DEEPAKNTR,2015-11-24,64.55,71.1,64.0,68.25,65.45,182666
Deepak Nitrite Limited,DEEPAKNTR,2015-11-23,66.05,66.55,65.05,65.45,66.1,9960
Deepak Nitrite Limited,DEEPAKNTR,2015-11-20,63.05,66.4,63.0,66.1,63.65,49554
Deepak Nitrite Limited,DEEPAKNTR,2015-11-19,64.25,64.5,62.55,63.65,63.8,14190
Deepak Nitrite Limited,DEEPAKNTR,2015-11-18,64.15,64.35,62.85,63.8,63.95,9699
Deepak Nitrite Limited,DEEPAKNTR,2015-11-17,63.25,64.7,63.0,63.95,63.4,17912
Deepak Nitrite Limited,DEEPAKNTR,2015-11-16,63.1,64.95,62.9,63.4,63.35,21190
Deepak Nitrite Limited,DEEPAKNTR,2015-11-13,66.0,66.0,63.15,63.35,64.3,10929
Deepak Nitrite Limited,DEEPAKNTR,2015-11-11,64.05,65.9,63.45,64.3,64.0,10188
Deepak Nitrite Limited,DEEPAKNTR,2015-11-10,64.1,65.5,63.2,64.0,64.1,7757
Deepak Nitrite Limited,DEEPAKNTR,2015-11-09,64.05,64.9,63.05,64.1,65.1,13757
Deepak Nitrite Limited,DEEPAKNTR,2015-11-06,64.55,66.7,64.3,65.1,64.75,35577
Deepak Nitrite Limited,DEEPAKNTR,2015-11-05,66.6,66.95,64.3,64.75,67.0,26067
Deepak Nitrite Limited,DEEPAKNTR,2015-11-04,67.4,69.5,64.65,67.0,67.5,30785
Deepak Nitrite Limited,DEEPAKNTR,2015-11-02,65.0,66.5,64.25,65.35,65.1,26714
Deepak Nitrite Limited,DEEPAKNTR,2015-10-30,66.95,67.0,64.25,65.1,66.3,29941
Deepak Nitrite Limited,DEEPAKNTR,2015-10-29,67.95,67.95,63.65,66.3,67.75,117916
Deepak Nitrite Limited,DEEPAKNTR,2015-10-27,63.25,64.1,62.5,62.75,63.45,22427
Deepak Nitrite Limited,DEEPAKNTR,2015-10-26,64.15,65.05,63.25,63.45,64.35,7141
Deepak Nitrite Limited,DEEPAKNTR,2015-10-23,64.2,65.75,63.75,64.35,63.85,14290
Deepak Nitrite Limited,DEEPAKNTR,2015-10-21,66.75,66.8,63.25,63.85,65.9,33058
Deepak Nitrite Limited,DEEPAKNTR,2015-10-20,66.4,67.05,65.55,65.9,65.6,49094
Deepak Nitrite Limited,DEEPAKNTR,2015-10-19,67.8,67.8,65.0,65.6,66.25,21095
Deepak Nitrite Limited,DEEPAKNTR,2015-10-16,65.15,67.0,65.15,66.25,65.45,13530
Deepak Nitrite Limited,DEEPAKNTR,2015-10-15,66.0,67.5,64.1,65.45,66.0,25334
Deepak Nitrite Limited,DEEPAKNTR,2015-10-14,64.5,67.25,63.05,66.0,63.1,53015
Deepak Nitrite Limited,DEEPAKNTR,2015-10-13,63.45,64.65,62.5,63.1,63.7,17712
Deepak Nitrite Limited,DEEPAKNTR,2015-10-12,61.65,65.3,61.65,63.7,63.45,12585
Deepak Nitrite Limited,DEEPAKNTR,2015-10-09,65.5,65.5,63.25,63.45,63.55,12530
Deepak Nitrite Limited,DEEPAKNTR,2015-10-08,65.0,65.0,63.35,63.55,64.25,8552
Deepak Nitrite Limited,DEEPAKNTR,2015-10-07,65.1,65.2,62.55,64.25,65.05,17676
Deepak Nitrite Limited,DEEPAKNTR,2015-10-06,63.55,67.0,60.2,65.05,64.75,36630
Deepak Nitrite Limited,DEEPAKNTR,2015-10-05,62.2,65.9,61.35,64.75,62.4,52585
Deepak Nitrite Limited,DEEPAKNTR,2015-10-01,63.25,64.5,60.65,62.4,63.1,26903
Deepak Nitrite Limited,DEEPAKNTR,2015-09-30,63.2,64.0,62.35,63.1,63.2,7112
Deepak Nitrite Limited,DEEPAKNTR,2015-09-29,62.5,63.95,61.5,63.2,62.9,16768
Deepak Nitrite Limited,DEEPAKNTR,2015-09-28,64.9,65.0,62.2,62.9,64.25,20296
Deepak Nitrite Limited,DEEPAKNTR,2015-09-24,64.55,64.8,61.7,64.25,63.65,32433
Deepak Nitrite Limited,DEEPAKNTR,2015-09-23,62.15,64.95,62.15,63.65,62.65,55915
Deepak Nitrite Limited,DEEPAKNTR,2015-09-22,63.25,64.95,62.15,62.65,62.0,31639
Deepak Nitrite Limited,DEEPAKNTR,2015-09-21,60.0,63.8,59.95,62.0,58.1,162039
Deepak Nitrite Limited,DEEPAKNTR,2015-09-18,56.2,58.75,56.15,58.1,55.95,13520
Deepak Nitrite Limited,DEEPAKNTR,2015-09-16,58.0,59.85,55.75,55.95,57.35,27875
Deepak Nitrite Limited,DEEPAKNTR,2015-09-15,60.65,60.65,57.0,57.35,57.65,10200
Deepak Nitrite Limited,DEEPAKNTR,2015-09-14,58.0,58.2,56.5,57.65,56.7,11777
Deepak Nitrite Limited,DEEPAKNTR,2015-09-11,56.55,58.1,56.1,56.7,56.35,19112
Deepak Nitrite Limited,DEEPAKNTR,2015-09-10,57.0,58.35,55.65,56.35,57.55,10598
Deepak Nitrite Limited,DEEPAKNTR,2015-09-08,57.75,58.0,54.45,56.05,58.0,50165
Deepak Nitrite Limited,DEEPAKNTR,2015-09-07,58.7,59.85,57.7,58.0,59.0,11225
Deepak Nitrite Limited,DEEPAKNTR,2015-09-04,61.4,61.4,58.5,59.0,59.9,29142
Deepak Nitrite Limited,DEEPAKNTR,2015-09-03,60.05,61.6,59.6,59.9,60.05,26039
Deepak Nitrite Limited,DEEPAKNTR,2015-09-02,59.85,61.55,59.0,60.05,59.85,19373
Deepak Nitrite Limited,DEEPAKNTR,2015-09-01,61.0,61.5,59.6,59.85,61.35,19866
Deepak Nitrite Limited,DEEPAKNTR,2015-08-31,60.0,62.6,60.0,61.35,60.5,5835
Deepak Nitrite Limited,DEEPAKNTR,2015-08-28,64.1,64.1,60.05,60.5,63.1,29284
Deepak Nitrite Limited,DEEPAKNTR,2015-08-27,64.9,64.9,61.0,63.1,60.2,21792
Deepak Nitrite Limited,DEEPAKNTR,2015-08-26,61.05,61.6,60.0,60.2,61.35,12952
Deepak Nitrite Limited,DEEPAKNTR,2015-08-25,60.5,62.0,57.0,61.35,60.75,26533
Deepak Nitrite Limited,DEEPAKNTR,2015-08-21,66.2,67.5,65.0,66.3,66.95,12640
Deepak Nitrite Limited,DEEPAKNTR,2015-08-20,67.2,68.8,66.9,66.95,67.55,27316
Deepak Nitrite Limited,DEEPAKNTR,2015-08-19,67.75,68.5,67.1,67.55,68.0,20757
Deepak Nitrite Limited,DEEPAKNTR,2015-08-18,68.15,68.7,67.05,68.0,68.3,20534
Deepak Nitrite Limited,DEEPAKNTR,2015-08-17,67.3,70.0,67.25,68.3,67.65,22431
Deepak Nitrite Limited,DEEPAKNTR,2015-08-14,68.45,68.45,65.5,67.65,67.6,14329
Deepak Nitrite Limited,DEEPAKNTR,2015-08-13,68.35,68.5,66.5,67.6,68.2,24607
Deepak Nitrite Limited,DEEPAKNTR,2015-08-12,69.05,70.4,68.0,68.2,69.55,23147
Deepak Nitrite Limited,DEEPAKNTR,2015-08-10,69.05,71.95,69.0,70.25,68.65,87999
Deepak Nitrite Limited,DEEPAKNTR,2015-08-07,70.3,70.95,67.5,68.65,70.1,130808
Deepak Nitrite Limited,DEEPAKNTR,2015-08-06,71.65,71.65,69.6,70.1,70.85,43157
Deepak Nitrite Limited,DEEPAKNTR,2015-08-05,70.25,71.5,69.0,70.85,70.0,51809
Deepak Nitrite Limited,DEEPAKNTR,2015-08-04,69.4,71.5,67.65,70.0,68.8,57212
Deepak Nitrite Limited,DEEPAKNTR,2015-08-03,72.5,73.75,68.05,68.8,71.3,89847
Deepak Nitrite Limited,DEEPAKNTR,2015-07-31,72.5,73.0,71.0,71.3,71.8,47414
Deepak Nitrite Limited,DEEPAKNTR,2015-07-30,71.85,74.6,70.5,71.8,71.05,183010
Deepak Nitrite Limited,DEEPAKNTR,2015-07-29,69.9,73.0,68.25,71.05,70.3,70977
Deepak Nitrite Limited,DEEPAKNTR,2015-07-28,71.05,72.95,69.0,70.3,72.3,59275
Deepak Nitrite Limited,DEEPAKNTR,2015-07-27,78.5,78.95,71.5,72.3,74.85,288923
Deepak Nitrite Limited,DEEPAKNTR,2015-07-24,76.7,76.75,73.6,74.85,75.7,35255
Deepak Nitrite Limited,DEEPAKNTR,2015-07-23,78.8,79.3,70.65,75.7,78.0,103481
Deepak Nitrite Limited,DEEPAKNTR,2015-07-22,76.5,79.2,76.1,78.0,76.5,109471
Deepak Nitrite Limited,DEEPAKNTR,2015-07-21,72.2,79.55,72.2,76.5,72.65,221983
Deepak Nitrite Limited,DEEPAKNTR,2015-07-20,73.9,73.9,72.5,72.65,72.8,14241
Deepak Nitrite Limited,DEEPAKNTR,2015-07-17,73.05,74.9,72.3,72.8,72.55,99337
Deepak Nitrite Limited,DEEPAKNTR,2015-07-16,72.0,74.0,71.6,72.55,72.0,268219
Deepak Nitrite Limited,DEEPAKNTR,2015-07-15,73.35,74.4,71.35,72.0,72.25,43720
Deepak Nitrite Limited,DEEPAKNTR,2015-07-14,72.0,74.6,71.0,72.25,71.2,81708
Deepak Nitrite Limited,DEEPAKNTR,2015-07-13,71.0,73.25,70.0,71.2,71.85,46413
Deepak Nitrite Limited,DEEPAKNTR,2015-07-10,68.9,75.0,67.8,71.85,68.0,134860
Deepak Nitrite Limited,DEEPAKNTR,2015-07-09,66.9,68.95,66.0,68.0,66.0,43864
Deepak Nitrite Limited,DEEPAKNTR,2015-07-08,66.5,68.3,65.05,66.0,66.4,480575
Deepak Nitrite Limited,DEEPAKNTR,2015-07-07,65.7,69.35,65.7,66.4,65.45,737113
Deepak Nitrite Limited,DEEPAKNTR,2015-07-06,64.8,66.5,62.8,65.45,65.15,8447
Deepak Nitrite Limited,DEEPAKNTR,2015-07-03,64.65,65.5,64.5,65.15,64.6,8066
Deepak Nitrite Limited,DEEPAKNTR,2015-07-02,64.3,66.2,62.1,64.6,64.2,20101
Deepak Nitrite Limited,DEEPAKNTR,2015-07-01,62.95,65.0,62.6,64.2,62.1,19686
Deepak Nitrite Limited,DEEPAKNTR,2015-06-30,63.45,63.45,61.05,62.1,62.95,18650
Deepak Nitrite Limited,DEEPAKNTR,2015-06-29,62.4,63.45,60.75,62.95,62.9,8488
Deepak Nitrite Limited,DEEPAKNTR,2015-06-26,65.0,65.0,62.1,62.9,64.5,11500
Deepak Nitrite Limited,DEEPAKNTR,2015-06-25,65.4,65.4,64.05,64.5,65.15,5602
Deepak Nitrite Limited,DEEPAKNTR,2015-06-24,66.6,66.85,65.1,65.15,66.05,2237
Deepak Nitrite Limited,DEEPAKNTR,2015-06-23,66.4,66.9,63.65,66.05,64.75,12745
Deepak Nitrite Limited,DEEPAKNTR,2015-06-22,63.1,66.9,63.1,64.75,63.35,15091
Deepak Nitrite Limited,DEEPAKNTR,2015-06-19,63.0,63.85,63.0,63.35,63.0,8457
Deepak Nitrite Limited,DEEPAKNTR,2015-06-18,63.7,64.0,62.8,63.0,62.95,14679
Deepak Nitrite Limited,DEEPAKNTR,2015-06-17,66.0,67.0,62.75,62.95,63.5,17806
Deepak Nitrite Limited,DEEPAKNTR,2015-06-16,64.5,64.9,63.3,63.5,64.15,6903
Deepak Nitrite Limited,DEEPAKNTR,2015-06-15,65.0,66.0,63.5,64.15,64.05,7988
Deepak Nitrite Limited,DEEPAKNTR,2015-06-12,64.9,66.9,63.65,64.05,63.65,6383
Deepak Nitrite Limited,DEEPAKNTR,2015-06-11,62.5,64.5,62.5,63.65,62.55,8348
Deepak Nitrite Limited,DEEPAKNTR,2015-06-10,62.0,65.6,61.8,62.55,62.95,19689
Deepak Nitrite Limited,DEEPAKNTR,2015-06-08,65.5,67.0,63.7,64.5,65.55,32514
Deepak Nitrite Limited,DEEPAKNTR,2015-06-05,68.0,68.0,64.0,65.55,67.75,20372
Deepak Nitrite Limited,DEEPAKNTR,2015-06-04,67.0,71.4,66.55,67.75,66.75,9931
Deepak Nitrite Limited,DEEPAKNTR,2015-06-03,70.9,71.0,66.15,66.75,69.6,19970
Deepak Nitrite Limited,DEEPAKNTR,2015-06-02,70.0,71.8,68.6,69.6,69.6,19953
Deepak Nitrite Limited,DEEPAKNTR,2015-06-01,68.0,70.25,67.05,69.6,67.05,35902
Deepak Nitrite Limited,DEEPAKNTR,2015-05-29,67.0,67.4,65.5,67.05,66.55,9978
Deepak Nitrite Limited,DEEPAKNTR,2015-05-28,67.6,68.5,66.15,66.55,65.85,10460
Deepak Nitrite Limited,DEEPAKNTR,2015-05-27,67.5,67.9,65.0,65.85,67.45,21015
Deepak Nitrite Limited,DEEPAKNTR,2015-05-26,67.65,68.05,66.85,67.45,67.5,9822
Deepak Nitrite Limited,DEEPAKNTR,2015-05-25,67.25,68.55,66.5,67.5,67.05,20807
Deepak Nitrite Limited,DEEPAKNTR,2015-05-22,68.0,68.8,66.15,67.05,68.4,13265
Deepak Nitrite Limited,DEEPAKNTR,2015-05-21,69.0,69.5,66.5,68.4,68.65,4897
Deepak Nitrite Limited,DEEPAKNTR,2015-05-20,70.7,71.7,68.1,68.65,69.9,11247
Deepak Nitrite Limited,DEEPAKNTR,2015-05-19,66.2,70.3,65.6,69.9,66.0,35018
Deepak Nitrite Limited,DEEPAKNTR,2015-05-18,67.0,68.0,65.7,66.0,66.95,23510
Deepak Nitrite Limited,DEEPAKNTR,2015-05-15,68.5,69.9,65.8,66.95,67.95,28283
Deepak Nitrite Limited,DEEPAKNTR,2015-05-14,70.0,70.0,66.1,67.95,70.95,21451
Deepak Nitrite Limited,DEEPAKNTR,2015-05-13,72.5,72.5,69.0,70.95,68.0,28985
Deepak Nitrite Limited,DEEPAKNTR,2015-05-12,69.25,69.4,66.5,68.0,69.35,18006
Deepak Nitrite Limited,DEEPAKNTR,2015-05-11,67.5,70.3,67.5,69.35,67.7,8781
Deepak Nitrite Limited,DEEPAKNTR,2015-05-08,67.3,68.5,67.25,67.7,67.25,3703
Deepak Nitrite Limited,DEEPAKNTR,2015-05-07,68.25,68.95,66.2,67.25,68.5,12899
Deepak Nitrite Limited,DEEPAKNTR,2015-05-06,68.65,69.3,68.35,68.5,68.7,8276
Deepak Nitrite Limited,DEEPAKNTR,2015-05-05,69.0,70.85,68.2,68.7,69.3,10569
Deepak Nitrite Limited,DEEPAKNTR,2015-05-04,70.5,71.0,68.0,69.3,69.0,11086
Deepak Nitrite Limited,DEEPAKNTR,2015-04-30,69.3,70.0,66.5,69.0,68.65,16742
Deepak Nitrite Limited,DEEPAKNTR,2015-04-29,69.0,69.5,67.75,68.65,68.65,4239
Deepak Nitrite Limited,DEEPAKNTR,2015-04-28,69.0,71.05,68.1,68.65,69.3,10365
Deepak Nitrite Limited,DEEPAKNTR,2015-04-27,68.0,69.5,67.95,69.3,67.9,8181
Deepak Nitrite Limited,DEEPAKNTR,2015-04-24,70.05,70.95,67.0,67.9,70.75,44131
Deepak Nitrite Limited,DEEPAKNTR,2015-04-23,71.95,73.0,69.15,70.75,71.3,17729
Deepak Nitrite Limited,DEEPAKNTR,2015-04-22,72.0,73.6,70.3,71.3,71.65,6303
Deepak Nitrite Limited,DEEPAKNTR,2015-04-21,74.0,75.3,70.3,71.65,74.95,35030
Deepak Nitrite Limited,DEEPAKNTR,2015-04-20,74.75,76.95,74.05,74.95,75.85,45207
Deepak Nitrite Limited,DEEPAKNTR,2015-04-17,75.7,76.35,74.1,75.85,76.0,26930
Deepak Nitrite Limited,DEEPAKNTR,2015-04-16,76.8,77.25,75.6,76.0,76.25,38330
Deepak Nitrite Limited,DEEPAKNTR,2015-04-15,75.3,79.0,74.65,76.25,75.65,37032
Deepak Nitrite Limited,DEEPAKNTR,2015-04-13,78.0,78.0,75.05,75.65,75.75,27973
Deepak Nitrite Limited,DEEPAKNTR,2015-04-10,76.4,79.8,74.55,75.75,72.55,141725
Deepak Nitrite Limited,DEEPAKNTR,2015-04-09,66.4,74.55,66.4,72.55,68.95,52257
Deepak Nitrite Limited,DEEPAKNTR,2015-04-08,68.55,70.75,68.0,68.95,66.8,28009
Deepak Nitrite Limited,DEEPAKNTR,2015-04-07,67.5,69.45,65.4,66.8,68.15,34898
Deepak Nitrite Limited,DEEPAKNTR,2015-04-06,70.0,70.0,67.35,68.15,69.95,20884
Deepak Nitrite Limited,DEEPAKNTR,2015-04-01,68.0,70.65,66.4,69.95,68.5,8349
Deepak Nitrite Limited,DEEPAKNTR,2015-03-31,66.0,69.8,65.05,68.5,66.25,14345
Deepak Nitrite Limited,DEEPAKNTR,2015-03-30,63.0,68.2,63.0,66.25,64.95,23025
Deepak Nitrite Limited,DEEPAKNTR,2015-03-27,66.1,67.4,64.0,64.95,66.55,77737
Deepak Nitrite Limited,DEEPAKNTR,2015-03-26,66.1,67.5,66.05,66.55,67.4,17172
Deepak Nitrite Limited,DEEPAKNTR,2015-03-25,68.65,69.2,66.5,67.4,68.75,21966
Deepak Nitrite Limited,DEEPAKNTR,2015-03-24,68.55,70.5,68.5,68.75,69.05,12771
Deepak Nitrite Limited,DEEPAKNTR,2015-03-23,73.85,73.85,68.35,69.05,68.8,17061
Deepak Nitrite Limited,DEEPAKNTR,2015-03-20,73.5,73.5,68.15,68.8,71.35,30951
Deepak Nitrite Limited,DEEPAKNTR,2015-03-19,68.15,73.0,66.95,71.35,67.7,156301
Deepak Nitrite Limited,DEEPAKNTR,2015-03-18,67.95,68.9,66.6,67.7,67.8,107603
Deepak Nitrite Limited,DEEPAKNTR,2015-03-17,70.1,70.95,67.0,67.8,66.8,189920
Deepak Nitrite Limited,DEEPAKNTR,2015-03-16,69.05,70.0,66.1,66.8,69.65,43325
Deepak Nitrite Limited,DEEPAKNTR,2015-03-13,71.35,72.0,69.3,69.65,71.65,40432
Deepak Nitrite Limited,DEEPAKNTR,2015-03-12,71.35,73.75,70.9,71.65,70.95,24964
Deepak Nitrite Limited,DEEPAKNTR,2015-03-11,72.5,72.8,70.05,70.95,72.05,23986
Deepak Nitrite Limited,DEEPAKNTR,2015-03-10,73.25,73.35,71.4,72.05,72.6,36871
Deepak Nitrite Limited,DEEPAKNTR,2015-03-09,73.0,74.85,72.0,72.6,72.5,20914
Deepak Nitrite Limited,DEEPAKNTR,2015-03-05,73.85,74.7,72.0,72.5,74.15,16152
Deepak Nitrite Limited,DEEPAKNTR,2015-03-04,75.5,76.75,73.8,74.15,75.9,21788
Deepak Nitrite Limited,DEEPAKNTR,2015-03-03,74.3,77.0,74.3,75.9,74.8,21471
Deepak Nitrite Limited,DEEPAKNTR,2015-03-02,74.3,76.0,74.3,74.8,75.7,10038
Deepak Nitrite Limited,DEEPAKNTR,2015-02-28,75.35,77.05,75.35,75.7,74.55,15297
Deepak Nitrite Limited,DEEPAKNTR,2015-02-27,77.65,77.7,73.6,74.55,75.25,23767
Deepak Nitrite Limited,DEEPAKNTR,2015-02-25,77.0,77.0,74.45,75.0,75.8,114268
Deepak Nitrite Limited,DEEPAKNTR,2015-02-24,77.2,77.2,75.0,75.8,76.35,25937
Deepak Nitrite Limited,DEEPAKNTR,2015-02-23,80.35,80.35,76.2,76.35,78.75,31500
Deepak Nitrite Limited,DEEPAKNTR,2015-02-20,80.0,80.8,77.7,78.75,80.3,18720
Deepak Nitrite Limited,DEEPAKNTR,2015-02-19,83.0,83.9,79.55,80.3,82.05,69545
Deepak Nitrite Limited,DEEPAKNTR,2015-02-18,84.15,85.5,80.6,82.05,84.35,61990
Deepak Nitrite Limited,DEEPAKNTR,2015-02-16,85.0,86.0,83.6,84.35,83.9,14946
Deepak Nitrite Limited,DEEPAKNTR,2015-02-13,84.25,84.75,83.0,83.9,84.05,30089
Deepak Nitrite Limited,DEEPAKNTR,2015-02-12,83.0,85.0,82.95,84.05,83.0,35141
Deepak Nitrite Limited,DEEPAKNTR,2015-02-11,83.0,83.6,82.0,83.0,81.7,13407
Deepak Nitrite Limited,DEEPAKNTR,2015-02-10,82.4,84.55,81.0,81.7,82.0,171278
Deepak Nitrite Limited,DEEPAKNTR,2015-02-09,81.0,82.45,79.4,82.0,82.3,8124
Deepak Nitrite Limited,DEEPAKNTR,2015-02-06,82.0,83.2,81.5,82.3,81.9,21707
