StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahindra Holidays & Resorts India Limited,MHRIL,2015-10-05,302.95,321.0,302.95,319.7,299.65,89380
Mahindra Holidays & Resorts India Limited,MHRIL,2015-10-01,300.25,306.65,299.0,299.65,300.25,16305
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-30,296.75,305.35,294.25,300.25,293.65,74726
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-29,295.2,299.3,291.1,293.65,300.0,18496
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-28,307.0,311.0,298.3,300.0,306.6,23646
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-24,300.05,308.3,300.0,306.6,299.6,30372
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-23,299.05,301.9,295.25,299.6,299.8,11402
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-22,305.8,312.0,297.5,299.8,303.35,141949
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-21,297.4,308.6,295.15,303.35,297.1,244045
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-18,293.75,306.2,291.3,297.1,290.25,360902
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-16,294.0,295.4,290.0,290.25,291.3,13602
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-15,301.95,301.95,290.35,291.3,296.25,14615
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-14,294.0,300.8,290.5,296.25,294.25,23154
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-11,293.7,296.55,291.0,294.25,290.7,16128
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-10,290.1,294.9,289.5,290.7,291.45,18775
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-08,282.2,295.4,282.2,289.05,286.7,39141
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-07,286.05,299.0,285.25,286.7,289.2,37745
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-04,298.5,298.5,287.0,289.2,298.9,54500
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-03,300.9,304.0,296.2,298.9,294.85,46424
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-02,299.95,300.75,292.5,294.85,294.55,23304
Mahindra Holidays & Resorts India Limited,MHRIL,2015-09-01,299.9,305.0,292.0,294.55,300.6,67805
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-31,294.0,303.0,291.1,300.6,293.0,39607
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-28,297.95,303.0,291.0,293.0,293.3,53058
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-27,289.9,297.0,286.05,293.3,282.3,47354
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-26,294.5,295.0,281.5,282.3,293.85,70512
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-25,290.05,297.0,271.0,293.85,286.25,85583
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-21,307.7,325.05,307.7,322.75,314.6,203403
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-20,325.9,327.55,314.0,314.6,324.8,60128
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-19,320.05,328.2,318.7,324.8,320.0,171397
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-18,321.15,326.1,316.0,320.0,320.65,149805
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-17,308.8,322.85,305.0,320.65,311.15,135347
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-14,299.0,313.85,294.2,311.15,299.25,113701
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-13,309.55,309.8,292.0,299.25,302.6,178829
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-12,318.45,323.5,299.0,302.6,321.65,94618
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-10,322.0,331.45,320.0,321.6,320.05,66708
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-07,320.6,331.65,318.75,320.05,321.9,88274
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-06,316.55,329.0,315.05,321.9,316.55,148952
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-05,324.0,337.9,314.1,316.55,325.05,310474
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-04,318.7,334.4,309.0,325.05,315.2,553624
Mahindra Holidays & Resorts India Limited,MHRIL,2015-08-03,291.45,321.8,287.0,315.2,287.35,593148
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-31,291.9,292.9,285.25,287.35,290.1,35756
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-30,289.7,299.0,285.0,290.1,286.65,135030
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-29,288.0,297.8,281.55,286.65,287.9,201905
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-28,281.7,299.0,281.7,287.9,280.2,346250
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-27,282.0,285.0,278.0,280.2,283.75,25916
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-24,282.4,293.0,282.4,283.75,285.0,61167
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-23,284.0,288.6,283.55,285.0,285.95,129762
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-22,278.0,293.5,278.0,285.95,278.25,136842
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-21,280.0,284.0,276.4,278.25,280.35,20646
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-20,287.0,287.0,278.75,280.35,285.75,33312
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-17,284.0,291.4,278.1,285.75,278.95,70642
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-16,285.45,288.3,278.0,278.95,286.3,51071
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-15,288.1,302.8,282.7,286.3,291.6,162906
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-14,277.9,296.4,277.9,291.6,277.9,261185
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-13,281.0,284.6,276.0,277.9,281.15,82160
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-10,273.0,288.0,269.1,281.15,271.15,126294
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-09,277.55,282.45,268.2,271.15,277.5,65143
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-08,284.9,292.3,276.1,277.5,280.4,404841
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-07,251.0,291.0,249.9,280.4,248.65,1720072
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-06,244.6,250.9,242.2,248.65,245.4,25115
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-03,247.7,247.75,245.05,245.4,247.05,7961
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-02,246.0,249.75,244.65,247.05,245.95,24464
Mahindra Holidays & Resorts India Limited,MHRIL,2015-07-01,243.5,249.4,243.3,245.95,243.05,31342
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-30,247.4,247.45,241.15,243.05,244.5,38128
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-29,250.0,250.0,241.0,244.5,253.95,37169
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-26,244.7,261.9,242.1,253.95,243.6,78847
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-25,244.9,244.9,242.2,243.6,244.5,10927
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-24,243.95,247.0,243.35,244.5,243.3,26308
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-23,243.95,247.2,242.1,243.3,242.65,18192
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-22,244.75,246.05,242.15,242.65,242.15,26858
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-19,243.6,245.0,241.35,242.15,241.05,13115
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-18,244.0,245.0,240.6,241.05,241.5,7665
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-17,241.0,243.0,240.0,241.5,240.35,8462
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-16,237.0,241.75,236.05,240.35,238.0,17092
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-15,239.0,240.95,235.55,238.0,238.0,9836
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-12,243.0,243.0,235.05,238.0,240.95,24944
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-11,244.9,248.0,240.0,240.95,240.1,32924
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-10,238.8,242.5,238.0,240.1,235.65,57018
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-08,244.7,244.7,236.15,238.0,239.25,6476
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-05,239.75,240.0,236.65,239.25,238.1,10397
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-04,236.15,239.5,235.0,238.1,235.65,15721
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-03,245.7,245.7,234.05,235.65,243.05,29068
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-02,248.25,248.25,242.0,243.05,247.1,13489
Mahindra Holidays & Resorts India Limited,MHRIL,2015-06-01,248.6,249.85,245.6,247.1,247.7,9555
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-29,245.8,249.0,240.1,247.7,244.5,33641
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-28,249.65,249.65,244.0,244.5,247.2,17346
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-27,248.0,251.25,247.0,247.2,250.9,18265
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-26,250.7,252.45,246.35,250.9,247.85,21146
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-25,248.25,251.2,247.05,247.85,247.1,15731
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-22,248.6,252.0,246.95,247.1,247.75,22487
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-21,249.15,249.5,245.85,247.75,247.35,24414
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-20,246.05,249.0,242.55,247.35,245.9,63603
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-19,247.0,248.9,241.25,245.9,251.8,59942
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-18,252.95,256.0,251.25,251.8,250.3,26935
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-15,251.25,253.95,249.1,250.3,248.0,31528
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-14,248.1,251.45,246.5,248.0,248.85,20755
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-13,250.1,251.65,247.5,248.85,248.95,13460
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-12,251.35,251.95,247.4,248.95,249.55,22821
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-11,250.05,254.5,248.8,249.55,250.0,23098
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-08,252.7,255.0,248.7,250.0,249.8,14831
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-07,252.0,253.25,248.1,249.8,251.65,22434
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-06,260.0,260.0,250.5,251.65,259.7,28918
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-05,263.45,263.45,256.0,259.7,261.6,16654
Mahindra Holidays & Resorts India Limited,MHRIL,2015-05-04,257.05,266.0,257.05,261.6,257.6,44674
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-30,250.05,258.9,250.0,257.6,252.4,25759
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-29,254.95,254.95,251.05,252.4,254.15,24469
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-28,251.0,255.1,248.0,254.15,251.8,55789
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-27,260.3,263.2,251.0,251.8,259.25,56781
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-24,260.5,263.6,257.35,259.25,260.0,23026
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-23,262.3,264.0,259.2,260.0,260.0,46208
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-22,258.55,267.45,258.1,260.0,259.75,59938
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-21,263.0,263.0,258.95,259.75,262.1,39510
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-20,264.55,265.0,260.0,262.1,264.55,28589
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-17,270.5,271.9,263.3,264.55,272.1,34175
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-16,272.3,274.8,270.5,272.1,273.95,19855
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-15,281.5,282.45,273.05,273.95,282.65,51810
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-13,286.0,286.0,276.95,282.65,282.9,50906
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-10,285.05,297.0,282.2,282.9,286.35,77040
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-09,290.5,294.0,283.1,286.35,286.8,102871
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-08,273.65,288.95,270.05,286.8,269.3,132085
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-07,270.0,271.9,266.45,269.3,268.95,27435
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-06,270.85,272.9,263.35,268.95,270.0,30947
Mahindra Holidays & Resorts India Limited,MHRIL,2015-04-01,258.5,271.65,257.0,270.0,257.8,85834
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-31,255.25,262.5,254.1,257.8,254.05,28370
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-30,253.05,256.7,253.05,254.05,253.4,22951
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-27,255.0,259.4,248.95,253.4,257.2,47275
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-26,258.0,260.35,255.0,257.2,259.6,26694
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-25,260.0,260.95,256.1,259.6,260.2,40066
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-24,260.0,261.9,255.6,260.2,259.9,24205
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-23,263.5,265.9,258.6,259.9,262.6,27033
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-20,270.0,270.85,262.1,262.6,270.7,29562
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-19,268.75,277.4,268.0,270.7,268.25,116793
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-18,271.75,273.35,267.5,268.25,271.75,34535
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-17,269.85,273.95,267.0,271.75,267.75,72484
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-16,260.1,272.8,260.1,267.75,264.9,97766
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-13,265.1,266.2,262.5,264.9,265.2,38467
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-12,262.4,266.55,260.8,265.2,260.6,31454
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-11,267.0,268.8,259.45,260.6,266.65,67206
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-10,270.7,273.7,266.15,266.65,270.7,25396
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-09,275.9,275.9,269.95,270.7,274.0,67694
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-05,271.45,275.0,267.0,274.0,268.5,86950
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-04,263.7,272.5,254.15,268.5,261.95,173153
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-03,262.9,264.0,255.8,261.95,261.1,44423
Mahindra Holidays & Resorts India Limited,MHRIL,2015-03-02,258.0,262.0,257.0,261.1,256.75,36453
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-28,258.0,264.0,254.4,256.75,257.95,50245
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-27,257.3,259.8,255.0,257.95,255.4,28562
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-25,259.0,261.0,256.3,260.0,258.75,62076
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-24,258.0,261.0,252.1,258.75,258.15,58448
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-23,258.1,262.0,255.1,258.15,257.45,33250
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-20,257.5,260.0,256.55,257.45,256.9,51146
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-19,261.25,263.8,256.45,256.9,261.45,60918
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-18,262.0,263.85,260.0,261.45,262.7,42735
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-16,264.7,269.4,260.5,262.7,263.05,54091
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-13,264.0,266.0,262.2,263.05,265.0,17228
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-12,261.0,268.05,259.25,265.0,261.65,27364
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-11,256.35,263.0,256.35,261.65,256.95,29754
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-10,260.8,262.55,254.05,256.95,258.7,30592
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-09,255.25,277.7,254.6,258.7,258.1,70543
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-06,263.95,265.0,257.0,258.1,263.65,26885
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-05,269.2,270.8,262.5,263.65,268.15,33416
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-04,264.55,274.5,263.1,268.15,263.5,279008
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-03,263.35,265.45,262.8,263.5,262.95,22973
Mahindra Holidays & Resorts India Limited,MHRIL,2015-02-02,261.35,264.5,261.05,262.95,261.35,30658
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-30,265.9,266.5,260.4,261.35,262.8,49928
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-29,263.1,265.9,261.3,262.8,263.1,31706
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-28,266.8,269.7,260.6,263.1,266.8,35326
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-27,273.95,274.85,266.0,266.8,271.4,40240
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-23,280.9,283.5,269.25,271.4,270.25,137825
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-22,272.4,275.95,267.0,270.25,270.45,54305
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-21,274.0,282.5,268.4,270.45,272.55,163590
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-20,266.0,276.0,264.2,272.55,266.1,93251
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-19,262.55,269.0,262.2,266.1,262.45,43641
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-16,265.0,267.4,261.7,262.45,264.35,20830
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-15,263.9,267.9,261.7,264.35,261.2,41637
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-14,262.0,264.85,260.5,261.2,262.35,27110
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-12,268.0,271.65,263.0,265.0,268.3,50735
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-09,264.85,271.8,261.95,268.3,262.8,115910
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-08,257.4,267.0,257.0,262.8,256.9,60542
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-07,261.0,264.75,254.15,256.9,261.0,56098
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-06,267.0,269.2,260.0,261.0,269.6,88571
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-05,259.8,278.8,258.7,269.6,258.45,277519
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-02,258.65,262.0,257.3,258.45,256.7,48158
Mahindra Holidays & Resorts India Limited,MHRIL,2015-01-01,252.05,258.3,252.05,256.7,251.8,41178
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-31,253.95,256.0,250.6,251.8,254.3,32142
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-30,252.05,256.25,250.0,254.3,252.0,34070
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-29,251.7,253.85,248.25,252.0,249.95,38439
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-26,247.9,252.1,243.0,249.95,247.3,52662
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-24,247.05,250.0,246.5,247.3,248.25,29493
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-23,249.0,252.05,247.8,248.25,249.7,28501
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-22,253.7,253.7,248.15,249.7,251.65,34492
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-19,252.55,255.45,251.1,251.65,251.45,40048
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-18,248.0,254.0,248.0,251.45,244.65,43783
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-17,248.1,251.0,239.1,244.65,248.65,142655
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-16,253.05,254.4,247.6,248.65,255.4,75219
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-15,257.5,261.15,254.7,255.4,259.8,41260
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-12,263.65,268.1,258.15,259.8,263.85,50546
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-11,266.05,268.9,263.0,263.85,268.5,32255
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-10,262.25,272.05,262.25,268.5,264.1,66450
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-09,268.0,269.95,262.75,264.1,267.3,46713
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-08,267.35,271.4,265.05,267.3,265.4,83997
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-05,265.15,273.95,264.15,265.4,266.05,100482
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-04,274.0,274.4,264.4,266.05,272.2,98583
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-03,267.0,277.15,265.05,272.2,267.6,207761
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-02,266.0,268.9,262.05,267.6,266.05,153873
Mahindra Holidays & Resorts India Limited,MHRIL,2014-12-01,260.0,272.35,258.7,266.05,258.35,318869
Mahindra Holidays & Resorts India Limited,MHRIL,2014-11-28,252.1,263.35,250.35,258.35,251.1,171017
Mahindra Holidays & Resorts India Limited,MHRIL,2014-11-27,254.0,255.05,247.6,251.1,251.95,82816
Mahindra Holidays & Resorts India Limited,MHRIL,2014-11-25,269.9,270.2,251.1,252.45,265.65,189040
Mahindra Holidays & Resorts India Limited,MHRIL,2014-11-24,270.0,271.75,265.1,265.65,268.3,55477
Mahindra Holidays & Resorts India Limited,MHRIL,2014-11-21,270.05,274.85,268.0,268.3,270.55,101322
Mahindra Holidays & Resorts India Limited,MHRIL,2014-11-20,274.05,275.75,270.1,270.55,274.9,93244
