StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PI Industries Limited,PIIND,2017-03-09,826.0,845.65,817.1,842.3,823.85,79851
PI Industries Limited,PIIND,2017-03-08,827.0,832.9,813.1,823.85,821.1,200681
PI Industries Limited,PIIND,2017-03-07,835.6,847.0,817.1,821.1,829.8,117222
PI Industries Limited,PIIND,2017-03-06,827.8,833.95,820.0,829.8,818.8,48040
PI Industries Limited,PIIND,2017-03-03,823.95,834.5,812.1,818.8,818.4,57376
PI Industries Limited,PIIND,2017-03-02,834.0,836.85,810.25,818.4,828.2,471572
PI Industries Limited,PIIND,2017-03-01,860.0,869.0,825.0,828.2,849.4,164629
PI Industries Limited,PIIND,2017-02-28,848.0,858.05,847.05,849.4,853.7,103273
PI Industries Limited,PIIND,2017-02-27,863.85,867.0,849.35,853.7,859.5,31075
PI Industries Limited,PIIND,2017-02-23,860.0,864.0,852.45,859.5,853.7,54373
PI Industries Limited,PIIND,2017-02-22,875.15,878.8,850.65,853.7,868.5,90091
PI Industries Limited,PIIND,2017-02-21,880.0,881.35,866.0,868.5,885.2,42075
PI Industries Limited,PIIND,2017-02-20,867.0,893.0,856.2,885.2,869.2,202915
PI Industries Limited,PIIND,2017-02-16,889.1,889.1,853.2,862.7,878.2,89159
PI Industries Limited,PIIND,2017-02-15,898.0,898.0,847.0,878.2,900.95,306490
PI Industries Limited,PIIND,2017-02-14,903.85,909.0,885.0,900.95,903.6,66487
PI Industries Limited,PIIND,2017-02-13,890.0,918.7,880.25,903.6,891.5,131578
PI Industries Limited,PIIND,2017-02-10,890.0,897.25,884.55,891.5,881.75,42280
PI Industries Limited,PIIND,2017-02-09,899.95,900.0,875.8,881.75,892.45,44843
PI Industries Limited,PIIND,2017-02-08,924.9,924.9,887.0,892.45,922.4,63129
PI Industries Limited,PIIND,2017-02-07,919.5,928.05,913.0,922.4,928.8,60104
PI Industries Limited,PIIND,2017-02-06,934.0,940.0,914.05,928.8,933.65,30516
PI Industries Limited,PIIND,2017-02-03,916.0,949.85,915.0,933.65,916.2,114165
PI Industries Limited,PIIND,2017-02-02,878.5,963.95,870.0,916.2,876.3,201295
PI Industries Limited,PIIND,2017-02-01,873.9,889.95,860.15,876.3,870.75,55748
PI Industries Limited,PIIND,2017-01-31,890.5,890.5,864.0,870.75,883.2,26350
PI Industries Limited,PIIND,2017-01-30,871.9,895.95,863.25,883.2,871.6,55355
PI Industries Limited,PIIND,2017-01-27,880.0,904.8,868.05,871.6,877.3,61681
PI Industries Limited,PIIND,2017-01-25,904.05,909.9,869.4,877.3,893.65,104742
PI Industries Limited,PIIND,2017-01-24,843.55,924.0,834.85,893.65,836.05,317980
PI Industries Limited,PIIND,2017-01-23,838.0,844.9,827.95,836.05,839.35,19210
PI Industries Limited,PIIND,2017-01-20,855.05,866.95,836.0,839.35,860.5,4142167
PI Industries Limited,PIIND,2017-01-19,837.5,869.8,835.1,860.5,835.3,106319
PI Industries Limited,PIIND,2017-01-18,818.0,840.85,818.0,835.3,821.05,225339
PI Industries Limited,PIIND,2017-01-17,821.5,830.0,818.0,821.05,821.5,32271
PI Industries Limited,PIIND,2017-01-16,825.0,828.75,812.2,821.5,829.45,31282
PI Industries Limited,PIIND,2017-01-13,827.5,833.0,815.0,829.45,825.05,43635
PI Industries Limited,PIIND,2017-01-12,816.7,828.55,807.8,825.05,816.4,44245
PI Industries Limited,PIIND,2017-01-11,814.9,819.5,806.0,816.4,814.35,123650
PI Industries Limited,PIIND,2017-01-10,836.0,840.0,806.8,814.35,829.7,4357740
PI Industries Limited,PIIND,2017-01-09,842.0,842.0,825.1,829.7,841.5,64973
PI Industries Limited,PIIND,2017-01-06,844.0,844.0,836.1,841.5,835.5,68773
PI Industries Limited,PIIND,2017-01-05,834.95,840.1,830.0,835.5,828.8,38799
PI Industries Limited,PIIND,2017-01-04,827.35,868.5,822.1,828.8,827.35,64015
PI Industries Limited,PIIND,2017-01-03,832.95,832.95,822.05,827.35,826.85,36807
PI Industries Limited,PIIND,2017-01-02,835.0,840.15,822.05,826.85,831.1,30493
PI Industries Limited,PIIND,2016-12-30,813.65,840.6,813.65,831.1,813.8,127317
PI Industries Limited,PIIND,2016-12-29,810.0,815.0,802.65,813.8,809.5,43816
PI Industries Limited,PIIND,2016-12-28,814.9,820.0,805.1,809.5,808.3,86852
PI Industries Limited,PIIND,2016-12-26,833.7,833.7,800.0,805.2,833.7,46889
PI Industries Limited,PIIND,2016-12-23,837.0,842.9,812.8,833.7,828.85,72958
PI Industries Limited,PIIND,2016-12-22,822.9,833.75,800.15,828.85,819.9,95420
PI Industries Limited,PIIND,2016-12-21,800.0,821.9,792.65,819.9,800.1,157162
PI Industries Limited,PIIND,2016-12-20,816.85,816.85,794.1,800.1,804.95,89712
PI Industries Limited,PIIND,2016-12-19,817.85,817.85,798.5,804.95,811.95,243275
PI Industries Limited,PIIND,2016-12-16,806.0,825.0,806.0,811.95,813.55,89023
PI Industries Limited,PIIND,2016-12-15,801.0,816.0,797.0,813.55,805.0,163123
PI Industries Limited,PIIND,2016-12-14,810.0,821.0,797.75,805.0,808.55,81663
PI Industries Limited,PIIND,2016-12-13,825.0,825.0,803.65,808.55,819.45,54697
PI Industries Limited,PIIND,2016-12-12,830.0,834.05,816.05,819.45,825.8,70985
PI Industries Limited,PIIND,2016-12-09,850.05,861.05,821.65,825.8,847.05,46127
PI Industries Limited,PIIND,2016-12-08,835.0,856.0,835.0,847.05,834.95,68940
PI Industries Limited,PIIND,2016-12-07,845.0,845.0,831.6,834.95,833.3,32907
PI Industries Limited,PIIND,2016-12-06,830.0,840.05,830.0,833.3,831.1,29391
PI Industries Limited,PIIND,2016-12-05,824.9,836.45,818.45,831.1,830.9,73329
PI Industries Limited,PIIND,2016-12-02,853.0,853.95,820.1,830.9,844.9,112443
PI Industries Limited,PIIND,2016-12-01,876.4,876.4,842.0,844.9,869.9,60935
PI Industries Limited,PIIND,2016-11-30,874.45,875.1,861.75,869.9,864.1,62997
PI Industries Limited,PIIND,2016-11-29,883.0,883.0,860.05,864.1,880.95,51924
PI Industries Limited,PIIND,2016-11-28,875.5,898.4,865.65,880.95,897.3,97895
PI Industries Limited,PIIND,2016-11-25,825.0,904.0,820.0,897.3,815.3,541715
PI Industries Limited,PIIND,2016-11-24,806.0,819.4,792.2,815.3,804.75,39894
PI Industries Limited,PIIND,2016-11-23,795.25,807.0,788.05,804.75,797.45,33301
PI Industries Limited,PIIND,2016-11-22,766.1,800.1,766.1,797.45,761.6,44227
PI Industries Limited,PIIND,2016-11-21,790.0,790.0,747.0,761.6,772.55,49794
PI Industries Limited,PIIND,2016-11-18,808.5,814.05,745.5,772.55,805.1,123837
PI Industries Limited,PIIND,2016-11-17,797.95,810.0,786.95,805.1,792.95,55278
PI Industries Limited,PIIND,2016-11-16,850.0,851.0,780.0,792.95,829.4,214759
PI Industries Limited,PIIND,2016-11-15,839.9,857.75,787.6,829.4,837.8,148418
PI Industries Limited,PIIND,2016-11-11,869.95,869.95,824.0,837.8,876.2,75768
PI Industries Limited,PIIND,2016-11-10,879.0,891.0,860.5,876.2,860.5,58137
PI Industries Limited,PIIND,2016-11-09,820.0,865.0,726.65,860.5,857.5,75086
PI Industries Limited,PIIND,2016-11-08,862.0,866.95,850.0,857.5,849.15,46149
PI Industries Limited,PIIND,2016-11-07,849.8,873.8,842.15,849.15,836.6,54505
PI Industries Limited,PIIND,2016-11-04,904.95,910.0,830.1,836.6,901.15,177890
PI Industries Limited,PIIND,2016-11-03,885.8,921.8,884.1,901.15,880.55,157144
PI Industries Limited,PIIND,2016-11-02,900.0,904.0,875.0,880.55,908.5,144577
PI Industries Limited,PIIND,2016-11-01,870.0,914.4,854.1,908.5,865.05,196045
PI Industries Limited,PIIND,2016-10-30,869.55,880.9,861.0,865.05,863.6,12859
PI Industries Limited,PIIND,2016-10-28,851.3,867.5,838.05,863.6,845.4,100365
PI Industries Limited,PIIND,2016-10-27,864.95,878.9,835.0,845.4,864.95,266084
PI Industries Limited,PIIND,2016-10-26,872.5,892.3,850.0,864.95,829.45,524596
PI Industries Limited,PIIND,2016-10-25,830.95,834.7,822.05,829.45,826.35,42820
PI Industries Limited,PIIND,2016-10-24,817.9,828.7,813.6,826.35,812.65,55079
PI Industries Limited,PIIND,2016-10-21,792.8,818.75,790.35,812.65,788.9,63292
PI Industries Limited,PIIND,2016-10-20,799.95,808.95,784.0,788.9,788.15,77723
PI Industries Limited,PIIND,2016-10-19,800.0,802.35,782.65,788.15,791.05,42981
PI Industries Limited,PIIND,2016-10-18,800.0,803.0,780.0,791.05,794.75,77361
PI Industries Limited,PIIND,2016-10-17,811.0,812.1,791.0,794.75,809.5,29179
PI Industries Limited,PIIND,2016-10-14,814.0,817.75,806.6,809.5,815.6,45963
PI Industries Limited,PIIND,2016-10-13,834.6,834.6,804.15,815.6,824.9,47592
PI Industries Limited,PIIND,2016-10-10,825.0,833.35,821.1,824.9,822.2,47895
PI Industries Limited,PIIND,2016-10-07,828.75,834.0,817.25,822.2,825.15,29919
PI Industries Limited,PIIND,2016-10-06,834.45,837.95,820.5,825.15,830.9,43481
PI Industries Limited,PIIND,2016-10-05,840.0,840.95,820.65,830.9,839.85,40797
PI Industries Limited,PIIND,2016-10-04,833.05,850.0,830.5,839.85,838.05,127086
PI Industries Limited,PIIND,2016-10-03,832.4,842.0,830.05,838.05,831.4,51612
PI Industries Limited,PIIND,2016-09-30,806.65,842.4,803.0,831.4,824.5,86748
PI Industries Limited,PIIND,2016-09-29,824.7,837.8,752.3,824.5,812.8,143176
PI Industries Limited,PIIND,2016-09-28,838.0,838.0,810.0,812.8,833.1,62690
PI Industries Limited,PIIND,2016-09-27,840.0,851.0,828.2,833.1,842.15,22730
PI Industries Limited,PIIND,2016-09-26,859.0,861.75,836.4,842.15,849.9,86140
PI Industries Limited,PIIND,2016-09-23,828.95,861.0,821.1,849.9,822.15,129339
PI Industries Limited,PIIND,2016-09-22,830.0,835.0,818.4,822.15,819.35,37602
PI Industries Limited,PIIND,2016-09-20,835.0,835.0,809.0,815.5,822.15,60831
PI Industries Limited,PIIND,2016-09-19,820.0,845.0,812.55,822.15,808.85,175077
PI Industries Limited,PIIND,2016-09-16,815.0,815.0,802.5,808.85,808.3,97278
PI Industries Limited,PIIND,2016-09-15,825.8,825.8,802.65,808.3,811.65,36525
PI Industries Limited,PIIND,2016-09-14,815.0,830.0,806.25,811.65,818.7,64861
PI Industries Limited,PIIND,2016-09-12,840.8,840.8,803.5,818.7,840.8,28508
PI Industries Limited,PIIND,2016-09-09,857.35,857.35,835.05,840.8,857.35,56824
PI Industries Limited,PIIND,2016-09-08,861.1,875.0,855.0,857.35,852.95,82916
PI Industries Limited,PIIND,2016-09-07,821.9,878.95,808.0,852.95,818.4,167798
PI Industries Limited,PIIND,2016-09-06,826.0,829.0,812.0,818.4,823.3,62241
PI Industries Limited,PIIND,2016-09-02,829.0,843.8,818.5,823.3,818.7,119599
PI Industries Limited,PIIND,2016-09-01,812.5,829.6,804.05,818.7,806.95,101753
PI Industries Limited,PIIND,2016-08-31,813.55,813.55,800.2,806.95,805.0,45548
PI Industries Limited,PIIND,2016-08-30,815.0,815.0,795.0,805.0,803.75,31926
PI Industries Limited,PIIND,2016-08-29,819.4,820.7,798.0,803.75,811.3,34963
PI Industries Limited,PIIND,2016-08-26,825.4,825.4,804.0,811.3,814.3,29659
PI Industries Limited,PIIND,2016-08-25,801.3,828.7,796.5,814.3,801.5,110094
PI Industries Limited,PIIND,2016-08-24,786.1,805.9,779.35,801.5,786.1,72627
PI Industries Limited,PIIND,2016-08-23,782.0,798.65,782.0,786.1,783.25,22590
PI Industries Limited,PIIND,2016-08-22,790.0,797.0,772.65,783.25,790.15,43560
PI Industries Limited,PIIND,2016-08-19,801.95,801.95,788.95,790.15,793.55,26887
PI Industries Limited,PIIND,2016-08-18,803.0,808.0,790.0,793.55,794.4,76591
PI Industries Limited,PIIND,2016-08-17,804.0,804.8,791.0,794.4,795.05,22068
PI Industries Limited,PIIND,2016-08-16,803.7,807.0,790.0,795.05,800.1,37920
PI Industries Limited,PIIND,2016-08-12,801.95,807.3,791.55,800.1,800.6,58111
PI Industries Limited,PIIND,2016-08-11,793.65,803.0,782.65,800.6,790.35,50679
PI Industries Limited,PIIND,2016-08-10,783.15,804.7,780.0,790.35,783.05,84899
PI Industries Limited,PIIND,2016-08-09,770.0,808.75,770.0,783.05,769.45,65337
PI Industries Limited,PIIND,2016-08-08,786.5,792.0,765.5,769.45,785.6,58596
PI Industries Limited,PIIND,2016-08-05,777.95,792.5,777.95,785.6,776.25,63958
PI Industries Limited,PIIND,2016-08-04,780.45,794.75,771.55,776.25,780.45,36222
PI Industries Limited,PIIND,2016-08-03,798.0,798.0,773.65,780.45,792.95,66599
PI Industries Limited,PIIND,2016-08-02,782.5,802.95,782.5,792.95,786.6,122633
PI Industries Limited,PIIND,2016-08-01,768.9,793.55,760.5,786.6,755.05,134270
PI Industries Limited,PIIND,2016-07-29,753.6,764.8,744.0,755.05,752.7,61275
PI Industries Limited,PIIND,2016-07-28,754.95,765.0,740.0,752.7,750.95,363244
PI Industries Limited,PIIND,2016-07-27,745.0,787.0,740.0,750.95,728.6,443425
PI Industries Limited,PIIND,2016-07-26,739.25,753.5,722.65,728.6,738.85,602458
PI Industries Limited,PIIND,2016-07-25,738.1,744.5,733.4,738.85,738.95,48753
PI Industries Limited,PIIND,2016-07-22,735.75,742.05,731.65,738.95,737.3,15715
PI Industries Limited,PIIND,2016-07-21,737.1,742.05,730.3,737.3,739.15,73446
PI Industries Limited,PIIND,2016-07-20,735.5,744.1,724.7,739.15,734.15,526525
PI Industries Limited,PIIND,2016-07-19,731.9,739.0,727.5,734.15,730.2,22574
PI Industries Limited,PIIND,2016-07-18,734.0,739.5,724.45,730.2,739.6,56769
PI Industries Limited,PIIND,2016-07-15,725.45,752.1,725.45,739.6,731.0,158998
PI Industries Limited,PIIND,2016-07-14,732.0,737.0,720.0,731.0,725.2,44009
PI Industries Limited,PIIND,2016-07-13,725.0,744.35,720.3,725.2,722.85,67925
PI Industries Limited,PIIND,2016-07-12,722.4,729.0,715.7,722.85,721.55,43711
PI Industries Limited,PIIND,2016-07-11,714.95,724.9,706.8,721.55,700.25,58998
PI Industries Limited,PIIND,2016-07-08,715.95,716.0,696.0,700.25,708.15,26406
PI Industries Limited,PIIND,2016-07-07,710.1,714.75,699.05,708.15,710.1,176361
PI Industries Limited,PIIND,2016-07-05,718.0,723.75,704.1,710.1,720.45,29591
PI Industries Limited,PIIND,2016-07-04,720.0,733.0,715.0,720.45,720.0,229568
PI Industries Limited,PIIND,2016-07-01,729.5,729.5,714.0,720.0,722.7,86967
PI Industries Limited,PIIND,2016-06-30,726.0,726.2,712.65,722.7,720.0,194261
PI Industries Limited,PIIND,2016-06-29,714.0,724.95,703.0,720.0,712.3,126301
PI Industries Limited,PIIND,2016-06-28,703.85,722.4,690.4,712.3,696.9,137197
PI Industries Limited,PIIND,2016-06-27,701.05,704.45,695.3,696.9,703.95,47092
PI Industries Limited,PIIND,2016-06-24,680.0,730.9,650.0,703.95,689.55,186015
PI Industries Limited,PIIND,2016-06-23,683.0,694.4,681.0,689.55,684.1,33433
PI Industries Limited,PIIND,2016-06-22,682.05,692.95,678.0,684.1,684.95,197100
PI Industries Limited,PIIND,2016-06-21,678.0,692.9,678.0,684.95,677.05,243751
PI Industries Limited,PIIND,2016-06-20,679.0,697.0,672.95,677.05,679.3,471225
PI Industries Limited,PIIND,2016-06-17,676.0,693.0,675.0,679.3,678.05,80240
PI Industries Limited,PIIND,2016-06-16,677.8,688.0,676.75,678.05,677.8,86435
PI Industries Limited,PIIND,2016-06-15,684.95,687.7,675.2,677.8,678.7,27520
PI Industries Limited,PIIND,2016-06-14,684.95,693.0,676.4,678.7,684.75,81109
PI Industries Limited,PIIND,2016-06-13,679.8,688.0,660.0,684.75,678.75,61088
PI Industries Limited,PIIND,2016-06-10,686.0,688.9,675.0,678.75,684.0,32149
PI Industries Limited,PIIND,2016-06-09,686.0,696.5,680.0,684.0,682.6,33591
PI Industries Limited,PIIND,2016-06-08,683.05,689.65,679.65,682.6,687.65,34594
PI Industries Limited,PIIND,2016-06-07,692.45,698.8,683.0,687.65,687.55,98319
PI Industries Limited,PIIND,2016-06-06,690.95,694.0,672.0,687.55,685.7,42858
PI Industries Limited,PIIND,2016-06-03,685.85,697.4,680.35,685.7,681.05,66407
PI Industries Limited,PIIND,2016-06-02,694.6,698.0,677.0,681.05,691.7,66286
PI Industries Limited,PIIND,2016-06-01,679.95,698.5,675.0,691.7,676.05,229076
PI Industries Limited,PIIND,2016-05-31,673.95,680.0,667.65,676.05,672.4,96379
PI Industries Limited,PIIND,2016-05-30,675.0,689.9,667.0,672.4,671.75,125839
PI Industries Limited,PIIND,2016-05-27,672.0,679.8,656.0,671.75,672.55,206271
PI Industries Limited,PIIND,2016-05-26,640.95,682.5,632.25,672.55,635.7,390551
PI Industries Limited,PIIND,2016-05-25,627.7,649.8,611.0,635.7,599.05,538537
PI Industries Limited,PIIND,2016-05-24,630.0,636.95,591.6,599.05,629.45,109137
PI Industries Limited,PIIND,2016-05-23,630.05,639.9,625.6,629.45,630.1,28809
PI Industries Limited,PIIND,2016-05-20,618.05,636.95,618.05,630.1,622.05,95714
PI Industries Limited,PIIND,2016-05-19,623.7,641.05,618.1,622.05,625.7,190537
PI Industries Limited,PIIND,2016-05-18,610.7,629.0,610.7,625.7,619.15,32669
PI Industries Limited,PIIND,2016-05-17,618.35,625.8,612.55,619.15,616.6,51886
PI Industries Limited,PIIND,2016-05-16,625.5,626.7,612.55,616.6,626.25,53979
PI Industries Limited,PIIND,2016-05-13,632.45,646.95,624.0,626.25,635.6,57939
PI Industries Limited,PIIND,2016-05-12,624.6,657.0,624.6,635.6,628.8,88464
PI Industries Limited,PIIND,2016-05-11,622.0,632.0,612.25,628.8,624.4,44418
PI Industries Limited,PIIND,2016-05-10,630.0,630.0,615.0,624.4,625.1,35830
PI Industries Limited,PIIND,2016-05-09,629.4,632.65,618.6,625.1,626.85,70755
PI Industries Limited,PIIND,2016-05-06,613.65,639.9,611.0,626.85,608.8,126881
PI Industries Limited,PIIND,2016-05-05,629.0,630.8,602.5,608.8,629.65,136840
PI Industries Limited,PIIND,2016-05-04,640.45,645.4,625.2,629.65,642.85,67207
PI Industries Limited,PIIND,2016-05-03,640.0,658.0,638.95,642.85,642.95,61319
PI Industries Limited,PIIND,2016-05-02,636.35,677.8,630.2,642.95,642.25,195552
PI Industries Limited,PIIND,2016-04-29,631.25,644.7,630.0,642.25,638.65,28399
PI Industries Limited,PIIND,2016-04-28,638.9,640.05,627.1,638.65,634.5,42162
PI Industries Limited,PIIND,2016-04-27,645.2,649.9,633.0,634.5,644.35,99655
PI Industries Limited,PIIND,2016-04-26,624.75,648.0,615.1,644.35,622.85,112791
PI Industries Limited,PIIND,2016-04-25,642.85,642.85,620.1,622.85,642.85,52619
PI Industries Limited,PIIND,2016-04-22,651.45,651.45,638.55,642.85,651.7,27887
PI Industries Limited,PIIND,2016-04-21,653.0,660.75,646.5,651.7,654.0,70449
PI Industries Limited,PIIND,2016-04-20,661.65,664.05,646.5,654.0,655.65,97096
PI Industries Limited,PIIND,2016-04-18,654.55,667.95,644.9,655.65,648.55,125285
PI Industries Limited,PIIND,2016-04-13,621.0,693.25,621.0,648.55,613.4,640819
PI Industries Limited,PIIND,2016-04-12,581.6,621.0,581.6,613.4,583.6,155692
PI Industries Limited,PIIND,2016-04-11,583.0,593.55,576.15,583.6,583.3,83793
PI Industries Limited,PIIND,2016-04-08,563.9,586.5,557.15,583.3,563.8,95872
PI Industries Limited,PIIND,2016-04-07,556.55,566.0,552.0,563.8,555.95,88546
PI Industries Limited,PIIND,2016-04-06,566.45,572.1,552.0,555.95,560.25,741159
PI Industries Limited,PIIND,2016-04-05,574.45,578.0,557.1,560.25,571.65,132103
PI Industries Limited,PIIND,2016-04-04,572.0,591.1,569.0,571.65,570.2,284687
PI Industries Limited,PIIND,2016-04-01,563.05,574.0,563.05,570.2,568.45,294423
PI Industries Limited,PIIND,2016-03-31,565.6,574.0,562.75,568.45,567.95,104088
PI Industries Limited,PIIND,2016-03-30,562.45,585.0,561.45,567.95,559.2,140711
PI Industries Limited,PIIND,2016-03-29,564.0,569.5,555.45,559.2,561.65,105457
PI Industries Limited,PIIND,2016-03-28,584.0,588.85,550.35,561.65,579.0,117288
PI Industries Limited,PIIND,2016-03-23,575.2,588.0,573.05,579.0,573.6,105083
PI Industries Limited,PIIND,2016-03-22,579.95,583.0,570.55,573.6,576.45,53859
PI Industries Limited,PIIND,2016-03-21,564.0,578.95,552.1,576.45,562.9,46472
PI Industries Limited,PIIND,2016-03-18,572.0,578.5,555.05,562.9,573.45,76240
PI Industries Limited,PIIND,2016-03-17,574.25,577.0,567.5,573.45,571.95,64545
PI Industries Limited,PIIND,2016-03-16,580.0,585.0,566.0,571.95,583.65,37427
PI Industries Limited,PIIND,2016-03-15,581.95,587.95,562.4,583.65,577.45,70644
PI Industries Limited,PIIND,2016-03-14,572.25,581.95,567.0,577.45,572.45,39450
PI Industries Limited,PIIND,2016-03-11,565.0,576.0,550.4,572.45,559.9,326614
PI Industries Limited,PIIND,2016-03-10,587.95,587.95,550.1,559.9,584.0,142164
PI Industries Limited,PIIND,2016-03-09,587.2,589.8,582.05,584.0,586.5,311275
PI Industries Limited,PIIND,2016-03-08,590.65,592.0,576.45,586.5,589.35,86870
PI Industries Limited,PIIND,2016-03-04,594.9,611.5,587.0,589.35,587.3,331718
PI Industries Limited,PIIND,2016-03-02,576.95,581.45,570.0,574.0,568.3,72748
PI Industries Limited,PIIND,2016-03-01,588.0,594.0,560.15,568.3,577.05,185048
PI Industries Limited,PIIND,2016-02-29,521.5,599.3,516.15,577.05,516.15,384649
PI Industries Limited,PIIND,2016-02-26,530.0,531.0,497.55,516.15,526.0,1010897
PI Industries Limited,PIIND,2016-02-25,536.0,537.05,521.1,526.0,535.5,43109
PI Industries Limited,PIIND,2016-02-24,547.35,547.35,530.25,535.5,549.5,194449
PI Industries Limited,PIIND,2016-02-23,565.0,565.0,540.4,549.5,554.1,188842
PI Industries Limited,PIIND,2016-02-22,557.0,565.0,547.0,554.1,556.95,74216
PI Industries Limited,PIIND,2016-02-19,559.85,559.9,544.05,556.95,558.05,93579
PI Industries Limited,PIIND,2016-02-18,563.2,569.8,550.0,558.05,557.75,208674
PI Industries Limited,PIIND,2016-02-17,575.0,577.0,525.1,557.75,574.05,362406
PI Industries Limited,PIIND,2016-02-16,620.25,638.95,552.1,574.05,628.6,282049
PI Industries Limited,PIIND,2016-02-15,645.0,645.0,601.0,628.6,644.55,237685
PI Industries Limited,PIIND,2016-02-12,657.95,657.95,615.0,644.55,643.85,42294
PI Industries Limited,PIIND,2016-02-11,650.0,654.5,618.25,643.85,660.95,117278
PI Industries Limited,PIIND,2016-02-10,650.0,674.35,643.35,660.95,659.95,126480
PI Industries Limited,PIIND,2016-02-09,672.0,672.45,657.4,659.95,677.75,56220
PI Industries Limited,PIIND,2016-02-08,671.95,684.0,665.8,677.75,667.2,149050
