StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-16,1530.15,1563.0,1527.6,1544.45,1528.1,168625
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-15,1518.85,1539.95,1506.0,1528.1,1520.35,79053
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-11,1519.0,1534.5,1510.0,1520.35,1509.55,84135
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-10,1535.0,1535.95,1503.0,1509.55,1542.35,139032
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-09,1518.0,1551.0,1495.0,1542.35,1511.75,162663
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-08,1498.0,1523.0,1471.1,1511.75,1483.3,183397
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-06,1483.7,1488.5,1455.1,1483.3,1473.9,8693
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-05,1490.0,1499.7,1456.0,1473.9,1499.15,362552
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-04,1512.0,1515.0,1470.0,1499.15,1501.45,537830
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-03,1516.0,1535.0,1497.1,1501.45,1513.6,122459
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-02,1518.0,1538.05,1485.1,1513.6,1506.5,293951
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-01,1446.25,1524.9,1433.6,1506.5,1473.05,268844
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-29,1420.0,1525.0,1420.0,1473.05,1446.2,331405
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-28,1425.0,1489.95,1410.1,1446.2,1421.0,339969
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-27,1436.0,1444.85,1402.9,1421.0,1444.5,276758
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-25,1444.5,1456.0,1400.0,1444.5,1432.0,219632
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-22,1450.0,1450.0,1400.0,1432.0,1464.85,342349
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-21,1473.0,1493.8,1455.0,1464.85,1473.35,141740
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-20,1480.05,1493.8,1465.8,1473.35,1485.9,159656
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-19,1527.0,1527.0,1473.1,1485.9,1516.45,85262
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-18,1525.0,1547.85,1510.0,1516.45,1525.1,156122
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-15,1555.0,1567.5,1520.0,1525.1,1559.5,116556
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-14,1570.0,1581.0,1550.25,1559.5,1547.8,152030
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-13,1555.0,1573.65,1528.35,1547.8,1571.8,93488
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-12,1574.7,1589.8,1548.0,1571.8,1574.7,153408
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-11,1585.7,1594.4,1564.85,1574.7,1574.95,103297
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-08,1555.8,1605.0,1550.05,1574.95,1548.85,329808
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-07,1578.95,1578.95,1533.35,1548.85,1572.8,92310
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-06,1555.05,1581.5,1532.1,1572.8,1552.65,188249
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-05,1522.0,1558.8,1513.05,1552.65,1507.35,123199
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-01-04,1538.0,1538.0,1501.1,1507.35,1508.8,83117
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-31,1518.0,1534.0,1501.75,1508.8,1515.3,115039
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-30,1530.0,1530.0,1504.05,1515.3,1533.75,84400
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-29,1574.95,1584.0,1524.8,1533.75,1567.0,118857
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-24,1546.45,1576.35,1526.2,1567.0,1544.1,85102
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-23,1515.0,1548.0,1503.1,1544.1,1502.95,124887
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-22,1514.0,1515.0,1479.5,1502.95,1498.35,146611
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-21,1509.0,1514.0,1475.1,1498.35,1504.75,112466
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-18,1494.7,1522.5,1477.0,1504.75,1488.95,225422
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-17,1479.9,1497.6,1460.05,1488.95,1473.2,180249
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-16,1468.0,1480.0,1453.2,1473.2,1453.8,115524
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-15,1462.0,1469.0,1446.25,1453.8,1455.35,91589
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-14,1442.0,1478.0,1442.0,1455.35,1442.25,136828
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-11,1461.0,1469.4,1430.05,1442.25,1452.75,172664
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-10,1495.0,1495.0,1449.0,1452.75,1479.95,127563
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-09,1470.0,1496.95,1439.1,1479.95,1464.8,218225
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-08,1453.0,1482.0,1445.35,1464.8,1451.9,179542
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-07,1485.1,1497.9,1441.1,1451.9,1482.7,155962
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-04,1485.0,1508.8,1451.1,1482.7,1494.75,121669
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-03,1500.15,1521.0,1487.5,1494.75,1497.2,253403
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-02,1564.0,1638.0,1486.6,1497.2,1539.9,468948
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-12-01,1453.55,1555.0,1453.55,1539.9,1451.8,433881
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-30,1480.0,1483.0,1441.05,1451.8,1459.8,211111
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-27,1470.0,1498.0,1442.0,1459.8,1464.75,238445
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-26,1460.0,1489.0,1420.0,1464.75,1451.6,288280
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-25,1457.15,1469.0,1445.25,1451.6,1459.85,265367
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-24,1478.0,1479.8,1447.0,1459.85,1469.95,78447
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-23,1448.0,1477.0,1430.2,1469.95,1436.8,117473
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-20,1409.0,1444.9,1395.0,1436.8,1416.1,214321
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-19,1428.0,1448.8,1412.0,1416.1,1435.25,125036
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-18,1470.0,1479.95,1430.0,1435.25,1460.75,271795
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-17,1490.0,1490.0,1450.15,1460.75,1482.7,140729
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-16,1462.0,1499.1,1460.0,1482.7,1453.6,230463
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-13,1451.0,1460.0,1435.05,1453.6,1441.4,170731
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-12,1405.0,1568.65,1405.0,1441.4,1436.85,194189
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-11,1405.0,1459.0,1392.45,1436.85,1403.35,234665
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-10,1414.15,1422.0,1390.1,1403.35,1408.3,190661
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-09,1410.0,1424.8,1399.95,1408.3,1402.9,138724
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-06,1370.1,1423.45,1370.1,1402.9,1384.75,287067
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-05,1374.0,1399.95,1346.0,1384.75,1374.85,243063
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-04,1400.0,1400.0,1362.0,1374.85,1389.7,443329
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-11-03,1375.0,1421.8,1352.0,1389.7,1378.65,163474
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-30,1405.0,1429.9,1360.0,1378.65,1403.2,280795
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-29,1345.1,1415.0,1345.1,1403.2,1376.25,650534
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-28,1345.5,1395.0,1309.0,1376.25,1368.65,433565
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-27,1363.75,1396.0,1355.0,1368.65,1363.75,387311
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-26,1351.15,1377.0,1350.0,1363.75,1350.55,177219
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-23,1333.1,1354.5,1320.05,1350.55,1322.85,170159
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-22,1338.7,1355.0,1310.0,1322.85,1332.65,234533
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-21,1350.2,1359.75,1317.05,1332.65,1350.2,255557
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-20,1360.4,1374.3,1342.0,1350.2,1360.4,530951
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-17,1357.0,1364.9,1342.1,1360.4,1355.25,25394
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-16,1374.95,1374.95,1350.0,1355.25,1359.75,166693
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-15,1406.0,1406.0,1353.0,1359.75,1404.75,203258
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-14,1385.0,1427.75,1385.0,1404.75,1394.05,173746
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-12,1370.0,1409.1,1360.1,1394.05,1365.4,142970
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-09,1367.0,1388.0,1351.0,1365.4,1367.85,110511
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-08,1421.0,1429.6,1340.0,1367.85,1414.4,359425
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-07,1420.0,1444.0,1405.1,1414.4,1406.1,208332
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-06,1436.0,1448.0,1386.75,1406.1,1434.05,280281
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-05,1401.0,1444.0,1386.95,1434.05,1404.35,324421
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-10-01,1400.0,1420.0,1375.2,1404.35,1407.65,290730
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-30,1399.0,1430.0,1394.65,1407.65,1394.65,717354
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-25,1226.0,1319.9,1216.15,1308.3,1228.2,417964
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-24,1204.0,1239.8,1204.0,1228.2,1211.35,194772
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-23,1185.0,1216.0,1184.9,1211.35,1205.0,251656
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-22,1196.6,1220.0,1196.6,1205.0,1196.6,305647
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-18,1223.5,1228.9,1187.0,1196.6,1220.45,417162
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-17,1235.0,1247.0,1211.15,1220.45,1230.05,176102
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-16,1212.0,1248.8,1209.2,1230.05,1219.05,108163
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-15,1212.0,1237.0,1210.0,1219.05,1203.2,221469
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-14,1207.0,1214.0,1197.85,1203.2,1207.65,143655
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-11,1200.0,1218.95,1200.0,1207.65,1203.3,64249
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-10,1234.8,1234.8,1195.0,1203.3,1220.4,79222
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-09,1219.8,1235.05,1200.0,1220.4,1215.65,161942
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-08,1239.0,1239.95,1212.0,1215.65,1229.1,124677
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-07,1222.0,1234.85,1190.05,1229.1,1209.6,111266
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-04,1195.05,1215.0,1179.1,1209.6,1185.8,117798
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-03,1196.1,1217.7,1174.1,1185.8,1190.1,216182
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-02,1150.0,1196.0,1150.0,1190.1,1177.25,142230
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-09-01,1198.0,1214.7,1168.1,1177.25,1190.55,509805
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-31,1209.95,1209.95,1175.1,1190.55,1200.2,238117
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-28,1215.65,1215.65,1181.05,1200.2,1215.7,390147
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-27,1182.55,1224.0,1182.55,1215.7,1206.2,228488
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-26,1200.0,1210.0,1176.0,1206.2,1194.3,186953
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-25,1190.0,1210.0,1181.95,1194.3,1189.85,201241
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-24,1200.0,1204.95,1187.0,1189.85,1188.05,109023
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-21,1190.0,1194.95,1148.25,1188.05,1189.05,218043
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-20,1190.1,1205.0,1182.0,1189.05,1171.2,164102
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-19,1175.15,1185.0,1150.0,1171.2,1179.05,317829
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-18,1196.0,1196.0,1165.0,1179.05,1180.4,263420
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-17,1220.0,1220.0,1175.05,1180.4,1223.25,649946
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-14,1250.0,1259.8,1210.0,1223.25,1243.8,139573
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-13,1200.0,1260.0,1200.0,1243.8,1239.7,126005
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-12,1204.0,1249.0,1204.0,1239.7,1207.75,377640
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-11,1192.0,1220.95,1175.05,1207.75,1194.7,222433
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-10,1205.0,1229.95,1160.05,1194.7,1201.45,163916
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-07,1199.0,1229.1,1189.0,1201.45,1199.8,228387
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-06,1170.05,1220.0,1170.05,1199.8,1180.85,397290
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-05,1168.0,1189.9,1152.0,1180.85,1159.15,276968
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-04,1192.9,1192.9,1151.0,1159.15,1172.8,243351
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-08-03,1198.75,1200.0,1155.0,1172.8,1174.75,199815
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-31,1165.1,1204.0,1145.0,1174.75,1144.45,650456
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-30,1180.0,1194.8,1117.05,1144.45,1187.5,1555846
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-29,1238.9,1243.75,1172.3,1187.5,1255.6,811631
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-28,1245.0,1270.0,1234.0,1255.6,1242.8,215654
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-27,1210.0,1270.0,1210.0,1242.8,1246.55,246057
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-24,1258.1,1305.0,1221.0,1246.55,1270.9,240951
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-23,1220.0,1281.8,1156.0,1270.9,1256.4,642967
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-22,1280.0,1295.0,1241.05,1256.4,1256.15,179119
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-21,1257.0,1279.0,1240.0,1256.15,1244.0,92776
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-20,1250.0,1278.0,1229.0,1244.0,1244.1,199625
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-17,1180.0,1266.0,1180.0,1244.1,1220.95,360167
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-16,1213.15,1238.8,1191.6,1220.95,1213.15,225395
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-15,1184.95,1250.25,1170.0,1213.15,1177.55,298575
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-14,1130.0,1185.0,1130.0,1177.55,1146.35,161841
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-13,1115.1,1159.9,1115.1,1146.35,1115.1,306365
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-10,1175.0,1178.35,1102.6,1115.1,1173.7,196693
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-09,1135.0,1184.0,1135.0,1173.7,1146.1,332619
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-08,1155.0,1169.0,1118.1,1146.1,1147.45,280795
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-07,1140.0,1159.9,1125.0,1147.45,1127.2,209579
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-06,1159.0,1170.0,1108.05,1127.2,1151.65,233287
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-03,1150.0,1174.5,1130.1,1151.65,1146.25,271945
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-02,1123.35,1170.0,1120.1,1146.25,1118.75,663763
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-07-01,1099.9,1125.0,1085.3,1118.75,1090.55,604632
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-30,1105.0,1142.85,1082.25,1090.55,1100.2,587097
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-29,1133.0,1150.0,1082.1,1100.2,1141.15,1237963
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-26,1280.55,1280.55,1050.0,1141.15,1291.55,2887469
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-25,1350.1,1369.95,1275.1,1291.55,1345.45,539079
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-25,1355.0,1355.0,1355.0,1355.0,619.75,56166
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-24,1295.0,1350.0,1275.1,1345.45,1280.45,425549
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-23,1280.0,1313.7,1270.0,1280.45,1285.5,217947
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-22,1322.0,1340.0,1268.0,1285.5,1312.4,285364
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-19,1325.0,1350.0,1293.35,1312.4,1316.15,293918
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-18,1290.5,1329.0,1275.05,1316.15,1296.5,194507
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-17,1330.0,1330.0,1290.0,1296.5,1326.25,103856
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-16,1252.25,1335.6,1252.25,1326.25,1278.8,166890
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-15,1318.0,1318.0,1263.6,1278.8,1321.6,228406
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-12,1348.0,1348.45,1293.25,1321.6,1342.8,258075
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-11,1337.8,1350.0,1321.0,1342.8,1327.2,201601
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-10,1320.0,1374.0,1306.0,1327.2,1336.45,156046
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-09,1290.1,1355.0,1290.1,1336.45,1338.7,199270
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-08,1346.0,1393.0,1304.0,1338.7,1346.1,303883
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-05,1302.0,1355.0,1292.5,1346.1,1304.75,681111
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-04,1255.0,1320.9,1250.0,1304.75,1254.7,677512
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-03,1240.0,1264.0,1230.0,1254.7,1229.65,310647
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-02,1230.05,1240.0,1207.2,1229.65,1216.9,648888
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-06-01,1230.05,1263.9,1207.0,1216.9,1213.75,638050
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-29,1325.0,1340.0,1190.0,1213.75,1320.3,1761482
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-28,1327.95,1373.8,1292.6,1320.3,1322.25,572789
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-27,1320.0,1346.0,1290.0,1322.25,1308.35,344663
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-26,1321.0,1354.5,1300.0,1308.35,1316.55,249437
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-25,1290.0,1327.85,1272.15,1316.55,1290.6,252145
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-22,1277.95,1305.0,1235.0,1290.6,1268.1,309818
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-21,1316.0,1316.0,1261.1,1268.1,1305.4,385832
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-20,1382.0,1405.0,1279.6,1305.4,1374.0,534017
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-19,1411.0,1598.0,1350.0,1374.0,1590.05,615368
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-18,1470.0,1599.0,1325.0,1590.05,1302.45,4807
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-15,1398.0,1398.0,1257.1,1302.45,1264.4,127472
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-14,1289.95,1309.9,1252.5,1264.4,1293.95,144057
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-13,1292.0,1309.0,1285.3,1293.95,1301.75,191611
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-12,1274.0,1310.0,1274.0,1301.75,1293.2,360288
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-11,1318.6,1318.6,1270.05,1293.2,1291.25,186975
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-08,1310.0,1319.9,1266.0,1291.25,1295.2,401724
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-07,1283.0,1324.0,1270.25,1295.2,1301.25,197405
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-06,1271.1,1320.0,1271.1,1301.25,1297.55,261554
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-05,1280.0,1310.0,1258.55,1297.55,1292.2,287334
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-05-04,1290.0,1326.0,1280.5,1292.2,1278.4,565029
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-29,1232.0,1289.0,1203.05,1278.4,1229.9,514137
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-28,1235.0,1248.0,1211.0,1229.9,1231.25,566558
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-27,1190.0,1243.0,1170.0,1231.25,1196.3,461874
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-24,1172.95,1203.0,1170.0,1196.3,1172.5,167497
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-23,1171.0,1195.0,1150.0,1172.5,1182.4,245662
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-21,1155.0,1235.0,1148.0,1222.9,1182.6,367791
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-20,1212.0,1224.95,1171.3,1182.6,1206.45,261625
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-17,1226.05,1250.0,1192.0,1206.45,1238.85,298737
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-16,1215.0,1250.0,1196.05,1238.85,1218.05,335864
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-15,1160.0,1244.0,1125.15,1218.05,1148.65,518288
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-13,1133.0,1166.0,1130.0,1148.65,1127.55,377906
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-09,1125.0,1132.0,1100.35,1127.55,1116.8,201089
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-08,1060.0,1124.5,1051.65,1116.8,1069.85,484040
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-06,1077.0,1084.0,1062.4,1069.85,1066.8,321706
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-02,1069.0,1099.0,1056.5,1066.8,1065.45,558877
Sun Pharmaceutical Industries Limited,SUNPHARMA,2009-04-01,1101.05,1120.0,1055.0,1065.45,1111.45,382715
