StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Finance Limited,BAJFINANCE,2016-05-23,7801.0,7835.0,7502.65,7653.7,7770.5,105532
Bajaj Finance Limited,BAJFINANCE,2016-05-20,7746.0,7843.2,7669.65,7770.5,7738.2,74814
Bajaj Finance Limited,BAJFINANCE,2016-05-19,7759.9,7820.0,7705.6,7738.2,7742.55,79093
Bajaj Finance Limited,BAJFINANCE,2016-05-18,7734.25,7820.0,7685.0,7742.55,7758.4,72267
Bajaj Finance Limited,BAJFINANCE,2016-05-17,7824.0,7824.0,7730.0,7758.4,7771.1,62290
Bajaj Finance Limited,BAJFINANCE,2016-05-16,7640.0,7858.05,7615.85,7771.1,7626.15,127750
Bajaj Finance Limited,BAJFINANCE,2016-05-13,7715.0,7810.0,7590.0,7626.15,7670.15,162531
Bajaj Finance Limited,BAJFINANCE,2016-05-12,7520.0,7695.0,7453.6,7670.15,7482.85,94712
Bajaj Finance Limited,BAJFINANCE,2016-05-11,7396.9,7496.95,7275.45,7482.85,7412.3,82105
Bajaj Finance Limited,BAJFINANCE,2016-05-10,7425.0,7462.0,7344.5,7412.3,7378.65,78339
Bajaj Finance Limited,BAJFINANCE,2016-05-09,7300.0,7450.0,7236.5,7378.65,7264.45,86062
Bajaj Finance Limited,BAJFINANCE,2016-05-06,7223.5,7280.0,7113.05,7264.45,7155.5,66986
Bajaj Finance Limited,BAJFINANCE,2016-05-05,6996.5,7184.0,6961.5,7155.5,6954.2,91504
Bajaj Finance Limited,BAJFINANCE,2016-05-04,6980.5,7039.7,6913.8,6954.2,6985.5,88513
Bajaj Finance Limited,BAJFINANCE,2016-05-03,7100.0,7125.75,6940.0,6985.5,7053.75,98939
Bajaj Finance Limited,BAJFINANCE,2016-05-02,6874.0,7100.0,6750.0,7053.75,6829.1,78337
Bajaj Finance Limited,BAJFINANCE,2016-04-29,6960.0,6983.2,6795.2,6829.1,6967.1,76972
Bajaj Finance Limited,BAJFINANCE,2016-04-28,6930.0,7040.0,6925.0,6967.1,6945.65,153675
Bajaj Finance Limited,BAJFINANCE,2016-04-27,7000.0,7041.75,6915.55,6945.65,7004.35,79964
Bajaj Finance Limited,BAJFINANCE,2016-04-26,6875.0,7132.05,6840.05,7004.35,6853.85,133505
Bajaj Finance Limited,BAJFINANCE,2016-04-25,6998.9,7019.9,6829.45,6853.85,6971.15,66056
Bajaj Finance Limited,BAJFINANCE,2016-04-22,6986.5,7016.4,6891.0,6971.15,6986.5,97930
Bajaj Finance Limited,BAJFINANCE,2016-04-21,7210.0,7220.1,6945.45,6986.5,7213.4,181018
Bajaj Finance Limited,BAJFINANCE,2016-04-20,7397.0,7419.3,7200.0,7213.4,7313.9,155384
Bajaj Finance Limited,BAJFINANCE,2016-04-18,7433.0,7531.7,7285.5,7313.9,7430.4,145581
Bajaj Finance Limited,BAJFINANCE,2016-04-13,7390.0,7520.0,7380.1,7430.4,7335.5,104254
Bajaj Finance Limited,BAJFINANCE,2016-04-12,7220.0,7373.0,7195.0,7335.5,7193.2,123347
Bajaj Finance Limited,BAJFINANCE,2016-04-11,7150.0,7230.0,7100.0,7193.2,7133.5,55986
Bajaj Finance Limited,BAJFINANCE,2016-04-08,7025.0,7175.0,6960.0,7133.5,6982.6,74673
Bajaj Finance Limited,BAJFINANCE,2016-04-07,6978.95,7046.5,6945.45,6982.6,6947.55,56095
Bajaj Finance Limited,BAJFINANCE,2016-04-06,6890.0,6995.0,6846.05,6947.55,6823.55,45505
Bajaj Finance Limited,BAJFINANCE,2016-04-05,6850.0,6920.0,6800.1,6823.55,6869.7,55779
Bajaj Finance Limited,BAJFINANCE,2016-04-04,6900.0,6962.8,6832.3,6869.7,6877.5,63385
Bajaj Finance Limited,BAJFINANCE,2016-04-01,6939.0,7030.95,6800.05,6877.5,6924.15,66458
Bajaj Finance Limited,BAJFINANCE,2016-03-31,6755.5,6990.0,6735.0,6924.15,6787.75,74559
Bajaj Finance Limited,BAJFINANCE,2016-03-30,6672.9,6821.85,6670.1,6787.75,6656.75,47989
Bajaj Finance Limited,BAJFINANCE,2016-03-29,6645.0,6748.95,6639.9,6656.75,6700.2,44194
Bajaj Finance Limited,BAJFINANCE,2016-03-28,6899.0,6900.0,6690.0,6700.2,6874.2,65968
Bajaj Finance Limited,BAJFINANCE,2016-03-23,6630.0,6899.0,6609.1,6874.2,6607.55,124594
Bajaj Finance Limited,BAJFINANCE,2016-03-22,6665.0,6677.9,6561.8,6607.55,6654.0,34530
Bajaj Finance Limited,BAJFINANCE,2016-03-21,6667.0,6715.7,6600.0,6654.0,6632.4,117159
Bajaj Finance Limited,BAJFINANCE,2016-03-18,6608.5,6663.1,6493.0,6632.4,6581.55,69920
Bajaj Finance Limited,BAJFINANCE,2016-03-17,6535.3,6650.0,6495.7,6581.55,6482.35,92792
Bajaj Finance Limited,BAJFINANCE,2016-03-16,6464.85,6490.0,6332.0,6482.35,6474.15,58333
Bajaj Finance Limited,BAJFINANCE,2016-03-15,6545.0,6595.0,6421.0,6474.15,6516.75,51958
Bajaj Finance Limited,BAJFINANCE,2016-03-14,6405.0,6545.0,6405.0,6516.75,6400.4,45791
Bajaj Finance Limited,BAJFINANCE,2016-03-11,6449.8,6449.8,6330.0,6400.4,6404.9,43139
Bajaj Finance Limited,BAJFINANCE,2016-03-10,6430.2,6460.0,6381.2,6404.9,6423.8,40423
Bajaj Finance Limited,BAJFINANCE,2016-03-09,6295.0,6475.0,6205.55,6423.8,6293.05,62859
Bajaj Finance Limited,BAJFINANCE,2016-03-08,6339.8,6432.7,6274.1,6293.05,6334.55,52949
Bajaj Finance Limited,BAJFINANCE,2016-03-04,6299.0,6387.0,6154.0,6334.55,6207.7,46275
Bajaj Finance Limited,BAJFINANCE,2016-03-02,6280.0,6509.0,6243.4,6370.9,6208.85,122201
Bajaj Finance Limited,BAJFINANCE,2016-03-01,5960.2,6260.0,5960.2,6208.85,5932.05,86775
Bajaj Finance Limited,BAJFINANCE,2016-02-29,5808.45,6070.0,5643.95,5932.05,5808.45,64047
Bajaj Finance Limited,BAJFINANCE,2016-02-26,5845.0,5860.0,5736.2,5808.45,5752.9,109104
Bajaj Finance Limited,BAJFINANCE,2016-02-25,5849.5,5855.0,5608.8,5752.9,5814.2,116987
Bajaj Finance Limited,BAJFINANCE,2016-02-24,5906.9,5906.9,5800.0,5814.2,5894.85,47581
Bajaj Finance Limited,BAJFINANCE,2016-02-23,6031.5,6044.95,5858.0,5894.85,6002.45,43557
Bajaj Finance Limited,BAJFINANCE,2016-02-22,6138.95,6138.95,5851.2,6002.45,6048.1,52748
Bajaj Finance Limited,BAJFINANCE,2016-02-19,6189.95,6215.0,6020.0,6048.1,6163.95,47203
Bajaj Finance Limited,BAJFINANCE,2016-02-18,6160.0,6235.0,6105.0,6163.95,6110.95,32765
Bajaj Finance Limited,BAJFINANCE,2016-02-17,6049.0,6165.0,5830.2,6110.95,6011.4,66717
Bajaj Finance Limited,BAJFINANCE,2016-02-16,6192.0,6247.9,5965.3,6011.4,6209.95,65720
Bajaj Finance Limited,BAJFINANCE,2016-02-15,6146.9,6300.0,6117.0,6209.95,5996.75,96537
Bajaj Finance Limited,BAJFINANCE,2016-02-12,6203.0,6338.0,5930.0,5996.75,6179.2,147163
Bajaj Finance Limited,BAJFINANCE,2016-02-11,6534.7,6535.0,6061.0,6179.2,6478.6,110694
Bajaj Finance Limited,BAJFINANCE,2016-02-10,6584.05,6707.55,6410.0,6478.6,6584.05,79180
Bajaj Finance Limited,BAJFINANCE,2016-02-09,6600.0,6665.75,6396.0,6584.05,6660.15,92118
Bajaj Finance Limited,BAJFINANCE,2016-02-08,6696.6,6837.95,6561.0,6660.15,6698.35,103521
Bajaj Finance Limited,BAJFINANCE,2016-02-05,6348.0,6750.0,6348.0,6698.35,6343.9,239566
Bajaj Finance Limited,BAJFINANCE,2016-02-04,6411.0,6425.65,6220.0,6343.9,6379.75,138857
Bajaj Finance Limited,BAJFINANCE,2016-02-03,5760.0,6489.9,5601.0,6379.75,5811.4,516829
Bajaj Finance Limited,BAJFINANCE,2016-02-02,6037.0,6050.1,5781.05,5811.4,6003.15,78364
Bajaj Finance Limited,BAJFINANCE,2016-02-01,6067.0,6067.0,5882.95,6003.15,5928.4,32927
Bajaj Finance Limited,BAJFINANCE,2016-01-29,5839.0,5969.95,5756.0,5928.4,5776.05,35963
Bajaj Finance Limited,BAJFINANCE,2016-01-28,5949.55,5979.95,5730.0,5776.05,5936.95,69519
Bajaj Finance Limited,BAJFINANCE,2016-01-27,5907.0,5988.9,5818.0,5936.95,5856.3,39295
Bajaj Finance Limited,BAJFINANCE,2016-01-25,5824.9,5950.0,5823.95,5856.3,5820.65,46814
Bajaj Finance Limited,BAJFINANCE,2016-01-22,5817.0,5849.0,5753.45,5820.65,5742.05,56133
Bajaj Finance Limited,BAJFINANCE,2016-01-21,5690.05,5825.05,5610.0,5742.05,5639.4,70958
Bajaj Finance Limited,BAJFINANCE,2016-01-20,5620.0,5700.0,5457.1,5639.4,5644.9,98018
Bajaj Finance Limited,BAJFINANCE,2016-01-19,5503.2,5710.0,5349.05,5644.9,5503.2,63701
Bajaj Finance Limited,BAJFINANCE,2016-01-18,5915.2,5975.0,5468.25,5503.2,5975.3,112213
Bajaj Finance Limited,BAJFINANCE,2016-01-15,6030.0,6145.9,5881.5,5975.3,6075.9,41527
Bajaj Finance Limited,BAJFINANCE,2016-01-14,6050.0,6121.3,5989.45,6075.9,6077.85,55754
Bajaj Finance Limited,BAJFINANCE,2016-01-13,6220.0,6295.4,6035.05,6077.85,6208.8,103594
Bajaj Finance Limited,BAJFINANCE,2016-01-12,6310.0,6329.0,6152.0,6208.8,6306.2,58452
Bajaj Finance Limited,BAJFINANCE,2016-01-11,6311.9,6389.0,6221.0,6306.2,6314.5,53240
Bajaj Finance Limited,BAJFINANCE,2016-01-08,6136.0,6365.2,6092.6,6314.5,6106.3,103507
Bajaj Finance Limited,BAJFINANCE,2016-01-07,6099.8,6189.9,6030.2,6106.3,6107.25,78229
Bajaj Finance Limited,BAJFINANCE,2016-01-06,5996.9,6180.0,5951.0,6107.25,5997.85,34601
Bajaj Finance Limited,BAJFINANCE,2016-01-05,6075.0,6098.85,5980.0,5997.85,6052.45,51120
Bajaj Finance Limited,BAJFINANCE,2016-01-04,6099.0,6099.0,5995.45,6052.45,6095.85,40720
Bajaj Finance Limited,BAJFINANCE,2016-01-01,6016.1,6118.75,6000.0,6095.85,6009.95,30394
Bajaj Finance Limited,BAJFINANCE,2015-12-31,5999.9,6040.0,5961.4,6009.95,5974.2,55193
Bajaj Finance Limited,BAJFINANCE,2015-12-30,6000.0,6021.0,5943.2,5974.2,5986.4,38293
Bajaj Finance Limited,BAJFINANCE,2015-12-29,5910.0,5999.0,5891.2,5986.4,5906.35,36231
Bajaj Finance Limited,BAJFINANCE,2015-12-28,5915.0,5915.0,5885.0,5906.35,5900.9,9021
Bajaj Finance Limited,BAJFINANCE,2015-12-24,5915.0,5925.0,5851.5,5900.9,5911.5,24606
Bajaj Finance Limited,BAJFINANCE,2015-12-23,5900.0,5951.45,5856.65,5911.5,5895.45,28489
Bajaj Finance Limited,BAJFINANCE,2015-12-22,5904.9,5913.95,5845.0,5895.45,5869.8,25729
Bajaj Finance Limited,BAJFINANCE,2015-12-21,5750.0,5924.5,5750.0,5869.8,5813.8,37884
Bajaj Finance Limited,BAJFINANCE,2015-12-18,5736.0,5850.0,5736.0,5813.8,5736.8,64645
Bajaj Finance Limited,BAJFINANCE,2015-12-17,5630.0,5759.9,5625.0,5736.8,5608.25,91756
Bajaj Finance Limited,BAJFINANCE,2015-12-16,5610.05,5695.9,5587.0,5608.25,5605.9,43912
Bajaj Finance Limited,BAJFINANCE,2015-12-15,5475.0,5625.0,5430.1,5605.9,5437.95,32958
Bajaj Finance Limited,BAJFINANCE,2015-12-14,5520.0,5550.0,5419.05,5437.95,5524.6,28558
Bajaj Finance Limited,BAJFINANCE,2015-12-11,5537.75,5578.8,5501.15,5524.6,5537.75,28032
Bajaj Finance Limited,BAJFINANCE,2015-12-10,5510.1,5580.0,5489.9,5537.75,5504.45,18712
Bajaj Finance Limited,BAJFINANCE,2015-12-09,5539.95,5570.85,5461.2,5504.45,5537.2,71839
Bajaj Finance Limited,BAJFINANCE,2015-12-08,5474.0,5597.5,5380.7,5537.2,5476.7,26759
Bajaj Finance Limited,BAJFINANCE,2015-12-07,5452.7,5521.6,5440.1,5476.7,5447.1,19334
Bajaj Finance Limited,BAJFINANCE,2015-12-04,5546.0,5585.95,5435.75,5447.1,5546.15,17003
Bajaj Finance Limited,BAJFINANCE,2015-12-03,5598.8,5604.7,5530.1,5546.15,5572.65,18280
Bajaj Finance Limited,BAJFINANCE,2015-12-01,5515.0,5624.9,5495.35,5603.8,5515.15,47251
Bajaj Finance Limited,BAJFINANCE,2015-11-27,5530.1,5624.4,5514.6,5579.35,5550.5,34948
Bajaj Finance Limited,BAJFINANCE,2015-11-26,5555.0,5645.0,5495.0,5550.5,5544.8,77985
Bajaj Finance Limited,BAJFINANCE,2015-11-24,5490.0,5600.0,5490.0,5544.8,5496.8,62548
Bajaj Finance Limited,BAJFINANCE,2015-11-23,5458.5,5500.0,5431.05,5496.8,5448.25,40359
Bajaj Finance Limited,BAJFINANCE,2015-11-20,5422.55,5486.95,5390.7,5448.25,5417.0,38610
Bajaj Finance Limited,BAJFINANCE,2015-11-19,5280.0,5425.0,5250.1,5417.0,5275.8,35073
Bajaj Finance Limited,BAJFINANCE,2015-11-18,5268.9,5310.0,5175.2,5275.8,5230.4,59108
Bajaj Finance Limited,BAJFINANCE,2015-11-17,5278.0,5315.95,5190.65,5230.4,5272.1,41552
Bajaj Finance Limited,BAJFINANCE,2015-11-16,5300.0,5318.0,5211.95,5272.1,5310.65,54491
Bajaj Finance Limited,BAJFINANCE,2015-11-13,5384.9,5384.9,5240.0,5310.65,5385.35,60874
Bajaj Finance Limited,BAJFINANCE,2015-11-11,5375.0,5400.0,5320.3,5385.35,5342.2,5779
Bajaj Finance Limited,BAJFINANCE,2015-11-10,5346.1,5397.7,5300.0,5342.2,5346.15,34739
Bajaj Finance Limited,BAJFINANCE,2015-11-09,5254.5,5400.0,5200.0,5346.15,5297.35,31626
Bajaj Finance Limited,BAJFINANCE,2015-11-06,5331.0,5331.0,5251.65,5297.35,5325.65,40340
Bajaj Finance Limited,BAJFINANCE,2015-11-05,5350.0,5370.0,5276.75,5325.65,5344.95,59503
Bajaj Finance Limited,BAJFINANCE,2015-11-04,5258.8,5350.0,5258.8,5344.95,5253.4,40553
Bajaj Finance Limited,BAJFINANCE,2015-11-02,5233.0,5250.05,5175.1,5223.2,5222.35,24931
Bajaj Finance Limited,BAJFINANCE,2015-10-30,5199.0,5248.0,5188.0,5222.35,5162.1,41392
Bajaj Finance Limited,BAJFINANCE,2015-10-29,5249.85,5249.85,5114.55,5162.1,5208.25,107270
Bajaj Finance Limited,BAJFINANCE,2015-10-27,5300.05,5360.0,5287.7,5320.8,5307.9,26216
Bajaj Finance Limited,BAJFINANCE,2015-10-26,5289.0,5344.65,5260.0,5307.9,5273.05,43296
Bajaj Finance Limited,BAJFINANCE,2015-10-23,5375.0,5381.75,5256.55,5273.05,5358.05,47076
Bajaj Finance Limited,BAJFINANCE,2015-10-21,5425.0,5427.7,5246.0,5358.05,5310.85,150414
Bajaj Finance Limited,BAJFINANCE,2015-10-20,5069.0,5349.0,5029.0,5310.85,5015.45,377562
Bajaj Finance Limited,BAJFINANCE,2015-10-19,5018.95,5045.45,4976.65,5015.45,4980.4,41305
Bajaj Finance Limited,BAJFINANCE,2015-10-16,5000.0,5021.95,4949.0,4980.4,4984.35,23759
Bajaj Finance Limited,BAJFINANCE,2015-10-15,4940.0,5050.0,4922.0,4984.35,4939.9,34115
Bajaj Finance Limited,BAJFINANCE,2015-10-14,4976.65,4985.0,4920.0,4939.9,4976.65,20547
Bajaj Finance Limited,BAJFINANCE,2015-10-13,4913.0,4995.0,4913.0,4976.65,4963.4,35837
Bajaj Finance Limited,BAJFINANCE,2015-10-12,4996.5,5039.75,4936.5,4963.4,4996.35,49352
Bajaj Finance Limited,BAJFINANCE,2015-10-09,5051.3,5178.0,4940.0,4996.35,5041.45,50277
Bajaj Finance Limited,BAJFINANCE,2015-10-08,5120.15,5120.15,5026.6,5041.45,5120.1,40416
Bajaj Finance Limited,BAJFINANCE,2015-10-07,5165.0,5200.05,5087.15,5120.1,5165.4,59006
Bajaj Finance Limited,BAJFINANCE,2015-10-06,5225.0,5242.4,5142.75,5165.4,5207.55,74650
Bajaj Finance Limited,BAJFINANCE,2015-10-05,5189.5,5233.5,5110.05,5207.55,5107.55,43588
Bajaj Finance Limited,BAJFINANCE,2015-10-01,5140.0,5190.0,5076.6,5107.55,5131.25,51976
Bajaj Finance Limited,BAJFINANCE,2015-09-30,5115.0,5200.0,5022.0,5131.25,5110.95,84384
Bajaj Finance Limited,BAJFINANCE,2015-09-29,4760.2,5149.0,4732.15,5110.95,4822.75,104751
Bajaj Finance Limited,BAJFINANCE,2015-09-28,4831.1,4916.3,4810.0,4822.75,4868.1,22622
Bajaj Finance Limited,BAJFINANCE,2015-09-24,4845.15,4890.65,4788.05,4868.1,4844.9,28468
Bajaj Finance Limited,BAJFINANCE,2015-09-23,4820.7,4879.0,4677.05,4844.9,4821.4,143193
Bajaj Finance Limited,BAJFINANCE,2015-09-22,4963.0,4964.9,4783.5,4821.4,4935.9,125737
Bajaj Finance Limited,BAJFINANCE,2015-09-21,4949.0,5022.5,4870.0,4935.9,4965.6,70698
Bajaj Finance Limited,BAJFINANCE,2015-09-18,5220.0,5274.0,4925.0,4965.6,5200.1,344015
Bajaj Finance Limited,BAJFINANCE,2015-09-16,5252.35,5265.0,5150.0,5200.1,5246.95,41916
Bajaj Finance Limited,BAJFINANCE,2015-09-15,5175.2,5269.0,5125.0,5246.95,5148.85,69673
Bajaj Finance Limited,BAJFINANCE,2015-09-14,5036.0,5181.0,5036.0,5148.85,5036.85,61673
Bajaj Finance Limited,BAJFINANCE,2015-09-11,5132.95,5132.95,4998.6,5036.85,5054.7,20678
Bajaj Finance Limited,BAJFINANCE,2015-09-10,5019.9,5115.6,4938.5,5054.7,5049.95,56388
Bajaj Finance Limited,BAJFINANCE,2015-09-08,5056.0,5099.8,4955.8,5011.6,5039.05,38587
Bajaj Finance Limited,BAJFINANCE,2015-09-07,5162.0,5162.0,4984.75,5039.05,5075.6,52778
Bajaj Finance Limited,BAJFINANCE,2015-09-04,5253.8,5253.8,5012.3,5075.6,5202.2,67363
Bajaj Finance Limited,BAJFINANCE,2015-09-03,5070.7,5241.6,5070.7,5202.2,5021.95,141774
Bajaj Finance Limited,BAJFINANCE,2015-09-02,4971.0,5055.0,4968.05,5021.95,4935.05,42015
Bajaj Finance Limited,BAJFINANCE,2015-09-01,5021.2,5075.0,4885.0,4935.05,5021.2,64064
Bajaj Finance Limited,BAJFINANCE,2015-08-31,5062.35,5069.45,4999.0,5021.2,5052.5,44844
Bajaj Finance Limited,BAJFINANCE,2015-08-28,5105.2,5128.9,4887.0,5052.5,5099.95,206949
Bajaj Finance Limited,BAJFINANCE,2015-08-27,5001.5,5146.0,5001.5,5099.95,4967.25,62011
Bajaj Finance Limited,BAJFINANCE,2015-08-26,4949.0,5065.0,4892.0,4967.25,4915.55,110403
Bajaj Finance Limited,BAJFINANCE,2015-08-25,4914.55,5082.8,4859.05,4915.55,4870.8,249102
Bajaj Finance Limited,BAJFINANCE,2015-08-21,5212.0,5398.4,5207.0,5344.35,5307.8,49709
Bajaj Finance Limited,BAJFINANCE,2015-08-20,5385.5,5400.0,5280.05,5307.8,5391.0,53160
Bajaj Finance Limited,BAJFINANCE,2015-08-19,5397.55,5410.0,5360.05,5391.0,5397.55,61780
Bajaj Finance Limited,BAJFINANCE,2015-08-18,5400.0,5420.05,5380.25,5397.55,5399.95,36808
Bajaj Finance Limited,BAJFINANCE,2015-08-17,5429.9,5429.9,5270.1,5399.95,5411.75,83625
Bajaj Finance Limited,BAJFINANCE,2015-08-14,5398.9,5447.0,5318.8,5411.75,5356.0,65399
Bajaj Finance Limited,BAJFINANCE,2015-08-13,5320.0,5412.0,5311.9,5356.0,5311.9,38917
Bajaj Finance Limited,BAJFINANCE,2015-08-12,5500.0,5500.0,5270.0,5311.9,5452.3,44040
Bajaj Finance Limited,BAJFINANCE,2015-08-10,5530.0,5575.0,5416.4,5438.7,5482.65,42853
Bajaj Finance Limited,BAJFINANCE,2015-08-07,5475.0,5574.85,5440.0,5482.65,5460.45,40628
Bajaj Finance Limited,BAJFINANCE,2015-08-06,5570.0,5600.0,5392.1,5460.45,5562.05,31638
Bajaj Finance Limited,BAJFINANCE,2015-08-05,5650.0,5720.2,5530.9,5562.05,5626.9,55969
Bajaj Finance Limited,BAJFINANCE,2015-08-04,5700.0,5708.0,5501.35,5626.9,5682.35,45638
Bajaj Finance Limited,BAJFINANCE,2015-08-03,5524.9,5700.0,5455.0,5682.35,5511.3,41708
Bajaj Finance Limited,BAJFINANCE,2015-07-31,5405.0,5547.3,5380.55,5511.3,5440.6,62965
Bajaj Finance Limited,BAJFINANCE,2015-07-30,5445.0,5499.55,5366.9,5440.6,5439.55,36168
Bajaj Finance Limited,BAJFINANCE,2015-07-29,5369.5,5500.0,5341.2,5439.55,5339.35,55178
Bajaj Finance Limited,BAJFINANCE,2015-07-28,5230.0,5358.7,5224.95,5339.35,5228.2,80626
Bajaj Finance Limited,BAJFINANCE,2015-07-27,5170.0,5250.55,5100.75,5228.2,5170.1,71681
Bajaj Finance Limited,BAJFINANCE,2015-07-24,5150.0,5210.0,5136.0,5170.1,5140.2,30664
Bajaj Finance Limited,BAJFINANCE,2015-07-23,5170.0,5225.0,5100.0,5140.2,5131.3,91679
Bajaj Finance Limited,BAJFINANCE,2015-07-22,5170.0,5210.0,4975.5,5131.3,5106.75,185406
Bajaj Finance Limited,BAJFINANCE,2015-07-21,5170.0,5229.45,5082.0,5106.75,5171.5,42752
Bajaj Finance Limited,BAJFINANCE,2015-07-20,5219.8,5268.5,5113.15,5171.5,5178.85,29417
Bajaj Finance Limited,BAJFINANCE,2015-07-17,5241.8,5308.95,5160.0,5178.85,5248.9,80841
Bajaj Finance Limited,BAJFINANCE,2015-07-16,5170.0,5282.75,5165.0,5248.9,5157.75,72168
Bajaj Finance Limited,BAJFINANCE,2015-07-15,5087.45,5179.0,5082.25,5157.75,5082.25,47920
Bajaj Finance Limited,BAJFINANCE,2015-07-14,5101.2,5124.0,5000.0,5082.25,5095.35,66453
Bajaj Finance Limited,BAJFINANCE,2015-07-13,5050.0,5140.0,5040.25,5095.35,5024.7,95737
Bajaj Finance Limited,BAJFINANCE,2015-07-10,5003.0,5078.6,4951.2,5024.7,5021.35,66915
Bajaj Finance Limited,BAJFINANCE,2015-07-09,5207.0,5269.9,4970.6,5021.35,5225.9,188502
Bajaj Finance Limited,BAJFINANCE,2015-07-08,5555.0,5569.9,5177.5,5225.9,5558.0,122730
Bajaj Finance Limited,BAJFINANCE,2015-07-07,5618.5,5660.0,5532.15,5558.0,5564.25,51124
Bajaj Finance Limited,BAJFINANCE,2015-07-06,5511.0,5625.05,5459.95,5564.25,5561.1,50630
Bajaj Finance Limited,BAJFINANCE,2015-07-03,5455.1,5590.0,5455.1,5561.1,5450.6,52199
Bajaj Finance Limited,BAJFINANCE,2015-07-02,5500.0,5582.0,5411.0,5450.6,5498.2,49489
Bajaj Finance Limited,BAJFINANCE,2015-07-01,5450.0,5565.05,5430.0,5498.2,5443.4,57510
Bajaj Finance Limited,BAJFINANCE,2015-06-30,5406.0,5460.0,5380.0,5443.4,5455.35,28556
Bajaj Finance Limited,BAJFINANCE,2015-06-29,5230.05,5470.0,5221.1,5455.35,5435.75,59343
Bajaj Finance Limited,BAJFINANCE,2015-06-26,5384.0,5499.0,5300.0,5435.75,5384.9,67225
Bajaj Finance Limited,BAJFINANCE,2015-06-25,5258.0,5400.0,5160.0,5384.9,5253.7,74458
Bajaj Finance Limited,BAJFINANCE,2015-06-24,5325.0,5369.95,5225.0,5253.7,5319.1,106920
Bajaj Finance Limited,BAJFINANCE,2015-06-23,5418.0,5418.0,5245.05,5319.1,5386.3,54004
Bajaj Finance Limited,BAJFINANCE,2015-06-22,5200.0,5449.0,5142.05,5386.3,5158.05,129561
Bajaj Finance Limited,BAJFINANCE,2015-06-19,4904.0,5240.8,4904.0,5158.05,4902.9,78630
Bajaj Finance Limited,BAJFINANCE,2015-06-18,4776.2,4918.0,4776.2,4902.9,4776.2,81039
Bajaj Finance Limited,BAJFINANCE,2015-06-17,4702.5,4790.0,4696.8,4776.2,4700.15,98150
Bajaj Finance Limited,BAJFINANCE,2015-06-16,4715.0,4720.0,4635.15,4700.15,4715.3,22336
Bajaj Finance Limited,BAJFINANCE,2015-06-15,4681.25,4732.8,4654.0,4715.3,4676.45,26787
Bajaj Finance Limited,BAJFINANCE,2015-06-12,4665.0,4714.1,4509.0,4676.45,4665.3,38900
Bajaj Finance Limited,BAJFINANCE,2015-06-11,4600.0,4772.0,4526.4,4665.3,4553.2,85942
Bajaj Finance Limited,BAJFINANCE,2015-06-10,4554.0,4595.0,4505.0,4553.2,4582.35,22798
Bajaj Finance Limited,BAJFINANCE,2015-06-08,4509.8,4509.8,4405.1,4472.7,4450.65,24255
Bajaj Finance Limited,BAJFINANCE,2015-06-05,4370.0,4495.0,4300.0,4450.65,4352.25,32940
Bajaj Finance Limited,BAJFINANCE,2015-06-04,4329.3,4380.0,4208.25,4352.25,4324.85,17217
Bajaj Finance Limited,BAJFINANCE,2015-06-03,4220.0,4365.7,4170.0,4324.85,4284.7,25933
Bajaj Finance Limited,BAJFINANCE,2015-06-02,4441.0,4441.0,4247.5,4284.7,4379.9,26724
Bajaj Finance Limited,BAJFINANCE,2015-06-01,4280.0,4412.0,4247.5,4379.9,4216.55,40382
Bajaj Finance Limited,BAJFINANCE,2015-05-29,4499.0,4589.0,4115.7,4216.55,4424.2,236313
Bajaj Finance Limited,BAJFINANCE,2015-05-28,4411.6,4499.95,4355.0,4424.2,4411.6,19935
Bajaj Finance Limited,BAJFINANCE,2015-05-27,4466.3,4513.0,4305.7,4411.6,4483.3,42730
Bajaj Finance Limited,BAJFINANCE,2015-05-26,4529.4,4585.0,4450.1,4483.3,4503.35,37202
Bajaj Finance Limited,BAJFINANCE,2015-05-25,4500.0,4549.75,4441.55,4503.35,4507.0,20500
Bajaj Finance Limited,BAJFINANCE,2015-05-22,4588.0,4597.8,4490.0,4507.0,4577.0,16453
Bajaj Finance Limited,BAJFINANCE,2015-05-21,4519.9,4600.0,4473.0,4577.0,4498.75,48428
Bajaj Finance Limited,BAJFINANCE,2015-05-20,4524.8,4535.0,4392.6,4498.75,4481.55,82763
Bajaj Finance Limited,BAJFINANCE,2015-05-19,4498.95,4541.9,4437.55,4481.55,4460.55,14072
Bajaj Finance Limited,BAJFINANCE,2015-05-18,4500.0,4549.0,4440.05,4460.55,4483.9,15292
Bajaj Finance Limited,BAJFINANCE,2015-05-15,4394.55,4499.0,4392.05,4483.9,4384.7,17808
Bajaj Finance Limited,BAJFINANCE,2015-05-14,4374.5,4420.0,4335.8,4384.7,4327.1,27719
Bajaj Finance Limited,BAJFINANCE,2015-05-13,4355.95,4409.95,4311.0,4327.1,4341.5,17550
Bajaj Finance Limited,BAJFINANCE,2015-05-12,4364.85,4390.0,4270.05,4341.5,4347.1,11689
Bajaj Finance Limited,BAJFINANCE,2015-05-11,4331.9,4450.0,4300.55,4347.1,4344.45,15011
Bajaj Finance Limited,BAJFINANCE,2015-05-08,4145.2,4350.0,4145.2,4344.45,4180.55,20226
