StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Indian Bank,INDIANB,2014-05-20,171.0,179.5,167.6,169.5,167.55,763075
Indian Bank,INDIANB,2014-05-19,150.0,169.9,150.0,167.55,147.1,1411456
Indian Bank,INDIANB,2014-05-16,141.4,165.0,141.4,147.1,138.5,1830047
Indian Bank,INDIANB,2014-05-15,141.15,145.0,135.3,138.5,139.0,981520
Indian Bank,INDIANB,2014-05-14,126.0,143.05,125.15,139.0,124.25,2111894
Indian Bank,INDIANB,2014-05-13,123.0,127.85,123.0,124.25,121.5,649850
Indian Bank,INDIANB,2014-05-12,124.4,126.9,118.3,121.5,123.0,1073223
Indian Bank,INDIANB,2014-05-09,116.2,127.15,114.5,123.0,116.85,492852
Indian Bank,INDIANB,2014-05-08,122.5,122.5,116.3,116.85,121.8,187682
Indian Bank,INDIANB,2014-05-07,125.55,126.75,120.1,121.8,125.55,346556
Indian Bank,INDIANB,2014-05-06,128.0,129.2,125.05,125.55,127.1,113463
Indian Bank,INDIANB,2014-05-05,128.0,129.0,126.1,127.1,127.25,130463
Indian Bank,INDIANB,2014-05-02,128.95,130.8,126.15,127.25,129.3,261908
Indian Bank,INDIANB,2014-04-30,129.05,134.6,127.15,129.3,129.55,685050
Indian Bank,INDIANB,2014-04-29,130.0,132.15,128.7,129.55,129.6,288764
Indian Bank,INDIANB,2014-04-28,133.0,133.2,129.0,129.6,132.35,195727
Indian Bank,INDIANB,2014-04-25,130.9,134.0,130.6,132.35,130.95,207535
Indian Bank,INDIANB,2014-04-23,130.05,134.4,130.05,130.95,130.4,177712
Indian Bank,INDIANB,2014-04-22,131.45,132.5,130.0,130.4,131.4,96704
Indian Bank,INDIANB,2014-04-21,132.3,133.95,130.35,131.4,131.45,148712
Indian Bank,INDIANB,2014-04-17,129.15,133.0,129.15,131.45,130.1,263074
Indian Bank,INDIANB,2014-04-16,130.4,133.85,128.0,130.1,130.15,892805
Indian Bank,INDIANB,2014-04-15,130.25,136.2,129.5,130.15,130.0,1035373
Indian Bank,INDIANB,2014-04-11,131.15,132.0,128.35,130.0,133.05,420601
Indian Bank,INDIANB,2014-04-10,128.8,134.5,128.8,133.05,129.2,680613
Indian Bank,INDIANB,2014-04-09,118.0,133.9,118.0,129.2,117.7,1276114
Indian Bank,INDIANB,2014-04-07,117.25,118.45,115.0,117.7,116.0,323827
Indian Bank,INDIANB,2014-04-04,115.8,117.5,114.0,116.0,115.8,262185
Indian Bank,INDIANB,2014-04-03,117.0,117.45,114.0,115.8,116.35,161197
Indian Bank,INDIANB,2014-04-02,114.55,116.75,113.35,116.35,112.9,258123
Indian Bank,INDIANB,2014-04-01,115.25,116.65,112.55,112.9,114.85,339859
Indian Bank,INDIANB,2014-03-31,113.7,116.0,113.7,114.85,112.65,485472
Indian Bank,INDIANB,2014-03-28,110.9,114.0,110.5,112.65,109.35,539763
Indian Bank,INDIANB,2014-03-27,106.05,110.7,106.05,109.35,106.0,780471
Indian Bank,INDIANB,2014-03-26,106.6,109.35,105.55,106.0,106.25,337767
Indian Bank,INDIANB,2014-03-25,109.9,110.0,105.75,106.25,109.55,270840
Indian Bank,INDIANB,2014-03-24,108.8,109.85,107.8,109.55,108.8,123339
Indian Bank,INDIANB,2014-03-22,109.7,109.7,108.05,108.8,108.35,21147
Indian Bank,INDIANB,2014-03-21,107.25,109.95,106.8,108.35,106.8,183295
Indian Bank,INDIANB,2014-03-20,106.25,108.8,106.1,106.8,107.65,347821
Indian Bank,INDIANB,2014-03-19,107.45,108.4,106.2,107.65,105.95,118593
Indian Bank,INDIANB,2014-03-18,105.5,108.85,105.15,105.95,105.6,313761
Indian Bank,INDIANB,2014-03-14,104.9,106.4,102.6,105.6,105.3,272131
Indian Bank,INDIANB,2014-03-13,102.95,106.2,102.95,105.3,102.65,332413
Indian Bank,INDIANB,2014-03-12,104.9,105.0,102.0,102.65,105.8,173090
Indian Bank,INDIANB,2014-03-11,107.5,108.3,105.0,105.8,106.8,410118
Indian Bank,INDIANB,2014-03-10,106.3,108.95,104.65,106.8,106.9,847500
Indian Bank,INDIANB,2014-03-07,102.3,108.9,102.3,106.9,102.1,898457
Indian Bank,INDIANB,2014-03-06,98.55,102.95,98.55,102.1,98.0,1359745
Indian Bank,INDIANB,2014-03-05,93.9,104.0,93.9,98.0,92.6,1784245
Indian Bank,INDIANB,2014-03-04,90.5,93.0,90.5,92.6,90.5,230238
Indian Bank,INDIANB,2014-03-03,87.5,91.0,87.2,90.5,88.1,745752
Indian Bank,INDIANB,2014-02-28,87.05,88.75,86.55,88.1,86.75,391883
Indian Bank,INDIANB,2014-02-26,86.85,88.2,86.5,86.75,86.85,194690
Indian Bank,INDIANB,2014-02-25,89.0,89.8,86.5,86.85,88.6,189374
Indian Bank,INDIANB,2014-02-24,90.45,90.45,87.8,88.6,89.55,255100
Indian Bank,INDIANB,2014-02-21,87.35,90.6,87.35,89.55,87.0,471217
Indian Bank,INDIANB,2014-02-20,89.5,89.7,86.8,87.0,89.75,248727
Indian Bank,INDIANB,2014-02-19,91.45,92.9,89.3,89.75,91.45,292391
Indian Bank,INDIANB,2014-02-18,90.2,92.4,90.05,91.45,90.65,223457
Indian Bank,INDIANB,2014-02-17,93.05,93.5,90.1,90.65,92.85,223665
Indian Bank,INDIANB,2014-02-14,93.8,95.0,92.25,92.85,94.7,152479
Indian Bank,INDIANB,2014-02-13,95.85,96.65,93.75,94.7,95.8,190941
Indian Bank,INDIANB,2014-02-12,96.75,97.0,94.65,95.8,95.95,208052
Indian Bank,INDIANB,2014-02-11,96.9,97.9,95.1,95.95,95.95,202901
Indian Bank,INDIANB,2014-02-10,98.0,98.9,95.4,95.95,97.75,91817
Indian Bank,INDIANB,2014-02-07,97.5,98.95,97.3,97.75,97.3,651371
Indian Bank,INDIANB,2014-02-06,98.15,100.1,96.9,97.3,97.95,198974
Indian Bank,INDIANB,2014-02-05,96.65,98.9,96.45,97.95,97.0,141304
Indian Bank,INDIANB,2014-02-04,96.0,100.4,95.9,97.0,99.05,365313
Indian Bank,INDIANB,2014-02-03,99.65,100.8,98.05,99.05,99.6,226854
Indian Bank,INDIANB,2014-01-31,93.5,103.9,92.55,99.6,92.4,1460540
Indian Bank,INDIANB,2014-01-30,96.0,96.0,89.55,92.4,97.3,329981
Indian Bank,INDIANB,2014-01-29,98.1,99.9,96.55,97.3,97.9,192913
Indian Bank,INDIANB,2014-01-28,100.0,104.3,97.1,97.9,101.25,417766
Indian Bank,INDIANB,2014-01-27,105.0,105.0,100.0,101.25,107.25,430694
Indian Bank,INDIANB,2014-01-24,108.8,108.9,105.0,107.25,109.0,346349
Indian Bank,INDIANB,2014-01-23,106.8,115.0,106.1,109.0,106.75,1675363
Indian Bank,INDIANB,2014-01-22,106.9,107.35,105.55,106.75,107.1,108525
Indian Bank,INDIANB,2014-01-21,106.45,107.75,106.45,107.1,106.85,150595
Indian Bank,INDIANB,2014-01-20,106.0,107.45,105.0,106.85,107.2,128658
Indian Bank,INDIANB,2014-01-17,107.4,109.5,106.75,107.2,107.75,169382
Indian Bank,INDIANB,2014-01-15,108.95,109.2,107.55,108.6,107.3,170431
Indian Bank,INDIANB,2014-01-14,108.8,109.2,106.35,107.3,109.55,147964
Indian Bank,INDIANB,2014-01-13,108.1,110.7,108.1,109.55,108.0,694507
Indian Bank,INDIANB,2014-01-10,110.05,111.9,107.55,108.0,110.85,330127
Indian Bank,INDIANB,2014-01-09,112.0,115.2,110.1,110.85,111.6,361822
Indian Bank,INDIANB,2014-01-08,112.45,113.8,110.5,111.6,111.05,306782
Indian Bank,INDIANB,2014-01-07,114.65,115.5,106.4,111.05,113.45,345289
Indian Bank,INDIANB,2014-01-06,114.85,115.65,113.0,113.45,114.55,134975
Indian Bank,INDIANB,2014-01-03,117.85,117.85,112.45,114.55,117.05,350768
Indian Bank,INDIANB,2014-01-02,116.4,122.7,116.0,117.05,116.45,1426752
Indian Bank,INDIANB,2014-01-01,116.3,117.25,115.35,116.45,116.15,214297
Indian Bank,INDIANB,2013-12-31,117.0,118.9,115.25,116.15,116.0,590407
Indian Bank,INDIANB,2013-12-30,113.0,116.75,112.25,116.0,113.65,841336
Indian Bank,INDIANB,2013-12-27,115.35,115.4,113.1,113.65,113.45,495253
Indian Bank,INDIANB,2013-12-26,107.05,114.7,106.9,113.45,107.05,1790131
Indian Bank,INDIANB,2013-12-24,107.95,108.7,106.25,107.05,107.5,250664
Indian Bank,INDIANB,2013-12-23,107.1,109.25,107.1,107.5,106.5,241631
Indian Bank,INDIANB,2013-12-20,104.0,107.45,104.0,106.5,104.35,257336
Indian Bank,INDIANB,2013-12-19,107.85,107.95,104.15,104.35,106.35,231700
Indian Bank,INDIANB,2013-12-18,104.1,107.5,103.85,106.35,103.9,426945
Indian Bank,INDIANB,2013-12-17,105.9,106.0,102.5,103.9,104.15,248489
Indian Bank,INDIANB,2013-12-16,104.0,107.45,103.7,104.15,104.25,280422
Indian Bank,INDIANB,2013-12-13,107.0,107.05,104.0,104.25,107.85,212614
Indian Bank,INDIANB,2013-12-12,109.4,110.45,107.15,107.85,110.65,357089
Indian Bank,INDIANB,2013-12-11,109.25,111.5,107.1,110.65,109.65,651993
Indian Bank,INDIANB,2013-12-10,108.75,110.0,106.45,109.65,108.45,859429
Indian Bank,INDIANB,2013-12-09,108.0,110.85,105.8,108.45,104.45,1284294
Indian Bank,INDIANB,2013-12-06,102.75,105.8,101.8,104.45,102.3,593863
Indian Bank,INDIANB,2013-12-05,101.9,103.9,101.5,102.3,99.3,468139
Indian Bank,INDIANB,2013-12-04,101.95,102.5,98.5,99.3,102.2,435093
Indian Bank,INDIANB,2013-12-03,103.0,104.9,101.75,102.2,102.95,495220
Indian Bank,INDIANB,2013-12-02,100.0,104.7,100.0,102.95,101.1,470945
Indian Bank,INDIANB,2013-11-29,100.2,102.95,99.9,101.1,100.35,409959
Indian Bank,INDIANB,2013-11-28,101.5,102.3,100.0,100.35,100.05,202284
Indian Bank,INDIANB,2013-11-27,100.8,102.25,98.65,100.05,100.85,301726
Indian Bank,INDIANB,2013-11-26,101.75,104.5,100.0,100.85,102.15,438101
Indian Bank,INDIANB,2013-11-25,102.25,104.7,101.1,102.15,101.55,515190
Indian Bank,INDIANB,2013-11-22,105.95,108.5,100.4,101.55,105.05,723488
Indian Bank,INDIANB,2013-11-21,108.0,108.0,104.5,105.05,108.65,790540
Indian Bank,INDIANB,2013-11-20,105.8,112.25,103.15,108.65,106.7,2067635
Indian Bank,INDIANB,2013-11-19,105.0,108.35,102.5,106.7,104.5,2409723
Indian Bank,INDIANB,2013-11-18,97.35,105.05,97.35,104.5,95.5,2141752
Indian Bank,INDIANB,2013-11-14,93.0,98.2,93.0,95.5,91.9,940108
Indian Bank,INDIANB,2013-11-13,90.9,94.0,89.1,91.9,91.2,848496
Indian Bank,INDIANB,2013-11-12,91.8,94.0,90.2,91.2,91.85,788822
Indian Bank,INDIANB,2013-11-11,93.0,94.4,90.45,91.85,95.65,1115375
Indian Bank,INDIANB,2013-11-08,100.45,100.45,93.1,95.65,99.85,2595507
Indian Bank,INDIANB,2013-11-07,102.9,107.0,98.3,99.85,103.2,2194995
Indian Bank,INDIANB,2013-11-06,113.0,115.6,102.1,103.2,112.1,2623600
Indian Bank,INDIANB,2013-11-05,109.0,116.5,107.35,112.1,107.7,5081280
Indian Bank,INDIANB,2013-11-03,94.5,109.9,94.5,107.7,93.55,4640521
Indian Bank,INDIANB,2013-11-01,83.0,96.0,82.5,93.55,83.95,3895004
Indian Bank,INDIANB,2013-10-31,73.2,87.85,73.2,83.95,73.5,2308638
Indian Bank,INDIANB,2013-10-30,74.3,75.0,73.1,73.5,73.7,215955
Indian Bank,INDIANB,2013-10-29,72.0,74.35,71.4,73.7,72.7,370830
Indian Bank,INDIANB,2013-10-28,74.85,74.85,71.9,72.7,74.4,198673
Indian Bank,INDIANB,2013-10-25,75.9,75.9,74.0,74.4,75.6,165197
Indian Bank,INDIANB,2013-10-24,74.9,76.35,74.8,75.6,74.9,471338
Indian Bank,INDIANB,2013-10-23,74.65,75.85,74.1,74.9,74.05,470804
Indian Bank,INDIANB,2013-10-22,74.45,75.2,73.3,74.05,74.1,413045
Indian Bank,INDIANB,2013-10-21,73.0,75.3,73.0,74.1,72.95,421378
Indian Bank,INDIANB,2013-10-18,72.4,73.7,72.4,72.95,72.25,475367
Indian Bank,INDIANB,2013-10-17,73.55,73.9,71.6,72.25,73.8,496982
Indian Bank,INDIANB,2013-10-15,76.05,77.9,73.15,73.8,76.65,534956
Indian Bank,INDIANB,2013-10-14,73.0,77.7,73.0,76.65,73.15,983686
Indian Bank,INDIANB,2013-10-11,73.45,74.25,72.5,73.15,72.5,380721
Indian Bank,INDIANB,2013-10-09,71.0,72.45,70.7,72.25,71.9,367394
Indian Bank,INDIANB,2013-10-08,73.2,74.35,71.6,71.9,71.35,531277
Indian Bank,INDIANB,2013-10-07,70.1,71.9,70.1,71.35,70.85,306829
Indian Bank,INDIANB,2013-10-04,70.5,71.9,70.05,70.85,70.15,310065
Indian Bank,INDIANB,2013-10-03,68.5,77.0,68.5,70.15,68.25,497153
Indian Bank,INDIANB,2013-10-01,67.1,68.75,67.1,68.25,67.4,332558
Indian Bank,INDIANB,2013-09-30,69.45,69.6,67.1,67.4,69.7,379700
Indian Bank,INDIANB,2013-09-27,69.75,71.0,69.4,69.7,69.7,359353
Indian Bank,INDIANB,2013-09-25,70.5,71.8,69.2,69.9,70.6,550392
Indian Bank,INDIANB,2013-09-24,71.9,72.9,69.5,70.6,73.35,1000727
Indian Bank,INDIANB,2013-09-23,74.5,75.4,73.1,73.35,75.1,558822
Indian Bank,INDIANB,2013-09-20,83.3,83.7,74.8,75.1,82.5,1891130
Indian Bank,INDIANB,2013-09-19,75.1,87.75,75.1,82.5,73.15,3046829
Indian Bank,INDIANB,2013-09-18,74.7,74.95,72.55,73.15,74.3,450632
Indian Bank,INDIANB,2013-09-17,75.8,75.8,73.6,74.3,75.2,534012
Indian Bank,INDIANB,2013-09-16,74.05,75.75,74.0,75.2,72.95,1090323
Indian Bank,INDIANB,2013-09-13,71.0,73.55,70.65,72.95,71.35,759872
Indian Bank,INDIANB,2013-09-12,72.5,73.8,70.7,71.35,70.45,963360
Indian Bank,INDIANB,2013-09-11,68.5,70.95,67.25,70.45,68.6,2219549
Indian Bank,INDIANB,2013-09-10,70.0,70.8,67.7,68.6,68.55,492489
Indian Bank,INDIANB,2013-09-06,65.85,68.9,64.4,68.55,64.9,570605
Indian Bank,INDIANB,2013-09-05,63.2,65.15,63.2,64.9,62.0,1118705
Indian Bank,INDIANB,2013-09-04,63.3,63.3,61.5,62.0,63.2,448210
Indian Bank,INDIANB,2013-09-03,65.0,65.0,62.5,63.2,64.5,231553
Indian Bank,INDIANB,2013-09-02,64.35,64.9,64.0,64.5,63.7,275708
Indian Bank,INDIANB,2013-08-30,63.65,64.8,62.55,63.7,62.95,323499
Indian Bank,INDIANB,2013-08-29,63.0,64.0,62.1,62.95,62.7,289142
Indian Bank,INDIANB,2013-08-28,66.45,66.45,59.95,62.7,66.7,651654
Indian Bank,INDIANB,2013-08-27,68.2,68.9,66.5,66.7,68.9,361249
Indian Bank,INDIANB,2013-08-26,68.9,69.9,67.8,68.9,67.6,274106
Indian Bank,INDIANB,2013-08-23,67.4,68.25,66.6,67.6,67.05,275295
Indian Bank,INDIANB,2013-08-22,67.3,68.4,66.2,67.05,67.3,449117
Indian Bank,INDIANB,2013-08-21,71.9,72.5,67.0,67.3,69.65,795215
Indian Bank,INDIANB,2013-08-19,69.2,70.9,68.2,69.95,69.75,286247
Indian Bank,INDIANB,2013-08-16,71.5,71.5,69.45,69.75,71.55,232055
Indian Bank,INDIANB,2013-08-14,70.8,73.4,70.6,71.55,70.6,731562
Indian Bank,INDIANB,2013-08-13,70.0,71.65,69.3,70.6,70.25,393772
Indian Bank,INDIANB,2013-08-12,73.0,73.0,70.0,70.25,71.85,537653
Indian Bank,INDIANB,2013-08-08,74.45,74.45,70.5,71.85,71.75,233092
Indian Bank,INDIANB,2013-08-07,70.0,72.85,69.15,71.75,69.35,325234
Indian Bank,INDIANB,2013-08-06,71.75,71.75,68.5,69.35,70.2,735044
Indian Bank,INDIANB,2013-08-05,70.0,71.6,69.1,70.2,70.55,504738
Indian Bank,INDIANB,2013-08-02,76.5,77.4,69.3,70.55,75.8,593485
Indian Bank,INDIANB,2013-08-01,83.0,83.5,74.6,75.8,81.0,500752
Indian Bank,INDIANB,2013-07-31,86.05,86.05,77.5,81.0,86.05,562355
Indian Bank,INDIANB,2013-07-30,89.3,89.95,85.5,86.05,89.3,303116
Indian Bank,INDIANB,2013-07-29,99.75,99.75,88.2,89.3,96.3,1589174
Indian Bank,INDIANB,2013-07-26,99.5,101.0,95.65,96.3,99.0,164019
Indian Bank,INDIANB,2013-07-25,102.95,102.95,98.5,99.0,103.7,216807
Indian Bank,INDIANB,2013-07-24,106.0,106.0,102.0,103.7,106.4,122481
Indian Bank,INDIANB,2013-07-23,109.0,109.0,106.05,106.4,107.55,60096
Indian Bank,INDIANB,2013-07-22,108.1,108.4,106.0,107.55,107.15,36874
Indian Bank,INDIANB,2013-07-19,108.0,110.0,106.4,107.15,107.95,90945
Indian Bank,INDIANB,2013-07-18,107.0,108.9,105.7,107.95,106.6,84601
Indian Bank,INDIANB,2013-07-17,107.55,108.35,105.35,106.6,107.35,133386
Indian Bank,INDIANB,2013-07-16,109.5,109.5,106.0,107.35,110.05,139826
Indian Bank,INDIANB,2013-07-15,106.25,110.5,106.15,110.05,107.05,144233
Indian Bank,INDIANB,2013-07-12,107.0,108.5,106.3,107.05,107.8,162497
Indian Bank,INDIANB,2013-07-11,110.0,110.0,107.15,107.8,107.8,111831
Indian Bank,INDIANB,2013-07-10,107.0,109.35,107.0,107.8,107.8,97964
Indian Bank,INDIANB,2013-07-09,107.5,110.5,107.2,107.8,107.3,257957
Indian Bank,INDIANB,2013-07-08,108.3,108.3,105.5,107.3,108.15,78897
Indian Bank,INDIANB,2013-07-05,109.1,111.8,107.65,108.15,108.8,169391
Indian Bank,INDIANB,2013-07-04,114.65,114.65,107.45,108.8,112.5,452200
Indian Bank,INDIANB,2013-07-03,115.0,116.0,111.5,112.5,116.1,68464
Indian Bank,INDIANB,2013-07-02,118.5,119.35,115.25,116.1,118.55,100246
Indian Bank,INDIANB,2013-07-01,115.0,120.8,114.0,118.55,114.95,191946
Indian Bank,INDIANB,2013-06-28,114.45,115.45,111.5,114.95,110.45,96188
Indian Bank,INDIANB,2013-06-27,112.1,112.5,110.15,110.45,111.2,88276
Indian Bank,INDIANB,2013-06-26,111.8,112.95,111.0,111.2,111.65,66987
Indian Bank,INDIANB,2013-06-25,113.1,114.5,110.55,111.65,113.55,247057
Indian Bank,INDIANB,2013-06-24,118.4,118.4,111.5,113.55,123.1,587819
Indian Bank,INDIANB,2013-06-21,129.8,132.5,110.1,123.1,129.15,531684
Indian Bank,INDIANB,2013-06-20,129.35,131.7,127.45,129.15,129.25,277452
Indian Bank,INDIANB,2013-06-19,129.55,130.0,129.05,129.25,129.4,148976
Indian Bank,INDIANB,2013-06-18,130.5,131.5,129.0,129.4,130.2,150034
Indian Bank,INDIANB,2013-06-17,131.1,131.9,128.65,130.2,130.0,93017
Indian Bank,INDIANB,2013-06-14,129.1,131.0,128.25,130.0,127.6,139037
Indian Bank,INDIANB,2013-06-13,129.0,131.25,127.0,127.6,129.25,225328
Indian Bank,INDIANB,2013-06-12,130.2,133.9,128.5,129.25,132.3,249356
Indian Bank,INDIANB,2013-06-11,138.5,139.45,130.9,132.3,138.75,414412
Indian Bank,INDIANB,2013-06-10,142.5,144.75,138.5,138.75,142.3,135356
Indian Bank,INDIANB,2013-06-07,147.0,147.0,141.55,142.3,142.0,101436
Indian Bank,INDIANB,2013-06-06,140.6,142.8,140.0,142.0,140.8,267654
Indian Bank,INDIANB,2013-06-05,141.0,142.15,140.5,140.8,141.65,90717
Indian Bank,INDIANB,2013-06-04,143.1,145.45,141.5,141.65,143.85,254063
Indian Bank,INDIANB,2013-06-03,143.35,144.75,141.2,143.85,142.85,88448
Indian Bank,INDIANB,2013-05-31,145.05,147.25,142.5,142.85,146.55,133033
Indian Bank,INDIANB,2013-05-30,147.5,150.0,145.0,146.55,148.35,195518
Indian Bank,INDIANB,2013-05-29,150.55,151.95,147.5,148.35,149.7,105558
Indian Bank,INDIANB,2013-05-28,151.55,152.8,149.15,149.7,150.9,98223
Indian Bank,INDIANB,2013-05-27,156.35,156.35,150.5,150.9,153.55,176054
Indian Bank,INDIANB,2013-05-24,156.85,156.85,152.75,153.55,152.85,38682
Indian Bank,INDIANB,2013-05-23,155.0,156.0,151.05,152.85,156.1,223187
Indian Bank,INDIANB,2013-05-22,156.0,157.85,154.6,156.1,156.2,111788
Indian Bank,INDIANB,2013-05-21,158.2,160.25,156.0,156.2,158.6,98519
Indian Bank,INDIANB,2013-05-20,161.05,162.65,157.4,158.6,160.65,208710
Indian Bank,INDIANB,2013-05-17,159.0,161.0,158.0,160.65,157.9,136862
Indian Bank,INDIANB,2013-05-16,161.05,164.0,157.5,157.9,160.6,235847
Indian Bank,INDIANB,2013-05-15,160.2,163.0,159.0,160.6,158.75,309705
Indian Bank,INDIANB,2013-05-14,160.4,162.45,157.55,158.75,160.6,76800
Indian Bank,INDIANB,2013-05-13,161.05,163.05,159.6,160.6,161.95,89395
Indian Bank,INDIANB,2013-05-11,160.15,163.5,160.15,161.95,160.3,48214
Indian Bank,INDIANB,2013-05-10,159.0,162.55,157.15,160.3,159.8,391289
Indian Bank,INDIANB,2013-05-09,157.5,162.25,151.0,159.8,155.75,1877715
Indian Bank,INDIANB,2013-05-08,162.95,164.5,151.85,155.75,162.75,304104
Indian Bank,INDIANB,2013-05-07,162.85,164.6,162.1,162.75,162.7,62528
Indian Bank,INDIANB,2013-05-06,163.45,164.0,162.0,162.7,163.2,47771
Indian Bank,INDIANB,2013-05-03,168.0,168.35,162.5,163.2,167.85,99376
Indian Bank,INDIANB,2013-05-02,171.0,172.4,167.1,167.85,171.0,122096
Indian Bank,INDIANB,2013-04-30,164.4,174.15,162.1,171.0,164.9,163262
Indian Bank,INDIANB,2013-04-29,163.05,165.65,163.05,164.9,162.85,35488
Indian Bank,INDIANB,2013-04-26,162.1,164.8,162.1,162.85,163.05,223848
Indian Bank,INDIANB,2013-04-25,165.5,167.45,162.2,163.05,164.8,133048
Indian Bank,INDIANB,2013-04-23,167.95,172.0,164.5,164.8,167.9,74054
Indian Bank,INDIANB,2013-04-22,163.0,172.6,163.0,167.9,164.25,221885
Indian Bank,INDIANB,2013-04-18,163.45,166.0,162.0,164.25,163.2,239450
Indian Bank,INDIANB,2013-04-17,162.0,165.4,161.95,163.2,161.0,258893
Indian Bank,INDIANB,2013-04-16,156.3,161.75,156.3,161.0,156.1,146527
Indian Bank,INDIANB,2013-04-15,158.0,163.0,153.5,156.1,157.85,401266
Indian Bank,INDIANB,2013-04-12,160.0,161.5,156.5,157.85,160.5,146848
Indian Bank,INDIANB,2013-04-11,161.0,163.0,159.45,160.5,159.95,49331
Indian Bank,INDIANB,2013-04-10,161.8,164.0,157.1,159.95,160.95,272489
Indian Bank,INDIANB,2013-04-09,165.2,166.5,160.1,160.95,165.1,138206
Indian Bank,INDIANB,2013-04-08,167.95,168.0,164.1,165.1,164.45,55837
Indian Bank,INDIANB,2013-04-05,173.95,173.95,162.4,164.45,171.35,172681
Indian Bank,INDIANB,2013-04-04,172.95,176.05,170.0,171.35,174.4,83465
Indian Bank,INDIANB,2013-04-03,177.9,178.9,173.6,174.4,177.6,66873
Indian Bank,INDIANB,2013-04-02,175.1,182.5,175.1,177.6,177.75,89619
Indian Bank,INDIANB,2013-04-01,176.0,180.95,172.4,177.75,176.15,81484
Indian Bank,INDIANB,2013-03-28,164.0,180.0,161.0,176.15,167.3,784443
Indian Bank,INDIANB,2013-03-26,167.0,168.5,161.0,167.3,167.75,385490
Indian Bank,INDIANB,2013-03-25,164.75,169.4,160.55,167.75,159.75,267909
Indian Bank,INDIANB,2013-03-22,163.0,163.1,155.0,159.75,163.0,543218
Indian Bank,INDIANB,2013-03-21,168.0,171.8,160.5,163.0,167.75,216372
Indian Bank,INDIANB,2013-03-20,173.75,174.0,167.1,167.75,173.8,140634
Indian Bank,INDIANB,2013-03-19,178.8,179.85,172.75,173.8,177.6,60899
Indian Bank,INDIANB,2013-03-18,176.85,177.9,174.25,177.6,177.55,647816
Indian Bank,INDIANB,2013-03-15,178.35,180.0,176.9,177.55,177.4,154591
Indian Bank,INDIANB,2013-03-14,176.0,178.0,171.5,177.4,176.95,77557
Indian Bank,INDIANB,2013-03-13,177.65,178.05,175.25,176.95,178.4,234710
Indian Bank,INDIANB,2013-03-12,176.0,181.0,175.5,178.4,176.35,178487
Indian Bank,INDIANB,2013-03-11,172.95,177.6,172.55,176.35,172.95,174843
Indian Bank,INDIANB,2013-03-08,171.85,173.35,170.0,172.95,171.0,284891
Indian Bank,INDIANB,2013-03-07,169.95,174.05,169.95,171.0,173.45,99988
Indian Bank,INDIANB,2013-03-06,173.8,176.0,172.3,173.45,174.85,258397
Indian Bank,INDIANB,2013-03-05,175.2,178.35,170.3,174.85,172.95,298789
Indian Bank,INDIANB,2013-03-04,175.0,178.7,172.2,172.95,174.8,64575
Indian Bank,INDIANB,2013-03-01,178.5,178.55,174.0,174.8,177.05,81402
Indian Bank,INDIANB,2013-02-28,180.45,183.0,171.0,177.05,179.6,81296
Indian Bank,INDIANB,2013-02-27,179.05,181.5,176.3,179.6,178.35,262881
Indian Bank,INDIANB,2013-02-26,184.9,184.9,177.5,178.35,185.05,59229
Indian Bank,INDIANB,2013-02-25,186.8,186.8,183.85,185.05,185.35,91867
Indian Bank,INDIANB,2013-02-22,182.6,186.8,182.1,185.35,183.6,75224
Indian Bank,INDIANB,2013-02-21,185.0,186.9,179.6,183.6,185.65,127737
Indian Bank,INDIANB,2013-02-20,185.3,189.5,184.0,185.65,184.9,231766
Indian Bank,INDIANB,2013-02-19,184.15,185.5,181.05,184.9,184.15,330939
Indian Bank,INDIANB,2013-02-18,177.0,188.25,150.0,184.15,185.45,63248
Indian Bank,INDIANB,2013-02-15,188.75,188.75,185.0,185.45,187.2,28651
Indian Bank,INDIANB,2013-02-14,193.95,193.95,185.25,187.2,189.5,72107
Indian Bank,INDIANB,2013-02-13,193.0,193.95,187.5,189.5,191.35,66534
Indian Bank,INDIANB,2013-02-12,194.95,195.0,189.0,191.35,192.9,99598
Indian Bank,INDIANB,2013-02-11,193.8,196.85,185.3,192.9,184.15,331464
Indian Bank,INDIANB,2013-02-08,194.8,194.8,182.2,184.15,186.95,102238
Indian Bank,INDIANB,2013-02-07,189.45,191.9,186.5,186.95,189.95,58971
Indian Bank,INDIANB,2013-02-06,191.35,193.5,186.15,189.95,190.75,271513
Indian Bank,INDIANB,2013-02-05,190.7,192.9,188.45,190.75,194.7,144454
Indian Bank,INDIANB,2013-02-04,197.0,198.0,186.35,194.7,201.7,509082
Indian Bank,INDIANB,2013-02-01,204.95,209.9,200.0,201.7,202.2,129639
Indian Bank,INDIANB,2013-01-31,200.5,204.25,199.3,202.2,202.75,78472
Indian Bank,INDIANB,2013-01-30,204.8,206.75,198.05,202.75,204.05,140195
Indian Bank,INDIANB,2013-01-29,203.95,206.8,201.3,204.05,202.0,150801
Indian Bank,INDIANB,2013-01-28,201.25,204.6,201.1,202.0,200.0,150051
Indian Bank,INDIANB,2013-01-25,198.05,201.15,194.1,200.0,199.95,167895
Indian Bank,INDIANB,2013-01-24,202.1,203.65,197.2,199.95,202.05,119624
Indian Bank,INDIANB,2013-01-23,205.3,207.65,200.0,202.05,205.95,78239
