StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
eClerx Services Limited,ECLERX,2011-05-10,691.0,715.0,690.0,707.35,683.9,22160
eClerx Services Limited,ECLERX,2011-05-06,662.1,688.7,657.0,664.45,668.2,6825
eClerx Services Limited,ECLERX,2011-05-05,687.05,699.0,660.15,668.2,688.1,2706
eClerx Services Limited,ECLERX,2011-05-04,700.0,702.0,685.1,688.1,692.05,1918
eClerx Services Limited,ECLERX,2011-05-03,677.0,700.0,675.15,692.05,685.5,1585
eClerx Services Limited,ECLERX,2011-05-02,701.0,701.0,683.0,685.5,700.25,2685
eClerx Services Limited,ECLERX,2011-04-29,705.0,714.5,690.6,700.25,712.25,4240
eClerx Services Limited,ECLERX,2011-04-28,721.0,721.0,703.5,712.25,712.85,1814
eClerx Services Limited,ECLERX,2011-04-27,717.95,717.95,707.0,712.85,707.95,2526
eClerx Services Limited,ECLERX,2011-04-26,711.0,715.9,705.05,707.95,709.8,3827
eClerx Services Limited,ECLERX,2011-04-25,715.15,723.45,707.0,709.8,719.85,5096
eClerx Services Limited,ECLERX,2011-04-21,734.4,744.0,712.6,719.85,726.1,5353
eClerx Services Limited,ECLERX,2011-04-20,727.5,757.0,722.2,726.1,718.05,14778
eClerx Services Limited,ECLERX,2011-04-19,715.05,727.25,711.1,718.05,721.25,4904
eClerx Services Limited,ECLERX,2011-04-18,754.85,754.85,716.35,721.25,745.55,5230
eClerx Services Limited,ECLERX,2011-04-15,760.0,760.0,735.05,745.55,755.3,5278
eClerx Services Limited,ECLERX,2011-04-13,728.5,767.0,718.65,755.3,722.45,30815
eClerx Services Limited,ECLERX,2011-04-11,766.9,773.0,718.65,722.45,751.75,13939
eClerx Services Limited,ECLERX,2011-04-08,712.65,765.0,712.65,751.75,749.05,43436
eClerx Services Limited,ECLERX,2011-04-07,717.0,758.9,716.0,749.05,716.25,58857
eClerx Services Limited,ECLERX,2011-04-06,696.0,735.0,696.0,716.25,690.85,30263
eClerx Services Limited,ECLERX,2011-04-05,650.0,705.0,641.0,690.85,646.35,21592
eClerx Services Limited,ECLERX,2011-04-04,646.0,650.0,643.0,646.35,645.9,7723
eClerx Services Limited,ECLERX,2011-04-01,648.95,651.0,635.2,645.9,644.95,6117
eClerx Services Limited,ECLERX,2011-03-31,659.95,659.95,637.1,644.95,646.0,7959
eClerx Services Limited,ECLERX,2011-03-30,646.0,650.0,640.1,646.0,639.35,27893
eClerx Services Limited,ECLERX,2011-03-29,627.15,646.95,627.1,639.35,632.85,62908
eClerx Services Limited,ECLERX,2011-03-28,644.95,644.95,632.05,632.85,641.0,12083
eClerx Services Limited,ECLERX,2011-03-25,646.0,647.0,637.5,641.0,641.75,2877
eClerx Services Limited,ECLERX,2011-03-24,651.0,651.0,632.0,641.75,648.65,27676
eClerx Services Limited,ECLERX,2011-03-23,639.8,650.0,622.35,648.65,623.75,9240
eClerx Services Limited,ECLERX,2011-03-22,641.8,641.8,622.0,623.75,629.7,7326
eClerx Services Limited,ECLERX,2011-03-21,638.0,644.0,627.0,629.7,627.2,7829
eClerx Services Limited,ECLERX,2011-03-18,638.75,645.0,623.1,627.2,619.4,7664
eClerx Services Limited,ECLERX,2011-03-17,630.0,634.0,616.25,619.4,631.2,6089
eClerx Services Limited,ECLERX,2011-03-16,643.9,652.2,625.0,631.2,643.2,11723
eClerx Services Limited,ECLERX,2011-03-15,626.75,650.0,626.0,643.2,648.8,4587
eClerx Services Limited,ECLERX,2011-03-14,645.0,650.0,635.0,648.8,641.55,3802
eClerx Services Limited,ECLERX,2011-03-11,642.6,681.8,638.0,641.55,653.5,16760
eClerx Services Limited,ECLERX,2011-03-10,640.0,659.9,640.0,653.5,651.55,9093
eClerx Services Limited,ECLERX,2011-03-09,659.0,659.0,643.35,651.55,645.1,11451
eClerx Services Limited,ECLERX,2011-03-08,654.0,654.0,642.1,645.1,654.45,2807
eClerx Services Limited,ECLERX,2011-03-07,632.6,662.4,632.6,654.45,651.8,8620
eClerx Services Limited,ECLERX,2011-03-04,651.0,665.05,648.0,651.8,656.25,35125
eClerx Services Limited,ECLERX,2011-03-03,665.0,670.0,652.1,656.25,659.95,103551
eClerx Services Limited,ECLERX,2011-03-01,643.05,675.0,643.05,659.95,650.0,117860
eClerx Services Limited,ECLERX,2011-02-28,642.05,658.8,625.0,650.0,629.95,83764
eClerx Services Limited,ECLERX,2011-02-25,640.0,642.0,627.0,629.95,639.5,3200
eClerx Services Limited,ECLERX,2011-02-24,642.1,656.8,632.1,639.5,648.0,8715
eClerx Services Limited,ECLERX,2011-02-23,655.0,658.0,642.5,648.0,663.3,5060
eClerx Services Limited,ECLERX,2011-02-22,653.0,664.0,642.5,663.3,663.8,14323
eClerx Services Limited,ECLERX,2011-02-21,657.3,664.0,647.95,663.8,669.15,14010
eClerx Services Limited,ECLERX,2011-02-18,660.0,691.3,656.5,669.15,659.6,84001
eClerx Services Limited,ECLERX,2011-02-17,666.0,666.0,637.5,659.6,657.7,11222
eClerx Services Limited,ECLERX,2011-02-16,662.95,668.0,643.5,657.7,672.2,15584
eClerx Services Limited,ECLERX,2011-02-15,644.0,677.0,632.15,672.2,650.95,17146
eClerx Services Limited,ECLERX,2011-02-14,652.0,660.0,632.4,650.95,644.3,17005
eClerx Services Limited,ECLERX,2011-02-11,605.1,649.8,600.0,644.3,608.05,9763
eClerx Services Limited,ECLERX,2011-02-10,620.7,622.9,595.5,608.05,610.3,7802
eClerx Services Limited,ECLERX,2011-02-09,601.0,629.0,575.15,610.3,610.9,12040
eClerx Services Limited,ECLERX,2011-02-08,621.0,627.95,603.0,610.9,628.0,5950
eClerx Services Limited,ECLERX,2011-02-07,644.0,651.5,621.1,628.0,648.35,11871
eClerx Services Limited,ECLERX,2011-02-04,664.95,664.95,635.0,648.35,654.05,14222
eClerx Services Limited,ECLERX,2011-02-03,652.05,675.0,651.15,654.05,657.0,9046
eClerx Services Limited,ECLERX,2011-02-02,670.0,675.0,648.0,657.0,656.35,75579
eClerx Services Limited,ECLERX,2011-02-01,684.9,684.9,651.25,656.35,682.2,6287
eClerx Services Limited,ECLERX,2011-01-31,668.8,699.8,643.0,682.2,673.4,19406
eClerx Services Limited,ECLERX,2011-01-28,675.2,683.6,635.1,673.4,684.25,42997
eClerx Services Limited,ECLERX,2011-01-27,664.4,711.0,641.8,684.25,656.9,131426
eClerx Services Limited,ECLERX,2011-01-25,626.0,671.8,624.0,656.9,616.8,94144
eClerx Services Limited,ECLERX,2011-01-24,613.0,622.0,601.15,616.8,603.85,23258
eClerx Services Limited,ECLERX,2011-01-21,618.5,618.5,597.3,603.85,610.8,41805
eClerx Services Limited,ECLERX,2011-01-20,612.5,617.0,606.0,610.8,620.7,20994
eClerx Services Limited,ECLERX,2011-01-19,619.75,628.9,612.1,620.7,616.25,7353
eClerx Services Limited,ECLERX,2011-01-18,620.0,624.7,613.0,616.25,615.25,7982
eClerx Services Limited,ECLERX,2011-01-17,629.95,629.95,606.4,615.25,622.6,23174
eClerx Services Limited,ECLERX,2011-01-14,631.0,638.7,616.8,622.6,632.35,7313
eClerx Services Limited,ECLERX,2011-01-13,642.0,646.0,627.0,632.35,637.9,8619
eClerx Services Limited,ECLERX,2011-01-12,663.95,663.95,635.0,637.9,653.0,11788
eClerx Services Limited,ECLERX,2011-01-11,670.0,670.0,629.0,653.0,650.15,137599
eClerx Services Limited,ECLERX,2011-01-10,698.85,699.0,645.0,650.15,686.3,22595
eClerx Services Limited,ECLERX,2011-01-07,685.25,700.0,680.25,686.3,691.1,7420
eClerx Services Limited,ECLERX,2011-01-06,706.5,706.5,688.0,691.1,698.65,3739
eClerx Services Limited,ECLERX,2011-01-05,709.0,718.0,680.0,698.65,698.0,49309
eClerx Services Limited,ECLERX,2011-01-04,720.0,720.0,695.15,698.0,715.9,7871
eClerx Services Limited,ECLERX,2011-01-03,734.0,734.8,711.0,715.9,719.85,3085
eClerx Services Limited,ECLERX,2010-12-31,720.5,730.0,708.15,719.85,720.5,32754
eClerx Services Limited,ECLERX,2010-12-30,690.0,730.0,690.0,720.5,687.6,84883
eClerx Services Limited,ECLERX,2010-12-29,683.65,695.0,682.85,687.6,683.65,2078
eClerx Services Limited,ECLERX,2010-12-28,684.0,705.0,676.2,683.65,696.3,5745
eClerx Services Limited,ECLERX,2010-12-27,700.0,713.85,690.1,696.3,694.1,2317
eClerx Services Limited,ECLERX,2010-12-24,692.0,702.0,688.0,694.1,694.4,2665
eClerx Services Limited,ECLERX,2010-12-23,690.0,719.0,690.0,694.4,696.7,2809
eClerx Services Limited,ECLERX,2010-12-22,709.85,710.0,693.0,696.7,700.2,4283
eClerx Services Limited,ECLERX,2010-12-21,695.0,715.0,691.0,700.2,693.65,8449
eClerx Services Limited,ECLERX,2010-12-20,710.0,714.9,691.1,693.65,701.35,10464
eClerx Services Limited,ECLERX,2010-12-16,715.95,724.75,697.0,701.35,710.9,5251
eClerx Services Limited,ECLERX,2010-12-15,725.0,725.0,704.0,710.9,721.3,9476
eClerx Services Limited,ECLERX,2010-12-14,739.85,739.85,717.2,721.3,725.6,9255
eClerx Services Limited,ECLERX,2010-12-13,735.0,746.7,700.0,725.6,728.5,19549
eClerx Services Limited,ECLERX,2010-12-10,677.0,742.0,670.6,728.5,695.8,9715
eClerx Services Limited,ECLERX,2010-12-09,715.5,743.0,683.0,695.8,732.2,14021
eClerx Services Limited,ECLERX,2010-12-08,740.0,744.9,726.0,732.2,733.05,20229
eClerx Services Limited,ECLERX,2010-12-07,741.05,754.8,715.05,733.05,750.7,11817
eClerx Services Limited,ECLERX,2010-12-06,721.1,761.95,721.1,750.7,730.1,45710
eClerx Services Limited,ECLERX,2010-12-03,724.9,749.9,701.0,730.1,721.45,33264
eClerx Services Limited,ECLERX,2010-12-02,695.1,748.8,695.1,721.45,695.1,37119
eClerx Services Limited,ECLERX,2010-12-01,696.8,710.0,690.0,695.1,696.8,7242
eClerx Services Limited,ECLERX,2010-11-30,690.0,700.9,682.0,696.8,689.0,21465
eClerx Services Limited,ECLERX,2010-11-29,682.0,705.0,670.0,689.0,682.3,45705
eClerx Services Limited,ECLERX,2010-11-26,689.0,700.0,660.15,682.3,682.25,83799
eClerx Services Limited,ECLERX,2010-11-25,690.0,718.4,674.0,682.25,685.5,33550
eClerx Services Limited,ECLERX,2010-11-24,755.0,770.0,676.25,685.5,749.6,63897
eClerx Services Limited,ECLERX,2010-11-23,715.0,798.95,704.3,749.6,714.4,280192
eClerx Services Limited,ECLERX,2010-11-22,684.5,732.0,680.2,714.4,679.15,108464
eClerx Services Limited,ECLERX,2010-11-19,675.0,694.75,670.0,679.15,673.55,100622
eClerx Services Limited,ECLERX,2010-11-18,681.8,698.0,661.05,673.55,675.7,83404
eClerx Services Limited,ECLERX,2010-11-16,688.0,692.7,661.2,675.7,683.55,40987
eClerx Services Limited,ECLERX,2010-11-15,665.0,697.9,663.4,683.55,661.8,148934
eClerx Services Limited,ECLERX,2010-11-12,630.8,686.0,630.05,661.8,630.3,190306
eClerx Services Limited,ECLERX,2010-11-11,612.6,644.8,605.05,630.3,606.8,52197
eClerx Services Limited,ECLERX,2010-11-10,607.0,613.45,602.15,606.8,607.75,4576
eClerx Services Limited,ECLERX,2010-11-09,619.8,619.8,605.1,607.75,615.4,4455
eClerx Services Limited,ECLERX,2010-11-08,620.95,620.95,611.0,615.4,613.65,58059
eClerx Services Limited,ECLERX,2010-11-05,620.0,622.0,605.0,613.65,616.8,1557
eClerx Services Limited,ECLERX,2010-11-03,612.0,618.4,596.0,608.35,609.3,5255
eClerx Services Limited,ECLERX,2010-11-02,610.0,612.0,586.8,609.3,608.9,6757
eClerx Services Limited,ECLERX,2010-11-01,590.1,613.0,581.5,608.9,605.1,7787
eClerx Services Limited,ECLERX,2010-10-29,601.0,615.0,600.5,605.1,608.3,9673
eClerx Services Limited,ECLERX,2010-10-28,603.0,614.8,598.0,608.3,594.35,11522
eClerx Services Limited,ECLERX,2010-10-27,600.0,615.9,592.05,594.35,604.15,36713
eClerx Services Limited,ECLERX,2010-10-26,604.1,612.4,598.0,604.15,606.6,8868
eClerx Services Limited,ECLERX,2010-10-22,624.4,630.0,610.1,613.5,617.15,35530
eClerx Services Limited,ECLERX,2010-10-21,600.0,632.9,595.0,617.15,599.15,143055
eClerx Services Limited,ECLERX,2010-10-20,572.4,605.0,572.4,599.15,597.9,36646
eClerx Services Limited,ECLERX,2010-10-19,605.95,608.0,594.05,597.9,602.45,6492
eClerx Services Limited,ECLERX,2010-10-18,619.2,619.2,590.0,602.45,596.25,3804
eClerx Services Limited,ECLERX,2010-10-15,614.0,614.0,595.25,596.25,602.0,4817
eClerx Services Limited,ECLERX,2010-10-14,611.0,616.8,600.0,602.0,609.85,9324
eClerx Services Limited,ECLERX,2010-10-13,614.75,615.9,605.5,609.85,609.45,9442
eClerx Services Limited,ECLERX,2010-10-12,607.5,615.0,591.55,609.45,605.85,13862
eClerx Services Limited,ECLERX,2010-10-11,611.0,619.75,602.0,605.85,602.65,9109
eClerx Services Limited,ECLERX,2010-10-08,603.0,615.0,598.0,602.65,605.7,24975
eClerx Services Limited,ECLERX,2010-10-07,627.0,628.0,598.0,605.7,623.5,30994
eClerx Services Limited,ECLERX,2010-10-06,624.9,635.9,620.1,623.5,619.45,37939
eClerx Services Limited,ECLERX,2010-10-05,623.0,638.0,598.0,619.45,617.5,100436
eClerx Services Limited,ECLERX,2010-10-04,588.0,630.95,575.0,617.5,585.3,321404
eClerx Services Limited,ECLERX,2010-10-01,581.0,593.3,573.0,585.3,578.65,211760
eClerx Services Limited,ECLERX,2010-09-30,535.0,583.9,535.0,578.65,530.75,419900
eClerx Services Limited,ECLERX,2010-09-29,515.8,557.0,515.8,530.75,507.1,331402
eClerx Services Limited,ECLERX,2010-09-28,509.0,509.9,498.0,507.1,506.75,17565
eClerx Services Limited,ECLERX,2010-09-27,516.95,516.95,506.1,506.75,509.3,12321
eClerx Services Limited,ECLERX,2010-09-24,507.4,519.0,507.0,509.3,511.2,10055
eClerx Services Limited,ECLERX,2010-09-23,520.0,520.0,510.0,511.2,515.05,4761
eClerx Services Limited,ECLERX,2010-09-22,512.0,537.75,510.0,515.05,502.25,45003
eClerx Services Limited,ECLERX,2010-09-21,524.95,526.0,499.15,502.25,517.0,216905
eClerx Services Limited,ECLERX,2010-09-20,536.95,537.9,513.0,517.0,529.45,10478
eClerx Services Limited,ECLERX,2010-09-17,538.95,544.8,523.1,529.45,531.05,13089
eClerx Services Limited,ECLERX,2010-09-16,532.0,548.45,530.0,531.05,548.45,21854
eClerx Services Limited,ECLERX,2010-09-15,555.0,559.0,545.0,548.45,552.0,5280
eClerx Services Limited,ECLERX,2010-09-14,548.0,559.0,538.15,552.0,546.0,18777
eClerx Services Limited,ECLERX,2010-09-13,550.9,566.0,542.1,546.0,550.9,27633
eClerx Services Limited,ECLERX,2010-09-09,537.0,555.9,531.25,550.9,534.0,30018
eClerx Services Limited,ECLERX,2010-09-08,542.0,555.0,528.2,534.0,546.15,24096
eClerx Services Limited,ECLERX,2010-09-07,550.0,558.0,542.05,546.15,551.15,6737
eClerx Services Limited,ECLERX,2010-09-06,546.0,554.9,532.05,551.15,550.7,20982
eClerx Services Limited,ECLERX,2010-09-03,543.0,565.0,543.0,550.7,548.2,27504
eClerx Services Limited,ECLERX,2010-09-02,531.0,553.3,531.0,548.2,542.8,6979
eClerx Services Limited,ECLERX,2010-09-01,535.2,552.6,535.2,542.8,539.9,7023
eClerx Services Limited,ECLERX,2010-08-31,549.15,549.15,526.55,539.9,549.15,25837
eClerx Services Limited,ECLERX,2010-08-30,518.0,565.0,518.0,549.15,534.0,45462
eClerx Services Limited,ECLERX,2010-08-27,530.0,541.0,528.1,534.0,535.75,15200
eClerx Services Limited,ECLERX,2010-08-26,535.0,541.9,528.5,535.75,533.35,6690
eClerx Services Limited,ECLERX,2010-08-25,543.9,544.0,518.0,533.35,535.0,15337
eClerx Services Limited,ECLERX,2010-08-24,549.95,549.95,527.0,535.0,544.55,19571
eClerx Services Limited,ECLERX,2010-08-23,553.9,559.0,542.3,544.55,550.0,11331
eClerx Services Limited,ECLERX,2010-08-20,554.6,554.8,545.6,550.0,554.6,15162
eClerx Services Limited,ECLERX,2010-08-19,555.0,564.0,545.5,554.6,554.05,44426
eClerx Services Limited,ECLERX,2010-08-17,544.0,568.95,544.0,565.6,544.6,87526
eClerx Services Limited,ECLERX,2010-08-16,528.2,554.0,527.0,544.6,527.0,90397
eClerx Services Limited,ECLERX,2010-08-13,518.25,542.4,515.65,527.0,521.25,38453
eClerx Services Limited,ECLERX,2010-08-12,522.0,529.45,511.6,521.25,528.8,25863
eClerx Services Limited,ECLERX,2010-08-11,510.05,540.0,510.05,528.8,517.65,121656
eClerx Services Limited,ECLERX,2010-08-10,523.85,542.0,510.0,517.65,523.85,132204
eClerx Services Limited,ECLERX,2010-08-09,527.0,553.9,517.0,523.85,522.05,237530
eClerx Services Limited,ECLERX,2010-08-06,475.0,534.85,470.0,522.05,477.6,369586
eClerx Services Limited,ECLERX,2010-08-05,463.5,484.0,463.0,477.6,463.1,33904
eClerx Services Limited,ECLERX,2010-08-04,461.95,470.5,459.0,463.1,461.95,19680
eClerx Services Limited,ECLERX,2010-08-03,467.25,471.0,458.3,461.95,467.2,14386
eClerx Services Limited,ECLERX,2010-08-02,450.0,472.0,445.15,467.2,446.3,54533
eClerx Services Limited,ECLERX,2010-07-30,435.3,447.0,435.3,446.3,443.2,26765
eClerx Services Limited,ECLERX,2010-07-29,448.5,448.5,440.0,443.2,442.75,5225
eClerx Services Limited,ECLERX,2010-07-28,446.1,449.7,440.0,442.75,448.3,8076
eClerx Services Limited,ECLERX,2010-07-27,450.0,463.8,444.0,448.3,462.75,7542
eClerx Services Limited,ECLERX,2010-07-26,462.0,472.0,450.15,462.75,467.15,8379
eClerx Services Limited,ECLERX,2010-07-23,498.0,500.0,461.0,467.15,692.65,16918
eClerx Services Limited,ECLERX,2010-07-22,691.1,704.0,685.25,692.65,689.7,24264
eClerx Services Limited,ECLERX,2010-07-21,708.95,710.0,684.0,689.7,701.95,18304
eClerx Services Limited,ECLERX,2010-07-20,708.8,718.0,698.0,701.95,701.65,26847
eClerx Services Limited,ECLERX,2010-07-19,682.0,724.9,682.0,701.65,687.6,136680
eClerx Services Limited,ECLERX,2010-07-16,689.95,694.9,680.1,687.6,684.45,22215
eClerx Services Limited,ECLERX,2010-07-15,668.0,711.95,663.0,684.45,660.05,152806
eClerx Services Limited,ECLERX,2010-07-14,674.0,677.0,658.0,660.05,670.9,12699
eClerx Services Limited,ECLERX,2010-07-13,654.0,685.2,654.0,670.9,656.0,38029
eClerx Services Limited,ECLERX,2010-07-12,663.0,674.0,651.0,656.0,660.95,12804
eClerx Services Limited,ECLERX,2010-07-09,669.9,678.0,654.0,660.95,663.15,13569
eClerx Services Limited,ECLERX,2010-07-08,684.8,684.8,661.0,663.15,668.15,20158
eClerx Services Limited,ECLERX,2010-07-07,669.9,704.4,651.55,668.15,666.2,101866
eClerx Services Limited,ECLERX,2010-07-06,680.0,688.95,662.0,666.2,680.7,71269
eClerx Services Limited,ECLERX,2010-07-05,625.1,718.0,625.1,680.7,636.15,439144
eClerx Services Limited,ECLERX,2010-07-02,611.0,642.5,611.0,636.15,616.75,24288
eClerx Services Limited,ECLERX,2010-07-01,608.0,618.0,604.5,616.75,608.45,2827
eClerx Services Limited,ECLERX,2010-06-30,610.0,619.95,606.1,608.45,615.85,5626
eClerx Services Limited,ECLERX,2010-06-29,610.0,626.0,610.0,615.85,612.1,8486
eClerx Services Limited,ECLERX,2010-06-28,606.05,625.8,600.0,612.1,605.6,6285
eClerx Services Limited,ECLERX,2010-06-25,620.0,623.0,600.9,605.6,623.0,7470
eClerx Services Limited,ECLERX,2010-06-24,629.0,633.0,618.0,623.0,633.15,7444
eClerx Services Limited,ECLERX,2010-06-23,610.0,637.95,605.0,633.15,611.65,34340
eClerx Services Limited,ECLERX,2010-06-22,620.0,622.0,609.3,611.65,625.05,14225
eClerx Services Limited,ECLERX,2010-06-21,624.0,642.7,606.0,625.05,614.1,46989
eClerx Services Limited,ECLERX,2010-06-18,649.35,659.0,607.0,614.1,640.6,141949
eClerx Services Limited,ECLERX,2010-06-17,575.0,665.0,560.0,640.6,557.05,512766
eClerx Services Limited,ECLERX,2010-06-16,546.0,586.3,545.2,557.05,551.45,214412
eClerx Services Limited,ECLERX,2010-06-15,555.0,555.2,544.25,551.45,548.6,5639
eClerx Services Limited,ECLERX,2010-06-14,543.0,550.5,535.25,548.6,540.4,6983
eClerx Services Limited,ECLERX,2010-06-11,540.0,548.0,537.2,540.4,534.4,4459
eClerx Services Limited,ECLERX,2010-06-10,522.0,539.5,522.0,534.4,531.65,4716
eClerx Services Limited,ECLERX,2010-06-09,535.0,547.0,526.05,531.65,532.75,14280
eClerx Services Limited,ECLERX,2010-06-08,562.2,590.0,528.5,532.75,553.25,29341
eClerx Services Limited,ECLERX,2010-06-07,554.0,569.75,548.0,553.25,556.35,30909
eClerx Services Limited,ECLERX,2010-06-04,557.1,563.9,546.05,556.35,559.2,49313
eClerx Services Limited,ECLERX,2010-06-03,555.0,584.65,540.0,559.2,506.75,258079
eClerx Services Limited,ECLERX,2010-06-02,505.0,510.0,500.0,506.75,504.6,725
eClerx Services Limited,ECLERX,2010-06-01,513.75,514.0,500.05,504.6,505.5,32085
eClerx Services Limited,ECLERX,2010-05-31,485.0,519.0,485.0,505.5,510.2,886
eClerx Services Limited,ECLERX,2010-05-28,508.5,516.0,508.0,510.2,508.25,5311
eClerx Services Limited,ECLERX,2010-05-27,513.15,514.9,500.1,508.25,510.1,1511
eClerx Services Limited,ECLERX,2010-05-26,483.0,511.0,483.0,510.1,488.15,4235
eClerx Services Limited,ECLERX,2010-05-25,505.0,513.0,481.4,488.15,509.7,1923
eClerx Services Limited,ECLERX,2010-05-24,488.0,518.95,488.0,509.7,492.85,4349
eClerx Services Limited,ECLERX,2010-05-21,480.6,500.0,460.0,492.85,498.85,2457
eClerx Services Limited,ECLERX,2010-05-20,500.0,510.0,496.0,498.85,496.0,2204
eClerx Services Limited,ECLERX,2010-05-19,505.0,508.85,488.0,496.0,509.35,2271
eClerx Services Limited,ECLERX,2010-05-18,525.0,525.0,505.1,509.35,513.7,32816
eClerx Services Limited,ECLERX,2010-05-17,505.7,524.0,505.7,513.7,521.85,2839
eClerx Services Limited,ECLERX,2010-05-14,521.0,539.0,515.65,521.85,526.15,1036
eClerx Services Limited,ECLERX,2010-05-13,522.0,538.7,522.0,526.15,527.2,1254
eClerx Services Limited,ECLERX,2010-05-12,543.45,545.0,522.7,527.2,537.3,1219
eClerx Services Limited,ECLERX,2010-05-11,537.0,562.0,530.0,537.3,532.7,5336
eClerx Services Limited,ECLERX,2010-05-10,531.0,540.0,531.0,532.7,523.2,1338
eClerx Services Limited,ECLERX,2010-05-07,520.0,528.0,501.0,523.2,536.9,2491
eClerx Services Limited,ECLERX,2010-05-06,543.0,544.0,525.1,536.9,538.3,2653
eClerx Services Limited,ECLERX,2010-05-05,530.0,544.0,501.0,538.3,534.15,4682
eClerx Services Limited,ECLERX,2010-05-04,555.0,557.0,530.0,534.15,552.15,4244
eClerx Services Limited,ECLERX,2010-05-03,545.55,555.0,541.0,552.15,545.55,3788
eClerx Services Limited,ECLERX,2010-04-30,560.0,569.0,541.5,545.55,555.1,3286
eClerx Services Limited,ECLERX,2010-04-29,545.0,565.0,544.4,555.1,549.55,4955
eClerx Services Limited,ECLERX,2010-04-28,562.4,562.4,546.0,549.55,565.8,4449
eClerx Services Limited,ECLERX,2010-04-27,566.0,582.75,561.2,565.8,581.6,3979
eClerx Services Limited,ECLERX,2010-04-26,577.0,588.9,572.0,581.6,571.7,16888
eClerx Services Limited,ECLERX,2010-04-23,568.1,578.05,560.0,571.7,565.4,31143
eClerx Services Limited,ECLERX,2010-04-22,546.0,588.4,537.0,565.4,543.75,174359
eClerx Services Limited,ECLERX,2010-04-21,510.0,574.8,503.15,543.75,507.9,172298
eClerx Services Limited,ECLERX,2010-04-20,499.5,516.0,497.0,507.9,496.75,4057
eClerx Services Limited,ECLERX,2010-04-19,491.15,503.0,491.05,496.75,508.2,1308
eClerx Services Limited,ECLERX,2010-04-16,500.0,512.0,500.0,508.2,503.95,2457
