StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Titan Company Limited,TITAN,2009-03-16,225.0,230.5,225.0,230.5,225.0,5
Titan Company Limited,TITAN,2009-03-13,714.0,734.0,702.0,720.8,702.4,203825
Titan Company Limited,TITAN,2009-03-12,718.0,723.0,666.6,702.4,712.2,295040
Titan Company Limited,TITAN,2009-03-09,726.5,726.5,705.0,712.2,727.55,64967
Titan Company Limited,TITAN,2009-03-06,695.0,732.0,695.0,727.55,709.25,147286
Titan Company Limited,TITAN,2009-03-05,715.0,724.0,695.0,709.25,702.4,237398
Titan Company Limited,TITAN,2009-03-05,225.0,225.0,225.0,225.0,227.0,1
Titan Company Limited,TITAN,2009-03-04,227.0,227.0,227.0,227.0,229.0,8
Titan Company Limited,TITAN,2009-03-04,722.0,739.0,701.0,702.4,720.25,188704
Titan Company Limited,TITAN,2009-03-03,760.0,760.0,715.1,720.25,768.7,213789
Titan Company Limited,TITAN,2009-03-02,725.0,779.0,697.1,768.7,753.5,254048
Titan Company Limited,TITAN,2009-03-02,229.0,229.0,229.0,229.0,226.5,50
Titan Company Limited,TITAN,2009-02-27,765.0,772.0,743.0,753.5,762.35,131622
Titan Company Limited,TITAN,2009-02-26,784.8,784.8,755.0,762.35,782.0,161223
Titan Company Limited,TITAN,2009-02-25,794.0,804.0,770.7,782.0,789.3,278285
Titan Company Limited,TITAN,2009-02-24,750.0,797.0,750.0,789.3,765.65,206853
Titan Company Limited,TITAN,2009-02-20,757.5,782.0,754.0,765.65,769.3,140279
Titan Company Limited,TITAN,2009-02-19,763.0,781.9,760.0,769.3,763.8,139966
Titan Company Limited,TITAN,2009-02-18,226.5,226.5,226.5,226.5,225.5,5
Titan Company Limited,TITAN,2009-02-18,786.0,790.0,757.4,763.8,792.7,163096
Titan Company Limited,TITAN,2009-02-17,830.0,836.0,780.0,792.7,838.75,102210
Titan Company Limited,TITAN,2009-02-16,852.75,863.8,835.0,838.75,852.75,50823
Titan Company Limited,TITAN,2009-02-13,225.5,225.5,225.5,225.5,237.95,1
Titan Company Limited,TITAN,2009-02-13,866.0,869.9,848.25,852.75,853.3,74185
Titan Company Limited,TITAN,2009-02-12,848.9,869.5,843.05,853.3,853.05,58110
Titan Company Limited,TITAN,2009-02-11,850.0,865.9,825.0,853.05,858.6,163574
Titan Company Limited,TITAN,2009-02-10,860.0,877.0,841.0,858.6,857.1,116128
Titan Company Limited,TITAN,2009-02-09,821.1,864.65,816.0,857.1,814.7,182936
Titan Company Limited,TITAN,2009-02-06,795.0,822.3,790.0,814.7,784.6,192999
Titan Company Limited,TITAN,2009-02-05,231.1,237.95,231.1,237.95,229.0,51
Titan Company Limited,TITAN,2009-02-05,800.0,813.8,770.1,784.6,803.95,371503
Titan Company Limited,TITAN,2009-02-03,883.0,894.9,826.0,840.8,881.65,232642
Titan Company Limited,TITAN,2009-02-02,229.0,229.0,229.0,229.0,231.0,5
Titan Company Limited,TITAN,2009-02-02,889.85,909.0,874.1,881.65,918.4,142420
Titan Company Limited,TITAN,2009-01-30,902.5,943.0,836.6,918.4,941.85,107230
Titan Company Limited,TITAN,2009-01-29,950.0,973.9,922.0,941.85,945.5,213120
Titan Company Limited,TITAN,2009-01-29,229.0,231.0,229.0,231.0,224.6,70
Titan Company Limited,TITAN,2009-01-28,929.8,965.55,879.8,945.5,910.85,175793
Titan Company Limited,TITAN,2009-01-27,921.1,934.0,894.0,910.85,919.4,52128
Titan Company Limited,TITAN,2009-01-23,890.0,948.8,880.0,919.4,898.25,201395
Titan Company Limited,TITAN,2009-01-22,924.8,929.0,852.55,898.25,915.9,208372
Titan Company Limited,TITAN,2009-01-22,224.6,224.6,224.6,224.6,228.0,1
Titan Company Limited,TITAN,2009-01-21,922.15,929.7,913.05,915.9,932.75,49783
Titan Company Limited,TITAN,2009-01-20,221.75,228.0,221.75,228.0,247.5,6
Titan Company Limited,TITAN,2009-01-20,943.0,947.9,926.15,932.75,943.35,53292
Titan Company Limited,TITAN,2009-01-19,939.0,958.0,930.0,943.35,930.0,55065
Titan Company Limited,TITAN,2009-01-16,220.2,247.5,220.2,247.5,228.91,554
Titan Company Limited,TITAN,2009-01-16,938.0,947.4,920.05,930.0,931.55,54757
Titan Company Limited,TITAN,2009-01-15,936.6,944.0,901.65,931.55,936.55,123207
Titan Company Limited,TITAN,2009-01-14,891.0,945.0,891.0,936.55,903.65,24207
Titan Company Limited,TITAN,2009-01-14,229.25,229.25,226.05,228.91,228.5,300
Titan Company Limited,TITAN,2009-01-13,911.0,912.0,866.0,903.65,888.95,48978
Titan Company Limited,TITAN,2009-01-12,886.05,897.9,872.0,888.95,895.5,53265
Titan Company Limited,TITAN,2009-01-09,228.5,228.5,228.5,228.5,229.0,1
Titan Company Limited,TITAN,2009-01-09,896.0,918.5,862.0,895.5,895.25,116398
Titan Company Limited,TITAN,2009-01-07,918.5,939.95,884.0,895.25,923.05,90845
Titan Company Limited,TITAN,2009-01-06,227.25,229.0,227.25,229.0,227.0,14
Titan Company Limited,TITAN,2009-01-06,959.9,966.9,913.05,923.05,960.75,125200
Titan Company Limited,TITAN,2009-01-05,960.6,979.0,952.1,960.75,955.15,62344
Titan Company Limited,TITAN,2009-01-02,945.0,972.7,936.25,955.15,939.3,89188
Titan Company Limited,TITAN,2009-01-01,227.0,227.0,227.0,227.0,227.0,2
Titan Company Limited,TITAN,2009-01-01,928.0,948.95,922.0,939.3,926.25,59922
Titan Company Limited,TITAN,2008-12-31,926.0,935.0,915.05,926.25,918.7,38851
Titan Company Limited,TITAN,2008-12-30,920.0,935.0,904.05,918.7,906.95,94212
Titan Company Limited,TITAN,2008-12-29,948.8,948.8,862.35,906.95,900.6,104942
Titan Company Limited,TITAN,2008-12-26,227.0,227.0,227.0,227.0,219.0,1
Titan Company Limited,TITAN,2008-12-26,946.9,953.7,892.4,900.6,940.0,102426
Titan Company Limited,TITAN,2008-12-24,935.0,970.0,928.0,940.0,934.35,99115
Titan Company Limited,TITAN,2008-12-24,215.0,219.0,215.0,219.0,222.0,507
Titan Company Limited,TITAN,2008-12-23,222.0,222.0,222.0,222.0,220.5,9
Titan Company Limited,TITAN,2008-12-23,1008.0,1008.0,925.0,934.35,1010.25,141939
Titan Company Limited,TITAN,2008-12-22,985.0,1020.0,938.0,1010.25,981.9,117908
Titan Company Limited,TITAN,2008-12-19,952.0,996.95,950.0,981.9,954.1,387260
Titan Company Limited,TITAN,2008-12-19,220.5,220.5,220.5,220.5,216.0,6
Titan Company Limited,TITAN,2008-12-18,914.0,959.9,906.0,954.1,913.5,161089
Titan Company Limited,TITAN,2008-12-17,931.95,944.4,902.2,913.5,923.65,108643
Titan Company Limited,TITAN,2008-12-16,892.9,935.0,884.35,923.65,897.1,139239
Titan Company Limited,TITAN,2008-12-15,888.0,918.75,870.0,897.1,872.7,187462
Titan Company Limited,TITAN,2008-12-12,810.0,884.95,810.0,872.7,827.15,215989
Titan Company Limited,TITAN,2008-12-11,852.35,878.9,818.0,827.15,874.35,177065
Titan Company Limited,TITAN,2008-12-10,860.0,885.0,842.15,874.35,855.95,139029
Titan Company Limited,TITAN,2008-12-08,845.1,874.9,826.05,855.95,831.5,116616
Titan Company Limited,TITAN,2008-12-05,863.9,884.0,822.0,831.5,879.65,146693
Titan Company Limited,TITAN,2008-12-04,216.0,216.0,216.0,216.0,216.0,1
Titan Company Limited,TITAN,2008-12-04,862.35,890.0,822.05,879.65,864.75,276651
Titan Company Limited,TITAN,2008-12-03,822.05,875.0,822.05,864.75,829.2,124465
Titan Company Limited,TITAN,2008-12-03,216.0,216.0,216.0,216.0,215.25,5
Titan Company Limited,TITAN,2008-12-02,840.0,844.0,805.5,829.2,862.25,173208
Titan Company Limited,TITAN,2008-12-01,940.0,950.0,852.7,862.25,935.15,128570
Titan Company Limited,TITAN,2008-11-28,905.0,950.0,882.0,935.15,912.75,99486
Titan Company Limited,TITAN,2008-11-26,886.0,920.0,863.05,912.75,882.9,109336
Titan Company Limited,TITAN,2008-11-25,940.0,940.0,851.6,882.9,855.1,94518
Titan Company Limited,TITAN,2008-11-24,899.0,899.0,826.2,855.1,882.9,59779
Titan Company Limited,TITAN,2008-11-21,819.9,923.9,812.25,882.9,824.7,93554
Titan Company Limited,TITAN,2008-11-20,215.25,215.25,215.25,215.25,222.6,1
Titan Company Limited,TITAN,2008-11-20,800.25,840.0,800.25,824.7,848.4,80299
Titan Company Limited,TITAN,2008-11-19,815.15,865.0,815.15,848.4,830.1,134023
Titan Company Limited,TITAN,2008-11-18,829.8,858.4,811.15,830.1,837.35,95623
Titan Company Limited,TITAN,2008-11-17,865.05,866.0,814.0,837.35,862.7,47658
Titan Company Limited,TITAN,2008-11-14,918.0,926.0,856.05,862.7,893.35,94395
Titan Company Limited,TITAN,2008-11-14,223.5,223.5,222.6,222.6,210.0,24
Titan Company Limited,TITAN,2008-11-12,886.8,920.0,875.2,893.35,902.65,67559
Titan Company Limited,TITAN,2008-11-11,210.0,210.0,210.0,210.0,210.0,63
Titan Company Limited,TITAN,2008-11-11,940.0,946.9,901.0,902.65,936.65,69119
Titan Company Limited,TITAN,2008-11-10,210.0,210.0,210.0,210.0,222.55,21
Titan Company Limited,TITAN,2008-11-10,926.0,948.95,921.6,936.65,919.1,66694
Titan Company Limited,TITAN,2008-11-07,222.55,222.55,222.55,222.55,222.5,1
Titan Company Limited,TITAN,2008-11-07,890.0,930.0,881.05,919.1,908.25,56172
Titan Company Limited,TITAN,2008-11-06,920.0,948.1,893.0,908.25,946.15,54089
Titan Company Limited,TITAN,2008-11-05,960.0,988.9,800.0,946.15,953.2,78702
Titan Company Limited,TITAN,2008-11-05,222.5,222.5,222.5,222.5,219.75,15
Titan Company Limited,TITAN,2008-11-04,219.75,219.75,219.75,219.75,220.35,26
Titan Company Limited,TITAN,2008-11-04,985.0,992.9,941.75,953.2,992.15,158786
Titan Company Limited,TITAN,2008-11-03,1030.0,1065.0,952.6,992.15,1008.2,204819
Titan Company Limited,TITAN,2008-10-31,1026.1,1055.05,968.0,1008.2,1009.25,346134
Titan Company Limited,TITAN,2008-10-31,220.35,220.35,220.35,220.35,220.65,2
Titan Company Limited,TITAN,2008-10-29,968.0,1059.0,930.0,1009.25,946.2,261219
Titan Company Limited,TITAN,2008-10-28,979.9,979.9,931.0,946.2,919.8,25094
Titan Company Limited,TITAN,2008-10-27,890.0,935.0,846.0,919.8,899.4,162724
Titan Company Limited,TITAN,2008-10-24,952.0,964.75,886.6,899.4,978.5,167234
Titan Company Limited,TITAN,2008-10-23,901.0,1010.0,877.05,978.5,927.7,200693
Titan Company Limited,TITAN,2008-10-23,220.65,220.65,220.65,220.65,222.55,36
Titan Company Limited,TITAN,2008-10-22,950.25,975.0,912.0,927.7,1000.65,112489
Titan Company Limited,TITAN,2008-10-21,860.0,1022.0,860.0,1000.65,849.85,285641
Titan Company Limited,TITAN,2008-10-20,845.15,878.0,811.05,849.85,838.25,173000
Titan Company Limited,TITAN,2008-10-17,884.9,884.9,800.3,838.25,858.05,130932
Titan Company Limited,TITAN,2008-10-17,221.05,222.55,221.05,222.55,220.05,14
Titan Company Limited,TITAN,2008-10-16,750.0,865.0,705.05,858.05,803.1,167108
Titan Company Limited,TITAN,2008-10-15,919.0,919.0,782.3,803.1,937.7,118821
Titan Company Limited,TITAN,2008-10-14,989.6,1039.0,922.1,937.7,946.1,77785
Titan Company Limited,TITAN,2008-10-13,861.7,989.9,831.0,946.1,822.15,64675
Titan Company Limited,TITAN,2008-10-13,220.05,220.05,220.05,220.05,223.25,36
Titan Company Limited,TITAN,2008-10-10,837.6,870.0,738.0,822.15,891.0,151164
Titan Company Limited,TITAN,2008-10-10,223.25,223.25,223.25,223.25,223.5,1
Titan Company Limited,TITAN,2008-10-08,223.5,223.5,223.5,223.5,223.55,15
Titan Company Limited,TITAN,2008-10-08,940.0,940.0,743.0,891.0,961.8,247051
Titan Company Limited,TITAN,2008-10-07,951.1,990.0,950.0,961.8,953.9,75589
Titan Company Limited,TITAN,2008-10-07,223.55,223.55,223.55,223.55,223.55,4
Titan Company Limited,TITAN,2008-10-06,223.5,223.55,223.5,223.55,223.5,16
Titan Company Limited,TITAN,2008-10-06,1031.05,1060.1,945.0,953.9,1078.0,68733
Titan Company Limited,TITAN,2008-10-03,1099.0,1100.0,1070.1,1078.0,1118.0,32771
Titan Company Limited,TITAN,2008-10-01,1120.0,1148.8,1075.1,1118.0,1111.55,77611
Titan Company Limited,TITAN,2008-10-01,223.5,223.5,223.5,223.5,223.5,3
Titan Company Limited,TITAN,2008-09-30,222.0,223.5,222.0,223.5,223.5,11
Titan Company Limited,TITAN,2008-09-30,1085.45,1128.0,1032.65,1111.55,1085.45,37417
Titan Company Limited,TITAN,2008-09-29,223.5,223.5,223.5,223.5,223.55,1
Titan Company Limited,TITAN,2008-09-29,1115.0,1130.0,1045.0,1085.45,1098.2,68271
Titan Company Limited,TITAN,2008-09-26,1110.0,1118.9,1071.05,1098.2,1120.05,91480
Titan Company Limited,TITAN,2008-09-25,1107.8,1134.7,1091.0,1120.05,1114.1,95203
Titan Company Limited,TITAN,2008-09-24,1150.0,1159.9,1110.15,1114.1,1147.7,107582
Titan Company Limited,TITAN,2008-09-23,1197.0,1208.95,1140.05,1147.7,1172.65,177987
Titan Company Limited,TITAN,2008-09-23,223.55,223.55,223.55,223.55,223.5,3
Titan Company Limited,TITAN,2008-09-19,1150.0,1222.5,1111.65,1197.85,1106.1,110947
Titan Company Limited,TITAN,2008-09-18,1150.0,1150.0,1079.9,1106.1,1144.5,82228
Titan Company Limited,TITAN,2008-09-17,1150.0,1168.95,1122.0,1144.5,1142.45,40929
Titan Company Limited,TITAN,2008-09-16,1120.0,1159.45,1082.05,1142.45,1144.5,20900
Titan Company Limited,TITAN,2008-09-15,223.5,223.5,223.5,223.5,222.5,7
Titan Company Limited,TITAN,2008-09-15,1220.0,1220.0,1063.3,1144.5,1166.5,49987
Titan Company Limited,TITAN,2008-09-12,1181.05,1188.0,1161.0,1166.5,1178.55,23089
Titan Company Limited,TITAN,2008-09-11,1187.7,1193.85,1141.05,1178.55,1181.3,47112
Titan Company Limited,TITAN,2008-09-11,222.5,222.5,222.5,222.5,223.25,1
Titan Company Limited,TITAN,2008-09-10,1177.0,1209.7,1162.0,1181.3,1191.55,29925
Titan Company Limited,TITAN,2008-09-09,223.25,223.25,223.25,223.25,223.0,4
Titan Company Limited,TITAN,2008-09-09,1220.0,1228.0,1171.35,1191.55,1222.45,62884
Titan Company Limited,TITAN,2008-09-08,1269.0,1269.0,1217.1,1222.45,1228.5,65141
Titan Company Limited,TITAN,2008-09-05,1220.0,1263.85,1215.2,1228.5,1242.4,112971
Titan Company Limited,TITAN,2008-09-04,1270.0,1270.0,1232.6,1242.4,1275.75,46937
Titan Company Limited,TITAN,2008-09-04,223.0,223.0,223.0,223.0,220.0,1
Titan Company Limited,TITAN,2008-09-02,1270.0,1286.0,1253.15,1275.75,1271.05,77479
Titan Company Limited,TITAN,2008-09-01,1268.0,1298.4,1260.05,1271.05,1270.55,76956
Titan Company Limited,TITAN,2008-08-29,1250.8,1284.0,1250.8,1270.55,1243.8,98989
Titan Company Limited,TITAN,2008-08-28,1232.0,1254.5,1224.0,1243.8,1225.95,91546
Titan Company Limited,TITAN,2008-08-27,1256.0,1274.95,1220.55,1225.95,1249.1,53945
Titan Company Limited,TITAN,2008-08-26,1204.0,1264.0,1204.0,1249.1,1237.05,34325
Titan Company Limited,TITAN,2008-08-25,1260.0,1265.0,1231.1,1237.05,1237.4,43148
Titan Company Limited,TITAN,2008-08-22,1166.0,1244.7,1166.0,1237.4,1183.2,65762
Titan Company Limited,TITAN,2008-08-21,1200.0,1225.0,1172.55,1183.2,1199.65,118476
Titan Company Limited,TITAN,2008-08-21,220.0,220.0,220.0,220.0,222.5,4
Titan Company Limited,TITAN,2008-08-19,1203.0,1210.0,1185.05,1200.3,1217.25,34686
Titan Company Limited,TITAN,2008-08-18,1220.0,1229.6,1201.6,1217.25,1221.9,27205
Titan Company Limited,TITAN,2008-08-14,1305.0,1305.0,1213.0,1221.9,1246.2,55542
Titan Company Limited,TITAN,2008-08-13,1249.0,1280.0,1236.0,1246.2,1253.15,53108
Titan Company Limited,TITAN,2008-08-12,1269.0,1303.0,1248.25,1253.15,1284.85,68707
Titan Company Limited,TITAN,2008-08-11,222.5,238.8,222.5,238.8,219.01,4
Titan Company Limited,TITAN,2008-08-11,1299.0,1308.8,1260.2,1284.85,1277.7,112999
Titan Company Limited,TITAN,2008-08-08,1275.0,1300.0,1257.1,1277.7,1270.05,78900
Titan Company Limited,TITAN,2008-08-07,1175.0,1286.0,1153.45,1270.05,1222.65,131873
Titan Company Limited,TITAN,2008-08-06,1293.6,1293.6,1218.0,1222.65,1263.55,82942
Titan Company Limited,TITAN,2008-08-05,1249.0,1316.0,1249.0,1263.55,1274.4,161420
Titan Company Limited,TITAN,2008-08-04,1179.9,1284.0,1179.9,1274.4,1172.2,159321
Titan Company Limited,TITAN,2008-08-04,219.01,219.01,219.01,219.01,226.5,5
Titan Company Limited,TITAN,2008-08-01,1139.0,1186.0,1111.25,1172.2,1126.6,156094
Titan Company Limited,TITAN,2008-07-31,226.0,227.0,222.1,226.5,217.0,70
Titan Company Limited,TITAN,2008-07-31,1095.0,1146.0,1095.0,1126.6,1097.8,142640
Titan Company Limited,TITAN,2008-07-30,1065.0,1114.1,1065.0,1097.8,1087.2,24312
Titan Company Limited,TITAN,2008-07-29,1100.0,1119.9,1075.0,1087.2,1101.6,25253
Titan Company Limited,TITAN,2008-07-28,217.05,217.05,217.0,217.0,217.0,100
Titan Company Limited,TITAN,2008-07-28,1128.0,1130.0,1094.0,1101.6,1111.15,11280
Titan Company Limited,TITAN,2008-07-25,1080.0,1130.0,1079.0,1111.15,1097.15,187014
Titan Company Limited,TITAN,2008-07-24,1122.0,1150.0,1085.0,1097.15,1131.9,18100
Titan Company Limited,TITAN,2008-07-23,1105.0,1198.8,1091.0,1131.9,1061.95,44180
Titan Company Limited,TITAN,2008-07-22,1024.0,1099.7,1015.0,1061.95,1020.55,48665
Titan Company Limited,TITAN,2008-07-21,1027.0,1030.0,1009.0,1020.55,1027.8,18875
Titan Company Limited,TITAN,2008-07-18,1025.0,1034.0,1006.05,1027.8,1019.3,38300
Titan Company Limited,TITAN,2008-07-17,1045.0,1045.0,992.15,1019.3,1023.2,64046
Titan Company Limited,TITAN,2008-07-17,217.0,217.0,217.0,217.0,221.5,25
Titan Company Limited,TITAN,2008-07-16,1068.0,1068.0,1011.15,1023.2,1054.2,26360
Titan Company Limited,TITAN,2008-07-15,1054.8,1066.95,1030.0,1054.2,1068.2,31152
Titan Company Limited,TITAN,2008-07-14,1050.0,1079.8,1045.0,1068.2,1062.85,21734
Titan Company Limited,TITAN,2008-07-14,221.5,221.5,221.5,221.5,221.05,1
Titan Company Limited,TITAN,2008-07-11,221.05,221.05,221.05,221.05,216.15,5
Titan Company Limited,TITAN,2008-07-11,1085.75,1097.95,1055.0,1062.85,1080.45,14686
Titan Company Limited,TITAN,2008-07-10,1062.0,1093.0,1062.0,1080.45,1071.35,24499
Titan Company Limited,TITAN,2008-07-09,1050.0,1087.8,1050.0,1071.35,1037.95,26447
Titan Company Limited,TITAN,2008-07-08,1033.0,1049.0,1006.0,1037.95,1051.95,41965
Titan Company Limited,TITAN,2008-07-07,1044.95,1062.0,1032.5,1051.95,1024.0,32303
Titan Company Limited,TITAN,2008-07-04,1032.0,1080.0,1015.3,1024.0,1049.95,69610
Titan Company Limited,TITAN,2008-07-04,216.15,216.15,216.15,216.15,219.5,1
Titan Company Limited,TITAN,2008-07-03,1038.0,1090.0,1003.0,1049.95,1044.6,76224
Titan Company Limited,TITAN,2008-07-02,219.5,219.5,219.5,219.5,219.5,2
Titan Company Limited,TITAN,2008-07-02,990.0,1054.0,985.0,1044.6,1001.25,98839
Titan Company Limited,TITAN,2008-07-01,1000.0,1015.0,944.0,1001.25,992.35,100724
Titan Company Limited,TITAN,2008-07-01,219.5,219.5,219.5,219.5,221.15,6
Titan Company Limited,TITAN,2008-06-30,1025.0,1054.4,981.05,992.35,1031.15,46705
Titan Company Limited,TITAN,2008-06-27,1027.8,1057.9,1001.05,1031.15,1054.55,77512
Titan Company Limited,TITAN,2008-06-26,1070.0,1086.0,1041.0,1054.55,1060.7,57642
Titan Company Limited,TITAN,2008-06-25,221.15,221.15,221.15,221.15,221.1,3
Titan Company Limited,TITAN,2008-06-25,1011.0,1080.0,992.0,1060.7,1019.6,105585
Titan Company Limited,TITAN,2008-06-24,1040.0,1063.9,1007.3,1019.6,1050.2,255893
Titan Company Limited,TITAN,2008-06-24,221.1,221.1,221.1,221.1,249.9,9
Titan Company Limited,TITAN,2008-06-23,1055.0,1072.8,1010.0,1050.2,1061.05,265093
Titan Company Limited,TITAN,2008-06-20,1078.0,1090.0,1052.0,1061.05,1069.65,48646
Titan Company Limited,TITAN,2008-06-19,1051.05,1084.95,1051.05,1069.65,1085.3,49896
Titan Company Limited,TITAN,2008-06-18,1110.0,1134.0,1080.05,1085.3,1099.45,82305
Titan Company Limited,TITAN,2008-06-17,1045.9,1109.0,1031.2,1099.45,1040.9,143854
Titan Company Limited,TITAN,2008-06-16,1084.0,1094.95,1028.1,1040.9,1071.25,118058
Titan Company Limited,TITAN,2008-06-13,1079.0,1098.4,1045.3,1071.25,1064.35,62115
Titan Company Limited,TITAN,2008-06-12,1055.0,1075.0,1030.0,1064.35,1064.6,54996
Titan Company Limited,TITAN,2008-06-11,1097.0,1134.0,1033.0,1064.6,1084.95,249152
Titan Company Limited,TITAN,2008-06-10,1092.0,1120.0,1066.05,1084.95,1130.55,115651
Titan Company Limited,TITAN,2008-06-09,219.5,249.9,219.5,249.9,216.0,6
Titan Company Limited,TITAN,2008-06-09,1100.0,1140.0,1092.6,1130.55,1143.45,59425
Titan Company Limited,TITAN,2008-06-06,1167.5,1174.0,1137.0,1143.45,1148.7,46242
Titan Company Limited,TITAN,2008-06-05,1169.0,1172.0,1130.05,1148.7,1161.95,112465
Titan Company Limited,TITAN,2008-06-04,1140.0,1175.0,1140.0,1161.95,1147.05,88298
Titan Company Limited,TITAN,2008-06-04,216.0,216.0,216.0,216.0,218.5,20
Titan Company Limited,TITAN,2008-06-03,1120.0,1165.0,1056.0,1147.05,1136.2,90680
Titan Company Limited,TITAN,2008-06-02,1195.0,1214.9,1121.0,1136.2,1179.3,97848
Titan Company Limited,TITAN,2008-05-30,1170.25,1226.0,1150.2,1179.3,1168.05,197373
Titan Company Limited,TITAN,2008-05-29,1224.8,1224.8,1150.0,1168.05,1200.0,161593
Titan Company Limited,TITAN,2008-05-28,1185.0,1205.05,1155.5,1200.0,1174.85,112889
Titan Company Limited,TITAN,2008-05-27,1204.75,1236.0,1165.0,1174.85,1185.65,105223
Titan Company Limited,TITAN,2008-05-26,1182.0,1193.4,1151.0,1185.65,1200.7,105092
Titan Company Limited,TITAN,2008-05-16,1275.0,1297.0,1266.0,1278.0,1277.75,108242
Titan Company Limited,TITAN,2008-05-15,1300.0,1319.0,1252.55,1277.75,1292.2,187778
Titan Company Limited,TITAN,2008-05-15,214.0,218.5,214.0,218.5,210.36,4
Titan Company Limited,TITAN,2008-05-14,1197.0,1322.85,1166.35,1292.2,1194.55,519873
Titan Company Limited,TITAN,2008-05-13,210.36,210.36,210.36,210.36,219.5,9
Titan Company Limited,TITAN,2008-05-13,1134.0,1219.95,1134.0,1194.55,1117.25,501042
Titan Company Limited,TITAN,2008-05-12,1065.0,1134.4,1050.0,1117.25,1082.35,251426
Titan Company Limited,TITAN,2008-05-09,219.5,219.5,219.5,219.5,220.5,1
Titan Company Limited,TITAN,2008-05-09,1129.0,1142.7,1066.0,1082.35,1143.2,129952
Titan Company Limited,TITAN,2008-05-08,1150.35,1170.0,1105.0,1143.2,1165.1,270391
Titan Company Limited,TITAN,2008-05-07,1194.0,1206.9,1145.05,1165.1,1173.2,218288
Titan Company Limited,TITAN,2008-05-06,1194.0,1210.0,1162.0,1173.2,1170.15,315007
Titan Company Limited,TITAN,2008-05-05,1260.0,1260.0,1160.0,1170.15,1229.0,296482
Titan Company Limited,TITAN,2008-05-02,220.5,220.5,220.5,220.5,219.0,40
Titan Company Limited,TITAN,2008-05-02,1242.0,1264.9,1215.55,1229.0,1242.35,210454
Titan Company Limited,TITAN,2008-04-30,1320.0,1328.0,1225.0,1242.35,1295.85,145894
Titan Company Limited,TITAN,2008-04-29,1200.0,1345.0,1199.0,1295.85,1189.5,336469
Titan Company Limited,TITAN,2008-04-28,1140.0,1200.0,1130.55,1189.5,1118.85,205817
Titan Company Limited,TITAN,2008-04-25,1090.1,1140.0,1040.0,1118.85,1094.0,157790
Titan Company Limited,TITAN,2008-04-24,1149.95,1150.0,1085.0,1094.0,1105.8,69732
Titan Company Limited,TITAN,2008-04-23,1133.0,1150.0,1095.05,1105.8,1142.25,196968
