StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-05,1319.9,1319.9,1285.5,1300.0,1312.2,37331
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-04,1304.0,1340.0,1292.0,1312.2,1299.95,148045
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-01,1300.0,1326.0,1290.1,1299.95,1283.95,66823
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-31,1265.45,1289.0,1254.0,1283.95,1260.45,118527
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-30,1257.95,1265.0,1246.0,1260.45,1258.15,95923
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-29,1230.3,1294.4,1230.3,1258.15,1278.4,107394
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-28,1230.0,1287.0,1216.0,1278.4,1226.5,112689
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-25,1205.0,1240.0,1205.0,1226.5,1219.85,37723
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-24,1212.5,1232.85,1207.0,1219.85,1231.6,13421
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-23,1206.15,1242.0,1206.15,1231.6,1220.35,33590
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-22,1235.0,1235.0,1212.1,1220.35,1226.8,19506
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-21,1235.0,1243.0,1212.25,1226.8,1210.7,36204
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-18,1209.9,1230.0,1202.4,1210.7,1209.9,21199
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-17,1245.0,1245.0,1205.0,1209.9,1232.25,21850
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-16,1221.0,1239.4,1200.15,1232.25,1225.45,21688
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-15,1250.0,1259.25,1220.0,1225.45,1242.7,29894
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-14,1240.0,1248.0,1202.0,1242.7,1193.5,92339
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-11,1185.0,1203.0,1173.1,1193.5,1202.35,63397
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-10,1186.0,1219.0,1160.25,1202.35,1184.05,55424
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-09,1168.6,1195.0,1166.05,1184.05,1170.75,23574
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-08,1197.2,1205.0,1164.05,1170.75,1201.4,14800
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-07,1200.0,1218.0,1195.0,1201.4,1200.35,24295
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-04,1192.0,1208.8,1187.0,1200.35,1195.9,42957
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-05-03,1172.5,1200.0,1171.0,1195.9,1170.65,64330
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-30,1175.0,1175.0,1130.25,1170.65,1161.05,35833
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-27,1217.0,1223.9,1150.15,1161.05,1201.9,38226
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-26,1240.0,1255.55,1190.0,1201.9,1216.3,120961
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-25,1179.7,1219.9,1163.6,1216.3,1179.55,73001
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-24,1180.0,1195.0,1175.1,1179.55,1192.65,18316
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-23,1194.0,1207.9,1168.0,1192.65,1173.3,52798
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-20,1176.1,1198.5,1167.15,1173.3,1178.15,32303
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-19,1175.0,1193.9,1170.05,1178.15,1188.9,21616
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-18,1190.0,1194.0,1171.0,1188.9,1182.15,25892
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-17,1162.55,1194.95,1158.0,1182.15,1164.15,45766
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-16,1150.0,1165.0,1150.0,1164.15,1151.95,16992
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-13,1106.0,1175.0,1106.0,1151.95,1145.15,26230
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-12,1133.0,1149.0,1123.5,1145.15,1139.2,29562
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-11,1138.0,1147.0,1132.3,1139.2,1138.8,53638
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-10,1116.0,1142.0,1111.25,1138.8,1111.05,59851
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-09,1106.5,1118.0,1103.0,1111.05,1110.3,30023
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-05,1119.9,1122.0,1103.0,1110.3,1115.05,15639
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-04,1120.0,1129.7,1104.0,1115.05,1119.15,11822
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-03,1091.0,1129.95,1081.1,1119.15,1104.55,22587
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-04-02,1090.1,1125.0,1090.1,1104.55,1119.9,58598
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-30,1102.0,1140.0,1083.0,1119.9,1081.6,57695
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-29,1097.0,1111.0,1075.0,1081.6,1096.2,81607
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-28,1120.15,1127.9,1084.0,1096.2,1123.1,59654
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-26,1130.0,1135.0,1111.0,1123.1,1128.3,72087
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-23,1145.0,1145.0,1127.35,1128.3,1142.7,68600
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-22,1152.0,1160.0,1138.0,1142.7,1158.95,32159
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-21,1170.0,1170.0,1150.05,1158.95,1164.35,38849
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-20,1176.65,1177.75,1152.1,1164.35,1160.25,25933
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-19,1174.25,1185.0,1158.0,1160.25,1172.4,35572
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-16,1162.5,1180.0,1157.2,1172.4,1174.3,45955
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-15,1174.0,1183.9,1160.0,1174.3,1169.85,48148
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-14,1148.0,1180.0,1148.0,1169.85,1180.25,69067
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-13,1162.15,1187.0,1159.25,1180.25,1165.3,21565
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-12,1165.0,1177.0,1160.0,1165.3,1163.4,18786
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-09,1154.1,1170.0,1154.1,1163.4,1160.1,14160
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-08,1153.3,1172.0,1148.0,1160.1,1175.45,16425
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-07,1131.0,1194.0,1125.0,1175.45,1135.45,83759
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-06,1130.0,1160.0,1126.0,1135.45,1128.0,39378
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-05,1130.0,1178.0,1120.0,1128.0,1139.25,35073
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-02,1157.25,1157.25,1125.0,1139.25,1152.85,70211
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-03-01,1153.0,1168.0,1126.0,1152.85,1161.1,58224
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-28,1164.0,1194.0,1062.45,1161.1,1179.65,95128
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-27,1123.55,1198.0,1123.55,1179.65,1180.35,81400
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-26,1165.0,1189.8,1154.0,1180.35,1152.1,44108
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-23,1152.0,1169.0,1130.1,1152.1,1158.9,74748
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-22,1158.0,1183.9,1145.0,1158.9,1151.85,109280
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-21,1155.0,1164.9,1143.0,1151.85,1147.95,117726
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-20,1155.0,1159.4,1141.0,1147.95,1148.35,42024
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-19,1150.0,1155.9,1134.0,1148.35,1132.6,59366
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-15,1125.0,1150.0,1109.95,1132.6,1094.85,57480
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-14,1105.0,1114.85,1070.95,1094.85,1105.65,27299
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-13,1110.1,1135.05,1094.0,1105.65,1125.8,39098
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-12,1164.0,1164.6,1110.0,1125.8,1165.1,23772
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-09,1175.0,1193.0,1158.1,1165.1,1172.8,92151
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-08,1195.0,1195.0,1162.0,1172.8,1189.9,33175
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-07,1201.0,1209.85,1182.3,1189.9,1198.9,40830
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-06,1235.0,1241.0,1195.1,1198.9,1214.55,92911
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-05,1194.0,1225.0,1172.0,1214.55,1188.45,65273
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-02,1173.0,1194.95,1165.0,1188.45,1162.25,75180
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-02-01,1153.0,1174.0,1150.0,1162.25,1167.75,90073
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-31,1150.0,1187.0,1142.2,1167.75,1161.65,104773
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-29,1130.0,1164.6,1130.0,1161.65,1129.65,97944
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-25,1140.0,1140.0,1120.0,1129.65,1138.75,77807
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-24,1159.0,1159.0,1133.0,1138.75,1143.1,24152
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-23,1157.7,1157.7,1138.3,1143.1,1149.35,10940
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-22,1160.0,1160.0,1140.25,1149.35,1146.45,37343
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-19,1168.0,1168.0,1141.05,1146.45,1156.6,16832
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-18,1162.0,1168.9,1143.0,1156.6,1155.15,33857
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-16,1127.95,1174.0,1127.95,1146.9,1169.45,16983
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-15,1179.45,1188.35,1152.5,1169.45,1166.45,32715
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-12,1161.0,1170.0,1152.0,1166.45,1158.4,48839
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-11,1169.0,1180.0,1110.0,1158.4,1139.65,27592
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-10,1150.0,1150.0,1135.0,1139.65,1156.7,57315
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-09,1151.1,1170.0,1140.0,1156.7,1150.15,57934
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-08,1157.0,1167.0,1139.0,1150.15,1160.1,53250
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-05,1181.0,1189.0,1150.0,1160.1,1178.6,70373
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-04,1180.0,1199.0,1158.0,1178.6,1176.05,103211
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-03,1160.0,1184.9,1145.0,1176.05,1160.35,46433
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-01-02,1170.0,1172.55,1155.05,1160.35,1162.95,21699
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-29,1168.9,1184.8,1151.05,1162.95,1158.5,38178
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-28,1158.1,1189.0,1153.0,1158.5,1169.7,100514
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-27,1150.0,1173.95,1145.5,1169.7,1144.1,32818
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-26,1137.0,1149.0,1121.15,1144.1,1124.2,21730
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-22,1149.0,1149.0,1110.1,1124.2,1116.55,27566
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-21,1121.0,1129.9,1106.0,1116.55,1122.1,33914
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-20,1140.0,1158.4,1111.15,1122.1,1131.3,78147
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-19,1169.45,1169.45,1105.3,1131.3,1158.4,106285
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-18,1159.0,1169.0,1111.1,1158.4,1124.6,127855
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-15,1127.0,1145.1,1102.55,1124.6,1116.4,156828
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-14,1179.45,1179.45,1072.0,1116.4,1129.05,54099
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-13,1190.0,1190.0,1085.0,1129.05,1096.9,187395
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-12,1141.0,1156.8,1040.0,1096.9,1162.1,146698
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-11,1198.0,1198.0,1144.0,1162.1,1189.9,104192
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-08,1220.0,1229.0,1172.0,1189.9,1212.8,52062
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-07,1191.0,1219.0,1190.1,1212.8,1201.05,93291
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-06,1200.0,1244.0,1178.0,1201.05,1198.25,133762
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-04,1190.0,1214.0,1185.1,1202.45,1179.9,102571
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-12-01,1171.0,1197.5,1162.0,1179.9,1170.85,69728
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-30,1180.0,1187.0,1160.3,1170.85,1175.9,91590
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-29,1199.5,1208.0,1170.05,1175.9,1193.65,60215
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-28,1144.0,1212.0,1144.0,1193.65,1171.05,43037
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-27,1194.45,1194.45,1167.0,1171.05,1187.0,50390
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-24,1180.0,1195.0,1160.0,1187.0,1176.6,175103
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-23,1124.0,1184.9,1101.0,1176.6,1112.95,263121
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-22,1117.0,1126.25,1103.55,1112.95,1115.95,104995
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-21,1104.0,1138.0,1103.3,1115.95,1109.1,40681
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-20,1149.0,1149.0,1086.25,1109.1,1131.5,41396
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-17,1153.0,1155.0,1119.0,1131.5,1148.8,88256
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-16,1162.0,1167.9,1138.0,1148.8,1158.85,76480
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-15,1170.2,1173.0,1152.0,1158.85,1172.25,58632
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-14,1168.0,1182.0,1165.0,1172.25,1175.75,81212
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-13,1193.75,1193.75,1167.0,1175.75,1174.65,83448
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-10,1180.0,1188.0,1159.0,1174.65,1178.35,30693
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-09,1165.5,1197.0,1146.0,1178.35,1173.95,34932
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-08,1162.05,1198.95,1159.0,1173.95,1190.4,58796
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-07,1217.0,1227.0,1178.0,1190.4,1204.2,128887
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-06,1168.0,1212.0,1136.25,1204.2,1150.95,78098
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-03,1166.1,1170.0,1145.25,1150.95,1169.3,46343
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-02,1179.8,1188.0,1163.0,1169.3,1168.6,76887
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-11-01,1146.0,1172.4,1142.1,1168.6,1151.55,96099
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-31,1133.0,1158.8,1127.0,1151.55,1133.45,182867
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-30,1168.0,1190.0,1121.0,1133.45,1158.55,215359
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-27,1166.0,1179.95,1150.0,1158.55,1159.0,40870
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-26,1194.4,1220.0,1154.05,1159.0,1180.55,118241
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-23,1209.0,1209.0,1176.35,1180.55,1192.3,17359
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-21,1212.0,1212.0,1190.3,1192.3,1197.3,3280
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-20,1220.1,1222.9,1191.0,1197.3,1213.15,19276
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-19,1225.0,1234.0,1206.15,1213.15,1218.9,44419
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-18,1211.0,1228.0,1211.0,1218.9,1219.2,124042
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-16,1230.0,1247.0,1218.0,1232.1,1221.1,45064
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-13,1210.3,1237.0,1210.3,1221.1,1220.35,36152
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-12,1230.0,1237.0,1205.0,1220.35,1216.6,32884
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-11,1235.0,1244.0,1211.0,1216.6,1223.75,73652
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-10,1236.1,1243.7,1221.0,1223.75,1234.65,76064
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-09,1248.1,1248.1,1226.05,1234.65,1227.3,19042
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-06,1233.0,1248.0,1220.0,1227.3,1247.4,55076
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-05,1245.0,1263.0,1243.0,1247.4,1239.3,72401
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-04,1248.0,1248.0,1221.0,1239.3,1233.1,84330
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-10-03,1234.0,1259.0,1226.05,1233.1,1232.5,134044
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-29,1249.0,1249.0,1225.35,1232.5,1231.4,32586
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-28,1241.55,1249.9,1211.05,1231.4,1245.85,116338
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-27,1259.0,1259.0,1241.05,1245.85,1248.95,27353
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-26,1233.55,1258.25,1233.05,1248.95,1244.0,65340
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-25,1242.2,1268.0,1240.0,1244.0,1255.75,46044
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-22,1242.55,1274.4,1212.2,1255.75,1261.0,41799
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-20,1220.0,1259.45,1202.5,1244.7,1226.9,62618
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-19,1280.0,1280.0,1211.1,1226.9,1256.85,63637
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-18,1259.95,1264.8,1248.0,1256.85,1248.5,59035
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-15,1255.55,1260.0,1241.05,1248.5,1250.65,29191
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-14,1278.9,1279.0,1247.0,1250.65,1270.35,65894
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-13,1236.1,1279.0,1230.1,1270.35,1240.9,39019
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-12,1242.0,1259.0,1220.0,1240.9,1237.4,51829
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-11,1280.0,1300.0,1215.25,1237.4,1286.55,60655
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-08,1271.0,1302.0,1271.0,1286.55,1267.1,67651
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-07,1261.2,1285.0,1261.0,1267.1,1283.6,64331
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-06,1260.0,1290.0,1249.35,1283.6,1252.8,87326
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-05,1290.0,1290.0,1249.35,1252.8,1283.15,110130
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-04,1270.0,1299.0,1261.0,1283.15,1255.15,99796
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-09-01,1209.0,1274.0,1209.0,1255.15,1210.35,296619
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-31,1229.0,1229.0,1201.0,1210.35,1203.85,150688
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-30,1205.1,1214.3,1195.65,1203.85,1202.05,105855
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-29,1196.7,1212.0,1184.0,1202.05,1196.7,113964
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-28,1224.0,1224.0,1192.0,1196.7,1207.65,19428
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-25,1196.2,1217.8,1192.05,1207.65,1206.95,107446
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-24,1150.0,1212.0,1142.0,1206.95,1164.0,86103
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-23,1182.0,1182.0,1153.2,1164.0,1179.8,73153
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-22,1222.0,1230.0,1175.1,1179.8,1219.15,144832
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-21,1210.0,1229.0,1200.0,1219.15,1208.7,68507
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-18,1140.0,1219.9,1140.0,1208.7,1133.5,257234
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-17,1178.0,1188.8,1128.0,1133.5,1159.45,47037
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-16,1131.0,1177.5,1124.0,1159.45,1122.15,63032
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-14,1120.0,1125.0,1099.0,1122.15,1096.55,26538
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-11,1139.7,1139.7,1085.0,1096.55,1117.95,46566
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-09,1080.0,1122.0,1073.0,1108.05,1082.65,63117
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-08,1025.0,1085.0,1025.0,1082.65,1040.95,57450
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-07,1019.1,1065.0,1001.5,1040.95,1039.15,30744
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-04,1020.0,1047.0,1020.0,1039.15,1015.05,62787
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-03,1000.25,1030.0,993.6,1015.05,995.15,49478
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-02,1008.8,1014.4,988.1,995.15,1001.75,9521
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-08-01,1014.8,1014.8,991.0,1001.75,999.6,20243
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-31,1019.0,1019.0,985.2,999.6,1000.05,20962
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-28,1015.0,1015.0,990.0,1000.05,1006.2,26013
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-27,1020.0,1050.0,980.35,1006.2,1017.0,71226
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-26,1021.0,1038.0,1006.2,1017.0,1023.2,64139
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-25,1003.0,1028.8,1001.1,1023.2,998.1,42582
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-24,970.0,1009.85,968.0,998.1,983.0,44181
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-21,1000.0,1000.0,978.0,983.0,995.2,82682
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-20,1000.0,1009.0,985.2,995.2,980.15,82200
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-19,1011.1,1019.0,978.25,980.15,1000.85,30216
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-18,1005.0,1034.9,991.2,1000.85,1006.1,45950
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-17,1001.1,1028.85,982.15,1006.1,1009.15,51033
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-14,1038.0,1038.0,1000.0,1009.15,1032.9,34586
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-13,1030.1,1060.0,1028.0,1032.9,1046.35,16268
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2006-07-12,1060.9,1060.9,1031.2,1046.35,1062.7,44678
