StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IIFL Finance Limited,IIFL,2022-08-02,1061.0,1061.0,1035.0,1035.0,1040.0,25
IIFL Finance Limited,IIFL,2022-08-02,995.0,995.0,985.0,991.0,1000.0,110
IIFL Finance Limited,IIFL,2022-08-02,990.0,995.0,990.0,995.0,987.93,1679
IIFL Finance Limited,IIFL,2022-08-02,1000.0,1000.0,1000.0,1000.0,988.0,52
IIFL Finance Limited,IIFL,2022-08-01,986.0,995.0,906.0,988.0,995.0,1449
IIFL Finance Limited,IIFL,2022-08-01,990.0,990.0,984.0,987.93,986.09,4121
IIFL Finance Limited,IIFL,2022-08-01,1021.9,1021.9,1001.05,1001.05,1021.0,16
IIFL Finance Limited,IIFL,2022-08-01,1020.0,1040.0,1010.0,1040.0,1040.0,20
IIFL Finance Limited,IIFL,2022-08-01,1010.0,1010.0,1010.0,1010.0,1010.0,1
IIFL Finance Limited,IIFL,2022-08-01,980.6,1000.0,980.6,1000.0,1032.0,61
IIFL Finance Limited,IIFL,2022-08-01,1045.51,1050.0,1045.51,1049.8,1050.0,211
IIFL Finance Limited,IIFL,2022-08-01,1010.03,1010.03,955.1,1000.0,1010.0,639
IIFL Finance Limited,IIFL,2022-08-01,946.05,954.0,932.11,948.0,946.0,2169
IIFL Finance Limited,IIFL,2022-08-01,1029.95,1030.0,1020.0,1020.0,1025.1,608
IIFL Finance Limited,IIFL,2022-08-01,1049.01,1049.01,1047.0,1047.0,1047.0,200
IIFL Finance Limited,IIFL,2022-08-01,1014.9,1018.9,1011.25,1017.19,1014.61,342
IIFL Finance Limited,IIFL,2022-08-01,346.35,354.5,342.55,350.15,346.05,322077
IIFL Finance Limited,IIFL,2022-07-29,1049.6,1049.6,1049.6,1049.6,1050.0,25
IIFL Finance Limited,IIFL,2022-07-29,1022.0,1050.0,1022.0,1050.0,1040.0,235
IIFL Finance Limited,IIFL,2022-07-29,1014.5,1014.9,1011.26,1014.61,1015.61,284
IIFL Finance Limited,IIFL,2022-07-29,1047.0,1047.0,1047.0,1047.0,1055.0,15
IIFL Finance Limited,IIFL,2022-07-29,1035.0,1035.0,1025.1,1025.1,1025.1,64
IIFL Finance Limited,IIFL,2022-07-29,945.0,953.9,945.0,946.0,945.0,1072
IIFL Finance Limited,IIFL,2022-07-29,355.0,357.75,343.15,346.05,352.45,464261
IIFL Finance Limited,IIFL,2022-07-29,1005.0,1010.0,1005.0,1010.0,1000.56,201
IIFL Finance Limited,IIFL,2022-07-29,1021.0,1021.0,1021.0,1021.0,1005.72,6
IIFL Finance Limited,IIFL,2022-07-29,980.0,995.0,980.0,995.0,990.0,510
IIFL Finance Limited,IIFL,2022-07-29,993.0,993.0,984.61,986.09,993.0,317
IIFL Finance Limited,IIFL,2022-07-29,1032.0,1032.0,1032.0,1032.0,980.05,48
IIFL Finance Limited,IIFL,2022-07-28,945.0,945.0,940.2,945.0,939.99,160
IIFL Finance Limited,IIFL,2022-07-28,1025.0,1050.0,1025.0,1050.0,1025.1,140
IIFL Finance Limited,IIFL,2022-07-28,980.05,981.0,980.05,980.05,985.0,60
IIFL Finance Limited,IIFL,2022-07-28,988.0,993.95,984.0,993.0,989.94,1253
IIFL Finance Limited,IIFL,2022-07-28,990.0,990.0,990.0,990.0,989.0,15
IIFL Finance Limited,IIFL,2022-07-28,1000.01,1012.9,1000.0,1005.72,1020.0,1282
IIFL Finance Limited,IIFL,2022-07-28,1000.56,1000.56,1000.56,1000.56,1000.0,10
IIFL Finance Limited,IIFL,2022-07-28,1040.0,1040.0,1040.0,1040.0,1060.0,8
IIFL Finance Limited,IIFL,2022-07-28,1029.0,1029.0,1014.9,1015.61,1013.03,559
IIFL Finance Limited,IIFL,2022-07-28,349.55,363.75,348.15,352.45,346.55,1207813
IIFL Finance Limited,IIFL,2022-07-28,1055.0,1055.0,1055.0,1055.0,1045.75,5
IIFL Finance Limited,IIFL,2022-07-28,1050.0,1069.0,1025.1,1025.1,1015.2,141
IIFL Finance Limited,IIFL,2022-07-27,338.0,350.0,338.0,346.55,341.15,290419
IIFL Finance Limited,IIFL,2022-07-27,965.55,966.0,965.55,965.56,961.2,31
IIFL Finance Limited,IIFL,2022-07-27,947.9,947.9,939.99,939.99,939.99,5
IIFL Finance Limited,IIFL,2022-07-27,1040.0,1040.0,1040.0,1040.0,1040.0,130
IIFL Finance Limited,IIFL,2022-07-27,1018.0,1018.0,1008.02,1013.03,1018.14,3569
IIFL Finance Limited,IIFL,2022-07-27,1045.0,1050.0,1045.0,1045.75,1053.99,825
IIFL Finance Limited,IIFL,2022-07-27,1000.5,1000.5,1000.0,1000.0,1000.5,260
IIFL Finance Limited,IIFL,2022-07-27,1020.0,1020.0,1020.0,1020.0,1000.01,200
IIFL Finance Limited,IIFL,2022-07-27,986.0,989.0,981.01,989.0,985.0,374
IIFL Finance Limited,IIFL,2022-07-27,990.0,990.0,989.0,989.94,987.44,575
IIFL Finance Limited,IIFL,2022-07-26,966.0,966.0,961.2,961.2,960.2,10
IIFL Finance Limited,IIFL,2022-07-26,950.0,950.0,938.26,939.99,937.0,2027
IIFL Finance Limited,IIFL,2022-07-26,1045.0,1045.0,1040.0,1040.0,1045.0,40
IIFL Finance Limited,IIFL,2022-07-26,1025.11,1025.11,1025.1,1025.1,1051.69,55
IIFL Finance Limited,IIFL,2022-07-26,985.0,985.0,985.0,985.0,982.2,20
IIFL Finance Limited,IIFL,2022-07-26,985.0,989.0,984.1,987.44,988.0,6756
IIFL Finance Limited,IIFL,2022-07-26,980.11,985.01,980.0,985.0,993.9,741
IIFL Finance Limited,IIFL,2022-07-26,1280.2,1280.2,1280.2,1280.2,1290.0,20
IIFL Finance Limited,IIFL,2022-07-26,344.75,347.45,337.9,341.15,342.5,162520
IIFL Finance Limited,IIFL,2022-07-26,1008.0,1021.9,1008.0,1018.14,1021.95,274
IIFL Finance Limited,IIFL,2022-07-26,1025.0,1025.0,1015.2,1015.2,1025.41,202
IIFL Finance Limited,IIFL,2022-07-25,1014.55,1021.98,1011.5,1021.95,1018.0,931
IIFL Finance Limited,IIFL,2022-07-25,1053.0,1053.99,1053.0,1053.99,1049.99,106
IIFL Finance Limited,IIFL,2022-07-25,344.9,347.8,341.45,342.5,342.9,195625
IIFL Finance Limited,IIFL,2022-07-25,1033.0,1033.0,1020.0,1025.41,1023.0,457
IIFL Finance Limited,IIFL,2022-07-25,960.2,960.2,960.2,960.2,953.87,10
IIFL Finance Limited,IIFL,2022-07-25,941.01,943.89,937.0,937.0,940.91,350
IIFL Finance Limited,IIFL,2022-07-25,982.2,982.2,982.2,982.2,1018.99,1
IIFL Finance Limited,IIFL,2022-07-25,985.0,988.05,985.0,988.0,984.2,5154
IIFL Finance Limited,IIFL,2022-07-25,994.0,994.0,993.9,993.9,992.55,11
IIFL Finance Limited,IIFL,2022-07-25,1060.0,1060.0,1060.0,1060.0,1060.0,1
IIFL Finance Limited,IIFL,2022-07-25,1005.0,1010.0,1000.5,1000.5,1005.0,60
IIFL Finance Limited,IIFL,2022-07-25,1001.0,1001.0,1000.01,1000.01,1025.0,20
IIFL Finance Limited,IIFL,2022-07-22,1023.0,1023.0,1023.0,1023.0,1022.0,20
IIFL Finance Limited,IIFL,2022-07-22,1045.0,1049.99,1045.0,1049.99,1053.98,137
IIFL Finance Limited,IIFL,2022-07-22,941.0,941.01,931.0,940.91,940.02,1897
IIFL Finance Limited,IIFL,2022-07-22,1028.95,1028.95,1025.0,1025.0,1004.75,7
IIFL Finance Limited,IIFL,2022-07-22,990.0,994.0,990.0,992.55,980.0,170
IIFL Finance Limited,IIFL,2022-07-22,983.8,988.0,983.75,984.2,983.7,1688
IIFL Finance Limited,IIFL,2022-07-22,1051.69,1051.69,1051.69,1051.69,1051.69,2
IIFL Finance Limited,IIFL,2022-07-22,1018.0,1018.0,1018.0,1018.0,1018.0,1
IIFL Finance Limited,IIFL,2022-07-22,347.4,354.5,338.75,342.9,346.3,497532
IIFL Finance Limited,IIFL,2022-07-21,939.0,941.5,933.12,940.02,939.99,376
IIFL Finance Limited,IIFL,2022-07-21,1037.6,1057.99,1037.6,1051.69,1037.35,200
IIFL Finance Limited,IIFL,2022-07-21,982.0,984.0,980.52,983.7,984.0,1925
IIFL Finance Limited,IIFL,2022-07-21,965.0,983.9,960.6,980.0,998.0,292
IIFL Finance Limited,IIFL,2022-07-21,1000.01,1005.0,1000.01,1004.75,1000.01,120
IIFL Finance Limited,IIFL,2022-07-21,1020.0,1022.0,1017.99,1022.0,1019.99,390
IIFL Finance Limited,IIFL,2022-07-21,1036.0,1053.98,1036.0,1053.98,1032.5,35
IIFL Finance Limited,IIFL,2022-07-21,1021.0,1021.0,1018.0,1018.0,1021.0,262
IIFL Finance Limited,IIFL,2022-07-21,342.0,348.1,341.15,346.3,341.5,127394
IIFL Finance Limited,IIFL,2022-07-20,940.0,940.0,939.99,939.99,940.0,651
IIFL Finance Limited,IIFL,2022-07-20,1015.0,1015.0,1015.0,1015.0,1016.8,41
IIFL Finance Limited,IIFL,2022-07-20,1045.0,1045.0,1045.0,1045.0,1030.0,252
IIFL Finance Limited,IIFL,2022-07-20,1028.2,1037.6,1022.0,1037.35,1024.05,140
IIFL Finance Limited,IIFL,2022-07-20,1019.5,1019.5,1018.99,1018.99,982.0,10
IIFL Finance Limited,IIFL,2022-07-20,984.0,984.0,982.12,984.0,984.0,850
IIFL Finance Limited,IIFL,2022-07-20,345.55,356.4,339.3,341.5,344.3,535509
IIFL Finance Limited,IIFL,2022-07-20,1022.0,1022.0,1020.0,1021.0,1019.82,237
IIFL Finance Limited,IIFL,2022-07-20,1019.98,1020.0,1019.98,1019.99,1018.0,100
IIFL Finance Limited,IIFL,2022-07-20,1005.0,1005.0,1005.0,1005.0,1000.92,10
IIFL Finance Limited,IIFL,2022-07-20,1000.01,1000.01,1000.01,1000.01,1000.01,20
IIFL Finance Limited,IIFL,2022-07-20,1000.0,1000.0,990.0,998.0,985.0,352
IIFL Finance Limited,IIFL,2022-07-19,942.0,942.41,940.0,940.0,942.44,84
IIFL Finance Limited,IIFL,2022-07-19,1016.8,1016.8,1016.8,1016.8,999.0,200
IIFL Finance Limited,IIFL,2022-07-19,1017.3,1024.05,1017.0,1024.05,1019.0,541
IIFL Finance Limited,IIFL,2022-07-19,982.0,982.0,982.0,982.0,982.0,50
IIFL Finance Limited,IIFL,2022-07-19,984.0,984.0,984.0,984.0,982.5,132
IIFL Finance Limited,IIFL,2022-07-19,980.25,985.0,980.25,985.0,980.25,57
IIFL Finance Limited,IIFL,2022-07-19,1019.0,1019.0,1018.0,1018.0,1015.0,12
IIFL Finance Limited,IIFL,2022-07-19,1036.0,1045.0,1032.0,1032.5,1032.0,428
IIFL Finance Limited,IIFL,2022-07-19,1024.8,1024.8,1019.52,1019.82,1017.41,777
IIFL Finance Limited,IIFL,2022-07-19,345.1,348.0,341.7,344.3,345.1,195595
IIFL Finance Limited,IIFL,2022-07-18,935.0,950.0,931.0,942.44,934.97,1758
IIFL Finance Limited,IIFL,2022-07-18,1015.0,1015.0,995.0,999.0,1015.0,1166
IIFL Finance Limited,IIFL,2022-07-18,1030.0,1030.0,1030.0,1030.0,1025.0,15
IIFL Finance Limited,IIFL,2022-07-18,1019.0,1019.0,1019.0,1019.0,1022.11,222
IIFL Finance Limited,IIFL,2022-07-18,982.0,982.0,982.0,982.0,981.02,20
IIFL Finance Limited,IIFL,2022-07-18,984.0,984.1,981.02,982.5,984.0,447
IIFL Finance Limited,IIFL,2022-07-18,981.0,985.0,910.6,980.25,980.01,656
IIFL Finance Limited,IIFL,2022-07-18,1009.0,1009.0,1000.5,1000.92,1005.0,577
IIFL Finance Limited,IIFL,2022-07-18,1060.0,1060.0,1060.0,1060.0,1020.0,4
IIFL Finance Limited,IIFL,2022-07-18,1040.0,1040.0,1031.0,1032.0,1049.5,60
IIFL Finance Limited,IIFL,2022-07-18,1016.0,1023.4,1016.0,1017.41,1022.0,190
IIFL Finance Limited,IIFL,2022-07-18,348.3,350.4,342.55,345.1,345.55,344436
IIFL Finance Limited,IIFL,2022-07-15,1260.0,1260.0,1260.0,1260.0,1260.0,10
IIFL Finance Limited,IIFL,2022-07-15,994.0,994.0,976.1,980.01,990.0,18
IIFL Finance Limited,IIFL,2022-07-15,984.0,984.5,984.0,984.0,984.4,670
IIFL Finance Limited,IIFL,2022-07-15,1015.0,1015.0,1015.0,1015.0,1012.0,150
IIFL Finance Limited,IIFL,2022-07-15,942.0,942.0,930.0,934.97,943.5,3467
IIFL Finance Limited,IIFL,2022-07-15,992.0,1000.01,992.0,1000.01,1002.05,50
IIFL Finance Limited,IIFL,2022-07-15,1005.0,1005.0,1005.0,1005.0,1005.0,44
IIFL Finance Limited,IIFL,2022-07-15,1015.0,1015.0,1015.0,1015.0,1014.0,200
IIFL Finance Limited,IIFL,2022-07-15,1040.0,1050.0,1040.0,1049.5,1045.0,217
IIFL Finance Limited,IIFL,2022-07-15,1014.4,1022.0,1014.4,1022.0,1018.55,103
IIFL Finance Limited,IIFL,2022-07-15,332.5,348.7,330.2,345.55,331.65,315364
IIFL Finance Limited,IIFL,2022-07-14,336.9,339.2,329.2,331.65,336.9,150686
IIFL Finance Limited,IIFL,2022-07-14,1014.1,1024.99,1014.0,1018.55,1020.88,507
IIFL Finance Limited,IIFL,2022-07-14,1014.0,1014.0,1014.0,1014.0,1014.0,93
IIFL Finance Limited,IIFL,2022-07-14,990.0,990.0,990.0,990.0,996.0,50
IIFL Finance Limited,IIFL,2022-07-14,984.0,984.5,982.05,984.4,984.12,1249
IIFL Finance Limited,IIFL,2022-07-14,1028.0,1028.0,1022.01,1022.11,1028.0,255
IIFL Finance Limited,IIFL,2022-07-14,1010.0,1010.0,1010.0,1010.0,1005.0,200
IIFL Finance Limited,IIFL,2022-07-14,945.0,947.0,943.5,943.5,942.0,242
IIFL Finance Limited,IIFL,2022-07-13,1005.0,1005.0,1005.0,1005.0,1005.0,25
IIFL Finance Limited,IIFL,2022-07-13,999.0,999.0,996.0,996.0,996.0,200
IIFL Finance Limited,IIFL,2022-07-13,1013.0,1014.0,1013.0,1014.0,1012.96,101
IIFL Finance Limited,IIFL,2022-07-13,984.37,985.0,984.0,984.12,984.37,185
IIFL Finance Limited,IIFL,2022-07-13,981.02,981.02,981.02,981.02,980.2,10
IIFL Finance Limited,IIFL,2022-07-13,943.25,949.99,940.0,942.0,942.95,569
IIFL Finance Limited,IIFL,2022-07-13,1045.0,1045.0,1045.0,1045.0,1030.0,48
IIFL Finance Limited,IIFL,2022-07-13,954.2,954.2,953.55,953.87,997.7,100
IIFL Finance Limited,IIFL,2022-07-13,1015.05,1021.0,1015.05,1020.88,1016.0,671
IIFL Finance Limited,IIFL,2022-07-13,339.0,344.0,334.4,336.9,340.9,114431
IIFL Finance Limited,IIFL,2022-07-12,1013.0,1028.0,1005.0,1028.0,1039.6,6456
IIFL Finance Limited,IIFL,2022-07-12,1030.0,1030.0,1025.0,1025.0,1030.0,70
IIFL Finance Limited,IIFL,2022-07-12,1012.0,1012.0,1012.0,1012.0,1017.8,50
IIFL Finance Limited,IIFL,2022-07-12,938.5,948.0,938.5,942.95,941.11,1051
IIFL Finance Limited,IIFL,2022-07-12,980.2,980.2,980.2,980.2,969.0,197
IIFL Finance Limited,IIFL,2022-07-12,984.0,984.5,980.2,984.37,982.86,851
IIFL Finance Limited,IIFL,2022-07-12,993.0,996.0,993.0,996.0,996.0,337
IIFL Finance Limited,IIFL,2022-07-12,1010.0,1010.0,1002.05,1002.05,1002.01,125
IIFL Finance Limited,IIFL,2022-07-12,1005.0,1005.0,1005.0,1005.0,1001.0,25
IIFL Finance Limited,IIFL,2022-07-12,1021.0,1021.0,1020.0,1020.0,1020.0,70
IIFL Finance Limited,IIFL,2022-07-12,1012.6,1013.0,1012.6,1012.96,1008.5,217
IIFL Finance Limited,IIFL,2022-07-12,1036.5,1036.5,1030.0,1030.0,1045.0,275
IIFL Finance Limited,IIFL,2022-07-12,1018.9,1018.9,1014.0,1016.0,1019.85,389
IIFL Finance Limited,IIFL,2022-07-12,340.0,346.9,339.0,340.9,342.9,248817
IIFL Finance Limited,IIFL,2022-07-11,846.9,1000.6,846.9,997.7,960.0,111
IIFL Finance Limited,IIFL,2022-07-11,990.0,990.0,990.0,990.0,980.0,100
IIFL Finance Limited,IIFL,2022-07-11,940.0,942.0,940.0,941.11,942.0,507
IIFL Finance Limited,IIFL,2022-07-11,1018.8,1018.8,997.2,1017.8,997.0,250
IIFL Finance Limited,IIFL,2022-07-11,1030.0,1030.0,1030.0,1030.0,1030.0,5
IIFL Finance Limited,IIFL,2022-07-11,984.9,984.9,982.5,982.86,983.87,630
IIFL Finance Limited,IIFL,2022-07-11,996.0,996.0,996.0,996.0,996.0,165
IIFL Finance Limited,IIFL,2022-07-11,1002.01,1002.01,1002.01,1002.01,1003.5,200
IIFL Finance Limited,IIFL,2022-07-11,986.1,986.1,985.75,985.75,1030.35,2
IIFL Finance Limited,IIFL,2022-07-11,1005.0,1005.0,1001.0,1001.0,1005.0,25
IIFL Finance Limited,IIFL,2022-07-11,1009.5,1009.5,1008.5,1008.5,1008.14,111
IIFL Finance Limited,IIFL,2022-07-11,1035.0,1045.0,1035.0,1045.0,1035.01,105
IIFL Finance Limited,IIFL,2022-07-11,1019.9,1019.9,1013.25,1019.85,1016.5,347
IIFL Finance Limited,IIFL,2022-07-11,339.9,349.3,338.9,342.9,339.0,460398
IIFL Finance Limited,IIFL,2022-07-08,1008.3,1012.0,1007.0,1008.14,1010.0,560
IIFL Finance Limited,IIFL,2022-07-08,1000.5,1005.0,1000.5,1005.0,1000.5,431
IIFL Finance Limited,IIFL,2022-07-08,1003.5,1003.5,1003.5,1003.5,1004.25,200
IIFL Finance Limited,IIFL,2022-07-08,942.15,942.15,942.0,942.0,942.15,132
IIFL Finance Limited,IIFL,2022-07-08,1035.0,1035.01,1035.0,1035.01,1045.0,4
IIFL Finance Limited,IIFL,2022-07-08,1014.9,1016.5,1014.5,1016.5,1014.9,221
IIFL Finance Limited,IIFL,2022-07-08,340.0,344.35,336.0,339.0,339.9,232107
IIFL Finance Limited,IIFL,2022-07-08,994.55,997.0,994.31,997.0,994.31,202
IIFL Finance Limited,IIFL,2022-07-08,981.01,985.0,980.5,983.87,984.27,1923
IIFL Finance Limited,IIFL,2022-07-08,985.0,996.0,980.0,996.0,985.5,1920
IIFL Finance Limited,IIFL,2022-07-07,339.6,344.0,335.95,339.9,338.25,297694
IIFL Finance Limited,IIFL,2022-07-07,1016.05,1016.05,1012.27,1014.9,1015.0,804
IIFL Finance Limited,IIFL,2022-07-07,1045.0,1045.0,1045.0,1045.0,1045.0,9
IIFL Finance Limited,IIFL,2022-07-07,1011.0,1011.0,1010.0,1010.0,1012.0,799
IIFL Finance Limited,IIFL,2022-07-07,1020.0,1020.55,1020.0,1020.0,1020.0,111
IIFL Finance Limited,IIFL,2022-07-07,1000.5,1000.5,1000.5,1000.5,1000.5,10
IIFL Finance Limited,IIFL,2022-07-07,1004.1,1010.0,1004.0,1004.25,1003.33,290
IIFL Finance Limited,IIFL,2022-07-07,980.01,985.5,980.0,985.5,984.0,25
IIFL Finance Limited,IIFL,2022-07-07,985.0,985.5,981.0,984.27,983.37,782
IIFL Finance Limited,IIFL,2022-07-07,1039.6,1039.6,1039.6,1039.6,1035.0,10
IIFL Finance Limited,IIFL,2022-07-07,1030.0,1030.01,1030.0,1030.0,1030.0,30
IIFL Finance Limited,IIFL,2022-07-07,1005.0,1005.0,1005.0,1005.0,1000.0,20
IIFL Finance Limited,IIFL,2022-07-07,940.0,950.0,936.5,942.15,939.8,1507
IIFL Finance Limited,IIFL,2022-07-07,970.0,970.0,960.0,960.0,965.0,350
IIFL Finance Limited,IIFL,2022-07-06,938.0,939.8,925.0,939.8,936.23,4197
IIFL Finance Limited,IIFL,2022-07-06,969.0,969.0,969.0,969.0,975.0,5
IIFL Finance Limited,IIFL,2022-07-06,985.0,985.0,982.0,983.37,981.53,1429
IIFL Finance Limited,IIFL,2022-07-06,990.0,990.94,984.0,984.0,982.0,201
IIFL Finance Limited,IIFL,2022-07-06,1003.33,1003.33,1003.33,1003.33,1001.0,100
IIFL Finance Limited,IIFL,2022-07-06,1030.35,1030.35,1030.35,1030.35,1002.3,35
IIFL Finance Limited,IIFL,2022-07-06,1000.0,1000.5,995.1,1000.5,1000.1,80
IIFL Finance Limited,IIFL,2022-07-06,1000.01,1032.0,1000.0,1020.0,1002.1,23
IIFL Finance Limited,IIFL,2022-07-06,1011.0,1012.0,1011.0,1012.0,1010.01,141
IIFL Finance Limited,IIFL,2022-07-06,1035.0,1045.0,1035.0,1045.0,1040.0,12
IIFL Finance Limited,IIFL,2022-07-06,1020.0,1020.0,1015.0,1015.0,1011.0,394
IIFL Finance Limited,IIFL,2022-07-06,331.0,340.0,328.7,338.25,330.2,240111
IIFL Finance Limited,IIFL,2022-07-05,1000.0,1000.1,1000.0,1000.1,1000.0,45
IIFL Finance Limited,IIFL,2022-07-05,1001.0,1001.0,1001.0,1001.0,1003.0,100
IIFL Finance Limited,IIFL,2022-07-05,980.94,990.94,980.94,982.0,980.94,41
IIFL Finance Limited,IIFL,2022-07-05,984.0,986.19,980.05,981.53,945.26,800
IIFL Finance Limited,IIFL,2022-07-05,975.0,975.0,975.0,975.0,980.0,5
IIFL Finance Limited,IIFL,2022-07-05,1035.0,1035.0,1035.0,1035.0,1032.0,20
IIFL Finance Limited,IIFL,2022-07-05,1030.0,1030.0,1030.0,1030.0,1020.0,114
IIFL Finance Limited,IIFL,2022-07-05,339.3,342.3,329.0,330.2,337.45,382136
IIFL Finance Limited,IIFL,2022-07-05,1016.0,1021.0,1011.0,1011.0,1021.0,770
IIFL Finance Limited,IIFL,2022-07-05,1000.0,1000.0,1000.0,1000.0,990.0,25
IIFL Finance Limited,IIFL,2022-07-05,933.01,938.0,928.0,936.23,933.09,1243
IIFL Finance Limited,IIFL,2022-07-05,1045.0,1045.0,1040.0,1040.0,1033.0,27
IIFL Finance Limited,IIFL,2022-07-04,981.0,981.0,975.0,980.94,981.0,42
IIFL Finance Limited,IIFL,2022-07-04,983.85,985.0,790.2,945.26,984.16,2865
IIFL Finance Limited,IIFL,2022-07-04,1026.0,1033.0,1026.0,1032.0,1024.2,92
IIFL Finance Limited,IIFL,2022-07-04,1020.0,1020.0,1020.0,1020.0,1026.0,50
IIFL Finance Limited,IIFL,2022-07-04,1003.0,1003.0,1003.0,1003.0,1000.5,25
IIFL Finance Limited,IIFL,2022-07-04,1010.01,1010.01,1010.0,1010.01,1010.0,105
IIFL Finance Limited,IIFL,2022-07-04,937.0,938.95,932.0,933.09,937.95,1256
IIFL Finance Limited,IIFL,2022-07-04,1033.0,1033.05,1033.0,1033.0,1031.05,75
IIFL Finance Limited,IIFL,2022-07-04,1001.0,1010.0,1001.0,1002.1,1048.0,420
IIFL Finance Limited,IIFL,2022-07-04,1015.1,1021.0,1015.1,1021.0,1019.98,322
IIFL Finance Limited,IIFL,2022-07-04,336.4,339.7,331.9,337.45,334.05,224952
IIFL Finance Limited,IIFL,2022-07-04,999.0,1000.0,999.0,1000.0,1004.3,55
IIFL Finance Limited,IIFL,2022-07-01,1002.01,1002.01,976.0,1000.5,1027.86,55
IIFL Finance Limited,IIFL,2022-07-01,979.0,985.0,979.0,984.16,980.8,2405
IIFL Finance Limited,IIFL,2022-07-01,990.11,1049.0,990.11,1004.3,1005.0,7
IIFL Finance Limited,IIFL,2022-07-01,1010.0,1010.0,1010.0,1010.0,1015.0,35
IIFL Finance Limited,IIFL,2022-07-01,1029.11,1031.05,1000.6,1031.05,1039.0,301
IIFL Finance Limited,IIFL,2022-07-01,957.6,985.0,957.6,980.0,1000.0,100
IIFL Finance Limited,IIFL,2022-07-01,1024.2,1024.2,1024.2,1024.2,1014.97,260
IIFL Finance Limited,IIFL,2022-07-01,1025.0,1026.0,1025.0,1026.0,1008.88,70
IIFL Finance Limited,IIFL,2022-07-01,990.0,990.0,990.0,990.0,990.0,10
IIFL Finance Limited,IIFL,2022-07-01,1020.0,1020.0,1012.25,1019.98,1013.0,155
IIFL Finance Limited,IIFL,2022-07-01,939.0,939.0,937.0,937.95,939.5,38
IIFL Finance Limited,IIFL,2022-07-01,323.5,335.0,317.15,334.05,323.75,526247
IIFL Finance Limited,IIFL,2022-06-30,939.51,939.51,933.05,939.5,939.52,19
IIFL Finance Limited,IIFL,2022-06-30,1020.01,1020.01,1000.0,1008.88,1020.0,200
IIFL Finance Limited,IIFL,2022-06-30,984.0,984.0,978.0,980.8,983.96,447
IIFL Finance Limited,IIFL,2022-06-30,988.5,988.97,981.0,981.0,980.0,490
IIFL Finance Limited,IIFL,2022-06-30,992.01,1027.86,991.21,1027.86,1020.0,160
IIFL Finance Limited,IIFL,2022-06-30,1002.3,1002.3,1002.3,1002.3,1010.0,50
IIFL Finance Limited,IIFL,2022-06-30,322.0,325.8,313.55,323.75,320.4,317648
IIFL Finance Limited,IIFL,2022-06-30,1015.0,1015.0,1013.0,1013.0,1013.0,500
IIFL Finance Limited,IIFL,2022-06-30,1035.0,1039.0,1035.0,1039.0,1045.0,30
IIFL Finance Limited,IIFL,2022-06-30,1015.0,1015.0,1015.0,1015.0,1010.0,174
IIFL Finance Limited,IIFL,2022-06-29,984.0,984.0,978.01,983.96,984.0,276
IIFL Finance Limited,IIFL,2022-06-29,1008.2,1019.0,1005.0,1014.97,1007.15,3883
IIFL Finance Limited,IIFL,2022-06-29,989.89,989.89,980.0,980.0,989.89,298
IIFL Finance Limited,IIFL,2022-06-29,990.0,990.0,990.0,990.0,986.5,25
IIFL Finance Limited,IIFL,2022-06-29,932.5,939.52,930.99,939.52,932.0,693
IIFL Finance Limited,IIFL,2022-06-29,965.0,965.0,965.0,965.0,965.0,5
IIFL Finance Limited,IIFL,2022-06-29,1290.0,1290.0,1290.0,1290.0,1290.0,100
IIFL Finance Limited,IIFL,2022-06-29,1040.0,1048.0,1008.0,1048.0,1050.0,1010
IIFL Finance Limited,IIFL,2022-06-29,318.5,322.0,313.0,320.4,319.85,456669
IIFL Finance Limited,IIFL,2022-06-28,989.9,989.9,989.89,989.89,989.95,9
IIFL Finance Limited,IIFL,2022-06-28,1010.8,1020.0,1010.8,1013.0,1021.8,689
IIFL Finance Limited,IIFL,2022-06-28,965.0,965.0,965.0,965.0,970.0,500
IIFL Finance Limited,IIFL,2022-06-28,1028.25,1045.0,1028.11,1045.0,1030.12,96
IIFL Finance Limited,IIFL,2022-06-28,1020.0,1020.0,1020.0,1020.0,1018.0,40
IIFL Finance Limited,IIFL,2022-06-28,982.9,984.0,981.0,984.0,982.9,333
IIFL Finance Limited,IIFL,2022-06-28,1012.0,1013.99,1010.0,1010.0,1014.0,96
IIFL Finance Limited,IIFL,2022-06-28,317.8,321.5,314.6,319.85,318.4,230991
IIFL Finance Limited,IIFL,2022-06-28,933.2,933.2,932.0,932.0,932.97,33
IIFL Finance Limited,IIFL,2022-06-28,1050.0,1050.0,1050.0,1050.0,1099.0,50
IIFL Finance Limited,IIFL,2022-06-28,1020.0,1020.0,1005.0,1007.15,1023.0,1567
IIFL Finance Limited,IIFL,2022-06-27,985.0,985.99,978.03,982.9,983.58,824
IIFL Finance Limited,IIFL,2022-06-27,1000.0,1000.0,1000.0,1000.0,981.81,3
IIFL Finance Limited,IIFL,2022-06-27,989.95,989.95,985.0,989.95,989.95,713
IIFL Finance Limited,IIFL,2022-06-27,938.0,939.0,932.0,932.97,934.69,2483
IIFL Finance Limited,IIFL,2022-06-27,980.0,980.0,980.0,980.0,951.0,25
IIFL Finance Limited,IIFL,2022-06-27,327.0,327.0,315.0,318.4,323.95,361075
