StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
UPL Limited,UPL,2017-08-11,815.0,829.75,794.6,811.35,821.5,1259736
UPL Limited,UPL,2017-08-10,832.9,839.4,789.0,821.5,830.5,1278567
UPL Limited,UPL,2017-08-09,17.2,17.2,17.2,17.2,18.5,720
UPL Limited,UPL,2017-08-09,862.0,862.95,822.05,830.5,863.35,1211850
UPL Limited,UPL,2017-08-08,18.5,18.5,18.5,18.5,17.1,400
UPL Limited,UPL,2017-08-08,882.9,883.0,860.7,863.35,877.65,660740
UPL Limited,UPL,2017-08-07,888.0,893.95,873.1,877.65,887.05,664918
UPL Limited,UPL,2017-08-07,18.0,18.0,17.05,17.1,18.0,120
UPL Limited,UPL,2017-08-04,19.0,19.0,18.0,18.0,17.6,42
UPL Limited,UPL,2017-08-04,884.0,888.9,878.6,887.05,880.75,783711
UPL Limited,UPL,2017-08-03,890.5,896.95,878.05,880.75,889.0,947932
UPL Limited,UPL,2017-08-03,17.55,18.5,17.55,17.6,20.0,408
UPL Limited,UPL,2017-08-02,897.9,901.0,886.1,889.0,894.1,951400
UPL Limited,UPL,2017-08-01,879.8,902.5,875.75,894.1,877.15,1702074
UPL Limited,UPL,2017-08-01,20.0,20.0,20.0,20.0,18.2,354
UPL Limited,UPL,2017-07-31,870.2,888.6,867.6,877.15,868.5,2020713
UPL Limited,UPL,2017-07-31,18.2,18.2,18.2,18.2,18.15,150
UPL Limited,UPL,2017-07-28,858.55,875.95,858.55,868.5,868.6,656899
UPL Limited,UPL,2017-07-28,16.0,18.15,16.0,18.15,17.6,15667
UPL Limited,UPL,2017-07-27,877.0,882.3,865.0,868.6,873.3,912243
UPL Limited,UPL,2017-07-27,17.6,17.6,17.6,17.6,19.5,465
UPL Limited,UPL,2017-07-25,870.0,892.3,868.4,883.85,867.9,2813173
UPL Limited,UPL,2017-07-24,861.25,873.65,857.9,867.9,863.2,937014
UPL Limited,UPL,2017-07-24,18.0,19.1,18.0,18.95,18.0,5419
UPL Limited,UPL,2017-07-21,18.0,18.0,18.0,18.0,18.0,960
UPL Limited,UPL,2017-07-21,855.95,867.75,854.85,863.2,855.95,1233955
UPL Limited,UPL,2017-07-20,18.0,18.0,18.0,18.0,18.2,227
UPL Limited,UPL,2017-07-20,859.95,862.65,854.55,855.95,859.1,473535
UPL Limited,UPL,2017-07-19,857.6,863.0,854.1,859.1,856.5,692901
UPL Limited,UPL,2017-07-18,857.1,868.5,852.95,856.5,864.1,1036076
UPL Limited,UPL,2017-07-17,866.0,871.75,858.0,864.1,863.2,434613
UPL Limited,UPL,2017-07-17,18.2,18.2,18.2,18.2,17.6,2650
UPL Limited,UPL,2017-07-17,14.85,14.85,14.85,14.85,16.5,39
UPL Limited,UPL,2017-07-14,862.7,876.85,857.05,863.2,864.85,820278
UPL Limited,UPL,2017-07-13,868.0,873.9,859.05,864.85,864.4,1616447
UPL Limited,UPL,2017-07-12,852.2,874.9,852.2,864.4,853.9,1863453
UPL Limited,UPL,2017-07-11,849.55,864.0,849.05,853.9,850.8,1101137
UPL Limited,UPL,2017-07-11,17.75,18.4,17.0,17.6,17.25,95277
UPL Limited,UPL,2017-07-10,861.85,861.85,848.0,850.8,849.4,131388
UPL Limited,UPL,2017-07-10,17.45,17.45,17.25,17.25,17.5,697
UPL Limited,UPL,2017-07-07,17.5,17.5,17.5,17.5,18.35,47103
UPL Limited,UPL,2017-07-07,845.35,851.85,840.75,849.4,849.75,695738
UPL Limited,UPL,2017-07-06,17.1,18.35,17.1,18.35,17.5,150000
UPL Limited,UPL,2017-07-06,853.1,856.05,843.1,849.75,853.55,933551
UPL Limited,UPL,2017-07-05,847.7,856.85,846.1,853.55,847.7,586392
UPL Limited,UPL,2017-07-05,17.5,17.5,17.5,17.5,17.6,100
UPL Limited,UPL,2017-07-04,860.7,860.7,845.0,847.7,856.1,562771
UPL Limited,UPL,2017-07-03,841.0,859.0,841.0,856.1,840.4,1037822
UPL Limited,UPL,2017-07-03,17.6,17.6,17.6,17.6,17.9,600
UPL Limited,UPL,2017-06-30,17.9,17.9,17.9,17.9,18.0,342
UPL Limited,UPL,2017-06-30,824.5,844.0,821.4,840.4,826.55,1138316
UPL Limited,UPL,2017-06-29,18.0,18.0,18.0,18.0,17.55,234
UPL Limited,UPL,2017-06-29,831.1,840.5,821.1,826.55,832.9,868497
UPL Limited,UPL,2017-06-28,17.5,17.55,17.3,17.55,18.25,9553
UPL Limited,UPL,2017-06-28,834.0,835.1,823.0,832.9,835.1,497427
UPL Limited,UPL,2017-06-27,836.05,844.85,825.1,835.1,834.05,1046026
UPL Limited,UPL,2017-06-23,861.5,864.8,830.2,834.05,861.2,956381
UPL Limited,UPL,2017-06-23,17.25,18.5,17.25,18.25,17.25,300098
UPL Limited,UPL,2017-06-22,861.8,865.6,856.2,861.2,866.15,949558
UPL Limited,UPL,2017-06-22,16.5,16.5,16.5,16.5,15.0,210
UPL Limited,UPL,2017-06-22,17.0,17.25,17.0,17.25,18.65,1509
UPL Limited,UPL,2017-06-21,860.0,874.0,855.35,866.15,861.95,1041405
UPL Limited,UPL,2017-06-20,886.0,891.85,858.9,861.95,873.75,1649870
UPL Limited,UPL,2017-06-19,867.25,884.25,865.1,873.75,866.05,1305259
UPL Limited,UPL,2017-06-16,858.0,881.0,858.0,866.05,853.75,2190520
UPL Limited,UPL,2017-06-15,847.0,864.7,841.4,853.75,846.85,1116250
UPL Limited,UPL,2017-06-15,18.65,18.65,18.65,18.65,18.7,100
UPL Limited,UPL,2017-06-14,854.95,854.95,838.0,846.85,849.0,749295
UPL Limited,UPL,2017-06-13,840.0,856.7,838.55,849.0,842.25,572089
UPL Limited,UPL,2017-06-13,17.2,18.7,17.2,18.7,18.1,198000
UPL Limited,UPL,2017-06-12,856.5,856.5,838.85,842.25,856.65,465065
UPL Limited,UPL,2017-06-12,18.1,18.1,18.1,18.1,19.0,1000
UPL Limited,UPL,2017-06-09,868.4,872.5,848.05,856.65,866.65,578994
UPL Limited,UPL,2017-06-08,19.0,19.0,19.0,19.0,17.55,125
UPL Limited,UPL,2017-06-08,861.9,874.5,859.95,866.65,859.3,999292
UPL Limited,UPL,2017-06-07,874.25,879.35,857.7,859.3,865.6,683210
UPL Limited,UPL,2017-06-07,17.55,17.55,17.55,17.55,18.0,315
UPL Limited,UPL,2017-06-06,874.8,880.75,861.2,865.6,874.75,819601
UPL Limited,UPL,2017-06-05,19.35,19.35,17.1,18.0,17.6,58
UPL Limited,UPL,2017-06-05,866.0,881.35,865.0,874.75,865.15,718925
UPL Limited,UPL,2017-06-02,17.5,19.15,17.5,17.6,18.05,156825
UPL Limited,UPL,2017-06-02,877.95,882.95,862.1,865.15,876.95,517027
UPL Limited,UPL,2017-06-01,19.5,19.5,18.05,18.05,18.8,156560
UPL Limited,UPL,2017-06-01,861.55,880.0,861.55,876.95,861.3,877250
UPL Limited,UPL,2017-05-31,17.3,18.8,17.3,18.8,17.1,677
UPL Limited,UPL,2017-05-31,852.4,876.0,850.25,861.3,850.15,1840674
UPL Limited,UPL,2017-05-30,847.0,864.9,836.1,850.15,845.75,1117049
UPL Limited,UPL,2017-05-29,17.1,17.1,17.1,17.1,18.4,375
UPL Limited,UPL,2017-05-29,840.0,858.4,825.0,845.75,837.6,1097557
UPL Limited,UPL,2017-05-26,806.2,843.0,805.4,837.6,810.35,795062
UPL Limited,UPL,2017-05-26,18.0,18.4,18.0,18.4,17.0,400
UPL Limited,UPL,2017-05-25,790.95,828.4,790.55,810.35,787.2,5360047
UPL Limited,UPL,2017-05-25,16.0,17.5,16.0,17.0,16.0,120
UPL Limited,UPL,2017-05-24,790.6,794.9,775.85,787.2,785.55,899155
UPL Limited,UPL,2017-05-23,16.0,16.0,16.0,16.0,16.5,2250
UPL Limited,UPL,2017-05-23,789.0,793.0,765.65,785.55,790.5,1073054
UPL Limited,UPL,2017-05-22,792.1,806.15,780.55,790.5,791.45,1187580
UPL Limited,UPL,2017-05-22,16.5,16.5,16.5,16.5,17.0,50000
UPL Limited,UPL,2017-05-19,809.95,809.95,749.5,791.45,817.95,5582307
UPL Limited,UPL,2017-05-19,17.0,17.0,16.2,17.0,16.5,150100
UPL Limited,UPL,2017-05-18,820.0,828.4,814.0,817.95,830.45,833014
UPL Limited,UPL,2017-05-17,16.5,16.5,16.5,16.5,17.0,150000
UPL Limited,UPL,2017-05-17,828.9,832.0,822.45,830.45,827.05,469001
UPL Limited,UPL,2017-05-16,16.15,17.0,16.15,17.0,16.85,348
UPL Limited,UPL,2017-05-16,837.9,839.4,823.05,827.05,837.25,844940
UPL Limited,UPL,2017-05-15,16.3,17.5,16.3,16.85,16.3,540
UPL Limited,UPL,2017-05-15,827.9,845.8,824.25,837.25,824.25,1384655
UPL Limited,UPL,2017-05-12,17.0,18.0,16.3,16.3,17.7,101000
UPL Limited,UPL,2017-05-12,826.9,829.9,818.5,824.25,825.35,869885
UPL Limited,UPL,2017-05-11,826.8,837.0,818.8,825.35,823.5,1223198
UPL Limited,UPL,2017-05-11,17.7,17.7,17.7,17.7,17.7,400
UPL Limited,UPL,2017-05-10,818.95,826.5,817.6,823.5,813.9,1116650
UPL Limited,UPL,2017-05-09,803.9,816.25,801.15,813.9,803.85,1067850
UPL Limited,UPL,2017-05-09,16.1,17.7,16.1,17.7,16.1,699
UPL Limited,UPL,2017-05-08,17.5,17.5,16.1,16.1,17.0,100105
UPL Limited,UPL,2017-05-08,808.0,814.3,800.25,803.85,807.9,1565587
UPL Limited,UPL,2017-05-05,813.0,817.75,804.0,807.9,811.4,1365694
UPL Limited,UPL,2017-05-04,16.5,17.0,16.25,17.0,17.0,100060
UPL Limited,UPL,2017-05-04,817.0,817.0,805.1,811.4,812.6,1607781
UPL Limited,UPL,2017-05-03,17.0,17.0,17.0,17.0,18.0,17773
UPL Limited,UPL,2017-05-03,810.7,819.5,804.3,812.6,804.45,1049555
UPL Limited,UPL,2017-05-02,812.2,815.6,793.95,804.45,806.15,1184667
UPL Limited,UPL,2017-04-28,812.5,821.7,800.15,806.15,818.5,4382491
UPL Limited,UPL,2017-04-28,17.0,18.0,16.3,18.0,17.05,591
UPL Limited,UPL,2017-04-27,17.05,17.05,17.05,17.05,17.0,10000
UPL Limited,UPL,2017-04-27,832.5,864.95,802.3,818.5,831.25,9425305
UPL Limited,UPL,2017-04-26,15.0,15.0,15.0,15.0,15.0,162
UPL Limited,UPL,2017-04-26,17.0,17.0,16.55,17.0,17.0,657
UPL Limited,UPL,2017-04-26,809.9,836.95,808.4,831.25,807.0,2519713
UPL Limited,UPL,2017-04-25,16.5,17.5,16.5,17.0,16.35,1531
UPL Limited,UPL,2017-04-25,799.8,809.4,796.2,807.0,794.3,1043777
UPL Limited,UPL,2017-04-24,16.1,16.35,16.1,16.35,16.0,540
UPL Limited,UPL,2017-04-24,780.4,801.6,780.4,794.3,779.5,1179142
UPL Limited,UPL,2017-04-21,789.9,789.9,773.35,779.5,782.1,1072550
UPL Limited,UPL,2017-04-20,773.5,796.5,773.5,782.1,772.4,2973237
UPL Limited,UPL,2017-04-19,766.3,790.0,765.0,772.4,761.4,2289288
UPL Limited,UPL,2017-04-19,16.0,16.0,16.0,16.0,15.75,15
UPL Limited,UPL,2017-04-18,15.7,15.75,15.7,15.75,15.0,2050
UPL Limited,UPL,2017-04-18,734.0,778.9,734.0,761.4,735.75,3811889
UPL Limited,UPL,2017-04-17,723.0,737.8,720.6,735.75,727.25,458607
UPL Limited,UPL,2017-04-17,15.0,15.0,15.0,15.0,15.2,75
UPL Limited,UPL,2017-04-13,735.7,739.35,724.0,727.25,736.0,1790255
UPL Limited,UPL,2017-04-12,15.1,15.2,15.1,15.2,15.8,6381
UPL Limited,UPL,2017-04-12,735.4,743.4,727.0,736.0,734.75,1303918
UPL Limited,UPL,2017-04-11,735.0,745.8,731.15,734.75,732.15,1340295
UPL Limited,UPL,2017-04-11,15.1,15.8,15.1,15.8,15.05,11750
UPL Limited,UPL,2017-04-07,729.9,734.65,723.0,726.85,729.1,667873
UPL Limited,UPL,2017-04-07,15.0,15.0,15.0,15.0,15.1,675
UPL Limited,UPL,2017-04-06,15.0,15.0,15.0,15.0,15.8,171
UPL Limited,UPL,2017-04-06,14.2,15.1,14.2,15.1,15.0,1971
UPL Limited,UPL,2017-04-06,736.4,739.3,726.45,729.1,732.1,1148532
UPL Limited,UPL,2017-04-05,737.5,739.85,725.0,732.1,735.45,1450296
UPL Limited,UPL,2017-04-05,14.5,15.0,14.5,15.0,14.9,6060
UPL Limited,UPL,2017-04-03,727.15,745.6,726.35,735.45,726.9,1821400
UPL Limited,UPL,2017-03-31,718.8,733.7,717.55,726.9,714.5,1229746
UPL Limited,UPL,2017-03-30,14.9,14.9,14.9,14.9,15.25,250
UPL Limited,UPL,2017-03-30,720.0,725.4,709.8,714.5,719.4,1526258
UPL Limited,UPL,2017-03-28,14.0,16.0,14.0,15.25,15.05,125393
UPL Limited,UPL,2017-03-28,729.8,734.85,719.7,722.15,725.75,2007440
UPL Limited,UPL,2017-03-27,721.7,729.7,720.0,725.75,722.1,901856
UPL Limited,UPL,2017-03-24,15.85,15.85,15.05,15.05,16.1,1212
UPL Limited,UPL,2017-03-24,730.7,735.6,719.6,722.1,729.25,984813
UPL Limited,UPL,2017-03-23,15.05,16.1,15.05,16.1,15.0,5337
UPL Limited,UPL,2017-03-23,722.9,732.5,715.1,729.25,718.25,1058512
UPL Limited,UPL,2017-03-22,15.3,15.3,15.0,15.0,15.3,58805
UPL Limited,UPL,2017-03-22,722.5,727.5,715.15,718.25,727.45,888548
UPL Limited,UPL,2017-03-21,15.05,15.4,15.05,15.3,14.55,60034
UPL Limited,UPL,2017-03-21,717.0,728.9,716.85,727.45,716.85,2352808
UPL Limited,UPL,2017-03-20,717.0,721.4,710.1,716.85,716.35,577631
UPL Limited,UPL,2017-03-20,15.15,15.15,14.55,14.55,14.65,1015
UPL Limited,UPL,2017-03-17,713.4,730.6,709.35,716.35,708.7,3459822
UPL Limited,UPL,2017-03-17,15.0,15.0,14.65,14.65,14.55,425
UPL Limited,UPL,2017-03-16,14.15,14.8,14.15,14.55,14.45,759
UPL Limited,UPL,2017-03-16,715.0,719.85,706.0,708.7,710.8,2030009
UPL Limited,UPL,2017-03-15,14.35,14.45,14.35,14.45,14.5,1535
UPL Limited,UPL,2017-03-15,697.25,713.0,693.3,710.8,702.1,1047007
UPL Limited,UPL,2017-03-14,716.0,718.5,698.5,702.1,704.55,2052711
UPL Limited,UPL,2017-03-14,14.6,14.6,14.5,14.5,14.2,1185
UPL Limited,UPL,2017-03-10,708.1,716.75,701.25,704.55,713.45,732956
UPL Limited,UPL,2017-03-10,14.2,14.2,14.2,14.2,14.3,61
UPL Limited,UPL,2017-03-09,14.15,14.5,14.1,14.3,14.5,315
UPL Limited,UPL,2017-03-09,709.35,720.55,707.85,713.45,707.8,1126295
UPL Limited,UPL,2017-03-08,14.25,14.5,14.25,14.5,14.2,5252
UPL Limited,UPL,2017-03-08,707.4,714.35,703.25,707.8,702.9,1829216
UPL Limited,UPL,2017-03-07,685.0,705.0,684.95,702.9,684.15,1841179
UPL Limited,UPL,2017-03-07,14.2,14.2,14.2,14.2,14.0,2226
UPL Limited,UPL,2017-03-06,691.6,693.75,680.4,684.15,690.6,1145144
UPL Limited,UPL,2017-03-06,13.6,14.0,13.6,14.0,14.75,307
UPL Limited,UPL,2017-03-03,696.3,700.55,684.25,690.6,701.55,1597291
UPL Limited,UPL,2017-03-02,721.9,725.0,688.35,701.55,717.35,1218854
UPL Limited,UPL,2017-03-01,716.8,724.5,713.0,717.35,718.3,700967
UPL Limited,UPL,2017-02-28,715.0,726.5,713.95,718.3,715.55,922229
UPL Limited,UPL,2017-02-27,14.5,14.75,14.5,14.75,14.65,3856
UPL Limited,UPL,2017-02-27,719.5,720.05,708.0,715.55,718.1,1407519
UPL Limited,UPL,2017-02-23,15.0,15.0,14.1,14.65,14.5,1228
UPL Limited,UPL,2017-02-23,711.95,722.75,705.05,718.1,708.9,1770114
UPL Limited,UPL,2017-02-22,711.3,715.55,704.0,708.9,711.35,1524113
UPL Limited,UPL,2017-02-21,713.85,715.0,706.15,711.35,714.75,638541
UPL Limited,UPL,2017-02-20,710.5,721.15,709.8,714.75,710.3,725029
UPL Limited,UPL,2017-02-20,14.4,14.6,14.4,14.5,14.5,69
UPL Limited,UPL,2017-02-16,704.6,708.95,692.2,699.9,709.1,2170027
UPL Limited,UPL,2017-02-16,14.75,14.9,13.5,14.9,14.75,607
UPL Limited,UPL,2017-02-15,14.75,14.75,14.75,14.75,14.75,150
UPL Limited,UPL,2017-02-15,718.4,720.6,700.25,709.1,715.85,928990
UPL Limited,UPL,2017-02-14,729.9,730.0,710.2,715.85,730.1,801530
UPL Limited,UPL,2017-02-14,15.35,15.35,14.75,14.75,14.9,119115
UPL Limited,UPL,2017-02-13,14.85,14.9,14.8,14.9,14.75,621720
UPL Limited,UPL,2017-02-13,730.0,732.75,721.3,730.1,726.95,511470
UPL Limited,UPL,2017-02-10,15.75,15.75,14.75,14.75,15.75,204
UPL Limited,UPL,2017-02-10,740.0,740.6,723.4,726.95,738.45,1301800
UPL Limited,UPL,2017-02-09,15.65,15.75,15.65,15.75,14.6,65000
UPL Limited,UPL,2017-02-09,729.0,741.15,725.15,738.45,727.7,2152286
UPL Limited,UPL,2017-02-08,729.0,731.75,723.05,727.7,729.05,803715
UPL Limited,UPL,2017-02-08,14.55,14.6,14.5,14.6,15.35,62
UPL Limited,UPL,2017-02-07,729.0,739.0,722.05,729.05,726.35,1604701
UPL Limited,UPL,2017-02-07,15.35,15.35,15.35,15.35,15.95,25000
UPL Limited,UPL,2017-02-07,15.8,15.8,15.8,15.8,15.75,99
UPL Limited,UPL,2017-02-06,740.0,740.3,717.2,726.35,738.2,1726012
UPL Limited,UPL,2017-02-06,15.8,15.95,15.8,15.95,15.95,380500
UPL Limited,UPL,2017-02-06,15.75,15.75,15.75,15.75,15.0,40000
UPL Limited,UPL,2017-02-03,740.95,744.9,732.6,738.2,740.1,1338656
UPL Limited,UPL,2017-02-02,739.3,751.65,734.0,740.1,741.3,1576538
UPL Limited,UPL,2017-02-02,15.9,15.95,15.1,15.95,15.2,232031
UPL Limited,UPL,2017-02-01,15.0,15.95,14.75,15.2,15.0,546780
UPL Limited,UPL,2017-02-01,725.65,744.9,714.2,741.3,724.75,2270029
UPL Limited,UPL,2017-01-31,741.55,741.55,722.35,724.75,738.05,861064
UPL Limited,UPL,2017-01-31,15.1,15.1,15.0,15.0,15.35,425581
UPL Limited,UPL,2017-01-31,15.0,15.0,15.0,15.0,15.5,40000
UPL Limited,UPL,2017-01-30,15.35,15.35,15.35,15.35,15.1,2909
UPL Limited,UPL,2017-01-30,728.8,741.2,728.8,738.05,728.45,1123250
UPL Limited,UPL,2017-01-27,15.25,15.25,15.1,15.1,15.45,11100
UPL Limited,UPL,2017-01-27,740.5,751.65,726.25,728.45,740.2,2002366
UPL Limited,UPL,2017-01-25,730.25,754.5,724.4,740.2,729.55,3886150
UPL Limited,UPL,2017-01-25,15.2,15.5,15.0,15.45,15.3,1513
UPL Limited,UPL,2017-01-24,730.8,734.85,721.0,729.55,726.05,1468981
UPL Limited,UPL,2017-01-24,15.45,15.8,15.25,15.3,15.45,346394
UPL Limited,UPL,2017-01-23,15.5,15.5,15.5,15.5,15.5,40000
UPL Limited,UPL,2017-01-23,15.3,15.5,15.25,15.45,15.5,401230
UPL Limited,UPL,2017-01-23,730.9,734.75,717.0,726.05,733.75,1101389
UPL Limited,UPL,2017-01-20,735.35,744.9,729.0,733.75,739.6,1427685
UPL Limited,UPL,2017-01-20,15.1,15.5,15.1,15.5,15.7,110006
UPL Limited,UPL,2017-01-20,15.5,15.5,15.5,15.5,14.4,4500
UPL Limited,UPL,2017-01-19,729.95,747.5,725.05,739.6,730.5,1853796
UPL Limited,UPL,2017-01-19,15.25,15.7,14.5,15.7,15.2,780532
UPL Limited,UPL,2017-01-19,14.4,14.4,14.4,14.4,14.4,40000
UPL Limited,UPL,2017-01-18,737.35,737.35,723.9,730.5,734.55,1545659
UPL Limited,UPL,2017-01-18,15.15,15.2,15.15,15.2,15.0,3852
UPL Limited,UPL,2017-01-17,15.15,15.15,15.0,15.0,14.35,1050
UPL Limited,UPL,2017-01-17,706.25,737.0,706.0,734.55,702.7,4665850
UPL Limited,UPL,2017-01-16,14.0,14.6,14.0,14.35,14.75,294
UPL Limited,UPL,2017-01-16,687.8,704.9,681.15,702.7,688.05,1712230
UPL Limited,UPL,2017-01-13,689.0,696.95,683.6,688.05,685.55,1483522
UPL Limited,UPL,2017-01-13,14.5,15.0,14.05,14.75,14.3,9190
UPL Limited,UPL,2017-01-13,14.4,14.4,14.4,14.4,14.4,361
UPL Limited,UPL,2017-01-12,676.3,687.0,666.1,685.55,669.2,1477860
UPL Limited,UPL,2017-01-12,14.0,14.3,14.0,14.3,14.0,3050
UPL Limited,UPL,2017-01-11,666.0,672.5,658.0,669.2,663.5,2114062
UPL Limited,UPL,2017-01-11,14.0,14.0,14.0,14.0,13.7,150
UPL Limited,UPL,2017-01-10,14.1,14.1,13.6,13.7,13.9,1096
UPL Limited,UPL,2017-01-10,672.9,680.0,660.6,663.5,672.9,927771
UPL Limited,UPL,2017-01-09,662.0,676.45,660.05,672.9,659.9,587555
UPL Limited,UPL,2017-01-06,676.0,677.7,657.8,659.9,674.6,1102393
UPL Limited,UPL,2017-01-06,13.5,14.05,13.5,13.9,13.7,462
UPL Limited,UPL,2017-01-05,13.7,13.7,13.7,13.7,13.8,150
UPL Limited,UPL,2017-01-05,668.0,677.0,665.1,674.6,667.55,1248822
UPL Limited,UPL,2017-01-04,14.4,14.4,14.4,14.4,16.0,1
UPL Limited,UPL,2017-01-04,14.0,14.25,13.75,13.8,13.8,131425
UPL Limited,UPL,2017-01-04,653.5,671.45,651.85,667.55,655.0,1753095
UPL Limited,UPL,2017-01-03,660.5,664.4,652.65,655.0,658.65,646417
UPL Limited,UPL,2017-01-03,13.9,13.9,13.8,13.8,13.7,46371
UPL Limited,UPL,2017-01-02,649.3,660.45,645.0,658.65,647.0,630573
UPL Limited,UPL,2017-01-02,13.5,13.7,13.5,13.7,13.35,200
UPL Limited,UPL,2016-12-30,644.8,653.5,642.0,647.0,638.0,793645
UPL Limited,UPL,2016-12-30,13.4,13.7,13.35,13.35,13.4,232329
UPL Limited,UPL,2016-12-29,13.3,13.5,13.3,13.4,13.3,4478592
UPL Limited,UPL,2016-12-29,632.1,640.0,630.1,638.0,631.3,838184
UPL Limited,UPL,2016-12-28,13.3,13.3,13.3,13.3,13.25,60100
UPL Limited,UPL,2016-12-28,642.05,646.0,628.75,631.3,636.45,1775517
UPL Limited,UPL,2016-12-26,16.0,16.0,16.0,16.0,14.6,2
UPL Limited,UPL,2016-12-26,12.9,13.25,12.8,13.25,12.35,111
UPL Limited,UPL,2016-12-26,628.9,628.9,606.5,612.3,627.0,879938
UPL Limited,UPL,2016-12-23,623.0,636.35,610.35,627.0,618.95,1103100
UPL Limited,UPL,2016-12-23,12.35,12.35,12.35,12.35,13.3,30
UPL Limited,UPL,2016-12-23,13.25,14.6,13.25,14.6,13.3,41673
UPL Limited,UPL,2016-12-22,628.1,630.9,616.3,618.95,631.1,648979
UPL Limited,UPL,2016-12-22,13.3,13.3,13.3,13.3,14.3,300
UPL Limited,UPL,2016-12-21,635.0,638.4,625.35,631.1,634.3,685134
UPL Limited,UPL,2016-12-21,13.3,13.3,13.3,13.3,13.6,13737
UPL Limited,UPL,2016-12-20,641.0,649.1,630.75,634.3,641.0,785850
UPL Limited,UPL,2016-12-19,13.6,13.6,13.6,13.6,13.7,310
UPL Limited,UPL,2016-12-19,662.85,662.85,636.1,641.0,663.4,1047989
UPL Limited,UPL,2016-12-16,13.6,13.7,13.6,13.7,14.8,113070
UPL Limited,UPL,2016-12-16,649.7,666.95,639.85,663.4,644.85,1667478
UPL Limited,UPL,2016-12-15,13.5,14.8,13.5,14.8,14.85,1075
UPL Limited,UPL,2016-12-15,638.0,660.0,638.0,644.85,651.1,2182228
UPL Limited,UPL,2016-12-14,680.0,680.05,648.0,651.1,678.05,1721417
UPL Limited,UPL,2016-12-13,695.0,702.45,674.35,678.05,695.55,1053489
UPL Limited,UPL,2016-12-12,14.0,14.85,14.0,14.85,14.6,1438
UPL Limited,UPL,2016-12-12,695.0,703.0,687.0,695.55,695.5,641528
UPL Limited,UPL,2016-12-09,702.5,712.0,690.5,695.5,700.15,1127650
UPL Limited,UPL,2016-12-08,14.15,14.6,14.15,14.6,14.05,310
UPL Limited,UPL,2016-12-08,679.45,703.5,677.05,700.15,672.2,1340805
UPL Limited,UPL,2016-12-07,14.05,14.05,13.85,14.05,14.25,462
UPL Limited,UPL,2016-12-07,677.2,678.1,666.05,672.2,672.55,466868
UPL Limited,UPL,2016-12-06,14.15,14.3,14.15,14.3,14.4,13699
UPL Limited,UPL,2016-12-06,14.25,14.25,14.1,14.25,13.75,270451
UPL Limited,UPL,2016-12-06,667.3,680.0,660.95,672.55,663.65,1113924
UPL Limited,UPL,2016-12-05,13.6,13.75,13.6,13.75,13.7,623
UPL Limited,UPL,2016-12-05,649.0,666.85,648.95,663.65,652.2,735061
UPL Limited,UPL,2016-12-05,14.4,14.4,14.4,14.4,13.95,200
UPL Limited,UPL,2016-12-02,13.4,14.0,13.4,13.7,13.7,228534
UPL Limited,UPL,2016-12-02,647.8,660.45,643.0,652.2,650.5,1784642
UPL Limited,UPL,2016-12-01,13.95,13.95,13.95,13.95,14.0,100
UPL Limited,UPL,2016-12-01,13.6,13.75,13.55,13.7,13.25,226164
UPL Limited,UPL,2016-12-01,631.0,654.1,630.0,650.5,633.95,2180181
UPL Limited,UPL,2016-11-30,628.0,636.0,624.15,633.95,625.45,1605002
UPL Limited,UPL,2016-11-29,13.45,13.45,13.2,13.25,13.15,9415
UPL Limited,UPL,2016-11-29,620.2,638.7,620.2,625.45,628.65,1696319
UPL Limited,UPL,2016-11-29,14.0,14.0,14.0,14.0,14.15,1
UPL Limited,UPL,2016-11-28,13.2,13.2,13.05,13.15,13.25,786
UPL Limited,UPL,2016-11-28,625.1,634.5,620.05,628.65,628.7,721679
UPL Limited,UPL,2016-11-25,609.35,631.0,601.4,628.7,609.25,1092235
UPL Limited,UPL,2016-11-25,14.15,14.15,14.15,14.15,12.9,1
UPL Limited,UPL,2016-11-25,12.6,13.25,12.6,13.25,12.9,73347
UPL Limited,UPL,2016-11-24,610.9,614.8,597.5,609.25,611.05,1313739
UPL Limited,UPL,2016-11-24,12.7,12.9,12.7,12.9,12.75,222793
UPL Limited,UPL,2016-11-24,12.9,12.9,12.9,12.9,12.1,12000
UPL Limited,UPL,2016-11-23,613.9,620.5,608.05,611.05,606.2,1615159
UPL Limited,UPL,2016-11-23,12.9,12.9,12.75,12.75,12.55,19050
UPL Limited,UPL,2016-11-22,12.7,13.7,12.35,12.55,12.9,307633
UPL Limited,UPL,2016-11-22,610.15,623.0,584.2,606.2,608.85,2288495
UPL Limited,UPL,2016-11-21,623.5,628.5,599.6,608.85,623.6,1088943
UPL Limited,UPL,2016-11-21,14.4,14.4,12.6,12.9,13.15,728837
UPL Limited,UPL,2016-11-21,12.1,12.1,12.1,12.1,11.0,1
UPL Limited,UPL,2016-11-18,11.0,11.0,11.0,11.0,10.0,1
UPL Limited,UPL,2016-11-18,13.1,13.3,13.05,13.15,12.1,577610
UPL Limited,UPL,2016-11-18,624.9,629.2,617.5,623.6,617.1,828521
UPL Limited,UPL,2016-11-17,12.1,12.1,12.1,12.1,11.0,9
UPL Limited,UPL,2016-11-17,620.7,626.6,609.5,617.1,620.7,945261
