StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Himadri Speciality Chemical Limited,HSCL,2017-07-25,87.0,87.5,85.0,86.15,84.95,1042812
Himadri Speciality Chemical Limited,HSCL,2017-07-24,83.9,86.8,81.7,84.95,83.55,812239
Himadri Speciality Chemical Limited,HSCL,2017-07-21,83.9,85.5,82.65,83.55,83.15,1844656
Himadri Speciality Chemical Limited,HSCL,2017-07-20,78.5,83.7,77.75,83.15,77.25,3100474
Himadri Speciality Chemical Limited,HSCL,2017-07-19,74.7,78.05,74.25,77.25,74.55,938098
Himadri Speciality Chemical Limited,HSCL,2017-07-18,74.4,74.9,74.0,74.55,74.35,398424
Himadri Speciality Chemical Limited,HSCL,2017-07-17,75.25,75.6,73.8,74.35,74.55,643095
Himadri Speciality Chemical Limited,HSCL,2017-07-14,75.95,75.95,74.05,74.55,75.65,573798
Himadri Speciality Chemical Limited,HSCL,2017-07-13,75.5,76.2,74.55,75.65,75.55,911106
Himadri Speciality Chemical Limited,HSCL,2017-07-12,74.3,76.1,73.2,75.55,74.35,973457
Himadri Speciality Chemical Limited,HSCL,2017-07-11,75.9,76.85,74.0,74.35,74.6,792402
Himadri Speciality Chemical Limited,HSCL,2017-07-10,74.05,76.45,73.8,74.6,74.25,87141
Himadri Speciality Chemical Limited,HSCL,2017-07-07,74.5,75.2,73.5,74.25,74.25,348869
Himadri Speciality Chemical Limited,HSCL,2017-07-06,76.0,76.65,74.05,74.25,75.1,678668
Himadri Speciality Chemical Limited,HSCL,2017-07-05,74.95,76.8,74.0,75.1,74.3,727920
Himadri Speciality Chemical Limited,HSCL,2017-07-04,76.0,76.5,73.0,74.3,76.75,1080298
Himadri Speciality Chemical Limited,HSCL,2017-07-03,78.5,79.35,74.15,76.75,78.6,1737360
Himadri Speciality Chemical Limited,HSCL,2017-06-30,75.7,79.0,74.85,78.6,75.75,1712004
Himadri Speciality Chemical Limited,HSCL,2017-06-29,75.0,75.9,74.3,75.75,74.6,792263
Himadri Speciality Chemical Limited,HSCL,2017-06-28,74.4,75.0,74.0,74.6,73.85,728295
Himadri Speciality Chemical Limited,HSCL,2017-06-27,72.2,74.45,72.1,73.85,71.8,1234873
Himadri Speciality Chemical Limited,HSCL,2017-06-23,70.95,73.3,69.55,71.8,70.25,1286553
Himadri Speciality Chemical Limited,HSCL,2017-06-22,69.75,71.95,69.35,70.25,69.75,1546326
Himadri Speciality Chemical Limited,HSCL,2017-06-21,67.15,69.95,67.15,69.75,67.95,1710802
Himadri Speciality Chemical Limited,HSCL,2017-06-20,67.95,68.4,66.75,67.95,67.95,713700
Himadri Speciality Chemical Limited,HSCL,2017-06-19,68.2,68.4,66.65,67.95,67.95,1260741
Himadri Speciality Chemical Limited,HSCL,2017-06-16,65.65,68.7,65.1,67.95,65.65,1360618
Himadri Speciality Chemical Limited,HSCL,2017-06-15,66.45,66.45,65.35,65.65,66.4,360416
Himadri Speciality Chemical Limited,HSCL,2017-06-14,66.5,67.9,65.75,66.4,66.5,784604
Himadri Speciality Chemical Limited,HSCL,2017-06-13,63.35,66.9,62.7,66.5,62.85,1922304
Himadri Speciality Chemical Limited,HSCL,2017-06-12,62.1,63.9,61.05,62.85,61.9,270685
Himadri Speciality Chemical Limited,HSCL,2017-06-09,60.95,62.95,60.5,61.9,61.05,486137
Himadri Speciality Chemical Limited,HSCL,2017-06-08,60.95,61.55,60.1,61.05,60.75,339697
Himadri Speciality Chemical Limited,HSCL,2017-06-07,59.6,61.9,58.65,60.75,59.5,627001
Himadri Speciality Chemical Limited,HSCL,2017-06-06,61.0,61.3,58.9,59.5,60.85,300687
Himadri Speciality Chemical Limited,HSCL,2017-06-05,61.3,61.7,60.0,60.85,60.75,364593
Himadri Speciality Chemical Limited,HSCL,2017-06-02,60.75,61.9,60.3,60.75,60.35,546850
Himadri Speciality Chemical Limited,HSCL,2017-06-01,60.5,61.0,59.7,60.35,60.1,280505
Himadri Speciality Chemical Limited,HSCL,2017-05-31,61.9,61.95,59.55,60.1,61.65,349305
Himadri Speciality Chemical Limited,HSCL,2017-05-30,60.4,61.9,59.5,61.65,60.25,386664
Himadri Speciality Chemical Limited,HSCL,2017-05-29,61.9,62.0,59.7,60.25,61.3,591798
Himadri Speciality Chemical Limited,HSCL,2017-05-26,61.45,61.9,60.6,61.3,60.4,285490
Himadri Speciality Chemical Limited,HSCL,2017-05-25,58.95,61.4,58.9,60.4,58.5,458215
Himadri Speciality Chemical Limited,HSCL,2017-05-24,60.65,61.7,58.0,58.5,61.25,800302
Himadri Speciality Chemical Limited,HSCL,2017-05-23,62.45,63.55,57.1,61.25,63.0,1070948
Himadri Speciality Chemical Limited,HSCL,2017-05-22,65.05,65.5,62.75,63.0,65.0,670929
Himadri Speciality Chemical Limited,HSCL,2017-05-19,64.6,65.8,62.8,65.0,64.05,1379982
Himadri Speciality Chemical Limited,HSCL,2017-05-18,63.0,64.9,62.1,64.05,63.55,2833179
Himadri Speciality Chemical Limited,HSCL,2017-05-17,66.05,67.7,62.65,63.55,66.7,4453884
Himadri Speciality Chemical Limited,HSCL,2017-05-16,64.0,67.3,63.2,66.7,63.8,2118825
Himadri Speciality Chemical Limited,HSCL,2017-05-15,62.4,64.0,62.35,63.8,62.05,1387297
Himadri Speciality Chemical Limited,HSCL,2017-05-12,61.7,62.45,60.4,62.05,60.95,1054486
Himadri Speciality Chemical Limited,HSCL,2017-05-11,62.9,63.3,60.2,60.95,62.4,1404647
Himadri Speciality Chemical Limited,HSCL,2017-05-10,61.45,63.95,60.5,62.4,60.9,4545772
Himadri Speciality Chemical Limited,HSCL,2017-05-09,61.5,62.7,60.25,60.9,61.85,1647249
Himadri Speciality Chemical Limited,HSCL,2017-05-08,61.0,62.6,60.75,61.85,60.5,1908052
Himadri Speciality Chemical Limited,HSCL,2017-05-05,59.0,60.95,57.3,60.5,58.9,2198313
Himadri Speciality Chemical Limited,HSCL,2017-05-04,58.6,60.0,57.95,58.9,58.4,1429484
Himadri Speciality Chemical Limited,HSCL,2017-05-03,55.5,59.25,54.65,58.4,55.3,2600413
Himadri Speciality Chemical Limited,HSCL,2017-05-02,56.2,56.55,54.1,55.3,56.05,744511
Himadri Speciality Chemical Limited,HSCL,2017-04-28,57.3,57.3,55.45,56.05,57.05,671433
Himadri Speciality Chemical Limited,HSCL,2017-04-27,54.9,57.7,54.3,57.05,54.15,1395220
Himadri Speciality Chemical Limited,HSCL,2017-04-26,56.05,57.0,53.7,54.15,55.6,5296394
Himadri Speciality Chemical Limited,HSCL,2017-04-25,53.2,56.2,53.2,55.6,53.25,2848940
Himadri Speciality Chemical Limited,HSCL,2017-04-24,50.0,54.4,50.0,53.25,50.25,4229811
Himadri Speciality Chemical Limited,HSCL,2017-04-21,50.45,50.7,49.9,50.25,50.3,1094528
Himadri Speciality Chemical Limited,HSCL,2017-04-20,50.0,50.7,49.7,50.3,49.85,648586
Himadri Speciality Chemical Limited,HSCL,2017-04-19,49.4,50.1,47.3,49.85,49.1,575419
Himadri Speciality Chemical Limited,HSCL,2017-04-18,50.2,50.85,48.7,49.1,49.65,671992
Himadri Speciality Chemical Limited,HSCL,2017-04-17,50.85,50.85,48.8,49.65,48.25,1099966
Himadri Speciality Chemical Limited,HSCL,2017-04-13,48.95,50.1,48.05,48.25,48.65,327865
Himadri Speciality Chemical Limited,HSCL,2017-04-12,50.1,50.15,47.4,48.65,50.15,739308
Himadri Speciality Chemical Limited,HSCL,2017-04-11,50.1,50.9,49.9,50.15,50.05,525094
Himadri Speciality Chemical Limited,HSCL,2017-04-07,48.35,51.2,48.35,50.5,49.0,1648064
Himadri Speciality Chemical Limited,HSCL,2017-04-06,49.9,50.2,48.25,49.0,49.9,2356526
Himadri Speciality Chemical Limited,HSCL,2017-04-05,47.9,52.0,47.6,49.9,47.35,4138098
Himadri Speciality Chemical Limited,HSCL,2017-04-03,44.0,48.2,44.0,47.35,43.75,2191529
Himadri Speciality Chemical Limited,HSCL,2017-03-31,43.0,44.0,42.6,43.75,42.75,332507
Himadri Speciality Chemical Limited,HSCL,2017-03-30,42.85,43.55,42.55,42.75,42.85,331999
Himadri Speciality Chemical Limited,HSCL,2017-03-28,43.75,44.05,42.8,43.0,43.7,504163
Himadri Speciality Chemical Limited,HSCL,2017-03-27,42.9,44.0,42.75,43.7,43.0,659040
Himadri Speciality Chemical Limited,HSCL,2017-03-24,43.8,44.25,42.75,43.0,43.55,390352
Himadri Speciality Chemical Limited,HSCL,2017-03-23,43.9,44.3,43.35,43.55,43.65,218740
Himadri Speciality Chemical Limited,HSCL,2017-03-22,43.3,43.8,42.75,43.65,43.3,323526
Himadri Speciality Chemical Limited,HSCL,2017-03-21,44.1,44.95,43.0,43.3,44.0,373335
Himadri Speciality Chemical Limited,HSCL,2017-03-20,44.05,44.25,43.5,44.0,43.8,543855
Himadri Speciality Chemical Limited,HSCL,2017-03-17,44.25,44.45,43.5,43.8,43.9,333052
Himadri Speciality Chemical Limited,HSCL,2017-03-16,44.1,44.8,43.75,43.9,43.95,494914
Himadri Speciality Chemical Limited,HSCL,2017-03-15,44.6,45.4,43.65,43.95,44.55,510350
Himadri Speciality Chemical Limited,HSCL,2017-03-14,43.5,44.8,42.8,44.55,42.6,1329046
Himadri Speciality Chemical Limited,HSCL,2017-03-10,43.8,44.25,42.25,42.6,43.5,467739
Himadri Speciality Chemical Limited,HSCL,2017-03-09,42.7,43.8,42.5,43.5,42.8,1135273
Himadri Speciality Chemical Limited,HSCL,2017-03-08,43.55,43.8,42.5,42.8,43.55,132150
Himadri Speciality Chemical Limited,HSCL,2017-03-07,44.2,44.25,43.05,43.55,44.05,270721
Himadri Speciality Chemical Limited,HSCL,2017-03-06,44.8,45.25,43.9,44.05,44.8,260255
Himadri Speciality Chemical Limited,HSCL,2017-03-03,44.9,45.05,44.15,44.8,44.7,1178876
Himadri Speciality Chemical Limited,HSCL,2017-03-02,44.0,45.25,43.95,44.7,44.1,1556167
Himadri Speciality Chemical Limited,HSCL,2017-03-01,43.6,44.6,43.0,44.1,43.4,1474745
Himadri Speciality Chemical Limited,HSCL,2017-02-28,44.0,44.1,43.2,43.4,43.95,255513
Himadri Speciality Chemical Limited,HSCL,2017-02-27,43.5,44.2,43.2,43.95,43.65,395619
Himadri Speciality Chemical Limited,HSCL,2017-02-23,44.2,44.7,43.2,43.65,44.2,452197
Himadri Speciality Chemical Limited,HSCL,2017-02-22,44.95,45.4,44.0,44.2,44.8,249155
Himadri Speciality Chemical Limited,HSCL,2017-02-21,45.8,46.4,44.15,44.8,45.7,400826
Himadri Speciality Chemical Limited,HSCL,2017-02-20,45.55,46.3,44.85,45.7,45.85,391167
Himadri Speciality Chemical Limited,HSCL,2017-02-16,44.25,46.0,43.3,45.75,43.65,784124
Himadri Speciality Chemical Limited,HSCL,2017-02-15,45.6,45.85,43.5,43.65,45.65,581973
Himadri Speciality Chemical Limited,HSCL,2017-02-14,45.4,45.9,44.0,45.65,44.65,698748
Himadri Speciality Chemical Limited,HSCL,2017-02-13,47.4,47.45,44.25,44.65,46.85,2130651
Himadri Speciality Chemical Limited,HSCL,2017-02-10,47.45,48.2,46.3,46.85,47.3,1338771
Himadri Speciality Chemical Limited,HSCL,2017-02-09,48.0,48.95,46.9,47.3,47.7,1390661
Himadri Speciality Chemical Limited,HSCL,2017-02-08,47.6,47.9,46.7,47.7,47.45,556991
Himadri Speciality Chemical Limited,HSCL,2017-02-07,49.25,49.5,47.0,47.45,49.2,1183281
Himadri Speciality Chemical Limited,HSCL,2017-02-06,47.75,49.4,47.5,49.2,47.25,2092656
Himadri Speciality Chemical Limited,HSCL,2017-02-03,45.3,47.55,45.1,47.25,45.25,2092796
Himadri Speciality Chemical Limited,HSCL,2017-02-02,42.6,45.5,41.5,45.25,42.8,2234479
Himadri Speciality Chemical Limited,HSCL,2017-02-01,42.0,42.95,40.25,42.8,42.05,363470
Himadri Speciality Chemical Limited,HSCL,2017-01-31,43.45,43.7,41.55,42.05,43.1,197164
Himadri Speciality Chemical Limited,HSCL,2017-01-30,43.25,43.75,42.75,43.1,43.3,445158
Himadri Speciality Chemical Limited,HSCL,2017-01-27,44.0,44.0,42.6,43.3,43.15,446671
Himadri Speciality Chemical Limited,HSCL,2017-01-25,42.5,43.55,41.9,43.15,42.15,443699
Himadri Speciality Chemical Limited,HSCL,2017-01-24,42.3,42.7,41.5,42.15,42.15,310182
Himadri Speciality Chemical Limited,HSCL,2017-01-23,41.3,42.45,40.6,42.15,41.4,346634
Himadri Speciality Chemical Limited,HSCL,2017-01-20,41.85,41.95,40.8,41.4,42.1,453576
Himadri Speciality Chemical Limited,HSCL,2017-01-19,42.45,42.8,41.7,42.1,42.65,344161
Himadri Speciality Chemical Limited,HSCL,2017-01-18,43.0,43.35,42.5,42.65,43.1,263744
Himadri Speciality Chemical Limited,HSCL,2017-01-17,42.3,43.65,42.3,43.1,42.15,1024266
Himadri Speciality Chemical Limited,HSCL,2017-01-16,41.0,42.5,41.0,42.15,41.45,563382
Himadri Speciality Chemical Limited,HSCL,2017-01-13,42.8,43.3,41.05,41.45,42.7,575787
Himadri Speciality Chemical Limited,HSCL,2017-01-12,43.85,44.15,42.35,42.7,43.6,783179
Himadri Speciality Chemical Limited,HSCL,2017-01-11,42.65,44.0,42.65,43.6,42.4,2259190
Himadri Speciality Chemical Limited,HSCL,2017-01-10,41.75,42.6,41.5,42.4,41.55,998424
Himadri Speciality Chemical Limited,HSCL,2017-01-09,40.35,41.8,40.3,41.55,39.85,1177932
Himadri Speciality Chemical Limited,HSCL,2017-01-06,38.85,40.4,38.3,39.85,38.6,1505082
Himadri Speciality Chemical Limited,HSCL,2017-01-05,37.0,38.75,37.0,38.6,36.7,825690
Himadri Speciality Chemical Limited,HSCL,2017-01-04,36.05,37.5,36.05,36.7,35.9,854782
Himadri Speciality Chemical Limited,HSCL,2017-01-03,33.85,36.1,33.45,35.9,33.7,1151756
Himadri Speciality Chemical Limited,HSCL,2017-01-02,33.3,33.95,33.25,33.7,33.25,408711
Himadri Speciality Chemical Limited,HSCL,2016-12-30,33.5,33.85,33.2,33.25,33.3,560963
Himadri Speciality Chemical Limited,HSCL,2016-12-29,33.2,34.0,33.1,33.3,33.1,270549
Himadri Speciality Chemical Limited,HSCL,2016-12-28,33.25,35.7,32.9,33.1,33.25,1483981
Himadri Speciality Chemical Limited,HSCL,2016-12-26,34.25,34.3,33.7,34.0,34.25,182446
Himadri Speciality Chemical Limited,HSCL,2016-12-23,34.55,34.85,34.1,34.25,34.05,406878
Himadri Speciality Chemical Limited,HSCL,2016-12-22,34.9,34.95,33.65,34.05,35.25,444244
Himadri Speciality Chemical Limited,HSCL,2016-12-21,35.2,36.05,34.5,35.25,34.9,368419
Himadri Speciality Chemical Limited,HSCL,2016-12-20,34.3,35.45,32.85,34.9,34.25,578453
Himadri Speciality Chemical Limited,HSCL,2016-12-19,35.1,35.1,34.05,34.25,35.05,365870
Himadri Speciality Chemical Limited,HSCL,2016-12-16,35.0,35.6,34.8,35.05,34.95,410084
Himadri Speciality Chemical Limited,HSCL,2016-12-15,34.5,36.3,34.35,34.95,34.8,306977
Himadri Speciality Chemical Limited,HSCL,2016-12-14,36.0,36.85,34.55,34.8,36.2,524675
Himadri Speciality Chemical Limited,HSCL,2016-12-13,36.1,36.85,35.95,36.2,36.45,308942
Himadri Speciality Chemical Limited,HSCL,2016-12-12,36.55,37.25,36.25,36.45,36.6,335296
Himadri Speciality Chemical Limited,HSCL,2016-12-09,37.0,37.45,36.45,36.6,36.9,279052
Himadri Speciality Chemical Limited,HSCL,2016-12-08,36.6,37.5,36.5,36.9,36.25,281491
Himadri Speciality Chemical Limited,HSCL,2016-12-07,36.7,37.25,35.8,36.25,36.55,325067
Himadri Speciality Chemical Limited,HSCL,2016-12-06,36.4,37.2,36.4,36.55,36.45,219298
Himadri Speciality Chemical Limited,HSCL,2016-12-05,36.5,37.0,36.3,36.45,36.5,327187
Himadri Speciality Chemical Limited,HSCL,2016-12-02,36.9,37.3,36.3,36.5,36.9,296526
Himadri Speciality Chemical Limited,HSCL,2016-12-01,37.5,37.9,36.8,36.9,37.4,813478
Himadri Speciality Chemical Limited,HSCL,2016-11-30,37.6,37.85,36.9,37.4,37.35,448288
Himadri Speciality Chemical Limited,HSCL,2016-11-29,37.75,38.25,36.65,37.35,37.4,587755
Himadri Speciality Chemical Limited,HSCL,2016-11-28,37.25,38.0,37.05,37.4,37.1,483817
Himadri Speciality Chemical Limited,HSCL,2016-11-25,36.5,37.6,36.35,37.1,36.05,736990
Himadri Speciality Chemical Limited,HSCL,2016-11-24,36.35,36.9,35.5,36.05,36.45,424286
Himadri Speciality Chemical Limited,HSCL,2016-11-23,36.3,37.0,35.0,36.45,35.95,584027
Himadri Speciality Chemical Limited,HSCL,2016-11-22,33.7,37.65,33.7,35.95,33.2,1201844
Himadri Speciality Chemical Limited,HSCL,2016-11-21,36.7,36.85,32.65,33.2,36.3,817336
Himadri Speciality Chemical Limited,HSCL,2016-11-18,37.5,38.0,36.0,36.3,37.9,552869
Himadri Speciality Chemical Limited,HSCL,2016-11-17,39.15,40.5,36.1,37.9,39.0,1120248
Himadri Speciality Chemical Limited,HSCL,2016-11-16,40.5,43.5,38.55,39.0,39.95,765177
Himadri Speciality Chemical Limited,HSCL,2016-11-15,46.0,46.0,38.6,39.95,44.65,1655922
Himadri Speciality Chemical Limited,HSCL,2016-11-11,42.15,45.9,42.15,44.65,43.65,1996915
Himadri Speciality Chemical Limited,HSCL,2016-11-10,42.05,44.85,42.05,43.65,41.15,986132
Himadri Speciality Chemical Limited,HSCL,2016-11-09,36.5,41.9,35.0,41.15,43.75,2236410
Himadri Speciality Chemical Limited,HSCL,2016-11-08,44.9,45.25,43.5,43.75,44.5,621498
Himadri Speciality Chemical Limited,HSCL,2016-11-07,44.15,46.05,44.0,44.5,43.45,981693
Himadri Speciality Chemical Limited,HSCL,2016-11-04,45.1,45.7,41.6,43.45,45.25,1079579
Himadri Speciality Chemical Limited,HSCL,2016-11-03,45.1,46.5,44.95,45.25,45.45,731622
Himadri Speciality Chemical Limited,HSCL,2016-11-02,45.0,46.15,44.5,45.45,46.4,571711
Himadri Speciality Chemical Limited,HSCL,2016-11-01,47.7,47.7,45.1,46.4,47.15,516996
Himadri Speciality Chemical Limited,HSCL,2016-10-30,47.15,47.8,46.8,47.15,46.7,348841
Himadri Speciality Chemical Limited,HSCL,2016-10-28,45.35,46.95,45.0,46.7,45.2,791053
Himadri Speciality Chemical Limited,HSCL,2016-10-27,46.0,47.25,44.6,45.2,45.9,768023
Himadri Speciality Chemical Limited,HSCL,2016-10-26,47.2,47.75,45.4,45.9,46.85,1299803
Himadri Speciality Chemical Limited,HSCL,2016-10-25,45.7,47.4,44.75,46.85,45.65,1058615
Himadri Speciality Chemical Limited,HSCL,2016-10-24,43.7,46.75,43.7,45.65,43.5,2112657
Himadri Speciality Chemical Limited,HSCL,2016-10-21,42.15,43.75,42.15,43.5,42.55,1037958
Himadri Speciality Chemical Limited,HSCL,2016-10-20,42.8,42.9,42.1,42.55,42.6,581714
Himadri Speciality Chemical Limited,HSCL,2016-10-19,42.05,42.9,41.8,42.6,42.35,824377
Himadri Speciality Chemical Limited,HSCL,2016-10-18,42.4,42.9,41.9,42.35,41.95,475727
Himadri Speciality Chemical Limited,HSCL,2016-10-17,42.0,42.75,41.6,41.95,42.0,545756
Himadri Speciality Chemical Limited,HSCL,2016-10-14,43.05,43.55,41.1,42.0,42.85,1012060
Himadri Speciality Chemical Limited,HSCL,2016-10-13,42.0,43.85,40.7,42.85,42.15,886508
Himadri Speciality Chemical Limited,HSCL,2016-10-10,43.25,43.65,41.9,42.15,43.05,743022
Himadri Speciality Chemical Limited,HSCL,2016-10-07,44.7,44.9,42.7,43.05,44.4,978409
Himadri Speciality Chemical Limited,HSCL,2016-10-06,45.2,46.0,43.2,44.4,45.0,1875714
Himadri Speciality Chemical Limited,HSCL,2016-10-05,43.6,45.95,43.0,45.0,43.8,2488420
Himadri Speciality Chemical Limited,HSCL,2016-10-04,42.85,44.0,41.85,43.8,42.8,2511233
Himadri Speciality Chemical Limited,HSCL,2016-10-03,39.8,43.7,39.8,42.8,39.55,3697261
Himadri Speciality Chemical Limited,HSCL,2016-09-30,36.8,39.8,36.8,39.55,36.9,1121655
Himadri Speciality Chemical Limited,HSCL,2016-09-29,41.35,41.8,32.8,36.9,41.0,3458453
Himadri Speciality Chemical Limited,HSCL,2016-09-28,39.15,41.4,38.45,41.0,38.8,3164893
Himadri Speciality Chemical Limited,HSCL,2016-09-27,40.4,40.6,38.15,38.8,39.85,1665209
Himadri Speciality Chemical Limited,HSCL,2016-09-26,39.5,40.85,39.5,39.85,39.5,1710724
Himadri Speciality Chemical Limited,HSCL,2016-09-23,38.3,40.1,37.75,39.5,38.0,3608158
Himadri Speciality Chemical Limited,HSCL,2016-09-22,37.8,38.55,37.45,38.0,37.35,2158750
Himadri Speciality Chemical Limited,HSCL,2016-09-20,36.7,37.95,36.6,37.1,36.7,1727036
Himadri Speciality Chemical Limited,HSCL,2016-09-19,35.65,37.0,35.65,36.7,35.6,1311812
Himadri Speciality Chemical Limited,HSCL,2016-09-16,35.5,36.4,35.2,35.6,35.4,727935
Himadri Speciality Chemical Limited,HSCL,2016-09-15,36.85,37.4,35.0,35.4,35.9,1526419
Himadri Speciality Chemical Limited,HSCL,2016-09-14,34.5,36.45,34.3,35.9,34.35,879283
Himadri Speciality Chemical Limited,HSCL,2016-09-12,33.7,35.5,33.2,34.35,34.6,1095938
Himadri Speciality Chemical Limited,HSCL,2016-09-09,35.2,35.3,34.4,34.6,35.15,341777
Himadri Speciality Chemical Limited,HSCL,2016-09-08,34.5,35.6,34.5,35.15,34.5,1229105
Himadri Speciality Chemical Limited,HSCL,2016-09-07,35.15,35.5,34.15,34.5,35.0,968875
Himadri Speciality Chemical Limited,HSCL,2016-09-06,35.8,35.9,34.7,35.0,35.6,496407
Himadri Speciality Chemical Limited,HSCL,2016-09-02,35.9,36.25,34.9,35.6,35.6,742830
Himadri Speciality Chemical Limited,HSCL,2016-09-01,35.75,36.65,35.1,35.6,35.65,608012
Himadri Speciality Chemical Limited,HSCL,2016-08-31,34.95,36.1,34.7,35.65,35.65,790699
Himadri Speciality Chemical Limited,HSCL,2016-08-30,33.95,36.05,33.95,35.65,33.75,1531115
Himadri Speciality Chemical Limited,HSCL,2016-08-29,33.6,34.75,33.4,33.75,33.85,821966
Himadri Speciality Chemical Limited,HSCL,2016-08-26,34.0,34.35,33.15,33.85,33.95,1119632
Himadri Speciality Chemical Limited,HSCL,2016-08-25,33.9,34.6,31.8,33.95,33.9,1527980
Himadri Speciality Chemical Limited,HSCL,2016-08-24,36.5,36.5,33.4,33.9,36.35,2104478
Himadri Speciality Chemical Limited,HSCL,2016-08-23,36.55,37.0,35.75,36.35,36.35,790150
Himadri Speciality Chemical Limited,HSCL,2016-08-22,37.4,37.55,36.1,36.35,37.15,397597
Himadri Speciality Chemical Limited,HSCL,2016-08-19,36.4,37.95,35.25,37.15,36.15,1162926
Himadri Speciality Chemical Limited,HSCL,2016-08-18,36.4,36.65,36.0,36.15,36.1,575478
Himadri Speciality Chemical Limited,HSCL,2016-08-17,35.35,36.5,35.15,36.1,35.05,1062719
Himadri Speciality Chemical Limited,HSCL,2016-08-16,37.15,37.5,34.2,35.05,37.15,1242661
