StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ramkrishna Forgings Limited,RKFORGE,2013-07-05,67.0,69.9,67.0,69.45,69.9,153
Ramkrishna Forgings Limited,RKFORGE,2013-07-04,68.1,69.9,68.1,69.9,66.5,53
Ramkrishna Forgings Limited,RKFORGE,2013-07-03,67.5,69.85,66.25,66.5,68.5,11
Ramkrishna Forgings Limited,RKFORGE,2013-07-02,70.0,70.0,66.5,68.5,73.1,1370
Ramkrishna Forgings Limited,RKFORGE,2013-07-01,73.35,73.35,68.0,73.1,68.75,14
Ramkrishna Forgings Limited,RKFORGE,2013-06-28,74.95,77.7,68.05,68.75,69.7,478
Ramkrishna Forgings Limited,RKFORGE,2013-06-27,74.75,74.75,67.3,69.7,68.8,2110
Ramkrishna Forgings Limited,RKFORGE,2013-06-26,63.55,74.0,63.55,68.8,62.0,1163
Ramkrishna Forgings Limited,RKFORGE,2013-06-25,65.0,66.65,58.0,62.0,66.0,5338
Ramkrishna Forgings Limited,RKFORGE,2013-06-24,65.4,66.0,65.25,66.0,67.0,133
Ramkrishna Forgings Limited,RKFORGE,2013-06-21,73.4,73.4,66.9,67.0,72.0,2651
Ramkrishna Forgings Limited,RKFORGE,2013-06-20,73.0,75.0,72.0,72.0,73.95,1833
Ramkrishna Forgings Limited,RKFORGE,2013-06-19,75.0,75.0,72.0,73.95,75.0,10156
Ramkrishna Forgings Limited,RKFORGE,2013-06-18,73.5,75.0,73.5,75.0,75.0,315
Ramkrishna Forgings Limited,RKFORGE,2013-06-17,75.0,75.0,73.9,75.0,75.0,1372
Ramkrishna Forgings Limited,RKFORGE,2013-06-14,75.0,77.6,75.0,75.0,75.0,1673
Ramkrishna Forgings Limited,RKFORGE,2013-06-13,75.0,75.0,75.0,75.0,74.1,200
Ramkrishna Forgings Limited,RKFORGE,2013-06-12,75.0,75.0,74.0,74.1,75.0,1985
Ramkrishna Forgings Limited,RKFORGE,2013-06-11,75.75,75.75,75.0,75.0,74.9,361
Ramkrishna Forgings Limited,RKFORGE,2013-06-10,75.6,75.6,74.1,74.9,74.1,1239
Ramkrishna Forgings Limited,RKFORGE,2013-06-07,77.5,77.5,74.1,74.1,75.65,2536
Ramkrishna Forgings Limited,RKFORGE,2013-06-06,79.1,79.1,75.6,75.65,78.0,871
Ramkrishna Forgings Limited,RKFORGE,2013-06-05,82.4,82.4,77.5,78.0,82.35,3691
Ramkrishna Forgings Limited,RKFORGE,2013-06-04,83.0,83.0,81.1,82.35,84.0,362
Ramkrishna Forgings Limited,RKFORGE,2013-06-03,81.5,84.9,81.3,84.0,81.5,182
Ramkrishna Forgings Limited,RKFORGE,2013-05-31,86.4,86.4,81.25,81.5,82.5,320
Ramkrishna Forgings Limited,RKFORGE,2013-05-30,83.0,87.0,82.1,82.5,84.3,245
Ramkrishna Forgings Limited,RKFORGE,2013-05-29,89.0,94.45,82.2,84.3,90.1,1704
Ramkrishna Forgings Limited,RKFORGE,2013-05-28,91.0,92.95,89.55,90.1,93.35,26318
Ramkrishna Forgings Limited,RKFORGE,2013-05-27,95.6,97.75,91.0,93.35,97.9,965
Ramkrishna Forgings Limited,RKFORGE,2013-05-24,95.6,98.0,92.7,97.9,98.0,757
Ramkrishna Forgings Limited,RKFORGE,2013-05-23,97.15,99.4,97.0,98.0,99.05,1704
Ramkrishna Forgings Limited,RKFORGE,2013-05-22,104.0,104.0,97.05,99.05,105.9,3033
Ramkrishna Forgings Limited,RKFORGE,2013-05-21,100.1,109.0,99.5,105.9,102.0,20045
Ramkrishna Forgings Limited,RKFORGE,2013-05-20,99.5,104.6,99.5,102.0,103.35,630
Ramkrishna Forgings Limited,RKFORGE,2013-05-17,111.85,111.85,102.0,103.35,105.1,1715
Ramkrishna Forgings Limited,RKFORGE,2013-05-16,102.1,106.4,102.1,105.1,105.0,8151
Ramkrishna Forgings Limited,RKFORGE,2013-05-15,106.9,107.0,104.0,105.0,104.15,3505
Ramkrishna Forgings Limited,RKFORGE,2013-05-14,111.95,111.95,102.0,104.15,106.0,2405
Ramkrishna Forgings Limited,RKFORGE,2013-05-13,112.85,112.85,100.65,106.0,108.1,3065
Ramkrishna Forgings Limited,RKFORGE,2013-05-11,106.05,112.8,106.05,108.1,108.15,1724
Ramkrishna Forgings Limited,RKFORGE,2013-05-10,110.0,111.3,107.05,108.15,110.2,842
Ramkrishna Forgings Limited,RKFORGE,2013-05-09,110.4,113.95,108.3,110.2,113.05,1757
Ramkrishna Forgings Limited,RKFORGE,2013-05-08,113.4,117.75,110.3,113.05,116.0,1639
Ramkrishna Forgings Limited,RKFORGE,2013-05-07,115.0,121.8,110.0,116.0,115.35,14906
Ramkrishna Forgings Limited,RKFORGE,2013-05-06,107.0,117.7,102.6,115.35,109.95,4267
Ramkrishna Forgings Limited,RKFORGE,2013-05-03,104.15,110.95,101.5,109.95,108.35,2909
Ramkrishna Forgings Limited,RKFORGE,2013-05-02,104.9,111.0,97.9,108.35,100.0,33422
Ramkrishna Forgings Limited,RKFORGE,2013-04-30,116.0,116.0,97.4,100.0,100.1,2812
Ramkrishna Forgings Limited,RKFORGE,2013-04-29,97.0,101.0,90.05,100.1,96.9,4794
Ramkrishna Forgings Limited,RKFORGE,2013-04-26,93.0,97.65,88.35,96.9,91.4,2405
Ramkrishna Forgings Limited,RKFORGE,2013-04-25,89.95,93.65,89.95,91.4,86.8,2153
Ramkrishna Forgings Limited,RKFORGE,2013-04-23,82.1,87.45,82.1,86.8,83.1,4641
Ramkrishna Forgings Limited,RKFORGE,2013-04-22,70.05,84.0,70.0,83.1,72.05,40922
Ramkrishna Forgings Limited,RKFORGE,2013-04-18,70.2,74.6,70.2,72.05,71.15,1209
Ramkrishna Forgings Limited,RKFORGE,2013-04-17,75.35,75.75,71.0,71.15,73.6,108
Ramkrishna Forgings Limited,RKFORGE,2013-04-16,67.05,74.75,67.05,73.6,70.8,418
Ramkrishna Forgings Limited,RKFORGE,2013-04-15,75.9,75.9,70.8,70.8,74.0,541
Ramkrishna Forgings Limited,RKFORGE,2013-04-12,69.65,74.0,69.65,74.0,70.85,260
Ramkrishna Forgings Limited,RKFORGE,2013-04-11,71.0,74.0,70.75,70.85,74.05,290
Ramkrishna Forgings Limited,RKFORGE,2013-04-10,72.8,74.9,72.8,74.05,71.95,93
Ramkrishna Forgings Limited,RKFORGE,2013-04-09,72.5,73.9,70.65,71.95,71.3,2580
Ramkrishna Forgings Limited,RKFORGE,2013-04-08,71.85,74.35,64.2,71.3,65.8,28058
Ramkrishna Forgings Limited,RKFORGE,2013-04-05,70.7,70.7,64.2,65.8,67.35,3712
Ramkrishna Forgings Limited,RKFORGE,2013-04-04,67.0,69.95,65.05,67.35,70.15,2729
Ramkrishna Forgings Limited,RKFORGE,2013-04-03,71.0,73.2,69.35,70.15,70.4,2842
Ramkrishna Forgings Limited,RKFORGE,2013-04-02,70.15,72.95,70.0,70.4,70.6,1839
Ramkrishna Forgings Limited,RKFORGE,2013-04-01,73.9,73.9,70.1,70.6,69.15,323
Ramkrishna Forgings Limited,RKFORGE,2013-03-28,73.75,73.75,68.75,69.15,71.9,1403
Ramkrishna Forgings Limited,RKFORGE,2013-03-26,69.95,73.0,68.4,71.9,71.9,453
Ramkrishna Forgings Limited,RKFORGE,2013-03-25,73.15,73.55,67.85,71.9,70.95,2096
Ramkrishna Forgings Limited,RKFORGE,2013-03-22,75.0,79.7,70.35,70.95,75.45,3496
Ramkrishna Forgings Limited,RKFORGE,2013-03-21,77.7,78.4,74.5,75.45,77.7,55
Ramkrishna Forgings Limited,RKFORGE,2013-03-20,78.1,80.0,77.7,77.7,79.05,372
Ramkrishna Forgings Limited,RKFORGE,2013-03-19,80.9,82.0,74.05,79.05,77.8,3866
Ramkrishna Forgings Limited,RKFORGE,2013-03-18,80.35,80.4,72.2,77.8,79.85,713
Ramkrishna Forgings Limited,RKFORGE,2013-03-15,78.95,81.35,75.6,79.85,78.05,1771
Ramkrishna Forgings Limited,RKFORGE,2013-03-14,80.25,85.0,75.5,78.05,82.6,1645
Ramkrishna Forgings Limited,RKFORGE,2013-03-13,81.0,89.95,75.05,82.6,83.9,354
Ramkrishna Forgings Limited,RKFORGE,2013-03-12,96.0,96.0,83.15,83.9,89.7,1050
Ramkrishna Forgings Limited,RKFORGE,2013-03-11,90.05,92.0,86.75,89.7,90.45,558
Ramkrishna Forgings Limited,RKFORGE,2013-03-08,80.1,90.7,80.1,90.45,85.0,914
Ramkrishna Forgings Limited,RKFORGE,2013-03-07,80.05,88.9,78.95,85.0,82.35,491
Ramkrishna Forgings Limited,RKFORGE,2013-03-06,83.4,87.0,70.05,82.35,74.8,2961
Ramkrishna Forgings Limited,RKFORGE,2013-03-05,86.15,86.15,74.1,74.8,79.75,2113
Ramkrishna Forgings Limited,RKFORGE,2013-03-04,93.05,93.05,78.5,79.75,88.0,5582
Ramkrishna Forgings Limited,RKFORGE,2013-03-01,93.5,93.5,88.0,88.0,87.95,52
Ramkrishna Forgings Limited,RKFORGE,2013-02-28,95.8,95.8,86.35,87.95,90.0,165
Ramkrishna Forgings Limited,RKFORGE,2013-02-27,96.0,96.95,83.5,90.0,92.0,5001
Ramkrishna Forgings Limited,RKFORGE,2013-02-26,94.9,94.9,91.0,92.0,93.8,205
Ramkrishna Forgings Limited,RKFORGE,2013-02-25,95.0,99.8,90.4,93.8,94.4,947
Ramkrishna Forgings Limited,RKFORGE,2013-02-22,101.0,101.0,94.4,94.4,97.05,7514
Ramkrishna Forgings Limited,RKFORGE,2013-02-21,97.05,100.5,97.05,97.05,99.9,11
Ramkrishna Forgings Limited,RKFORGE,2013-02-20,98.15,102.0,98.15,99.9,100.0,10007
Ramkrishna Forgings Limited,RKFORGE,2013-02-19,98.0,102.0,95.4,100.0,98.2,25625
Ramkrishna Forgings Limited,RKFORGE,2013-02-18,92.0,98.25,90.2,98.2,95.0,614
Ramkrishna Forgings Limited,RKFORGE,2013-02-15,95.05,97.95,95.0,95.0,99.45,275
Ramkrishna Forgings Limited,RKFORGE,2013-02-14,100.7,100.7,95.0,99.45,99.45,5850
Ramkrishna Forgings Limited,RKFORGE,2013-02-13,101.75,101.75,95.0,99.45,101.2,1359
Ramkrishna Forgings Limited,RKFORGE,2013-02-12,101.95,105.0,96.6,101.2,98.8,325
Ramkrishna Forgings Limited,RKFORGE,2013-02-11,105.5,105.5,97.25,98.8,108.1,2125
Ramkrishna Forgings Limited,RKFORGE,2013-02-08,108.0,115.9,99.65,108.1,102.4,356
Ramkrishna Forgings Limited,RKFORGE,2013-02-07,106.9,106.9,101.5,102.4,103.0,195
Ramkrishna Forgings Limited,RKFORGE,2013-02-06,99.8,108.0,99.75,103.0,102.7,3621
Ramkrishna Forgings Limited,RKFORGE,2013-02-05,108.0,108.0,99.1,102.7,100.6,1723
Ramkrishna Forgings Limited,RKFORGE,2013-02-04,104.65,104.65,100.6,100.6,104.65,105
Ramkrishna Forgings Limited,RKFORGE,2013-02-01,107.0,107.0,99.0,104.65,102.0,776
Ramkrishna Forgings Limited,RKFORGE,2013-01-31,99.85,104.4,95.0,102.0,98.0,4683
Ramkrishna Forgings Limited,RKFORGE,2013-01-30,98.0,100.0,95.4,98.0,99.95,5800
Ramkrishna Forgings Limited,RKFORGE,2013-01-29,100.0,102.0,96.25,99.95,99.75,1330
Ramkrishna Forgings Limited,RKFORGE,2013-01-28,102.95,102.95,99.0,99.75,100.15,241
Ramkrishna Forgings Limited,RKFORGE,2013-01-25,108.0,108.0,96.75,100.15,104.15,913
Ramkrishna Forgings Limited,RKFORGE,2013-01-24,106.45,106.5,100.05,104.15,103.6,445
Ramkrishna Forgings Limited,RKFORGE,2013-01-23,106.85,107.0,103.5,103.6,105.2,453
Ramkrishna Forgings Limited,RKFORGE,2013-01-22,103.7,107.85,103.7,105.2,106.0,727
Ramkrishna Forgings Limited,RKFORGE,2013-01-21,107.85,107.9,106.0,106.0,105.15,438
Ramkrishna Forgings Limited,RKFORGE,2013-01-18,111.5,111.5,104.0,105.15,104.5,6519
Ramkrishna Forgings Limited,RKFORGE,2013-01-17,106.6,108.75,104.2,104.5,105.95,2422
Ramkrishna Forgings Limited,RKFORGE,2013-01-16,105.0,107.8,104.15,105.95,107.35,532
Ramkrishna Forgings Limited,RKFORGE,2013-01-15,108.35,108.95,104.6,107.35,107.25,971
Ramkrishna Forgings Limited,RKFORGE,2013-01-14,109.85,109.85,107.1,107.25,107.45,251
Ramkrishna Forgings Limited,RKFORGE,2013-01-11,109.1,111.95,106.0,107.45,110.95,807
Ramkrishna Forgings Limited,RKFORGE,2013-01-10,113.65,113.65,108.0,110.95,110.5,888
Ramkrishna Forgings Limited,RKFORGE,2013-01-09,111.9,113.1,106.2,110.5,110.95,1600
Ramkrishna Forgings Limited,RKFORGE,2013-01-08,110.85,111.0,110.85,110.95,109.0,12
Ramkrishna Forgings Limited,RKFORGE,2013-01-07,110.95,110.95,107.2,109.0,108.6,2717
Ramkrishna Forgings Limited,RKFORGE,2013-01-04,108.5,112.0,108.05,108.6,107.05,1163
Ramkrishna Forgings Limited,RKFORGE,2013-01-03,111.95,111.95,105.5,107.05,110.0,541
Ramkrishna Forgings Limited,RKFORGE,2013-01-02,114.95,114.95,109.95,110.0,110.0,281
Ramkrishna Forgings Limited,RKFORGE,2013-01-01,116.95,116.95,108.5,110.0,108.45,1300
Ramkrishna Forgings Limited,RKFORGE,2012-12-31,116.0,116.0,108.0,108.45,109.85,594
Ramkrishna Forgings Limited,RKFORGE,2012-12-28,109.0,119.2,109.0,109.85,112.6,4279
Ramkrishna Forgings Limited,RKFORGE,2012-12-27,115.0,119.9,111.15,112.6,111.15,370
Ramkrishna Forgings Limited,RKFORGE,2012-12-26,113.35,119.8,110.1,111.15,112.6,2720
Ramkrishna Forgings Limited,RKFORGE,2012-12-24,113.25,116.0,112.0,112.6,111.3,1173
Ramkrishna Forgings Limited,RKFORGE,2012-12-21,116.0,116.0,110.15,111.3,113.85,99
Ramkrishna Forgings Limited,RKFORGE,2012-12-20,121.0,121.0,111.3,113.85,113.9,12468
Ramkrishna Forgings Limited,RKFORGE,2012-12-19,122.7,122.7,110.15,113.9,114.6,14313
Ramkrishna Forgings Limited,RKFORGE,2012-12-17,116.0,118.0,115.0,115.6,113.6,148
Ramkrishna Forgings Limited,RKFORGE,2012-12-14,120.55,120.55,112.2,113.6,115.7,15921
Ramkrishna Forgings Limited,RKFORGE,2012-12-13,117.0,119.0,115.55,115.7,115.7,15380
Ramkrishna Forgings Limited,RKFORGE,2012-12-12,122.35,122.35,115.5,115.7,119.1,16083
Ramkrishna Forgings Limited,RKFORGE,2012-12-11,119.0,122.0,119.0,119.1,118.1,15201
Ramkrishna Forgings Limited,RKFORGE,2012-12-10,122.0,122.7,117.7,118.1,121.55,15081
Ramkrishna Forgings Limited,RKFORGE,2012-12-07,127.0,127.0,121.0,121.55,124.7,513
Ramkrishna Forgings Limited,RKFORGE,2012-12-06,120.1,129.8,120.1,124.7,123.0,556
Ramkrishna Forgings Limited,RKFORGE,2012-12-05,122.9,123.0,122.9,123.0,122.35,20
Ramkrishna Forgings Limited,RKFORGE,2012-12-03,129.9,129.9,121.1,121.1,123.7,110
Ramkrishna Forgings Limited,RKFORGE,2012-11-30,123.0,124.9,118.2,123.7,124.7,896
Ramkrishna Forgings Limited,RKFORGE,2012-11-29,122.6,125.95,121.2,124.7,122.55,768
Ramkrishna Forgings Limited,RKFORGE,2012-11-27,115.0,125.0,115.0,122.55,116.85,56488
Ramkrishna Forgings Limited,RKFORGE,2012-11-23,114.9,114.9,110.4,112.1,114.9,640
Ramkrishna Forgings Limited,RKFORGE,2012-11-22,116.0,118.0,114.05,114.9,118.75,1212
Ramkrishna Forgings Limited,RKFORGE,2012-11-21,114.8,118.75,112.0,118.75,115.75,14
Ramkrishna Forgings Limited,RKFORGE,2012-11-20,118.0,118.0,114.95,115.75,117.45,2147
Ramkrishna Forgings Limited,RKFORGE,2012-11-19,121.0,121.0,117.2,117.45,124.0,207
Ramkrishna Forgings Limited,RKFORGE,2012-11-16,118.0,124.0,116.1,124.0,119.0,68
Ramkrishna Forgings Limited,RKFORGE,2012-11-15,121.0,121.0,118.65,119.0,122.0,71
Ramkrishna Forgings Limited,RKFORGE,2012-11-13,123.0,123.95,120.0,122.0,119.8,21503
Ramkrishna Forgings Limited,RKFORGE,2012-11-12,121.0,121.0,119.8,119.8,122.9,4
Ramkrishna Forgings Limited,RKFORGE,2012-11-09,123.0,123.0,120.0,122.9,126.15,284
Ramkrishna Forgings Limited,RKFORGE,2012-11-08,121.9,129.9,121.9,126.15,123.3,954
Ramkrishna Forgings Limited,RKFORGE,2012-11-07,123.0,126.0,120.0,123.3,124.8,422
Ramkrishna Forgings Limited,RKFORGE,2012-11-06,122.0,127.0,119.95,124.8,122.7,9292
Ramkrishna Forgings Limited,RKFORGE,2012-11-05,118.5,124.0,114.15,122.7,119.9,4584
Ramkrishna Forgings Limited,RKFORGE,2012-11-02,118.5,119.9,115.0,119.9,118.7,4
Ramkrishna Forgings Limited,RKFORGE,2012-11-01,112.05,122.0,112.0,118.7,112.5,2072
Ramkrishna Forgings Limited,RKFORGE,2012-10-31,115.0,115.0,112.5,112.5,116.0,1218
Ramkrishna Forgings Limited,RKFORGE,2012-10-30,115.5,118.5,112.75,116.0,114.75,20
Ramkrishna Forgings Limited,RKFORGE,2012-10-29,119.0,122.0,113.65,114.75,119.0,802
Ramkrishna Forgings Limited,RKFORGE,2012-10-26,118.95,119.0,118.95,119.0,118.0,2
Ramkrishna Forgings Limited,RKFORGE,2012-10-25,124.5,124.5,116.2,118.0,119.05,12
Ramkrishna Forgings Limited,RKFORGE,2012-10-23,115.0,120.0,115.0,119.05,116.25,1034
Ramkrishna Forgings Limited,RKFORGE,2012-10-22,122.65,122.85,110.5,116.25,117.0,2533
Ramkrishna Forgings Limited,RKFORGE,2012-10-19,115.2,117.0,115.05,117.0,116.0,201
Ramkrishna Forgings Limited,RKFORGE,2012-10-18,116.05,116.05,116.0,116.0,116.0,1206
Ramkrishna Forgings Limited,RKFORGE,2012-10-17,115.75,116.05,115.75,116.0,117.5,39
Ramkrishna Forgings Limited,RKFORGE,2012-10-16,118.0,118.0,117.5,117.5,115.55,76
Ramkrishna Forgings Limited,RKFORGE,2012-10-15,118.0,118.0,115.25,115.55,120.9,47
Ramkrishna Forgings Limited,RKFORGE,2012-10-12,118.0,121.95,115.0,120.9,121.75,1310
Ramkrishna Forgings Limited,RKFORGE,2012-10-11,116.0,122.0,114.6,121.75,118.0,411
Ramkrishna Forgings Limited,RKFORGE,2012-10-10,118.0,118.0,118.0,118.0,118.1,5
Ramkrishna Forgings Limited,RKFORGE,2012-10-09,118.1,118.1,118.1,118.1,118.5,104
Ramkrishna Forgings Limited,RKFORGE,2012-10-08,119.15,119.45,116.15,118.5,119.35,511
Ramkrishna Forgings Limited,RKFORGE,2012-10-05,118.75,121.5,117.05,119.35,119.1,310
Ramkrishna Forgings Limited,RKFORGE,2012-10-04,119.0,122.0,119.0,119.1,119.2,125
Ramkrishna Forgings Limited,RKFORGE,2012-10-03,119.0,122.0,119.0,119.2,118.8,9060
Ramkrishna Forgings Limited,RKFORGE,2012-10-01,124.7,124.7,118.75,118.8,121.95,257
Ramkrishna Forgings Limited,RKFORGE,2012-09-28,124.5,125.0,119.3,121.95,122.5,360
Ramkrishna Forgings Limited,RKFORGE,2012-09-27,122.5,122.5,118.2,122.5,120.0,8
Ramkrishna Forgings Limited,RKFORGE,2012-09-26,124.9,124.9,118.25,120.0,121.8,359
Ramkrishna Forgings Limited,RKFORGE,2012-09-25,118.15,124.0,118.0,121.8,122.9,1330
Ramkrishna Forgings Limited,RKFORGE,2012-09-24,115.0,122.95,105.3,122.9,119.05,948
Ramkrishna Forgings Limited,RKFORGE,2012-09-21,125.9,125.9,117.3,119.05,117.6,143
Ramkrishna Forgings Limited,RKFORGE,2012-09-20,118.9,121.0,117.1,117.6,120.65,33441
Ramkrishna Forgings Limited,RKFORGE,2012-09-18,124.4,124.4,118.0,120.65,118.35,875
Ramkrishna Forgings Limited,RKFORGE,2012-09-17,121.9,121.9,118.0,118.35,122.8,49
Ramkrishna Forgings Limited,RKFORGE,2012-09-14,126.5,126.5,118.5,122.8,120.05,851
Ramkrishna Forgings Limited,RKFORGE,2012-09-13,126.7,126.7,120.0,120.05,121.05,210
Ramkrishna Forgings Limited,RKFORGE,2012-09-12,123.0,123.0,117.0,121.05,122.15,772
Ramkrishna Forgings Limited,RKFORGE,2012-09-11,124.25,124.25,120.1,122.15,123.0,3
Ramkrishna Forgings Limited,RKFORGE,2012-09-10,118.8,123.0,118.8,123.0,120.2,97
Ramkrishna Forgings Limited,RKFORGE,2012-09-08,120.35,126.4,120.0,120.2,119.2,1547
Ramkrishna Forgings Limited,RKFORGE,2012-09-07,116.05,119.5,116.05,119.2,119.85,819
Ramkrishna Forgings Limited,RKFORGE,2012-09-06,120.0,122.9,115.05,119.85,121.35,379
Ramkrishna Forgings Limited,RKFORGE,2012-09-03,113.65,122.05,113.35,121.35,115.0,600
Ramkrishna Forgings Limited,RKFORGE,2012-08-31,115.0,117.5,108.0,115.0,117.25,980
Ramkrishna Forgings Limited,RKFORGE,2012-08-30,121.0,121.0,115.2,117.25,123.5,13465
Ramkrishna Forgings Limited,RKFORGE,2012-08-29,126.7,126.7,116.0,123.5,119.95,12663
Ramkrishna Forgings Limited,RKFORGE,2012-08-28,114.1,120.8,114.1,119.95,115.65,605
Ramkrishna Forgings Limited,RKFORGE,2012-08-27,118.0,118.0,115.65,115.65,115.35,253
Ramkrishna Forgings Limited,RKFORGE,2012-08-24,110.05,120.5,109.25,115.35,115.25,1431
Ramkrishna Forgings Limited,RKFORGE,2012-08-23,116.35,116.35,115.1,115.25,118.7,426
Ramkrishna Forgings Limited,RKFORGE,2012-08-22,121.9,129.0,115.05,118.7,120.0,49519
Ramkrishna Forgings Limited,RKFORGE,2012-08-21,120.15,121.0,120.0,120.0,120.05,14574
Ramkrishna Forgings Limited,RKFORGE,2012-08-17,121.0,121.0,120.05,120.05,122.2,259
Ramkrishna Forgings Limited,RKFORGE,2012-08-16,122.8,124.9,122.2,122.2,129.35,74
Ramkrishna Forgings Limited,RKFORGE,2012-08-14,120.0,131.6,120.0,129.35,120.0,10308
Ramkrishna Forgings Limited,RKFORGE,2012-08-13,120.0,120.0,120.0,120.0,120.0,11
Ramkrishna Forgings Limited,RKFORGE,2012-08-10,118.7,122.8,118.7,120.0,113.3,5506
Ramkrishna Forgings Limited,RKFORGE,2012-08-09,116.65,119.0,113.25,113.3,119.0,242
Ramkrishna Forgings Limited,RKFORGE,2012-08-08,119.0,120.0,119.0,119.0,119.15,329
Ramkrishna Forgings Limited,RKFORGE,2012-08-07,114.0,126.0,113.65,119.15,119.0,4473
Ramkrishna Forgings Limited,RKFORGE,2012-08-06,119.25,120.0,112.05,119.0,116.0,1608
Ramkrishna Forgings Limited,RKFORGE,2012-08-03,116.0,118.95,115.05,116.0,116.75,826
Ramkrishna Forgings Limited,RKFORGE,2012-08-02,125.0,125.0,115.65,116.75,121.8,646
Ramkrishna Forgings Limited,RKFORGE,2012-08-01,109.0,123.3,109.0,121.8,104.4,22767
Ramkrishna Forgings Limited,RKFORGE,2012-07-31,106.9,106.9,101.05,104.4,110.0,2142
Ramkrishna Forgings Limited,RKFORGE,2012-07-27,105.0,116.95,105.0,110.0,109.45,1165
Ramkrishna Forgings Limited,RKFORGE,2012-07-26,111.35,112.8,106.0,109.45,116.4,1862
Ramkrishna Forgings Limited,RKFORGE,2012-07-25,114.0,119.4,110.2,116.4,114.0,1702
Ramkrishna Forgings Limited,RKFORGE,2012-07-24,121.05,121.7,112.5,114.0,115.0,363
Ramkrishna Forgings Limited,RKFORGE,2012-07-23,125.9,125.9,112.0,115.0,121.0,6753
Ramkrishna Forgings Limited,RKFORGE,2012-07-20,126.7,126.7,121.0,121.0,119.9,501
Ramkrishna Forgings Limited,RKFORGE,2012-07-19,118.05,119.9,117.55,119.9,120.5,139
Ramkrishna Forgings Limited,RKFORGE,2012-07-17,121.0,123.0,119.1,120.15,121.6,250
Ramkrishna Forgings Limited,RKFORGE,2012-07-13,120.15,126.4,119.5,126.35,121.85,350
Ramkrishna Forgings Limited,RKFORGE,2012-07-12,127.25,127.5,119.85,121.85,124.0,416
Ramkrishna Forgings Limited,RKFORGE,2012-07-11,129.0,129.0,122.05,124.0,127.0,8
Ramkrishna Forgings Limited,RKFORGE,2012-07-10,126.0,127.0,125.0,127.0,129.0,103
Ramkrishna Forgings Limited,RKFORGE,2012-07-09,131.5,131.5,128.9,129.0,125.4,32
Ramkrishna Forgings Limited,RKFORGE,2012-07-06,125.0,127.2,120.0,125.4,128.9,26
Ramkrishna Forgings Limited,RKFORGE,2012-07-05,126.0,129.0,123.5,128.9,127.0,31
Ramkrishna Forgings Limited,RKFORGE,2012-07-02,129.0,129.0,125.0,127.0,124.0,802
Ramkrishna Forgings Limited,RKFORGE,2012-06-29,124.0,127.85,124.0,124.0,120.5,1551
Ramkrishna Forgings Limited,RKFORGE,2012-06-28,120.05,123.25,120.0,120.5,120.0,1058
Ramkrishna Forgings Limited,RKFORGE,2012-06-27,123.7,123.7,120.0,120.0,121.0,699
Ramkrishna Forgings Limited,RKFORGE,2012-06-26,118.25,124.7,111.65,121.0,112.2,3301
Ramkrishna Forgings Limited,RKFORGE,2012-06-25,114.05,120.8,112.05,112.2,113.5,1285
Ramkrishna Forgings Limited,RKFORGE,2012-06-22,115.0,115.0,113.5,113.5,118.45,16266
Ramkrishna Forgings Limited,RKFORGE,2012-06-21,114.0,120.0,111.35,118.45,112.55,8015
Ramkrishna Forgings Limited,RKFORGE,2012-06-20,118.0,119.95,111.35,112.55,115.25,31471
Ramkrishna Forgings Limited,RKFORGE,2012-06-19,117.0,118.8,112.85,115.25,115.7,5338
Ramkrishna Forgings Limited,RKFORGE,2012-06-18,126.9,126.9,113.3,115.7,121.4,18103
Ramkrishna Forgings Limited,RKFORGE,2012-06-15,120.7,123.0,120.5,121.4,124.9,44
Ramkrishna Forgings Limited,RKFORGE,2012-06-14,125.9,125.9,120.2,124.9,123.15,314
Ramkrishna Forgings Limited,RKFORGE,2012-06-13,126.7,126.7,120.5,123.15,120.1,3
Ramkrishna Forgings Limited,RKFORGE,2012-06-12,120.2,123.5,120.1,120.1,124.9,457
Ramkrishna Forgings Limited,RKFORGE,2012-06-11,121.7,126.8,120.0,124.9,116.65,4419
Ramkrishna Forgings Limited,RKFORGE,2012-06-08,119.7,119.7,113.65,116.65,119.5,1145
Ramkrishna Forgings Limited,RKFORGE,2012-06-07,119.5,119.5,119.5,119.5,116.0,1
Ramkrishna Forgings Limited,RKFORGE,2012-06-06,123.9,123.9,115.1,116.0,119.0,867
Ramkrishna Forgings Limited,RKFORGE,2012-06-05,118.9,120.0,115.4,119.0,118.0,1556
Ramkrishna Forgings Limited,RKFORGE,2012-06-04,119.0,125.7,116.35,118.0,120.4,1287
Ramkrishna Forgings Limited,RKFORGE,2012-06-01,129.0,129.0,119.9,120.4,125.0,1605
Ramkrishna Forgings Limited,RKFORGE,2012-05-31,128.8,128.8,125.0,125.0,124.05,5202
Ramkrishna Forgings Limited,RKFORGE,2012-05-30,126.7,128.8,122.0,124.05,127.6,8074
Ramkrishna Forgings Limited,RKFORGE,2012-05-29,118.0,131.0,112.8,127.6,118.45,3693
Ramkrishna Forgings Limited,RKFORGE,2012-05-28,121.05,121.05,118.1,118.45,119.8,202
Ramkrishna Forgings Limited,RKFORGE,2012-05-25,120.0,127.9,116.0,119.8,120.9,856
Ramkrishna Forgings Limited,RKFORGE,2012-05-24,121.1,126.35,117.65,120.9,122.25,603
