StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Adani Enterprises Limited,ADANIENT,2013-10-11,159.1,167.0,155.4,164.3,157.15,1602443
Adani Enterprises Limited,ADANIENT,2013-10-09,151.8,158.4,151.3,157.6,151.65,1438067
Adani Enterprises Limited,ADANIENT,2013-10-08,152.5,154.25,150.65,151.65,150.1,1291000
Adani Enterprises Limited,ADANIENT,2013-10-07,148.0,151.75,145.75,150.1,148.3,4173073
Adani Enterprises Limited,ADANIENT,2013-10-04,145.1,150.0,145.1,148.3,147.15,2445180
Adani Enterprises Limited,ADANIENT,2013-10-03,142.1,148.75,142.0,147.15,141.35,1506066
Adani Enterprises Limited,ADANIENT,2013-10-01,141.0,143.85,138.5,141.35,140.75,999889
Adani Enterprises Limited,ADANIENT,2013-09-30,144.05,146.0,139.75,140.75,145.55,1131202
Adani Enterprises Limited,ADANIENT,2013-09-27,142.0,149.8,141.5,145.55,142.6,1688743
Adani Enterprises Limited,ADANIENT,2013-09-25,146.15,148.0,140.65,142.8,146.8,1304290
Adani Enterprises Limited,ADANIENT,2013-09-24,142.9,149.35,141.55,146.8,144.75,1637864
Adani Enterprises Limited,ADANIENT,2013-09-23,149.8,153.45,141.2,144.75,151.05,3481665
Adani Enterprises Limited,ADANIENT,2013-09-20,150.75,156.4,140.05,151.05,149.35,4115108
Adani Enterprises Limited,ADANIENT,2013-09-19,140.35,150.45,138.0,149.35,135.55,7261927
Adani Enterprises Limited,ADANIENT,2013-09-18,134.1,137.25,133.55,135.55,135.25,819163
Adani Enterprises Limited,ADANIENT,2013-09-17,134.5,137.6,132.2,135.25,135.2,1063105
Adani Enterprises Limited,ADANIENT,2013-09-16,144.3,144.3,134.0,135.2,141.05,2340086
Adani Enterprises Limited,ADANIENT,2013-09-13,138.4,143.75,138.0,141.05,136.55,3607963
Adani Enterprises Limited,ADANIENT,2013-09-12,142.95,145.25,135.25,136.55,142.1,1778613
Adani Enterprises Limited,ADANIENT,2013-09-11,137.65,144.8,137.0,142.1,139.85,2221651
Adani Enterprises Limited,ADANIENT,2013-09-10,138.15,141.4,137.1,139.85,136.4,1402610
Adani Enterprises Limited,ADANIENT,2013-09-06,136.65,139.0,133.55,136.4,135.3,1142179
Adani Enterprises Limited,ADANIENT,2013-09-05,135.35,138.5,133.0,135.3,133.05,1596174
Adani Enterprises Limited,ADANIENT,2013-09-04,133.75,136.0,126.45,133.05,133.95,2147409
Adani Enterprises Limited,ADANIENT,2013-09-03,139.7,143.2,132.65,133.95,139.15,2288753
Adani Enterprises Limited,ADANIENT,2013-09-02,140.8,141.0,135.8,139.15,141.5,2519350
Adani Enterprises Limited,ADANIENT,2013-08-30,149.35,150.55,138.3,141.5,150.8,5944550
Adani Enterprises Limited,ADANIENT,2013-08-29,148.1,152.45,142.8,150.8,146.4,3522428
Adani Enterprises Limited,ADANIENT,2013-08-28,145.0,151.0,138.55,146.4,148.05,3055732
Adani Enterprises Limited,ADANIENT,2013-08-27,154.45,155.8,145.25,148.05,156.45,1933212
Adani Enterprises Limited,ADANIENT,2013-08-26,164.0,164.7,153.15,156.45,164.7,2110521
Adani Enterprises Limited,ADANIENT,2013-08-23,166.65,167.45,158.5,164.7,164.9,985246
Adani Enterprises Limited,ADANIENT,2013-08-22,153.65,166.4,153.5,164.9,156.9,1177026
Adani Enterprises Limited,ADANIENT,2013-08-21,161.55,165.4,153.2,156.9,160.75,866888
Adani Enterprises Limited,ADANIENT,2013-08-19,158.9,164.5,153.0,162.35,160.15,986402
Adani Enterprises Limited,ADANIENT,2013-08-16,166.0,167.2,159.75,160.15,168.8,1295843
Adani Enterprises Limited,ADANIENT,2013-08-14,168.7,173.9,162.6,168.8,171.15,1559106
Adani Enterprises Limited,ADANIENT,2013-08-13,168.0,172.9,165.2,171.15,169.25,1596959
Adani Enterprises Limited,ADANIENT,2013-08-12,167.0,170.9,165.0,169.25,166.4,3045149
Adani Enterprises Limited,ADANIENT,2013-08-08,167.0,174.0,162.65,166.4,167.15,3122098
Adani Enterprises Limited,ADANIENT,2013-08-07,162.0,172.0,160.3,167.15,164.1,1678861
Adani Enterprises Limited,ADANIENT,2013-08-06,166.0,166.45,157.55,164.1,167.8,1466368
Adani Enterprises Limited,ADANIENT,2013-08-05,163.0,170.0,155.6,167.8,157.8,1829812
Adani Enterprises Limited,ADANIENT,2013-08-02,176.0,178.95,145.5,157.8,176.5,5349676
Adani Enterprises Limited,ADANIENT,2013-08-01,176.0,180.0,166.35,176.5,175.0,2282381
Adani Enterprises Limited,ADANIENT,2013-07-31,176.5,177.9,168.1,175.0,176.3,1494389
Adani Enterprises Limited,ADANIENT,2013-07-30,179.05,182.9,175.45,176.3,181.25,1829452
Adani Enterprises Limited,ADANIENT,2013-07-29,190.0,191.75,180.6,181.25,191.95,1550187
Adani Enterprises Limited,ADANIENT,2013-07-26,195.1,197.0,189.0,191.95,194.45,1286492
Adani Enterprises Limited,ADANIENT,2013-07-25,197.6,199.65,191.85,194.45,199.2,2455926
Adani Enterprises Limited,ADANIENT,2013-07-24,201.0,201.05,195.7,199.2,202.9,823136
Adani Enterprises Limited,ADANIENT,2013-07-23,201.0,204.25,200.7,202.9,199.0,1388729
Adani Enterprises Limited,ADANIENT,2013-07-22,198.0,201.95,195.8,199.0,199.8,990100
Adani Enterprises Limited,ADANIENT,2013-07-19,200.75,202.75,195.5,199.8,200.75,1015765
Adani Enterprises Limited,ADANIENT,2013-07-18,200.0,201.7,197.55,200.75,198.35,1211675
Adani Enterprises Limited,ADANIENT,2013-07-17,199.55,202.3,194.2,198.35,199.5,1155378
Adani Enterprises Limited,ADANIENT,2013-07-16,200.0,201.2,195.1,199.5,201.8,951818
Adani Enterprises Limited,ADANIENT,2013-07-15,201.0,203.75,198.35,201.8,200.8,971357
Adani Enterprises Limited,ADANIENT,2013-07-12,204.55,206.0,197.7,200.8,203.45,893741
Adani Enterprises Limited,ADANIENT,2013-07-11,203.8,206.95,201.5,203.45,200.1,927062
Adani Enterprises Limited,ADANIENT,2013-07-10,204.8,206.25,198.6,200.1,204.8,969062
Adani Enterprises Limited,ADANIENT,2013-07-09,205.0,208.45,199.75,204.8,204.15,1359179
Adani Enterprises Limited,ADANIENT,2013-07-08,199.8,205.85,195.5,204.15,204.05,1147184
Adani Enterprises Limited,ADANIENT,2013-07-05,206.5,210.5,201.15,204.05,205.95,1727845
Adani Enterprises Limited,ADANIENT,2013-07-04,206.3,208.7,199.8,205.95,205.65,1599627
Adani Enterprises Limited,ADANIENT,2013-07-03,213.0,213.5,202.55,205.65,216.7,1626698
Adani Enterprises Limited,ADANIENT,2013-07-02,217.0,219.45,212.35,216.7,216.15,1582749
Adani Enterprises Limited,ADANIENT,2013-07-01,207.9,216.95,205.75,216.15,206.05,1150235
Adani Enterprises Limited,ADANIENT,2013-06-28,193.4,210.0,193.4,206.05,191.85,1695339
Adani Enterprises Limited,ADANIENT,2013-06-27,188.25,194.4,186.6,191.85,185.5,1880859
Adani Enterprises Limited,ADANIENT,2013-06-26,191.35,191.35,182.4,185.5,188.65,2111465
Adani Enterprises Limited,ADANIENT,2013-06-25,182.15,192.2,177.7,188.65,182.15,1710370
Adani Enterprises Limited,ADANIENT,2013-06-24,180.9,184.8,175.1,182.15,182.8,1197612
Adani Enterprises Limited,ADANIENT,2013-06-21,181.0,188.3,178.55,182.8,183.05,3838005
Adani Enterprises Limited,ADANIENT,2013-06-20,189.9,189.9,179.2,183.05,192.0,2033418
Adani Enterprises Limited,ADANIENT,2013-06-19,187.0,194.0,183.6,192.0,186.3,1649982
Adani Enterprises Limited,ADANIENT,2013-06-18,178.7,188.9,175.1,186.3,177.75,1975935
Adani Enterprises Limited,ADANIENT,2013-06-17,179.95,180.0,169.55,177.75,179.25,2066978
Adani Enterprises Limited,ADANIENT,2013-06-14,179.7,181.65,176.2,179.25,177.45,3123203
Adani Enterprises Limited,ADANIENT,2013-06-13,180.0,182.85,175.45,177.45,182.9,1872052
Adani Enterprises Limited,ADANIENT,2013-06-12,196.0,198.75,176.0,182.9,196.95,3953119
Adani Enterprises Limited,ADANIENT,2013-06-11,204.0,205.7,187.1,196.95,206.05,1969004
Adani Enterprises Limited,ADANIENT,2013-06-10,211.1,212.9,203.55,206.05,209.65,941014
Adani Enterprises Limited,ADANIENT,2013-06-07,215.35,217.95,208.3,209.65,215.1,853181
Adani Enterprises Limited,ADANIENT,2013-06-06,212.9,215.8,208.2,215.1,213.1,1028104
Adani Enterprises Limited,ADANIENT,2013-06-05,206.8,214.1,205.0,213.1,206.4,1213315
Adani Enterprises Limited,ADANIENT,2013-06-04,208.0,212.4,205.0,206.4,207.95,1153706
Adani Enterprises Limited,ADANIENT,2013-06-03,212.0,212.2,204.7,207.95,211.7,1253739
Adani Enterprises Limited,ADANIENT,2013-05-31,220.1,223.45,209.9,211.7,222.15,1070070
Adani Enterprises Limited,ADANIENT,2013-05-30,224.0,225.7,220.3,222.15,219.55,1615034
Adani Enterprises Limited,ADANIENT,2013-05-29,220.0,223.95,216.05,219.55,221.85,1352959
Adani Enterprises Limited,ADANIENT,2013-05-28,225.95,228.1,220.1,221.85,225.25,991840
Adani Enterprises Limited,ADANIENT,2013-05-27,220.5,227.4,219.0,225.25,221.1,788334
Adani Enterprises Limited,ADANIENT,2013-05-24,220.15,223.35,215.8,221.1,219.05,929792
Adani Enterprises Limited,ADANIENT,2013-05-23,231.0,231.35,214.6,219.05,232.8,1599967
Adani Enterprises Limited,ADANIENT,2013-05-22,240.25,242.35,231.25,232.8,239.75,1095969
Adani Enterprises Limited,ADANIENT,2013-05-21,243.4,247.05,236.5,239.75,242.9,2112376
Adani Enterprises Limited,ADANIENT,2013-05-20,239.0,251.25,235.0,242.9,235.35,4363819
Adani Enterprises Limited,ADANIENT,2013-05-17,229.15,238.4,226.0,235.35,229.15,1042914
Adani Enterprises Limited,ADANIENT,2013-05-16,227.2,232.0,225.1,229.15,226.05,947037
Adani Enterprises Limited,ADANIENT,2013-05-15,215.0,228.4,214.75,226.05,214.75,1061669
Adani Enterprises Limited,ADANIENT,2013-05-14,216.8,217.2,212.5,214.75,217.2,770119
Adani Enterprises Limited,ADANIENT,2013-05-13,225.4,225.95,214.95,217.2,226.3,846924
Adani Enterprises Limited,ADANIENT,2013-05-11,226.7,226.9,225.4,226.3,226.7,49199
Adani Enterprises Limited,ADANIENT,2013-05-10,229.5,230.25,225.0,226.7,229.3,744658
Adani Enterprises Limited,ADANIENT,2013-05-09,229.5,234.7,227.35,229.3,229.2,941153
Adani Enterprises Limited,ADANIENT,2013-05-08,231.0,232.5,225.65,229.2,231.95,1037646
Adani Enterprises Limited,ADANIENT,2013-05-07,229.55,233.6,229.0,231.95,228.4,1507902
Adani Enterprises Limited,ADANIENT,2013-05-06,224.0,230.0,220.1,228.4,222.45,1155104
Adani Enterprises Limited,ADANIENT,2013-05-03,219.0,224.85,214.15,222.45,218.85,1430028
Adani Enterprises Limited,ADANIENT,2013-05-02,216.0,223.0,215.4,218.85,218.1,1232502
Adani Enterprises Limited,ADANIENT,2013-04-30,218.05,219.85,212.0,218.1,216.95,1418499
Adani Enterprises Limited,ADANIENT,2013-04-29,213.5,219.0,210.0,216.95,212.85,1073106
Adani Enterprises Limited,ADANIENT,2013-04-26,216.65,219.25,211.5,212.85,215.95,885992
Adani Enterprises Limited,ADANIENT,2013-04-25,214.75,217.9,211.55,215.95,215.95,1988129
Adani Enterprises Limited,ADANIENT,2013-04-23,225.0,227.4,214.05,215.95,224.45,3328311
Adani Enterprises Limited,ADANIENT,2013-04-22,220.0,226.2,215.7,224.45,220.15,1245857
Adani Enterprises Limited,ADANIENT,2013-04-18,214.85,221.15,211.3,220.15,215.55,1550606
Adani Enterprises Limited,ADANIENT,2013-04-17,220.9,223.5,214.2,215.55,219.75,1608223
Adani Enterprises Limited,ADANIENT,2013-04-16,213.0,220.9,211.1,219.75,212.55,1315221
Adani Enterprises Limited,ADANIENT,2013-04-15,208.0,215.55,206.05,212.55,210.5,1211150
Adani Enterprises Limited,ADANIENT,2013-04-12,205.0,211.85,202.8,210.5,207.45,1210335
Adani Enterprises Limited,ADANIENT,2013-04-11,206.6,209.9,203.45,207.45,205.55,1402201
Adani Enterprises Limited,ADANIENT,2013-04-10,210.4,212.35,198.15,205.55,209.2,2479775
Adani Enterprises Limited,ADANIENT,2013-04-09,212.0,217.9,207.6,209.2,210.2,1423703
Adani Enterprises Limited,ADANIENT,2013-04-08,213.0,215.9,208.1,210.2,211.85,1038480
Adani Enterprises Limited,ADANIENT,2013-04-05,208.3,216.9,207.0,211.85,209.4,1390675
Adani Enterprises Limited,ADANIENT,2013-04-04,216.6,218.7,207.7,209.4,218.8,1835548
Adani Enterprises Limited,ADANIENT,2013-04-03,212.9,230.45,211.1,218.8,212.95,3175999
Adani Enterprises Limited,ADANIENT,2013-04-02,205.0,213.95,205.0,212.95,206.8,1187010
Adani Enterprises Limited,ADANIENT,2013-04-01,203.95,207.7,201.35,206.8,202.2,1088434
Adani Enterprises Limited,ADANIENT,2013-03-28,192.55,204.8,188.45,202.2,192.25,1639008
Adani Enterprises Limited,ADANIENT,2013-03-26,194.75,194.75,188.55,192.25,193.65,1342233
Adani Enterprises Limited,ADANIENT,2013-03-25,202.55,207.2,191.05,193.65,201.45,2956226
Adani Enterprises Limited,ADANIENT,2013-03-22,208.7,209.9,197.7,201.45,208.4,2828373
Adani Enterprises Limited,ADANIENT,2013-03-21,218.0,220.95,205.1,208.4,217.0,1726511
Adani Enterprises Limited,ADANIENT,2013-03-20,223.0,227.4,215.0,217.0,225.3,1353862
Adani Enterprises Limited,ADANIENT,2013-03-19,237.5,237.5,224.3,225.3,235.6,1398779
Adani Enterprises Limited,ADANIENT,2013-03-18,238.0,238.8,231.15,235.6,239.35,1165634
Adani Enterprises Limited,ADANIENT,2013-03-15,240.0,245.95,237.0,239.35,239.6,2022466
Adani Enterprises Limited,ADANIENT,2013-03-14,230.0,242.0,226.2,239.6,231.6,1740518
Adani Enterprises Limited,ADANIENT,2013-03-13,239.0,239.0,230.25,231.6,239.1,1232150
Adani Enterprises Limited,ADANIENT,2013-03-12,244.0,245.0,235.5,239.1,243.6,1591267
Adani Enterprises Limited,ADANIENT,2013-03-11,234.0,244.9,234.0,243.6,235.65,2220352
Adani Enterprises Limited,ADANIENT,2013-03-08,228.65,236.8,227.5,235.65,227.5,1818036
Adani Enterprises Limited,ADANIENT,2013-03-07,221.1,228.3,221.0,227.5,220.55,1424572
Adani Enterprises Limited,ADANIENT,2013-03-06,217.95,223.85,214.05,220.55,216.9,1618838
Adani Enterprises Limited,ADANIENT,2013-03-05,211.2,218.2,205.75,216.9,210.2,1615403
Adani Enterprises Limited,ADANIENT,2013-03-04,213.05,213.75,203.6,210.2,211.75,2008007
Adani Enterprises Limited,ADANIENT,2013-03-01,215.4,217.9,205.1,211.75,215.65,1684029
Adani Enterprises Limited,ADANIENT,2013-02-28,226.4,228.75,215.0,215.65,224.35,1773333
Adani Enterprises Limited,ADANIENT,2013-02-27,216.95,227.7,211.5,224.35,216.75,1567035
Adani Enterprises Limited,ADANIENT,2013-02-26,224.1,224.1,215.1,216.75,224.1,1244218
Adani Enterprises Limited,ADANIENT,2013-02-25,233.0,234.45,220.25,224.1,231.6,1138755
Adani Enterprises Limited,ADANIENT,2013-02-22,228.5,234.7,225.3,231.6,229.15,1118633
Adani Enterprises Limited,ADANIENT,2013-02-21,234.0,235.8,227.25,229.15,236.6,1017817
Adani Enterprises Limited,ADANIENT,2013-02-20,238.0,239.9,235.3,236.6,237.6,1394548
Adani Enterprises Limited,ADANIENT,2013-02-19,233.1,239.0,230.0,237.6,231.25,1315444
Adani Enterprises Limited,ADANIENT,2013-02-18,223.55,232.9,222.2,231.25,222.4,1569802
Adani Enterprises Limited,ADANIENT,2013-02-15,214.95,224.0,213.1,222.4,215.55,1244331
Adani Enterprises Limited,ADANIENT,2013-02-14,227.15,227.15,212.6,215.55,226.75,2122806
Adani Enterprises Limited,ADANIENT,2013-02-13,226.05,231.9,224.2,226.75,225.2,1324364
Adani Enterprises Limited,ADANIENT,2013-02-12,233.2,236.0,223.2,225.2,232.85,1412624
Adani Enterprises Limited,ADANIENT,2013-02-11,233.6,236.75,231.05,232.85,232.75,906646
Adani Enterprises Limited,ADANIENT,2013-02-08,244.15,244.95,232.0,232.75,243.4,1176562
Adani Enterprises Limited,ADANIENT,2013-02-07,247.5,249.5,241.0,243.4,247.6,1004979
Adani Enterprises Limited,ADANIENT,2013-02-06,244.0,250.9,244.0,247.6,242.25,1696377
Adani Enterprises Limited,ADANIENT,2013-02-05,242.4,248.85,240.0,242.25,246.35,1386088
Adani Enterprises Limited,ADANIENT,2013-02-04,248.1,251.9,243.3,246.35,245.75,1736939
Adani Enterprises Limited,ADANIENT,2013-02-01,252.1,255.85,244.0,245.75,250.05,2091967
Adani Enterprises Limited,ADANIENT,2013-01-31,246.0,252.85,240.5,250.05,245.85,1760162
Adani Enterprises Limited,ADANIENT,2013-01-30,247.0,250.75,243.9,245.85,246.9,1219711
Adani Enterprises Limited,ADANIENT,2013-01-29,253.1,263.8,245.85,246.9,253.05,2791324
Adani Enterprises Limited,ADANIENT,2013-01-28,259.05,259.95,251.1,253.05,258.65,937955
Adani Enterprises Limited,ADANIENT,2013-01-25,251.0,259.7,247.75,258.65,251.95,1288882
Adani Enterprises Limited,ADANIENT,2013-01-24,270.0,270.2,248.15,251.95,269.15,1566643
Adani Enterprises Limited,ADANIENT,2013-01-23,268.3,271.05,263.55,269.15,269.75,1297071
Adani Enterprises Limited,ADANIENT,2013-01-22,275.75,278.7,267.5,269.75,274.65,1670153
Adani Enterprises Limited,ADANIENT,2013-01-21,268.2,275.8,265.35,274.65,267.0,1226906
Adani Enterprises Limited,ADANIENT,2013-01-18,267.4,270.8,264.15,267.0,266.45,931517
Adani Enterprises Limited,ADANIENT,2013-01-17,264.0,268.8,261.6,266.45,263.0,921635
Adani Enterprises Limited,ADANIENT,2013-01-16,267.4,272.45,261.5,263.0,267.5,1418181
Adani Enterprises Limited,ADANIENT,2013-01-15,270.0,272.0,265.15,267.5,271.05,1310527
Adani Enterprises Limited,ADANIENT,2013-01-14,262.2,273.6,255.7,271.05,261.5,2173104
Adani Enterprises Limited,ADANIENT,2013-01-11,270.95,272.65,259.65,261.5,271.85,1272240
Adani Enterprises Limited,ADANIENT,2013-01-10,276.0,278.1,268.8,271.85,275.25,1432751
Adani Enterprises Limited,ADANIENT,2013-01-09,277.9,281.0,274.05,275.25,277.1,1135351
Adani Enterprises Limited,ADANIENT,2013-01-08,279.7,279.8,272.8,277.1,279.4,1367983
Adani Enterprises Limited,ADANIENT,2013-01-07,278.2,282.7,277.65,279.4,276.7,1129136
Adani Enterprises Limited,ADANIENT,2013-01-04,285.05,285.05,274.65,276.7,280.7,1726008
Adani Enterprises Limited,ADANIENT,2013-01-03,286.9,287.3,279.35,280.7,285.35,1408033
Adani Enterprises Limited,ADANIENT,2013-01-02,278.2,286.5,277.15,285.35,275.9,2819260
Adani Enterprises Limited,ADANIENT,2013-01-01,273.3,277.45,272.8,275.9,271.35,949270
Adani Enterprises Limited,ADANIENT,2012-12-31,272.4,274.5,270.5,271.35,272.15,797510
Adani Enterprises Limited,ADANIENT,2012-12-28,271.75,273.95,269.15,272.15,270.35,1300760
Adani Enterprises Limited,ADANIENT,2012-12-27,272.7,277.75,268.0,270.35,272.8,3153996
Adani Enterprises Limited,ADANIENT,2012-12-26,275.0,276.0,271.05,272.8,274.65,1545490
Adani Enterprises Limited,ADANIENT,2012-12-24,274.0,276.8,265.25,274.65,272.95,3295453
Adani Enterprises Limited,ADANIENT,2012-12-21,278.15,284.4,270.65,272.95,271.0,9211522
Adani Enterprises Limited,ADANIENT,2012-12-20,292.6,293.25,269.0,271.0,291.7,8325549
Adani Enterprises Limited,ADANIENT,2012-12-19,282.05,296.8,280.0,291.7,282.65,3957613
Adani Enterprises Limited,ADANIENT,2012-12-17,270.0,281.8,268.5,280.2,269.4,2191370
Adani Enterprises Limited,ADANIENT,2012-12-14,265.0,271.5,260.95,269.4,265.8,1603838
Adani Enterprises Limited,ADANIENT,2012-12-13,276.0,277.5,263.6,265.8,275.45,1856444
Adani Enterprises Limited,ADANIENT,2012-12-12,273.05,279.4,271.05,275.45,271.95,2439694
Adani Enterprises Limited,ADANIENT,2012-12-11,267.1,274.9,262.0,271.95,266.9,2475234
Adani Enterprises Limited,ADANIENT,2012-12-10,264.0,268.65,261.0,266.9,263.25,1404522
Adani Enterprises Limited,ADANIENT,2012-12-07,262.0,268.9,258.1,263.25,261.85,3546926
Adani Enterprises Limited,ADANIENT,2012-12-06,250.0,264.15,242.1,261.85,249.25,4634625
Adani Enterprises Limited,ADANIENT,2012-12-05,250.0,260.0,248.0,249.25,254.4,2082176
Adani Enterprises Limited,ADANIENT,2012-12-03,241.2,262.8,240.25,259.15,239.75,3592667
Adani Enterprises Limited,ADANIENT,2012-11-30,232.25,241.85,231.5,239.75,230.75,1541395
Adani Enterprises Limited,ADANIENT,2012-11-29,232.55,234.7,228.8,230.75,232.4,1024936
Adani Enterprises Limited,ADANIENT,2012-11-27,228.5,234.5,228.5,232.4,228.6,802564
Adani Enterprises Limited,ADANIENT,2012-11-23,224.0,228.95,222.65,226.1,223.85,817718
Adani Enterprises Limited,ADANIENT,2012-11-22,225.2,226.95,220.2,223.85,225.1,689746
Adani Enterprises Limited,ADANIENT,2012-11-21,222.0,226.6,219.3,225.1,222.2,793017
Adani Enterprises Limited,ADANIENT,2012-11-20,226.0,227.65,218.0,222.2,225.5,1293334
Adani Enterprises Limited,ADANIENT,2012-11-19,226.0,228.65,222.0,225.5,225.3,939389
Adani Enterprises Limited,ADANIENT,2012-11-16,237.15,241.7,223.7,225.3,235.85,1984648
Adani Enterprises Limited,ADANIENT,2012-11-15,224.4,237.5,221.15,235.85,224.8,1743338
Adani Enterprises Limited,ADANIENT,2012-11-13,227.0,228.0,223.6,224.8,226.0,109369
Adani Enterprises Limited,ADANIENT,2012-11-12,225.9,228.5,224.7,226.0,225.2,525940
Adani Enterprises Limited,ADANIENT,2012-11-09,226.95,229.75,224.2,225.2,226.95,703110
Adani Enterprises Limited,ADANIENT,2012-11-08,228.0,229.45,222.4,226.95,228.9,1084762
Adani Enterprises Limited,ADANIENT,2012-11-07,228.5,233.5,227.25,228.9,227.9,1601655
Adani Enterprises Limited,ADANIENT,2012-11-06,224.95,229.95,224.35,227.9,224.3,1018497
Adani Enterprises Limited,ADANIENT,2012-11-05,225.2,228.3,221.3,224.3,225.1,1291976
Adani Enterprises Limited,ADANIENT,2012-11-02,227.1,231.25,224.0,225.1,225.6,1813950
Adani Enterprises Limited,ADANIENT,2012-11-01,215.9,226.4,215.45,225.6,215.35,2295445
Adani Enterprises Limited,ADANIENT,2012-10-31,215.0,218.2,214.5,215.35,214.8,849499
Adani Enterprises Limited,ADANIENT,2012-10-30,215.6,219.8,212.25,214.8,215.75,1237848
Adani Enterprises Limited,ADANIENT,2012-10-29,217.5,219.9,214.0,215.75,216.65,835970
Adani Enterprises Limited,ADANIENT,2012-10-26,218.5,223.75,215.5,216.65,221.8,1274586
Adani Enterprises Limited,ADANIENT,2012-10-25,224.4,225.5,218.5,221.8,223.9,3305759
Adani Enterprises Limited,ADANIENT,2012-10-23,224.75,226.9,222.0,223.9,223.35,4266746
Adani Enterprises Limited,ADANIENT,2012-10-22,215.0,224.2,212.1,223.35,216.15,2147329
Adani Enterprises Limited,ADANIENT,2012-10-19,219.5,220.9,213.8,216.15,220.75,1388327
Adani Enterprises Limited,ADANIENT,2012-10-18,215.0,221.85,212.5,220.75,213.85,1839825
Adani Enterprises Limited,ADANIENT,2012-10-17,216.0,218.25,210.0,213.85,214.35,1848305
Adani Enterprises Limited,ADANIENT,2012-10-16,218.0,226.7,213.2,214.35,221.0,2676901
Adani Enterprises Limited,ADANIENT,2012-10-15,222.85,224.8,217.65,221.0,222.65,1686535
Adani Enterprises Limited,ADANIENT,2012-10-12,225.0,231.3,221.3,222.65,225.35,3194151
Adani Enterprises Limited,ADANIENT,2012-10-11,212.0,227.7,208.4,225.35,211.15,5009223
Adani Enterprises Limited,ADANIENT,2012-10-10,218.9,219.05,210.15,211.15,220.3,3312822
Adani Enterprises Limited,ADANIENT,2012-10-09,227.95,232.35,218.8,220.3,227.35,2939067
