StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Finolex Cables Limited,FINCABLES,2010-02-06,50.0,51.6,50.0,51.25,50.55,22137
Finolex Cables Limited,FINCABLES,2010-02-05,50.0,50.95,48.55,50.55,51.1,193636
Finolex Cables Limited,FINCABLES,2010-02-04,52.45,52.5,51.0,51.1,52.0,137235
Finolex Cables Limited,FINCABLES,2010-02-03,53.0,53.35,51.8,52.0,52.05,198421
Finolex Cables Limited,FINCABLES,2010-02-02,53.7,54.6,51.75,52.05,52.45,283334
Finolex Cables Limited,FINCABLES,2010-02-01,52.2,54.65,52.1,52.45,52.3,215264
Finolex Cables Limited,FINCABLES,2010-01-29,53.6,54.1,50.35,52.3,53.8,352423
Finolex Cables Limited,FINCABLES,2010-01-28,55.5,56.7,53.2,53.8,55.0,161424
Finolex Cables Limited,FINCABLES,2010-01-27,56.0,58.3,54.2,55.0,56.8,252950
Finolex Cables Limited,FINCABLES,2010-01-25,57.4,57.75,55.8,56.8,57.75,142815
Finolex Cables Limited,FINCABLES,2010-01-22,57.5,59.4,55.2,57.75,60.1,299157
Finolex Cables Limited,FINCABLES,2010-01-21,61.5,62.7,59.75,60.1,62.0,362509
Finolex Cables Limited,FINCABLES,2010-01-20,63.15,63.8,61.75,62.0,62.9,214495
Finolex Cables Limited,FINCABLES,2010-01-19,62.7,63.95,61.75,62.9,62.6,420220
Finolex Cables Limited,FINCABLES,2010-01-18,63.95,64.2,62.25,62.6,64.15,360039
Finolex Cables Limited,FINCABLES,2010-01-15,69.0,71.4,63.5,64.15,68.8,1939606
Finolex Cables Limited,FINCABLES,2010-01-14,64.1,69.5,64.1,68.8,63.15,1314274
Finolex Cables Limited,FINCABLES,2010-01-13,62.0,64.0,61.4,63.15,62.15,405458
Finolex Cables Limited,FINCABLES,2010-01-12,63.7,64.65,61.9,62.15,63.2,445771
Finolex Cables Limited,FINCABLES,2010-01-11,62.55,64.25,62.55,63.2,62.25,489828
Finolex Cables Limited,FINCABLES,2010-01-08,62.2,64.4,61.6,62.25,61.5,603943
Finolex Cables Limited,FINCABLES,2010-01-07,61.0,62.5,59.85,61.5,60.45,344488
Finolex Cables Limited,FINCABLES,2010-01-06,61.0,61.85,59.8,60.45,60.55,293011
Finolex Cables Limited,FINCABLES,2010-01-05,60.55,61.45,60.1,60.55,60.1,216944
Finolex Cables Limited,FINCABLES,2010-01-04,59.4,62.05,59.4,60.1,59.8,212594
Finolex Cables Limited,FINCABLES,2009-12-31,61.0,61.8,59.1,59.8,59.8,310758
Finolex Cables Limited,FINCABLES,2009-12-30,60.95,61.45,59.25,59.8,60.95,191282
Finolex Cables Limited,FINCABLES,2009-12-29,60.75,62.6,60.5,60.95,60.1,458484
Finolex Cables Limited,FINCABLES,2009-12-24,57.4,61.1,56.5,60.1,56.55,597785
Finolex Cables Limited,FINCABLES,2009-12-23,56.3,57.85,56.3,56.55,55.85,136048
Finolex Cables Limited,FINCABLES,2009-12-22,55.25,57.2,55.25,55.85,55.1,160192
Finolex Cables Limited,FINCABLES,2009-12-21,56.5,56.9,54.8,55.1,56.2,94566
Finolex Cables Limited,FINCABLES,2009-12-18,57.0,58.25,56.0,56.2,57.4,121866
Finolex Cables Limited,FINCABLES,2009-12-17,57.1,58.45,56.6,57.4,57.6,143948
Finolex Cables Limited,FINCABLES,2009-12-16,55.0,58.0,55.0,57.6,55.5,142469
Finolex Cables Limited,FINCABLES,2009-12-15,57.05,57.75,55.2,55.5,57.1,95513
Finolex Cables Limited,FINCABLES,2009-12-14,56.95,58.3,56.3,57.1,57.2,128262
Finolex Cables Limited,FINCABLES,2009-12-11,59.4,59.45,56.6,57.2,58.85,187322
Finolex Cables Limited,FINCABLES,2009-12-10,58.0,60.35,57.7,58.85,57.7,339871
Finolex Cables Limited,FINCABLES,2009-12-09,57.0,58.85,55.25,57.7,57.8,212425
Finolex Cables Limited,FINCABLES,2009-12-08,59.4,59.4,57.5,57.8,58.4,179268
Finolex Cables Limited,FINCABLES,2009-12-07,57.5,59.9,57.15,58.4,57.95,639639
Finolex Cables Limited,FINCABLES,2009-12-04,53.9,58.4,53.2,57.95,53.55,981935
Finolex Cables Limited,FINCABLES,2009-12-03,54.7,55.7,53.2,53.55,54.7,105619
Finolex Cables Limited,FINCABLES,2009-12-02,55.5,56.4,54.5,54.7,55.0,165672
Finolex Cables Limited,FINCABLES,2009-12-01,53.6,55.75,53.6,55.0,53.95,252091
Finolex Cables Limited,FINCABLES,2009-11-30,52.0,54.25,52.0,53.95,51.5,269061
Finolex Cables Limited,FINCABLES,2009-11-27,48.2,51.8,48.2,51.5,50.95,203237
Finolex Cables Limited,FINCABLES,2009-11-26,51.55,51.8,50.75,50.95,51.5,75547
Finolex Cables Limited,FINCABLES,2009-11-25,52.0,52.6,51.2,51.5,52.25,74229
Finolex Cables Limited,FINCABLES,2009-11-24,52.95,53.25,52.0,52.25,52.55,122253
Finolex Cables Limited,FINCABLES,2009-11-23,52.35,53.4,52.35,52.55,52.25,96918
Finolex Cables Limited,FINCABLES,2009-11-20,51.8,52.75,50.9,52.25,51.9,129146
Finolex Cables Limited,FINCABLES,2009-11-19,53.5,54.2,50.65,51.9,53.0,185155
Finolex Cables Limited,FINCABLES,2009-11-18,53.45,54.6,52.8,53.0,53.65,127535
Finolex Cables Limited,FINCABLES,2009-11-17,55.1,55.45,52.7,53.65,55.0,173744
Finolex Cables Limited,FINCABLES,2009-11-16,55.8,57.0,54.6,55.0,54.6,342517
Finolex Cables Limited,FINCABLES,2009-11-13,53.1,56.5,53.0,54.6,53.05,886068
Finolex Cables Limited,FINCABLES,2009-11-12,54.25,54.7,52.25,53.05,53.9,360524
Finolex Cables Limited,FINCABLES,2009-11-11,51.9,54.25,51.55,53.9,51.3,408635
Finolex Cables Limited,FINCABLES,2009-11-10,52.9,53.8,51.1,51.3,52.2,168769
Finolex Cables Limited,FINCABLES,2009-11-09,53.75,53.75,51.8,52.2,52.65,127749
Finolex Cables Limited,FINCABLES,2009-11-06,52.45,53.9,51.15,52.65,51.25,235682
Finolex Cables Limited,FINCABLES,2009-11-05,49.6,51.75,48.3,51.25,48.85,299338
Finolex Cables Limited,FINCABLES,2009-11-04,48.1,49.75,47.15,48.85,47.45,183014
Finolex Cables Limited,FINCABLES,2009-11-03,51.0,51.2,47.0,47.45,51.15,192479
Finolex Cables Limited,FINCABLES,2009-10-30,51.0,53.1,51.0,51.15,50.05,303144
Finolex Cables Limited,FINCABLES,2009-10-29,51.85,51.85,49.0,50.05,51.65,180611
Finolex Cables Limited,FINCABLES,2009-10-28,51.85,52.6,49.6,51.65,51.2,356406
Finolex Cables Limited,FINCABLES,2009-10-27,54.8,55.7,50.4,51.2,53.55,1016405
Finolex Cables Limited,FINCABLES,2009-10-26,53.65,55.0,52.2,53.55,53.05,319098
Finolex Cables Limited,FINCABLES,2009-10-23,54.05,56.3,52.6,53.05,53.3,717129
Finolex Cables Limited,FINCABLES,2009-10-22,50.55,56.4,50.05,53.3,50.0,1821727
Finolex Cables Limited,FINCABLES,2009-10-21,49.5,51.7,48.85,50.0,49.6,401764
Finolex Cables Limited,FINCABLES,2009-10-20,49.8,51.3,48.2,49.6,48.75,502594
Finolex Cables Limited,FINCABLES,2009-10-17,48.0,49.1,47.6,48.75,47.25,175573
Finolex Cables Limited,FINCABLES,2009-10-16,47.3,48.0,47.0,47.25,47.3,128712
Finolex Cables Limited,FINCABLES,2009-10-15,48.0,49.5,46.5,47.3,47.8,288700
Finolex Cables Limited,FINCABLES,2009-10-14,46.0,48.6,45.5,47.8,45.15,472647
Finolex Cables Limited,FINCABLES,2009-10-12,45.2,45.85,44.0,45.15,44.8,107918
Finolex Cables Limited,FINCABLES,2009-10-09,45.0,46.55,44.5,44.8,45.8,142716
Finolex Cables Limited,FINCABLES,2009-10-08,45.8,46.6,45.05,45.8,45.3,143929
Finolex Cables Limited,FINCABLES,2009-10-07,45.7,46.9,45.15,45.3,45.75,141518
Finolex Cables Limited,FINCABLES,2009-10-06,46.5,47.0,44.5,45.75,46.05,175697
Finolex Cables Limited,FINCABLES,2009-10-05,46.25,48.2,45.65,46.05,48.25,221712
Finolex Cables Limited,FINCABLES,2009-10-01,49.1,49.9,47.7,48.25,49.5,391332
Finolex Cables Limited,FINCABLES,2009-09-30,47.65,50.6,47.4,49.5,48.0,999027
Finolex Cables Limited,FINCABLES,2009-09-25,45.0,48.55,44.3,47.1,45.45,742937
Finolex Cables Limited,FINCABLES,2009-09-24,43.9,45.9,43.7,45.45,44.35,370972
Finolex Cables Limited,FINCABLES,2009-09-23,43.8,46.85,43.6,44.35,43.85,957918
Finolex Cables Limited,FINCABLES,2009-09-22,42.7,44.75,42.5,43.85,42.85,289924
Finolex Cables Limited,FINCABLES,2009-09-18,43.5,43.5,42.65,42.85,42.9,108244
Finolex Cables Limited,FINCABLES,2009-09-17,44.0,44.0,42.7,42.9,43.2,139736
Finolex Cables Limited,FINCABLES,2009-09-16,43.8,44.0,43.1,43.2,43.4,199879
Finolex Cables Limited,FINCABLES,2009-09-15,42.4,44.55,42.4,43.4,42.85,163131
Finolex Cables Limited,FINCABLES,2009-09-14,42.5,43.45,42.5,42.85,43.1,117477
Finolex Cables Limited,FINCABLES,2009-09-11,43.55,44.0,42.85,43.1,43.45,153248
Finolex Cables Limited,FINCABLES,2009-09-10,44.2,44.95,43.15,43.45,43.7,238433
Finolex Cables Limited,FINCABLES,2009-09-09,44.0,44.5,43.5,43.7,43.85,152311
Finolex Cables Limited,FINCABLES,2009-09-08,44.2,45.0,43.65,43.85,44.15,265425
Finolex Cables Limited,FINCABLES,2009-09-07,43.5,44.7,43.35,44.15,43.55,262078
Finolex Cables Limited,FINCABLES,2009-09-04,43.1,45.7,43.1,43.55,42.1,622384
Finolex Cables Limited,FINCABLES,2009-09-03,42.25,43.15,41.75,42.1,42.2,89025
Finolex Cables Limited,FINCABLES,2009-09-02,41.7,43.3,41.5,42.2,42.25,163355
Finolex Cables Limited,FINCABLES,2009-09-01,43.45,46.1,41.8,42.25,42.95,783948
Finolex Cables Limited,FINCABLES,2009-08-31,41.1,44.1,41.1,42.95,41.8,394887
Finolex Cables Limited,FINCABLES,2009-08-28,42.9,43.65,41.0,41.8,42.5,224622
Finolex Cables Limited,FINCABLES,2009-08-27,42.1,43.45,42.1,42.5,43.0,151812
Finolex Cables Limited,FINCABLES,2009-08-26,44.5,44.5,42.55,43.0,43.85,598515
Finolex Cables Limited,FINCABLES,2009-08-25,41.3,44.5,40.85,43.85,41.35,1087445
Finolex Cables Limited,FINCABLES,2009-08-24,41.1,41.9,40.5,41.35,40.4,194598
Finolex Cables Limited,FINCABLES,2009-08-21,40.35,41.85,39.4,40.4,40.15,262566
Finolex Cables Limited,FINCABLES,2009-08-20,40.55,41.2,40.0,40.15,40.05,88588
Finolex Cables Limited,FINCABLES,2009-08-19,41.0,42.1,39.5,40.05,41.3,188692
Finolex Cables Limited,FINCABLES,2009-08-18,40.3,42.35,40.3,41.3,40.25,317808
Finolex Cables Limited,FINCABLES,2009-08-17,39.0,43.4,39.0,40.25,40.1,905686
Finolex Cables Limited,FINCABLES,2009-08-14,40.4,41.5,39.0,40.1,39.85,312398
Finolex Cables Limited,FINCABLES,2009-08-13,38.2,40.8,38.2,39.85,37.65,233050
Finolex Cables Limited,FINCABLES,2009-08-12,36.7,37.85,35.55,37.65,37.0,129107
Finolex Cables Limited,FINCABLES,2009-08-11,38.0,38.2,36.6,37.0,38.05,129864
Finolex Cables Limited,FINCABLES,2009-08-10,39.5,39.95,37.55,38.05,38.65,123821
Finolex Cables Limited,FINCABLES,2009-08-07,39.8,39.85,38.4,38.65,39.8,165100
Finolex Cables Limited,FINCABLES,2009-08-06,40.5,42.15,39.5,39.8,40.35,647973
Finolex Cables Limited,FINCABLES,2009-08-05,40.3,41.25,40.2,40.35,40.0,222184
Finolex Cables Limited,FINCABLES,2009-08-04,40.05,41.65,39.2,40.0,39.7,523474
Finolex Cables Limited,FINCABLES,2009-08-03,39.75,40.95,38.7,39.7,39.55,434411
Finolex Cables Limited,FINCABLES,2009-07-31,42.05,42.4,39.1,39.55,41.1,791767
Finolex Cables Limited,FINCABLES,2009-07-30,36.0,41.7,35.5,41.1,35.9,1744757
Finolex Cables Limited,FINCABLES,2009-07-29,36.45,36.85,32.3,35.9,36.4,215299
Finolex Cables Limited,FINCABLES,2009-07-28,37.05,37.05,36.25,36.4,36.55,153042
Finolex Cables Limited,FINCABLES,2009-07-27,35.7,36.9,35.05,36.55,35.5,368607
Finolex Cables Limited,FINCABLES,2009-07-24,35.0,35.8,34.55,35.5,34.7,297301
Finolex Cables Limited,FINCABLES,2009-07-23,36.4,37.5,34.3,34.7,34.6,1101261
Finolex Cables Limited,FINCABLES,2009-07-22,34.5,35.5,32.65,34.6,34.15,726621
Finolex Cables Limited,FINCABLES,2009-07-21,34.0,35.2,33.5,34.15,33.35,248651
Finolex Cables Limited,FINCABLES,2009-07-20,31.5,34.0,31.5,33.35,31.3,180892
Finolex Cables Limited,FINCABLES,2009-07-17,31.85,31.85,30.8,31.3,30.25,82606
Finolex Cables Limited,FINCABLES,2009-07-16,31.05,32.0,29.8,30.25,30.15,69269
Finolex Cables Limited,FINCABLES,2009-07-15,29.0,30.85,28.3,30.15,28.55,77751
Finolex Cables Limited,FINCABLES,2009-07-14,27.6,32.5,27.6,28.55,27.2,82343
Finolex Cables Limited,FINCABLES,2009-07-13,28.2,28.5,26.55,27.2,28.6,85350
Finolex Cables Limited,FINCABLES,2009-07-10,28.2,30.1,28.0,28.6,28.95,63688
Finolex Cables Limited,FINCABLES,2009-07-09,29.0,30.0,28.3,28.95,28.85,52981
Finolex Cables Limited,FINCABLES,2009-07-08,30.0,30.6,28.25,28.85,30.6,82757
Finolex Cables Limited,FINCABLES,2009-07-07,31.8,32.3,30.25,30.6,31.25,44465
Finolex Cables Limited,FINCABLES,2009-07-06,32.95,33.5,31.0,31.25,32.5,98977
Finolex Cables Limited,FINCABLES,2009-07-03,32.3,34.45,31.75,32.5,32.5,244103
Finolex Cables Limited,FINCABLES,2009-07-02,32.2,33.45,32.05,32.5,32.2,75536
Finolex Cables Limited,FINCABLES,2009-07-01,32.75,33.0,31.65,32.2,32.15,30867
Finolex Cables Limited,FINCABLES,2009-06-30,34.9,34.9,31.85,32.15,33.8,104537
Finolex Cables Limited,FINCABLES,2009-06-29,33.3,34.7,32.55,33.8,32.6,139838
Finolex Cables Limited,FINCABLES,2009-06-26,32.0,33.4,31.9,32.6,31.5,72243
Finolex Cables Limited,FINCABLES,2009-06-25,31.0,31.85,31.0,31.5,30.85,90607
Finolex Cables Limited,FINCABLES,2009-06-24,31.25,31.5,30.55,30.85,30.85,85767
Finolex Cables Limited,FINCABLES,2009-06-23,31.0,31.7,30.05,30.85,31.45,57676
Finolex Cables Limited,FINCABLES,2009-06-22,32.45,32.8,31.3,31.45,31.45,62138
Finolex Cables Limited,FINCABLES,2009-06-19,32.2,33.0,31.0,31.45,31.55,86205
Finolex Cables Limited,FINCABLES,2009-06-18,32.8,33.5,31.25,31.55,32.65,120975
Finolex Cables Limited,FINCABLES,2009-06-17,34.1,34.65,32.0,32.65,33.75,125415
Finolex Cables Limited,FINCABLES,2009-06-16,34.0,34.4,33.5,33.75,34.9,111333
Finolex Cables Limited,FINCABLES,2009-06-15,35.5,36.4,34.6,34.9,36.15,76137
Finolex Cables Limited,FINCABLES,2009-06-12,37.25,37.7,35.75,36.15,37.0,93439
Finolex Cables Limited,FINCABLES,2009-06-11,38.05,39.5,36.5,37.0,37.55,155097
Finolex Cables Limited,FINCABLES,2009-06-10,38.65,39.7,37.0,37.55,37.9,162732
Finolex Cables Limited,FINCABLES,2009-06-09,38.25,38.4,36.2,37.9,38.3,90662
Finolex Cables Limited,FINCABLES,2009-06-08,42.0,42.0,38.0,38.3,41.3,145853
Finolex Cables Limited,FINCABLES,2009-06-05,42.5,43.55,40.9,41.3,42.2,192410
Finolex Cables Limited,FINCABLES,2009-06-04,42.5,42.5,41.0,42.2,42.25,133332
Finolex Cables Limited,FINCABLES,2009-06-03,43.0,44.4,41.55,42.25,42.15,243393
Finolex Cables Limited,FINCABLES,2009-06-02,41.7,43.0,41.0,42.15,40.7,224705
Finolex Cables Limited,FINCABLES,2009-06-01,41.0,42.0,40.0,40.7,40.05,186840
Finolex Cables Limited,FINCABLES,2009-05-29,40.0,41.65,39.5,40.05,39.75,195974
Finolex Cables Limited,FINCABLES,2009-05-28,37.7,40.95,37.7,39.75,37.8,285130
Finolex Cables Limited,FINCABLES,2009-05-27,37.35,38.5,36.2,37.8,35.9,155024
Finolex Cables Limited,FINCABLES,2009-05-26,39.0,41.0,35.05,35.9,38.7,272398
Finolex Cables Limited,FINCABLES,2009-05-25,36.3,39.5,36.3,38.7,36.35,186942
Finolex Cables Limited,FINCABLES,2009-05-22,35.0,38.1,35.0,36.35,36.2,187639
Finolex Cables Limited,FINCABLES,2009-05-21,34.0,39.1,33.55,36.2,33.05,410030
Finolex Cables Limited,FINCABLES,2009-05-20,27.4,33.25,27.0,33.05,27.7,390014
Finolex Cables Limited,FINCABLES,2009-05-19,28.15,28.95,26.6,27.7,26.5,263626
Finolex Cables Limited,FINCABLES,2009-05-18,26.5,26.5,26.5,26.5,24.85,2
Finolex Cables Limited,FINCABLES,2009-05-15,25.0,25.5,24.65,24.85,24.85,50949
Finolex Cables Limited,FINCABLES,2009-05-14,24.35,25.0,24.1,24.85,24.75,20914
Finolex Cables Limited,FINCABLES,2009-05-13,24.35,25.45,24.3,24.75,24.3,36134
Finolex Cables Limited,FINCABLES,2009-05-12,24.0,24.5,23.75,24.3,24.4,26344
Finolex Cables Limited,FINCABLES,2009-05-11,25.0,25.7,24.15,24.4,25.0,25473
Finolex Cables Limited,FINCABLES,2009-05-08,25.6,26.0,24.6,25.0,25.3,60156
Finolex Cables Limited,FINCABLES,2009-05-07,25.1,25.7,24.7,25.3,24.55,48835
Finolex Cables Limited,FINCABLES,2009-05-06,25.0,26.0,24.2,24.55,24.6,89972
Finolex Cables Limited,FINCABLES,2009-05-05,24.2,25.0,24.2,24.6,24.3,44422
Finolex Cables Limited,FINCABLES,2009-05-04,24.75,25.1,24.1,24.3,23.75,47362
Finolex Cables Limited,FINCABLES,2009-04-29,23.25,24.0,23.25,23.75,23.7,21992
Finolex Cables Limited,FINCABLES,2009-04-28,24.1,24.95,23.5,23.7,24.55,24438
Finolex Cables Limited,FINCABLES,2009-04-27,24.95,25.1,24.25,24.55,24.45,23562
Finolex Cables Limited,FINCABLES,2009-04-24,24.7,25.1,24.25,24.45,24.7,33973
Finolex Cables Limited,FINCABLES,2009-04-23,23.8,27.4,23.5,24.7,23.8,35868
Finolex Cables Limited,FINCABLES,2009-04-21,24.75,25.1,24.05,24.65,25.0,37040
Finolex Cables Limited,FINCABLES,2009-04-20,25.1,26.2,24.75,25.0,25.4,92378
Finolex Cables Limited,FINCABLES,2009-04-17,26.0,26.65,25.0,25.4,25.5,72398
Finolex Cables Limited,FINCABLES,2009-04-16,27.0,28.35,25.35,25.5,27.0,138678
Finolex Cables Limited,FINCABLES,2009-04-15,26.0,27.35,25.0,27.0,25.95,221511
Finolex Cables Limited,FINCABLES,2009-04-13,25.0,26.25,25.0,25.95,25.0,153997
Finolex Cables Limited,FINCABLES,2009-04-09,24.5,25.55,24.4,25.0,24.3,155976
Finolex Cables Limited,FINCABLES,2009-04-08,23.0,24.95,21.2,24.3,23.2,238949
Finolex Cables Limited,FINCABLES,2009-04-06,23.9,23.9,22.6,23.2,22.55,153805
Finolex Cables Limited,FINCABLES,2009-04-02,20.95,24.3,20.55,22.55,20.35,431912
Finolex Cables Limited,FINCABLES,2009-04-01,19.9,20.95,19.05,20.35,19.3,48145
Finolex Cables Limited,FINCABLES,2009-03-31,19.0,19.6,19.0,19.3,19.05,17041
Finolex Cables Limited,FINCABLES,2009-03-30,19.7,19.7,18.8,19.05,19.6,35431
Finolex Cables Limited,FINCABLES,2009-03-27,19.0,20.0,18.8,19.6,18.65,61146
Finolex Cables Limited,FINCABLES,2009-03-26,18.75,19.95,18.0,18.65,18.95,86546
Finolex Cables Limited,FINCABLES,2009-03-25,18.75,19.3,18.75,18.95,19.1,37596
Finolex Cables Limited,FINCABLES,2009-03-24,19.5,19.7,19.0,19.1,19.1,32144
Finolex Cables Limited,FINCABLES,2009-03-20,19.2,19.25,18.6,18.9,18.75,25661
Finolex Cables Limited,FINCABLES,2009-03-19,18.1,18.95,18.1,18.75,18.45,22487
Finolex Cables Limited,FINCABLES,2009-03-18,18.45,18.8,18.2,18.45,18.05,21688
Finolex Cables Limited,FINCABLES,2009-03-17,17.8,18.8,17.8,18.05,17.95,38294
Finolex Cables Limited,FINCABLES,2009-03-16,18.0,18.4,17.6,17.95,17.8,45768
Finolex Cables Limited,FINCABLES,2009-03-13,17.25,17.85,17.25,17.8,17.2,34944
Finolex Cables Limited,FINCABLES,2009-03-12,17.4,17.9,17.05,17.2,17.35,21904
Finolex Cables Limited,FINCABLES,2009-03-09,17.5,17.7,17.15,17.35,17.25,21407
Finolex Cables Limited,FINCABLES,2009-03-06,17.6,17.9,17.0,17.25,17.6,31879
Finolex Cables Limited,FINCABLES,2009-03-05,17.95,18.4,17.5,17.6,17.85,20004
Finolex Cables Limited,FINCABLES,2009-03-04,18.0,18.2,17.5,17.85,18.0,24118
Finolex Cables Limited,FINCABLES,2009-03-03,18.4,18.4,17.8,18.0,17.95,17989
Finolex Cables Limited,FINCABLES,2009-03-02,18.1,18.45,17.65,17.95,18.25,24299
Finolex Cables Limited,FINCABLES,2009-02-27,18.1,18.75,18.1,18.25,18.45,14058
Finolex Cables Limited,FINCABLES,2009-02-26,18.15,18.6,18.05,18.45,18.25,23235
Finolex Cables Limited,FINCABLES,2009-02-25,18.5,18.75,18.25,18.25,18.1,11833
Finolex Cables Limited,FINCABLES,2009-02-24,18.45,18.5,17.7,18.1,18.45,20398
Finolex Cables Limited,FINCABLES,2009-02-20,18.75,18.8,18.35,18.45,18.7,31851
Finolex Cables Limited,FINCABLES,2009-02-19,18.8,18.9,18.55,18.7,18.7,17886
Finolex Cables Limited,FINCABLES,2009-02-18,18.5,19.0,18.3,18.7,18.7,44693
Finolex Cables Limited,FINCABLES,2009-02-17,19.0,19.25,18.6,18.7,19.25,70284
Finolex Cables Limited,FINCABLES,2009-02-16,19.65,20.0,19.15,19.25,19.65,49679
Finolex Cables Limited,FINCABLES,2009-02-13,20.0,20.0,19.6,19.65,19.8,66844
Finolex Cables Limited,FINCABLES,2009-02-12,19.8,19.85,19.6,19.8,19.7,47970
Finolex Cables Limited,FINCABLES,2009-02-11,20.15,20.15,19.2,19.7,19.65,26401
Finolex Cables Limited,FINCABLES,2009-02-10,20.05,20.25,19.45,19.65,19.65,96878
Finolex Cables Limited,FINCABLES,2009-02-09,19.8,19.9,19.2,19.65,19.35,57411
Finolex Cables Limited,FINCABLES,2009-02-06,19.4,19.9,19.25,19.35,19.35,38949
Finolex Cables Limited,FINCABLES,2009-02-05,20.1,20.1,19.25,19.35,19.8,84870
Finolex Cables Limited,FINCABLES,2009-02-03,20.7,20.7,19.55,19.7,19.95,85795
Finolex Cables Limited,FINCABLES,2009-02-02,20.05,20.7,19.8,19.95,19.95,110552
Finolex Cables Limited,FINCABLES,2009-01-30,19.6,20.0,19.5,19.95,19.95,92905
Finolex Cables Limited,FINCABLES,2009-01-29,21.0,21.0,19.85,19.95,20.05,113895
Finolex Cables Limited,FINCABLES,2009-01-28,21.1,22.75,19.8,20.05,21.85,221071
Finolex Cables Limited,FINCABLES,2009-01-27,22.8,23.0,21.7,21.85,21.85,21764
Finolex Cables Limited,FINCABLES,2009-01-23,23.5,23.5,21.6,21.85,22.55,21872
Finolex Cables Limited,FINCABLES,2009-01-22,23.25,23.25,22.3,22.55,22.4,25526
Finolex Cables Limited,FINCABLES,2009-01-21,22.3,23.7,22.2,22.4,22.95,36048
Finolex Cables Limited,FINCABLES,2009-01-20,23.75,23.95,22.8,22.95,23.95,64057
Finolex Cables Limited,FINCABLES,2009-01-19,24.5,24.5,23.75,23.95,23.85,12293
Finolex Cables Limited,FINCABLES,2009-01-16,24.0,24.3,23.75,23.85,23.95,18713
Finolex Cables Limited,FINCABLES,2009-01-15,23.75,24.15,23.55,23.95,23.9,45613
Finolex Cables Limited,FINCABLES,2009-01-14,23.85,24.15,23.35,23.9,23.05,22429
Finolex Cables Limited,FINCABLES,2009-01-13,24.0,24.2,23.0,23.05,23.25,38247
Finolex Cables Limited,FINCABLES,2009-01-12,27.0,27.85,23.1,23.25,23.45,53751
Finolex Cables Limited,FINCABLES,2009-01-09,23.5,23.9,22.15,23.45,24.05,50415
Finolex Cables Limited,FINCABLES,2009-01-07,25.75,26.3,22.5,24.05,25.75,148742
Finolex Cables Limited,FINCABLES,2009-01-06,26.45,27.25,25.5,25.75,26.35,120497
Finolex Cables Limited,FINCABLES,2009-01-05,26.0,26.95,25.75,26.35,25.55,236509
Finolex Cables Limited,FINCABLES,2009-01-02,24.75,26.2,24.25,25.55,24.35,208000
Finolex Cables Limited,FINCABLES,2009-01-01,23.15,24.6,23.1,24.35,23.2,106965
Finolex Cables Limited,FINCABLES,2008-12-31,22.6,23.7,22.45,23.2,22.5,62908
Finolex Cables Limited,FINCABLES,2008-12-30,22.25,22.9,22.2,22.5,22.65,29912
Finolex Cables Limited,FINCABLES,2008-12-29,22.1,22.95,21.6,22.65,22.4,37138
Finolex Cables Limited,FINCABLES,2008-12-26,22.05,23.5,22.0,22.4,22.15,60939
Finolex Cables Limited,FINCABLES,2008-12-24,23.0,23.0,21.5,22.15,23.15,62697
Finolex Cables Limited,FINCABLES,2008-12-23,24.0,24.0,22.9,23.15,23.9,62479
Finolex Cables Limited,FINCABLES,2008-12-22,24.25,24.8,23.5,23.9,24.0,125612
Finolex Cables Limited,FINCABLES,2008-12-19,24.5,24.7,23.95,24.0,24.45,129892
Finolex Cables Limited,FINCABLES,2008-12-18,24.3,24.8,23.5,24.45,24.0,167004
Finolex Cables Limited,FINCABLES,2008-12-17,24.4,25.9,23.65,24.0,23.45,596788
Finolex Cables Limited,FINCABLES,2008-12-16,21.5,24.2,21.45,23.45,21.05,494034
Finolex Cables Limited,FINCABLES,2008-12-15,20.6,21.5,19.85,21.05,20.0,502934
Finolex Cables Limited,FINCABLES,2008-12-12,20.0,20.5,19.5,20.0,20.0,151636
Finolex Cables Limited,FINCABLES,2008-12-11,20.4,20.5,19.8,20.0,20.05,82282
Finolex Cables Limited,FINCABLES,2008-12-10,20.6,20.6,19.8,20.05,20.05,99519
Finolex Cables Limited,FINCABLES,2008-12-08,20.0,20.55,19.95,20.05,19.85,28922
Finolex Cables Limited,FINCABLES,2008-12-05,20.0,20.6,19.6,19.85,20.0,66736
Finolex Cables Limited,FINCABLES,2008-12-04,19.8,20.25,19.6,20.0,20.05,46701
Finolex Cables Limited,FINCABLES,2008-12-03,21.0,21.0,19.6,20.05,20.1,29775
Finolex Cables Limited,FINCABLES,2008-12-02,19.8,20.5,19.0,20.1,19.8,46640
Finolex Cables Limited,FINCABLES,2008-12-01,20.85,20.85,19.65,19.8,20.0,52575
Finolex Cables Limited,FINCABLES,2008-11-28,19.95,20.85,19.4,20.0,20.05,46116
Finolex Cables Limited,FINCABLES,2008-11-26,20.3,21.45,19.85,20.05,20.5,59999
Finolex Cables Limited,FINCABLES,2008-11-25,22.35,22.5,20.2,20.5,21.55,107230
Finolex Cables Limited,FINCABLES,2008-11-24,22.5,22.5,20.7,21.55,21.55,45072
Finolex Cables Limited,FINCABLES,2008-11-21,20.9,22.7,20.3,21.55,21.9,29059
