StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Consultancy Services Limited,TCS,2006-10-10,1003.0,1017.8,1003.0,1011.5,1002.15,692445
Tata Consultancy Services Limited,TCS,2006-10-09,985.0,1009.0,980.55,1002.15,994.2,386708
Tata Consultancy Services Limited,TCS,2006-10-06,1001.0,1007.0,988.0,994.2,999.75,691736
Tata Consultancy Services Limited,TCS,2006-10-05,998.0,1009.0,993.0,999.75,987.4,1462350
Tata Consultancy Services Limited,TCS,2006-10-04,1016.0,1016.0,983.35,987.4,1014.3,1736907
Tata Consultancy Services Limited,TCS,2006-10-03,1035.0,1035.0,1009.0,1014.3,1022.05,408178
Tata Consultancy Services Limited,TCS,2006-09-29,1022.1,1035.1,1020.0,1022.05,1020.45,438201
Tata Consultancy Services Limited,TCS,2006-09-28,1045.05,1049.0,1013.0,1020.45,1042.65,1530393
Tata Consultancy Services Limited,TCS,2006-09-27,1050.0,1055.0,1036.15,1042.65,1044.3,838185
Tata Consultancy Services Limited,TCS,2006-09-26,1030.0,1050.0,1024.9,1044.3,1025.6,929252
Tata Consultancy Services Limited,TCS,2006-09-25,1047.0,1050.0,1022.25,1025.6,1039.55,337395
Tata Consultancy Services Limited,TCS,2006-09-22,1045.0,1053.85,1030.1,1039.55,1053.0,622161
Tata Consultancy Services Limited,TCS,2006-09-20,1011.0,1034.0,994.1,1030.05,1010.05,673974
Tata Consultancy Services Limited,TCS,2006-09-19,997.0,1020.0,990.4,1010.05,996.15,993486
Tata Consultancy Services Limited,TCS,2006-09-18,1007.0,1011.0,992.1,996.15,1002.7,347597
Tata Consultancy Services Limited,TCS,2006-09-15,1014.0,1014.0,996.7,1002.7,1013.4,589925
Tata Consultancy Services Limited,TCS,2006-09-14,1009.0,1016.0,1001.9,1013.4,999.95,597182
Tata Consultancy Services Limited,TCS,2006-09-13,983.0,1008.0,981.0,999.95,977.9,576908
Tata Consultancy Services Limited,TCS,2006-09-12,955.0,980.0,952.0,977.9,953.45,458814
Tata Consultancy Services Limited,TCS,2006-09-11,999.0,999.0,949.0,953.45,991.0,1018370
Tata Consultancy Services Limited,TCS,2006-09-08,1006.0,1006.0,985.0,991.0,986.7,392641
Tata Consultancy Services Limited,TCS,2006-09-07,980.3,995.0,980.3,986.7,993.6,395896
Tata Consultancy Services Limited,TCS,2006-09-06,1017.5,1017.5,991.1,993.6,1005.8,700108
Tata Consultancy Services Limited,TCS,2006-09-05,1023.0,1030.0,1001.0,1005.8,1017.15,986322
Tata Consultancy Services Limited,TCS,2006-09-04,999.0,1020.0,999.0,1017.15,999.25,502623
Tata Consultancy Services Limited,TCS,2006-09-01,996.0,1001.0,991.1,999.25,998.05,432182
Tata Consultancy Services Limited,TCS,2006-08-31,984.0,1004.0,984.0,998.05,983.8,1519214
Tata Consultancy Services Limited,TCS,2006-08-30,991.1,995.0,981.05,983.8,990.1,686193
Tata Consultancy Services Limited,TCS,2006-08-29,985.0,992.0,983.0,990.1,981.1,669899
Tata Consultancy Services Limited,TCS,2006-08-28,975.0,985.3,968.3,981.1,974.4,575079
Tata Consultancy Services Limited,TCS,2006-08-25,971.0,976.9,967.65,974.4,970.4,652938
Tata Consultancy Services Limited,TCS,2006-08-24,970.0,974.9,953.25,970.4,963.1,592463
Tata Consultancy Services Limited,TCS,2006-08-23,976.0,978.75,960.1,963.1,975.4,624434
Tata Consultancy Services Limited,TCS,2006-08-22,972.0,983.0,970.0,975.4,969.3,544524
Tata Consultancy Services Limited,TCS,2006-08-21,976.0,976.0,957.0,969.3,969.7,603522
Tata Consultancy Services Limited,TCS,2006-08-18,965.0,972.5,960.0,969.7,960.15,450910
Tata Consultancy Services Limited,TCS,2006-08-17,975.0,983.0,958.0,960.15,972.2,624292
Tata Consultancy Services Limited,TCS,2006-08-16,979.0,984.5,968.0,972.2,964.65,951067
Tata Consultancy Services Limited,TCS,2006-08-14,973.75,975.0,959.0,964.65,967.6,430357
Tata Consultancy Services Limited,TCS,2006-08-11,969.9,973.85,957.0,967.6,965.75,473493
Tata Consultancy Services Limited,TCS,2006-08-09,950.0,975.0,943.5,966.1,954.8,513030
Tata Consultancy Services Limited,TCS,2006-08-08,940.0,958.0,935.0,954.8,936.1,294600
Tata Consultancy Services Limited,TCS,2006-08-07,951.0,952.0,931.0,936.1,948.55,429991
Tata Consultancy Services Limited,TCS,2006-08-04,960.0,963.8,943.0,948.55,944.7,668550
Tata Consultancy Services Limited,TCS,2006-08-03,942.5,952.0,937.1,944.7,940.2,752568
Tata Consultancy Services Limited,TCS,2006-08-02,925.0,942.5,920.0,940.2,932.0,446183
Tata Consultancy Services Limited,TCS,2006-08-01,863.0,939.75,863.0,932.0,936.15,440627
Tata Consultancy Services Limited,TCS,2006-07-31,935.0,965.0,930.0,936.15,928.45,431175
Tata Consultancy Services Limited,TCS,2006-07-28,940.1,974.95,924.0,928.45,1899.7,754902
Tata Consultancy Services Limited,TCS,2006-07-27,1895.0,1919.95,1875.5,1899.7,1888.8,924981
Tata Consultancy Services Limited,TCS,2006-07-26,1858.0,1895.0,1832.5,1888.8,1847.3,738590
Tata Consultancy Services Limited,TCS,2006-07-25,1840.0,1855.0,1825.05,1847.3,1818.05,579575
Tata Consultancy Services Limited,TCS,2006-07-24,1795.0,1832.0,1735.0,1818.05,1767.55,853136
Tata Consultancy Services Limited,TCS,2006-07-21,1798.0,1804.8,1752.6,1767.55,1806.15,548958
Tata Consultancy Services Limited,TCS,2006-07-20,1775.9,1820.0,1770.0,1806.15,1757.55,789090
Tata Consultancy Services Limited,TCS,2006-07-19,1882.0,1895.0,1745.55,1757.55,1834.5,1755798
Tata Consultancy Services Limited,TCS,2006-07-18,1860.0,1950.0,1815.5,1834.5,1859.0,1380492
Tata Consultancy Services Limited,TCS,2006-07-17,1884.8,1914.0,1851.0,1859.0,1874.3,1124604
Tata Consultancy Services Limited,TCS,2006-07-14,1840.0,1896.0,1825.1,1874.3,1867.35,618726
Tata Consultancy Services Limited,TCS,2006-07-13,1892.0,1898.75,1850.25,1867.35,1890.3,672947
Tata Consultancy Services Limited,TCS,2006-07-12,1780.0,1909.0,1780.0,1890.3,1769.95,1190202
Tata Consultancy Services Limited,TCS,2006-07-11,1800.0,1815.0,1763.15,1769.95,1798.35,452373
Tata Consultancy Services Limited,TCS,2006-07-10,1740.0,1817.6,1740.0,1798.35,1746.7,482414
Tata Consultancy Services Limited,TCS,2006-07-07,1819.7,1831.8,1740.0,1746.7,1804.3,366084
Tata Consultancy Services Limited,TCS,2006-07-06,1828.0,1832.0,1792.15,1804.3,1842.6,288865
Tata Consultancy Services Limited,TCS,2006-07-05,1817.0,1862.0,1800.0,1842.6,1815.1,530634
Tata Consultancy Services Limited,TCS,2006-07-04,1811.0,1831.0,1805.0,1815.1,1800.2,448096
Tata Consultancy Services Limited,TCS,2006-07-03,1742.0,1807.5,1732.4,1800.2,1738.75,535690
Tata Consultancy Services Limited,TCS,2006-06-30,1735.0,1767.0,1705.65,1738.75,1680.8,681220
Tata Consultancy Services Limited,TCS,2006-06-29,1710.0,1720.0,1670.0,1680.8,1698.6,789822
Tata Consultancy Services Limited,TCS,2006-06-28,1620.0,1712.55,1606.0,1698.6,1644.55,598175
Tata Consultancy Services Limited,TCS,2006-06-27,1658.0,1658.0,1600.0,1644.55,1633.5,625329
Tata Consultancy Services Limited,TCS,2006-06-26,1720.0,1720.0,1618.05,1633.5,1700.35,821882
Tata Consultancy Services Limited,TCS,2006-06-25,1650.0,1714.9,1650.0,1700.35,1694.85,32940
Tata Consultancy Services Limited,TCS,2006-06-23,1650.0,1700.0,1625.0,1694.85,1676.75,413090
Tata Consultancy Services Limited,TCS,2006-06-22,1650.0,1690.0,1650.0,1676.75,1641.3,458513
Tata Consultancy Services Limited,TCS,2006-06-21,1620.0,1647.0,1595.0,1641.3,1607.35,745437
Tata Consultancy Services Limited,TCS,2006-06-20,1688.0,1688.0,1600.0,1607.35,1668.35,460990
Tata Consultancy Services Limited,TCS,2006-06-19,1680.0,1685.0,1636.25,1668.35,1685.0,536761
Tata Consultancy Services Limited,TCS,2006-06-16,1586.0,1715.0,1580.4,1685.0,1550.55,1048771
Tata Consultancy Services Limited,TCS,2006-06-15,1586.0,1586.0,1501.0,1550.55,1483.65,745920
Tata Consultancy Services Limited,TCS,2006-06-14,1561.95,1624.95,1451.25,1483.65,1570.35,1598252
Tata Consultancy Services Limited,TCS,2006-06-13,1621.0,1629.4,1561.0,1570.35,1638.75,342123
Tata Consultancy Services Limited,TCS,2006-06-12,1699.0,1699.0,1621.0,1638.75,1671.15,448988
Tata Consultancy Services Limited,TCS,2006-06-09,1674.45,1692.0,1625.0,1671.15,1647.9,507739
Tata Consultancy Services Limited,TCS,2006-06-08,1725.0,1725.0,1611.2,1647.9,1703.95,670124
Tata Consultancy Services Limited,TCS,2006-06-07,1800.0,1800.0,1693.25,1703.95,1748.9,676317
Tata Consultancy Services Limited,TCS,2006-06-06,1744.8,1787.8,1690.0,1748.9,1767.6,371392
Tata Consultancy Services Limited,TCS,2006-06-05,1794.0,1804.4,1754.25,1767.6,1794.0,401460
Tata Consultancy Services Limited,TCS,2006-06-02,1714.9,1800.0,1688.0,1794.0,1709.35,526695
Tata Consultancy Services Limited,TCS,2006-06-01,1825.0,1825.0,1690.0,1709.35,1782.9,742845
Tata Consultancy Services Limited,TCS,2006-05-31,1841.1,1841.1,1730.0,1782.9,1860.35,721232
Tata Consultancy Services Limited,TCS,2006-05-30,1865.0,1895.1,1835.0,1860.35,1850.55,564507
Tata Consultancy Services Limited,TCS,2006-05-29,1865.0,1865.0,1840.3,1850.55,1866.35,350336
Tata Consultancy Services Limited,TCS,2006-05-26,1890.0,1900.0,1841.0,1866.35,1876.95,276023
Tata Consultancy Services Limited,TCS,2006-05-25,1780.0,1898.4,1745.0,1876.95,1790.65,729881
Tata Consultancy Services Limited,TCS,2006-05-24,1870.0,1880.0,1760.0,1790.65,1830.2,713196
Tata Consultancy Services Limited,TCS,2006-05-23,1800.0,1874.0,1701.0,1830.2,1780.5,673517
Tata Consultancy Services Limited,TCS,2006-05-22,1920.0,1920.0,1744.0,1780.5,1892.35,587427
Tata Consultancy Services Limited,TCS,2006-05-19,1950.0,1959.8,1851.5,1892.35,1925.65,608527
Tata Consultancy Services Limited,TCS,2006-05-18,1990.0,1999.9,1900.0,1925.65,2016.55,567795
Tata Consultancy Services Limited,TCS,2006-05-17,1995.0,2020.0,1990.0,2016.55,1974.7,167921
Tata Consultancy Services Limited,TCS,2006-05-16,1959.95,1995.0,1919.8,1974.7,1960.9,333946
Tata Consultancy Services Limited,TCS,2006-05-15,1980.0,2001.0,1920.0,1960.9,1996.15,504313
Tata Consultancy Services Limited,TCS,2006-05-12,2011.0,2024.85,1970.3,1996.15,2018.7,347142
Tata Consultancy Services Limited,TCS,2006-05-11,2029.3,2029.3,2005.4,2018.7,2021.7,245503
Tata Consultancy Services Limited,TCS,2006-05-10,2044.4,2047.0,2002.3,2021.7,2024.85,247274
Tata Consultancy Services Limited,TCS,2006-05-09,2032.0,2044.4,2005.0,2024.85,2019.45,225049
Tata Consultancy Services Limited,TCS,2006-05-08,2021.0,2092.0,2010.0,2019.45,2006.65,185589
Tata Consultancy Services Limited,TCS,2006-05-05,2055.0,2055.0,1995.0,2006.65,2043.7,338815
Tata Consultancy Services Limited,TCS,2006-05-03,2024.0,2039.9,2015.05,2031.55,2013.15,393520
Tata Consultancy Services Limited,TCS,2006-05-02,1984.0,2024.4,1980.0,2013.15,1979.35,779910
Tata Consultancy Services Limited,TCS,2006-04-29,1991.0,2002.85,1971.0,1979.35,1978.05,97805
Tata Consultancy Services Limited,TCS,2006-04-28,1907.0,1991.0,1830.35,1978.05,1945.85,661545
Tata Consultancy Services Limited,TCS,2006-04-27,1942.35,2003.0,1930.0,1945.85,1942.35,895606
Tata Consultancy Services Limited,TCS,2006-04-26,1928.0,1956.0,1910.0,1942.35,1926.95,883892
Tata Consultancy Services Limited,TCS,2006-04-25,1979.9,1979.9,1899.0,1926.95,1979.25,712776
Tata Consultancy Services Limited,TCS,2006-04-24,1998.0,1999.65,1965.0,1979.25,1999.05,654351
Tata Consultancy Services Limited,TCS,2006-04-21,2000.0,2029.95,1965.0,1999.05,1989.9,621625
Tata Consultancy Services Limited,TCS,2006-04-20,2019.9,2024.95,1975.0,1989.9,2012.75,787118
Tata Consultancy Services Limited,TCS,2006-04-19,2029.0,2050.0,1998.0,2012.75,2009.5,1225414
Tata Consultancy Services Limited,TCS,2006-04-18,1978.0,2088.0,1978.0,2009.5,1906.55,1847311
Tata Consultancy Services Limited,TCS,2006-04-17,1825.0,1911.0,1815.25,1906.55,1797.15,1211094
Tata Consultancy Services Limited,TCS,2006-04-13,1805.0,1829.7,1770.0,1797.15,1780.8,1075209
Tata Consultancy Services Limited,TCS,2006-04-12,1898.2,1900.0,1763.0,1780.8,1894.1,1644672
Tata Consultancy Services Limited,TCS,2006-04-10,1900.0,1919.95,1880.0,1894.1,1889.25,879305
Tata Consultancy Services Limited,TCS,2006-04-07,1948.0,1997.0,1875.0,1889.25,1932.05,923195
Tata Consultancy Services Limited,TCS,2006-04-05,1950.1,1965.15,1920.0,1932.05,1948.55,347116
Tata Consultancy Services Limited,TCS,2006-04-04,1950.4,1960.0,1940.05,1948.55,1950.75,371451
Tata Consultancy Services Limited,TCS,2006-04-03,1927.0,1956.0,1920.0,1950.75,1915.5,388209
Tata Consultancy Services Limited,TCS,2006-03-31,1957.9,1957.9,1910.0,1915.5,1968.1,365021
Tata Consultancy Services Limited,TCS,2006-03-30,1902.9,2010.0,1902.9,1968.1,1898.15,723021
Tata Consultancy Services Limited,TCS,2006-03-29,1879.0,1902.9,1867.0,1898.15,1887.6,535537
Tata Consultancy Services Limited,TCS,2006-03-28,1900.0,1911.0,1881.0,1887.6,1890.95,468909
Tata Consultancy Services Limited,TCS,2006-03-27,1895.0,1910.0,1885.55,1890.95,1891.45,366054
Tata Consultancy Services Limited,TCS,2006-03-24,1887.0,1905.0,1869.05,1891.45,1874.2,364673
Tata Consultancy Services Limited,TCS,2006-03-23,1900.0,1919.0,1868.25,1874.2,1893.35,330561
Tata Consultancy Services Limited,TCS,2006-03-22,1920.0,1920.0,1881.2,1893.35,1915.2,640146
Tata Consultancy Services Limited,TCS,2006-03-21,1908.0,1935.0,1898.65,1915.2,1908.0,662673
Tata Consultancy Services Limited,TCS,2006-03-20,1874.0,1915.0,1865.5,1908.0,1861.0,876609
Tata Consultancy Services Limited,TCS,2006-03-17,1840.0,1880.5,1840.0,1861.0,1835.4,741530
Tata Consultancy Services Limited,TCS,2006-03-16,1817.0,1839.9,1806.3,1835.4,1803.15,575008
Tata Consultancy Services Limited,TCS,2006-03-14,1824.9,1827.7,1791.1,1803.15,1828.6,434682
Tata Consultancy Services Limited,TCS,2006-03-13,1773.8,1847.6,1773.8,1828.6,1763.65,897319
Tata Consultancy Services Limited,TCS,2006-03-10,1692.0,1775.0,1690.0,1763.65,1724.85,804368
Tata Consultancy Services Limited,TCS,2006-03-09,1720.0,1728.0,1690.0,1724.85,1722.55,582839
Tata Consultancy Services Limited,TCS,2006-03-08,1732.0,1740.0,1705.0,1722.55,1724.7,476686
Tata Consultancy Services Limited,TCS,2006-03-07,1740.15,1750.0,1720.0,1724.7,1744.3,248146
Tata Consultancy Services Limited,TCS,2006-03-06,1716.0,1753.0,1710.0,1744.3,1705.75,453948
Tata Consultancy Services Limited,TCS,2006-03-03,1742.0,1742.0,1697.35,1705.75,1741.8,265555
Tata Consultancy Services Limited,TCS,2006-03-02,1745.4,1754.0,1720.35,1741.8,1740.2,409712
Tata Consultancy Services Limited,TCS,2006-03-01,1700.0,1745.4,1687.25,1740.2,1700.8,563269
Tata Consultancy Services Limited,TCS,2006-02-28,1695.0,1704.0,1670.0,1700.8,1690.35,352718
Tata Consultancy Services Limited,TCS,2006-02-27,1667.0,1695.0,1666.4,1690.35,1670.05,315139
Tata Consultancy Services Limited,TCS,2006-02-24,1670.25,1680.0,1656.3,1670.05,1670.55,137167
Tata Consultancy Services Limited,TCS,2006-02-23,1660.0,1689.9,1660.0,1670.55,1661.85,517698
Tata Consultancy Services Limited,TCS,2006-02-22,1670.0,1670.0,1651.3,1661.85,1666.0,144574
Tata Consultancy Services Limited,TCS,2006-02-21,1655.0,1671.0,1651.1,1666.0,1649.85,287655
Tata Consultancy Services Limited,TCS,2006-02-20,1639.0,1655.0,1627.4,1649.85,1625.0,330451
Tata Consultancy Services Limited,TCS,2006-02-17,1650.0,1656.4,1620.0,1625.0,1629.15,365431
Tata Consultancy Services Limited,TCS,2006-02-16,1625.0,1639.8,1612.0,1629.15,1619.35,660561
Tata Consultancy Services Limited,TCS,2006-02-15,1647.9,1647.9,1605.0,1619.35,1618.55,526165
Tata Consultancy Services Limited,TCS,2006-02-14,1670.0,1670.0,1614.0,1618.55,1651.0,870258
Tata Consultancy Services Limited,TCS,2006-02-13,1669.6,1670.0,1648.0,1651.0,1669.6,252568
Tata Consultancy Services Limited,TCS,2006-02-10,1670.15,1678.0,1645.05,1669.6,1662.5,341025
Tata Consultancy Services Limited,TCS,2006-02-08,1666.0,1672.1,1652.35,1662.5,1674.1,416581
Tata Consultancy Services Limited,TCS,2006-02-07,1680.0,1693.5,1644.25,1674.1,1679.05,875348
Tata Consultancy Services Limited,TCS,2006-02-06,1629.9,1683.0,1626.35,1679.05,1630.8,361872
Tata Consultancy Services Limited,TCS,2006-02-03,1639.9,1647.8,1612.4,1630.8,1636.8,544690
Tata Consultancy Services Limited,TCS,2006-02-02,1670.0,1676.0,1629.65,1636.8,1666.65,391967
Tata Consultancy Services Limited,TCS,2006-02-01,1656.0,1678.0,1650.4,1666.65,1670.4,487087
Tata Consultancy Services Limited,TCS,2006-01-31,1679.6,1679.6,1652.35,1670.4,1658.9,187895
Tata Consultancy Services Limited,TCS,2006-01-30,1665.4,1679.6,1652.1,1658.9,1659.15,172893
Tata Consultancy Services Limited,TCS,2006-01-27,1680.0,1680.0,1650.6,1659.15,1651.2,375477
Tata Consultancy Services Limited,TCS,2006-01-25,1649.0,1659.95,1643.5,1651.2,1642.6,795717
Tata Consultancy Services Limited,TCS,2006-01-24,1635.0,1649.0,1630.4,1642.6,1622.15,236258
Tata Consultancy Services Limited,TCS,2006-01-23,1635.0,1635.0,1611.3,1622.15,1644.0,285034
Tata Consultancy Services Limited,TCS,2006-01-20,1655.0,1669.85,1635.0,1644.0,1650.35,411780
Tata Consultancy Services Limited,TCS,2006-01-19,1623.8,1654.7,1623.8,1650.35,1619.55,446841
Tata Consultancy Services Limited,TCS,2006-01-18,1618.2,1623.8,1602.1,1619.55,1623.4,395640
Tata Consultancy Services Limited,TCS,2006-01-17,1611.0,1640.0,1610.0,1623.4,1608.75,469132
Tata Consultancy Services Limited,TCS,2006-01-16,1651.0,1651.0,1602.55,1608.75,1651.75,600614
Tata Consultancy Services Limited,TCS,2006-01-13,1680.0,1690.0,1644.0,1651.75,1673.7,451071
Tata Consultancy Services Limited,TCS,2006-01-12,1653.0,1689.0,1615.0,1673.7,1672.5,1739962
Tata Consultancy Services Limited,TCS,2006-01-10,1690.0,1699.8,1661.0,1672.5,1688.95,496581
Tata Consultancy Services Limited,TCS,2006-01-09,1710.15,1730.0,1681.0,1688.95,1705.6,485409
Tata Consultancy Services Limited,TCS,2006-01-06,1735.0,1739.9,1692.0,1705.6,1732.35,370718
Tata Consultancy Services Limited,TCS,2006-01-05,1745.0,1746.0,1721.9,1732.35,1743.1,178978
Tata Consultancy Services Limited,TCS,2006-01-04,1740.0,1749.9,1722.2,1743.1,1733.2,443202
Tata Consultancy Services Limited,TCS,2006-01-03,1685.25,1739.95,1682.0,1733.2,1687.6,424617
Tata Consultancy Services Limited,TCS,2006-01-02,1708.0,1710.9,1681.35,1687.6,1702.85,206688
Tata Consultancy Services Limited,TCS,2005-12-30,1680.0,1719.9,1680.0,1702.85,1710.05,297531
Tata Consultancy Services Limited,TCS,2005-12-29,1690.0,1719.9,1681.65,1710.05,1685.65,432723
Tata Consultancy Services Limited,TCS,2005-12-28,1695.0,1710.0,1676.65,1685.65,1698.15,322757
Tata Consultancy Services Limited,TCS,2005-12-27,1662.75,1703.0,1643.0,1698.15,1662.9,195651
Tata Consultancy Services Limited,TCS,2005-12-26,1674.0,1674.0,1656.25,1662.9,1671.75,203160
Tata Consultancy Services Limited,TCS,2005-12-23,1687.0,1705.0,1665.0,1671.75,1684.7,306879
Tata Consultancy Services Limited,TCS,2005-12-22,1690.0,1699.7,1678.95,1684.7,1686.1,314901
Tata Consultancy Services Limited,TCS,2005-12-21,1705.0,1714.6,1671.0,1686.1,1693.5,410304
Tata Consultancy Services Limited,TCS,2005-12-20,1750.0,1750.0,1687.0,1693.5,1734.55,578571
Tata Consultancy Services Limited,TCS,2005-12-19,1726.0,1753.0,1717.0,1734.55,1714.4,587646
Tata Consultancy Services Limited,TCS,2005-12-16,1690.0,1726.0,1683.0,1714.4,1682.8,988429
Tata Consultancy Services Limited,TCS,2005-12-15,1689.9,1698.5,1668.4,1682.8,1683.9,531127
Tata Consultancy Services Limited,TCS,2005-12-14,1660.0,1700.0,1640.0,1683.9,1667.6,602401
Tata Consultancy Services Limited,TCS,2005-12-13,1652.0,1678.0,1645.0,1667.6,1650.2,753384
Tata Consultancy Services Limited,TCS,2005-12-12,1650.35,1705.0,1642.0,1650.2,1682.7,773936
Tata Consultancy Services Limited,TCS,2005-12-09,1618.0,1694.6,1611.3,1682.7,1616.55,774278
Tata Consultancy Services Limited,TCS,2005-12-08,1595.0,1624.7,1592.25,1616.55,1595.55,1198149
Tata Consultancy Services Limited,TCS,2005-12-07,1562.0,1600.0,1560.3,1595.55,1554.0,702369
Tata Consultancy Services Limited,TCS,2005-12-06,1535.0,1570.0,1526.3,1554.0,1531.35,404133
Tata Consultancy Services Limited,TCS,2005-12-05,1552.0,1554.1,1526.25,1531.35,1550.0,239135
Tata Consultancy Services Limited,TCS,2005-12-02,1554.65,1574.4,1541.05,1550.0,1550.1,598045
Tata Consultancy Services Limited,TCS,2005-12-01,1520.0,1554.65,1518.75,1550.1,1521.1,520246
Tata Consultancy Services Limited,TCS,2005-11-30,1532.0,1552.5,1515.0,1521.1,1545.35,502922
Tata Consultancy Services Limited,TCS,2005-11-29,1544.8,1550.0,1520.55,1545.35,1547.65,412928
Tata Consultancy Services Limited,TCS,2005-11-28,1538.8,1550.0,1536.0,1547.65,1538.85,316906
Tata Consultancy Services Limited,TCS,2005-11-26,1533.5,1540.0,1527.1,1538.85,1533.7,116790
Tata Consultancy Services Limited,TCS,2005-11-25,1524.25,1540.0,1510.35,1533.7,1524.25,418033
Tata Consultancy Services Limited,TCS,2005-11-24,1516.0,1533.2,1516.0,1524.25,1516.65,568011
Tata Consultancy Services Limited,TCS,2005-11-23,1500.0,1522.0,1499.0,1516.65,1499.85,756847
Tata Consultancy Services Limited,TCS,2005-11-22,1514.0,1524.8,1488.0,1499.85,1518.65,593875
Tata Consultancy Services Limited,TCS,2005-11-21,1529.4,1538.7,1506.0,1518.65,1526.95,824667
Tata Consultancy Services Limited,TCS,2005-11-18,1512.0,1531.0,1512.0,1526.95,1507.65,1088465
Tata Consultancy Services Limited,TCS,2005-11-17,1500.0,1518.0,1492.45,1507.65,1511.7,609808
Tata Consultancy Services Limited,TCS,2005-11-16,1511.25,1517.0,1502.25,1511.7,1510.3,842822
Tata Consultancy Services Limited,TCS,2005-11-14,1490.0,1514.65,1490.0,1510.3,1482.65,1005045
Tata Consultancy Services Limited,TCS,2005-11-11,1465.0,1488.0,1465.0,1482.65,1469.75,739986
