StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Muthoot Finance Limited,MUTHOOTFIN,2014-10-27,1010.01,1022.0,1010.01,1011.72,1010.53,295
Muthoot Finance Limited,MUTHOOTFIN,2014-10-27,184.1,186.5,182.2,183.6,185.65,89658
Muthoot Finance Limited,MUTHOOTFIN,2014-10-23,185.0,187.0,185.0,185.65,182.9,22481
Muthoot Finance Limited,MUTHOOTFIN,2014-10-23,1020.0,1020.5,1019.5,1019.65,1019.0,90
Muthoot Finance Limited,MUTHOOTFIN,2014-10-23,1050.0,1050.0,1010.53,1010.53,1023.8,13
Muthoot Finance Limited,MUTHOOTFIN,2014-10-22,1013.0,1025.0,1013.0,1023.8,1013.0,157
Muthoot Finance Limited,MUTHOOTFIN,2014-10-22,1016.7,1019.8,1016.7,1019.0,1019.5,93
Muthoot Finance Limited,MUTHOOTFIN,2014-10-22,186.25,188.0,182.15,182.9,186.25,138529
Muthoot Finance Limited,MUTHOOTFIN,2014-10-21,189.05,190.1,185.55,186.25,188.75,105559
Muthoot Finance Limited,MUTHOOTFIN,2014-10-21,1015.01,1019.5,1015.01,1019.5,1017.08,1383
Muthoot Finance Limited,MUTHOOTFIN,2014-10-21,1013.0,1013.0,1013.0,1013.0,1012.57,10
Muthoot Finance Limited,MUTHOOTFIN,2014-10-20,1052.0,1052.0,1052.0,1052.0,1052.0,55
Muthoot Finance Limited,MUTHOOTFIN,2014-10-20,190.55,191.4,187.7,188.75,187.95,48642
Muthoot Finance Limited,MUTHOOTFIN,2014-10-20,1004.0,1014.88,1004.0,1012.57,1019.01,288
Muthoot Finance Limited,MUTHOOTFIN,2014-10-20,1013.71,1018.01,1013.5,1017.08,1014.05,2923
Muthoot Finance Limited,MUTHOOTFIN,2014-10-17,1025.04,1025.04,1025.04,1025.04,1048.0,25
Muthoot Finance Limited,MUTHOOTFIN,2014-10-17,1015.21,1016.75,1013.2,1014.05,1016.25,1420
Muthoot Finance Limited,MUTHOOTFIN,2014-10-17,186.3,191.35,186.3,187.95,188.2,33902
Muthoot Finance Limited,MUTHOOTFIN,2014-10-16,187.0,192.45,187.0,188.2,188.55,57817
Muthoot Finance Limited,MUTHOOTFIN,2014-10-16,1015.89,1017.0,1015.35,1016.25,1015.76,1280
Muthoot Finance Limited,MUTHOOTFIN,2014-10-16,1019.0,1019.1,1019.0,1019.01,1019.1,300
Muthoot Finance Limited,MUTHOOTFIN,2014-10-16,1212.0,1212.0,1211.0,1211.5,1233.0,20
Muthoot Finance Limited,MUTHOOTFIN,2014-10-14,188.05,191.4,187.6,188.55,189.35,51105
Muthoot Finance Limited,MUTHOOTFIN,2014-10-14,1015.85,1015.86,1014.32,1015.76,1014.85,1110
Muthoot Finance Limited,MUTHOOTFIN,2014-10-14,1055.01,1055.01,1050.11,1050.11,1061.99,100
Muthoot Finance Limited,MUTHOOTFIN,2014-10-14,1048.0,1048.0,1048.0,1048.0,1030.0,1
Muthoot Finance Limited,MUTHOOTFIN,2014-10-14,1055.0,1055.0,1052.0,1052.0,1055.0,20
Muthoot Finance Limited,MUTHOOTFIN,2014-10-13,1017.0,1019.5,1017.0,1019.1,1013.01,39
Muthoot Finance Limited,MUTHOOTFIN,2014-10-13,189.5,192.45,188.0,189.35,189.4,50006
Muthoot Finance Limited,MUTHOOTFIN,2014-10-13,1014.05,1015.25,1013.0,1014.85,1015.02,782
Muthoot Finance Limited,MUTHOOTFIN,2014-10-13,1151.5,1151.55,1055.5,1061.99,1051.0,174
Muthoot Finance Limited,MUTHOOTFIN,2014-10-10,193.5,193.5,187.7,189.4,192.95,67284
Muthoot Finance Limited,MUTHOOTFIN,2014-10-10,1013.28,1015.5,1012.23,1015.02,1012.27,4355
Muthoot Finance Limited,MUTHOOTFIN,2014-10-10,1013.0,1013.01,1013.0,1013.01,1013.44,13
Muthoot Finance Limited,MUTHOOTFIN,2014-10-09,1008.0,1016.0,1008.0,1013.44,1022.0,405
Muthoot Finance Limited,MUTHOOTFIN,2014-10-09,1030.0,1030.0,1030.0,1030.0,1050.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-10-09,1051.0,1051.0,1051.0,1051.0,1050.26,100
Muthoot Finance Limited,MUTHOOTFIN,2014-10-09,1012.95,1012.95,1011.0,1012.27,1012.5,3429
Muthoot Finance Limited,MUTHOOTFIN,2014-10-09,1233.0,1233.0,1233.0,1233.0,1230.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-10-09,195.3,195.3,191.3,192.95,192.7,56805
Muthoot Finance Limited,MUTHOOTFIN,2014-10-08,193.9,194.65,192.1,192.7,193.65,46491
Muthoot Finance Limited,MUTHOOTFIN,2014-10-08,1010.11,1012.5,1010.11,1012.5,1011.12,1083
Muthoot Finance Limited,MUTHOOTFIN,2014-10-08,1050.26,1050.26,1050.26,1050.26,1050.15,5
Muthoot Finance Limited,MUTHOOTFIN,2014-10-08,1013.1,1023.0,1013.1,1022.0,1012.0,226
Muthoot Finance Limited,MUTHOOTFIN,2014-10-07,200.6,202.65,193.1,193.65,201.7,73610
Muthoot Finance Limited,MUTHOOTFIN,2014-10-07,1009.01,1012.0,1009.01,1011.12,1009.67,1015
Muthoot Finance Limited,MUTHOOTFIN,2014-10-07,1012.0,1012.0,1012.0,1012.0,1023.0,100
Muthoot Finance Limited,MUTHOOTFIN,2014-10-01,1230.0,1230.0,1230.0,1230.0,1230.1,15
Muthoot Finance Limited,MUTHOOTFIN,2014-10-01,1055.0,1055.0,1055.0,1055.0,1047.01,10
Muthoot Finance Limited,MUTHOOTFIN,2014-10-01,1023.0,1023.0,1023.0,1023.0,1019.0,50
Muthoot Finance Limited,MUTHOOTFIN,2014-10-01,1050.0,1050.15,1050.0,1050.15,1045.0,75
Muthoot Finance Limited,MUTHOOTFIN,2014-10-01,1009.25,1009.75,1007.9,1009.67,1008.6,2325
Muthoot Finance Limited,MUTHOOTFIN,2014-10-01,203.0,209.0,201.1,201.7,204.4,162582
Muthoot Finance Limited,MUTHOOTFIN,2014-09-30,1146.0,1146.0,1047.01,1047.01,1045.0,19
Muthoot Finance Limited,MUTHOOTFIN,2014-09-30,204.85,207.45,196.3,204.4,202.95,297123
Muthoot Finance Limited,MUTHOOTFIN,2014-09-30,1007.37,1008.95,1007.37,1008.6,1008.89,874
Muthoot Finance Limited,MUTHOOTFIN,2014-09-30,1019.0,1019.0,1019.0,1019.0,1019.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-09-26,1007.02,1008.49,1007.02,1007.71,1006.59,1625
Muthoot Finance Limited,MUTHOOTFIN,2014-09-26,192.0,193.0,188.0,191.9,192.15,77192
Muthoot Finance Limited,MUTHOOTFIN,2014-09-26,1050.0,1050.0,1050.0,1050.0,1051.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-09-26,1017.99,1019.0,1017.99,1018.25,1015.05,94
Muthoot Finance Limited,MUTHOOTFIN,2014-09-25,1000.01,1015.05,1000.01,1015.05,1012.0,139
Muthoot Finance Limited,MUTHOOTFIN,2014-09-25,1051.0,1051.0,1051.0,1051.0,1051.0,9
Muthoot Finance Limited,MUTHOOTFIN,2014-09-25,1007.99,1008.46,1006.56,1006.59,1007.49,2659
Muthoot Finance Limited,MUTHOOTFIN,2014-09-25,198.3,199.8,190.0,192.15,196.4,63693
Muthoot Finance Limited,MUTHOOTFIN,2014-09-24,201.6,201.8,195.0,196.4,201.2,72412
Muthoot Finance Limited,MUTHOOTFIN,2014-09-24,1007.0,1007.49,1005.23,1007.49,1006.06,1853
Muthoot Finance Limited,MUTHOOTFIN,2014-09-24,1051.0,1051.0,1051.0,1051.0,1047.8,30
Muthoot Finance Limited,MUTHOOTFIN,2014-09-24,1011.0,1012.0,1011.0,1012.0,1010.85,60
Muthoot Finance Limited,MUTHOOTFIN,2014-09-24,1230.1,1230.1,1230.1,1230.1,1230.0,2
Muthoot Finance Limited,MUTHOOTFIN,2014-09-23,1006.58,1006.7,1004.9,1006.06,1006.58,1419
Muthoot Finance Limited,MUTHOOTFIN,2014-09-23,1047.8,1047.8,1047.8,1047.8,1047.8,8
Muthoot Finance Limited,MUTHOOTFIN,2014-09-23,1011.0,1011.0,1009.59,1010.85,1012.1,50
Muthoot Finance Limited,MUTHOOTFIN,2014-09-23,202.9,208.0,198.15,201.2,203.8,382256
Muthoot Finance Limited,MUTHOOTFIN,2014-09-23,1045.0,1045.0,1045.0,1045.0,1040.0,50
Muthoot Finance Limited,MUTHOOTFIN,2014-09-23,1230.0,1230.0,1230.0,1230.0,1225.0,30
Muthoot Finance Limited,MUTHOOTFIN,2014-09-22,1007.48,1007.48,1005.5,1006.58,1005.46,3809
Muthoot Finance Limited,MUTHOOTFIN,2014-09-22,198.0,206.45,196.65,203.8,203.35,445893
Muthoot Finance Limited,MUTHOOTFIN,2014-09-19,1043.0,1043.0,1025.0,1040.0,1043.0,12
Muthoot Finance Limited,MUTHOOTFIN,2014-09-19,1012.1,1012.1,1012.1,1012.1,1014.94,262
Muthoot Finance Limited,MUTHOOTFIN,2014-09-19,1047.79,1047.8,1047.79,1047.8,1085.0,15
Muthoot Finance Limited,MUTHOOTFIN,2014-09-19,1045.0,1045.0,1045.0,1045.0,1045.0,13
Muthoot Finance Limited,MUTHOOTFIN,2014-09-19,1006.68,1006.68,1004.0,1005.46,1006.58,2659
Muthoot Finance Limited,MUTHOOTFIN,2014-09-19,195.2,205.0,195.0,203.35,194.75,1187677
Muthoot Finance Limited,MUTHOOTFIN,2014-09-18,195.0,197.8,193.5,194.75,196.4,298481
Muthoot Finance Limited,MUTHOOTFIN,2014-09-18,1004.01,1006.65,1004.0,1006.58,1004.53,2782
Muthoot Finance Limited,MUTHOOTFIN,2014-09-18,1045.0,1045.0,1045.0,1045.0,1033.23,2
Muthoot Finance Limited,MUTHOOTFIN,2014-09-18,1100.99,1100.99,1010.0,1014.94,1010.01,310
Muthoot Finance Limited,MUTHOOTFIN,2014-09-17,1010.0,1018.9,1010.0,1010.01,1006.01,154
Muthoot Finance Limited,MUTHOOTFIN,2014-09-17,1015.36,1033.23,1015.1,1033.23,1017.0,42
Muthoot Finance Limited,MUTHOOTFIN,2014-09-17,1004.0,1007.0,1002.0,1004.53,1003.61,8093
Muthoot Finance Limited,MUTHOOTFIN,2014-09-17,191.0,200.7,177.15,196.4,190.15,471895
Muthoot Finance Limited,MUTHOOTFIN,2014-09-16,194.2,198.0,189.0,190.15,192.25,202602
Muthoot Finance Limited,MUTHOOTFIN,2014-09-16,1007.89,1008.8,1003.17,1003.61,1004.39,4895
Muthoot Finance Limited,MUTHOOTFIN,2014-09-16,1011.0,1011.0,1006.01,1006.01,1019.0,65
Muthoot Finance Limited,MUTHOOTFIN,2014-09-15,1225.0,1225.0,1225.0,1225.0,1220.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-09-15,999.9,1005.0,999.7,1004.39,998.56,7305
Muthoot Finance Limited,MUTHOOTFIN,2014-09-15,198.4,199.5,191.05,192.25,197.65,173147
Muthoot Finance Limited,MUTHOOTFIN,2014-09-12,190.6,203.0,189.3,197.65,190.55,590491
Muthoot Finance Limited,MUTHOOTFIN,2014-09-12,998.0,999.5,998.0,998.56,998.61,639
Muthoot Finance Limited,MUTHOOTFIN,2014-09-12,1240.99,1240.99,1017.0,1017.0,1035.01,2
Muthoot Finance Limited,MUTHOOTFIN,2014-09-12,1010.11,1019.0,1010.11,1019.0,1015.0,8
Muthoot Finance Limited,MUTHOOTFIN,2014-09-11,189.95,191.6,188.2,190.55,189.0,94586
Muthoot Finance Limited,MUTHOOTFIN,2014-09-11,999.9,999.9,998.0,998.61,998.5,1662
Muthoot Finance Limited,MUTHOOTFIN,2014-09-11,1015.0,1020.0,1015.0,1015.0,1012.94,113
Muthoot Finance Limited,MUTHOOTFIN,2014-09-10,1020.0,1020.0,1007.0,1012.94,1020.0,553
Muthoot Finance Limited,MUTHOOTFIN,2014-09-10,999.69,999.7,998.5,998.5,999.09,4436
Muthoot Finance Limited,MUTHOOTFIN,2014-09-10,190.0,191.15,188.85,189.0,190.0,55063
Muthoot Finance Limited,MUTHOOTFIN,2014-09-08,998.5,1000.0,998.0,998.12,998.06,2421
Muthoot Finance Limited,MUTHOOTFIN,2014-09-08,983.0,1149.0,983.0,1070.0,1120.0,600
Muthoot Finance Limited,MUTHOOTFIN,2014-09-08,190.75,195.0,188.0,192.55,190.75,76417
Muthoot Finance Limited,MUTHOOTFIN,2014-09-08,1018.0,1018.0,1018.0,1018.0,1013.0,5
Muthoot Finance Limited,MUTHOOTFIN,2014-09-05,1220.0,1225.0,1220.0,1220.0,1165.13,240
Muthoot Finance Limited,MUTHOOTFIN,2014-09-05,1043.0,1043.0,1043.0,1043.0,1046.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-09-05,1015.0,1017.0,1013.0,1013.0,1014.0,100
Muthoot Finance Limited,MUTHOOTFIN,2014-09-05,1030.1,1035.01,1030.1,1035.01,1030.2,4
Muthoot Finance Limited,MUTHOOTFIN,2014-09-05,999.0,999.01,997.45,998.06,998.01,5422
Muthoot Finance Limited,MUTHOOTFIN,2014-09-05,190.9,194.95,187.7,190.75,190.9,88858
Muthoot Finance Limited,MUTHOOTFIN,2014-09-04,191.3,192.5,188.0,190.9,191.5,225438
Muthoot Finance Limited,MUTHOOTFIN,2014-09-04,1014.0,1014.0,1014.0,1014.0,1012.0,37
Muthoot Finance Limited,MUTHOOTFIN,2014-09-04,998.0,999.44,998.0,998.01,998.68,1757
Muthoot Finance Limited,MUTHOOTFIN,2014-09-03,1046.0,1046.0,1046.0,1046.0,1043.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-09-03,1007.3,1016.9,1007.0,1012.0,1015.29,181
Muthoot Finance Limited,MUTHOOTFIN,2014-09-03,998.1,999.5,998.1,998.68,998.55,3010
Muthoot Finance Limited,MUTHOOTFIN,2014-09-03,971.5,1140.0,971.5,1120.0,1145.0,610
Muthoot Finance Limited,MUTHOOTFIN,2014-09-03,192.9,194.5,190.8,191.5,191.1,145273
Muthoot Finance Limited,MUTHOOTFIN,2014-09-02,1011.0,1015.9,1011.0,1015.29,1009.0,110
Muthoot Finance Limited,MUTHOOTFIN,2014-09-02,1030.2,1030.2,1030.2,1030.2,1030.15,1
Muthoot Finance Limited,MUTHOOTFIN,2014-09-02,999.97,999.97,998.01,998.55,999.58,1880
Muthoot Finance Limited,MUTHOOTFIN,2014-09-02,975.0,1145.0,975.0,1145.0,1135.0,825
Muthoot Finance Limited,MUTHOOTFIN,2014-09-02,195.05,195.4,190.0,191.1,194.35,119517
Muthoot Finance Limited,MUTHOOTFIN,2014-09-01,1165.13,1165.13,1165.13,1165.13,1205.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-09-01,1043.0,1043.0,1043.0,1043.0,1035.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-09-01,1006.1,1014.0,1006.0,1009.0,1006.0,235
Muthoot Finance Limited,MUTHOOTFIN,2014-09-01,1050.0,1050.0,1030.15,1030.15,1030.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-09-01,999.5,1000.19,999.15,999.58,999.0,2592
Muthoot Finance Limited,MUTHOOTFIN,2014-09-01,980.05,1135.0,980.05,1135.0,1040.0,400
Muthoot Finance Limited,MUTHOOTFIN,2014-09-01,194.0,197.9,193.05,194.35,195.6,197403
Muthoot Finance Limited,MUTHOOTFIN,2014-08-28,1006.35,1006.35,1006.0,1006.0,1006.0,225
Muthoot Finance Limited,MUTHOOTFIN,2014-08-28,1085.0,1085.0,1085.0,1085.0,1030.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-08-28,1000.0,1000.0,995.1,999.0,999.96,5214
Muthoot Finance Limited,MUTHOOTFIN,2014-08-28,192.2,198.6,192.0,195.6,190.5,628463
Muthoot Finance Limited,MUTHOOTFIN,2014-08-27,190.65,194.0,188.0,190.5,192.15,156411
Muthoot Finance Limited,MUTHOOTFIN,2014-08-27,1006.0,1006.0,998.6,999.96,1111.48,5147
Muthoot Finance Limited,MUTHOOTFIN,2014-08-27,1006.0,1018.0,1006.0,1006.0,1005.98,100
Muthoot Finance Limited,MUTHOOTFIN,2014-08-27,1035.0,1035.0,1035.0,1035.0,1035.0,25
Muthoot Finance Limited,MUTHOOTFIN,2014-08-27,1205.0,1205.0,1205.0,1205.0,1217.0,2
Muthoot Finance Limited,MUTHOOTFIN,2014-08-26,1006.1,1006.1,1005.95,1005.98,1010.0,50
Muthoot Finance Limited,MUTHOOTFIN,2014-08-26,1030.0,1030.0,1030.0,1030.0,991.22,30
Muthoot Finance Limited,MUTHOOTFIN,2014-08-26,1113.0,1114.0,1110.0,1111.48,1112.3,825
Muthoot Finance Limited,MUTHOOTFIN,2014-08-26,1113.0,1114.7,1112.0,1112.0,1113.1,767
Muthoot Finance Limited,MUTHOOTFIN,2014-08-26,192.0,197.4,189.85,192.15,190.15,458176
Muthoot Finance Limited,MUTHOOTFIN,2014-08-25,1015.0,1015.0,1010.0,1010.0,1022.98,88
Muthoot Finance Limited,MUTHOOTFIN,2014-08-25,1030.0,1030.0,1030.0,1030.0,1030.0,49
Muthoot Finance Limited,MUTHOOTFIN,2014-08-25,1115.0,1115.0,1112.0,1112.3,1112.9,1439
Muthoot Finance Limited,MUTHOOTFIN,2014-08-25,1111.01,1114.5,1111.0,1113.1,1113.0,284
Muthoot Finance Limited,MUTHOOTFIN,2014-08-25,193.3,194.4,188.1,190.15,192.0,213814
Muthoot Finance Limited,MUTHOOTFIN,2014-08-25,1035.1,1035.1,1035.0,1035.0,1035.02,40
Muthoot Finance Limited,MUTHOOTFIN,2014-08-22,188.55,197.2,187.5,192.0,188.9,701287
Muthoot Finance Limited,MUTHOOTFIN,2014-08-22,1113.0,1113.01,1112.01,1113.0,1112.71,105
Muthoot Finance Limited,MUTHOOTFIN,2014-08-22,1114.0,1115.0,1112.2,1112.9,1114.28,1013
Muthoot Finance Limited,MUTHOOTFIN,2014-08-22,1030.01,1030.01,1030.0,1030.0,1030.0,100
Muthoot Finance Limited,MUTHOOTFIN,2014-08-22,1010.0,1023.0,1010.0,1022.98,1015.0,13
Muthoot Finance Limited,MUTHOOTFIN,2014-08-21,1216.0,1217.0,1216.0,1217.0,1210.0,71
Muthoot Finance Limited,MUTHOOTFIN,2014-08-21,1001.0,1015.0,961.01,1015.0,1006.07,93
Muthoot Finance Limited,MUTHOOTFIN,2014-08-21,1115.3,1117.5,1112.14,1114.28,1115.3,1443
Muthoot Finance Limited,MUTHOOTFIN,2014-08-21,1112.71,1112.71,1112.71,1112.71,1111.0,250
Muthoot Finance Limited,MUTHOOTFIN,2014-08-21,189.0,191.3,185.0,188.9,187.85,278130
Muthoot Finance Limited,MUTHOOTFIN,2014-08-20,1210.0,1210.0,1210.0,1210.0,1210.0,25
Muthoot Finance Limited,MUTHOOTFIN,2014-08-20,1035.0,1035.02,1035.0,1035.02,1032.1,333
Muthoot Finance Limited,MUTHOOTFIN,2014-08-20,1015.0,1015.0,1006.0,1006.07,1015.0,51
Muthoot Finance Limited,MUTHOOTFIN,2014-08-20,991.22,991.22,991.22,991.22,1031.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-08-20,1030.0,1035.35,1030.0,1030.0,1035.0,41
Muthoot Finance Limited,MUTHOOTFIN,2014-08-20,1112.0,1116.97,1112.0,1115.3,1114.01,398
Muthoot Finance Limited,MUTHOOTFIN,2014-08-20,1040.0,1040.0,1040.0,1040.0,1001.0,2
Muthoot Finance Limited,MUTHOOTFIN,2014-08-20,1111.0,1112.79,1111.0,1111.0,1107.1,415
Muthoot Finance Limited,MUTHOOTFIN,2014-08-20,194.8,194.8,185.15,187.85,194.25,554041
Muthoot Finance Limited,MUTHOOTFIN,2014-08-19,1115.0,1116.0,1114.0,1114.01,1113.72,740
Muthoot Finance Limited,MUTHOOTFIN,2014-08-19,1035.0,1035.0,1035.0,1035.0,1024.23,20
Muthoot Finance Limited,MUTHOOTFIN,2014-08-19,1031.0,1031.0,1031.0,1031.0,1005.01,10
Muthoot Finance Limited,MUTHOOTFIN,2014-08-19,177.6,202.0,177.6,194.25,177.6,2410464
Muthoot Finance Limited,MUTHOOTFIN,2014-08-19,1013.0,1015.0,1012.0,1015.0,1010.15,330
Muthoot Finance Limited,MUTHOOTFIN,2014-08-19,1104.15,1107.1,1104.15,1107.1,1110.36,20
Muthoot Finance Limited,MUTHOOTFIN,2014-08-19,980.0,1001.0,980.0,1001.0,1076.25,4
Muthoot Finance Limited,MUTHOOTFIN,2014-08-18,178.1,180.35,175.5,177.6,179.25,174763
Muthoot Finance Limited,MUTHOOTFIN,2014-08-18,1113.98,1113.98,1110.16,1110.36,1110.11,1177
Muthoot Finance Limited,MUTHOOTFIN,2014-08-18,1102.02,1114.74,1102.02,1113.72,1114.53,1460
Muthoot Finance Limited,MUTHOOTFIN,2014-08-18,1035.0,1035.0,1001.29,1024.23,985.94,330
Muthoot Finance Limited,MUTHOOTFIN,2014-08-18,1010.0,1013.0,1010.0,1010.15,1008.0,119
Muthoot Finance Limited,MUTHOOTFIN,2014-08-18,1210.0,1210.0,1210.0,1210.0,1210.0,50
Muthoot Finance Limited,MUTHOOTFIN,2014-08-18,1032.1,1032.1,1032.1,1032.1,1030.0,198
Muthoot Finance Limited,MUTHOOTFIN,2014-08-14,1110.11,1110.11,1110.11,1110.11,1110.1,50
Muthoot Finance Limited,MUTHOOTFIN,2014-08-14,1107.26,1114.71,1107.26,1114.53,1109.04,676
Muthoot Finance Limited,MUTHOOTFIN,2014-08-14,1008.0,1008.0,1008.0,1008.0,1020.0,12
Muthoot Finance Limited,MUTHOOTFIN,2014-08-14,1210.0,1210.0,1210.0,1210.0,1205.0,35
Muthoot Finance Limited,MUTHOOTFIN,2014-08-14,175.0,180.0,173.0,179.25,176.0,76811
Muthoot Finance Limited,MUTHOOTFIN,2014-08-13,1190.0,1205.0,1190.0,1205.0,1205.0,41
Muthoot Finance Limited,MUTHOOTFIN,2014-08-13,1020.0,1020.0,1020.0,1020.0,1019.99,100
Muthoot Finance Limited,MUTHOOTFIN,2014-08-13,1100.01,1110.0,1100.01,1109.04,1109.03,595
Muthoot Finance Limited,MUTHOOTFIN,2014-08-13,177.05,179.75,173.95,176.0,178.55,104932
Muthoot Finance Limited,MUTHOOTFIN,2014-08-12,1022.0,1022.0,1019.99,1019.99,1014.0,102
Muthoot Finance Limited,MUTHOOTFIN,2014-08-12,1106.9,1109.9,1106.9,1109.03,1103.92,2353
Muthoot Finance Limited,MUTHOOTFIN,2014-08-12,1002.5,1150.0,1002.5,1076.25,1100.1,200
Muthoot Finance Limited,MUTHOOTFIN,2014-08-12,1110.11,1110.11,1110.1,1110.1,1114.4,105
Muthoot Finance Limited,MUTHOOTFIN,2014-08-12,176.0,179.9,173.8,178.55,175.95,185902
Muthoot Finance Limited,MUTHOOTFIN,2014-08-11,1014.0,1014.0,1014.0,1014.0,1010.32,13
Muthoot Finance Limited,MUTHOOTFIN,2014-08-11,985.94,985.94,985.94,985.94,1020.0,50
Muthoot Finance Limited,MUTHOOTFIN,2014-08-11,1106.0,1106.0,1103.22,1103.92,1106.79,2219
Muthoot Finance Limited,MUTHOOTFIN,2014-08-11,1105.01,1115.0,1105.0,1114.4,1106.82,610
Muthoot Finance Limited,MUTHOOTFIN,2014-08-11,178.0,179.95,166.2,175.95,175.6,683572
Muthoot Finance Limited,MUTHOOTFIN,2014-08-08,176.5,177.0,174.1,175.6,178.15,316509
Muthoot Finance Limited,MUTHOOTFIN,2014-08-08,1108.01,1108.01,1106.0,1106.82,1105.51,716
Muthoot Finance Limited,MUTHOOTFIN,2014-08-08,1104.1,1114.5,1104.0,1106.79,1105.9,1311
Muthoot Finance Limited,MUTHOOTFIN,2014-08-08,1001.1,1020.0,1001.1,1020.0,1000.0,100
Muthoot Finance Limited,MUTHOOTFIN,2014-08-08,1007.75,1012.0,1007.75,1010.32,1011.96,240
Muthoot Finance Limited,MUTHOOTFIN,2014-08-07,178.8,184.25,177.0,178.15,179.0,249674
Muthoot Finance Limited,MUTHOOTFIN,2014-08-07,1012.0,1012.0,1011.96,1011.96,1009.2,59
Muthoot Finance Limited,MUTHOOTFIN,2014-08-07,1005.01,1005.01,1005.01,1005.01,1098.89,4
Muthoot Finance Limited,MUTHOOTFIN,2014-08-07,1015.0,1030.0,1015.0,1030.0,1019.0,54
Muthoot Finance Limited,MUTHOOTFIN,2014-08-07,1103.6,1105.99,1103.6,1105.9,1105.0,425
Muthoot Finance Limited,MUTHOOTFIN,2014-08-06,176.0,179.85,175.35,179.0,177.25,138177
Muthoot Finance Limited,MUTHOOTFIN,2014-08-06,1105.51,1105.51,1105.51,1105.51,1105.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-08-06,1104.16,1105.0,1103.1,1105.0,1104.42,423
Muthoot Finance Limited,MUTHOOTFIN,2014-08-06,1008.5,1009.7,1008.0,1009.2,1008.96,612
Muthoot Finance Limited,MUTHOOTFIN,2014-08-06,1020.0,1020.0,1019.0,1019.0,1015.0,60
Muthoot Finance Limited,MUTHOOTFIN,2014-08-06,1205.0,1205.0,1205.0,1205.0,1205.0,9
Muthoot Finance Limited,MUTHOOTFIN,2014-08-05,173.35,178.0,173.35,177.25,175.0,112610
Muthoot Finance Limited,MUTHOOTFIN,2014-08-05,1105.0,1105.0,1105.0,1105.0,1105.51,500
Muthoot Finance Limited,MUTHOOTFIN,2014-08-05,1106.0,1107.01,1104.0,1104.42,1106.12,1359
Muthoot Finance Limited,MUTHOOTFIN,2014-08-05,1008.8,1009.0,1008.8,1008.96,1006.8,220
Muthoot Finance Limited,MUTHOOTFIN,2014-08-05,1015.0,1015.0,1015.0,1015.0,1020.0,100
Muthoot Finance Limited,MUTHOOTFIN,2014-08-04,1020.0,1020.0,1020.0,1020.0,1020.0,2
Muthoot Finance Limited,MUTHOOTFIN,2014-08-04,1010.0,1010.0,1005.02,1006.8,1005.75,1616
Muthoot Finance Limited,MUTHOOTFIN,2014-08-04,1176.78,1176.78,1098.89,1098.89,1005.0,6
Muthoot Finance Limited,MUTHOOTFIN,2014-08-04,1108.0,1108.0,1106.11,1106.12,1105.98,404
Muthoot Finance Limited,MUTHOOTFIN,2014-08-04,172.5,177.1,172.4,175.0,174.15,73361
Muthoot Finance Limited,MUTHOOTFIN,2014-08-01,1105.1,1109.73,1105.0,1105.98,1108.0,625
Muthoot Finance Limited,MUTHOOTFIN,2014-08-01,1000.0,1000.0,1000.0,1000.0,1030.0,10
Muthoot Finance Limited,MUTHOOTFIN,2014-08-01,1010.0,1010.0,1005.0,1005.75,1007.9,361
Muthoot Finance Limited,MUTHOOTFIN,2014-08-01,1020.0,1025.0,1020.0,1020.0,1050.0,72
Muthoot Finance Limited,MUTHOOTFIN,2014-08-01,1105.51,1105.51,1105.51,1105.51,1108.61,10
Muthoot Finance Limited,MUTHOOTFIN,2014-08-01,170.95,175.35,169.15,174.15,172.9,272528
Muthoot Finance Limited,MUTHOOTFIN,2014-08-01,1205.0,1205.0,1205.0,1205.0,1205.0,20
Muthoot Finance Limited,MUTHOOTFIN,2014-07-31,1006.05,1007.9,1005.1,1007.9,1011.0,150
Muthoot Finance Limited,MUTHOOTFIN,2014-07-31,1020.0,1020.0,1005.0,1005.0,991.01,30
Muthoot Finance Limited,MUTHOOTFIN,2014-07-31,1030.0,1030.0,1030.0,1030.0,1010.0,28
Muthoot Finance Limited,MUTHOOTFIN,2014-07-31,1110.0,1110.0,1108.0,1108.0,1108.0,671
Muthoot Finance Limited,MUTHOOTFIN,2014-07-31,1117.99,1117.99,1105.0,1108.61,1110.0,801
Muthoot Finance Limited,MUTHOOTFIN,2014-07-31,174.0,178.5,171.0,172.9,175.0,5235216
