StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
V-Guard Industries Limited,VGUARD,2011-02-24,170.5,173.4,167.5,168.9,170.55,212618
V-Guard Industries Limited,VGUARD,2011-02-23,169.5,171.5,165.15,170.55,168.2,54284
V-Guard Industries Limited,VGUARD,2011-02-22,168.0,172.5,166.95,168.2,169.5,51243
V-Guard Industries Limited,VGUARD,2011-02-21,169.0,172.0,164.2,169.5,168.35,61507
V-Guard Industries Limited,VGUARD,2011-02-18,167.0,173.8,165.45,168.35,165.35,113560
V-Guard Industries Limited,VGUARD,2011-02-17,157.0,166.25,157.0,165.35,158.45,90867
V-Guard Industries Limited,VGUARD,2011-02-16,159.0,161.25,157.5,158.45,159.35,30950
V-Guard Industries Limited,VGUARD,2011-02-15,157.7,161.95,155.05,159.35,155.6,50469
V-Guard Industries Limited,VGUARD,2011-02-14,149.9,157.0,149.0,155.6,146.8,62896
V-Guard Industries Limited,VGUARD,2011-02-11,145.1,147.5,139.0,146.8,144.9,82404
V-Guard Industries Limited,VGUARD,2011-02-10,144.0,148.9,143.0,144.9,147.45,62306
V-Guard Industries Limited,VGUARD,2011-02-09,157.7,157.7,143.25,147.45,154.85,168829
V-Guard Industries Limited,VGUARD,2011-02-08,166.45,166.9,146.2,154.85,166.3,65400
V-Guard Industries Limited,VGUARD,2011-02-07,165.25,168.7,165.25,166.3,166.5,17338
V-Guard Industries Limited,VGUARD,2011-02-04,168.75,170.35,165.6,166.5,168.75,24803
V-Guard Industries Limited,VGUARD,2011-02-03,167.0,170.4,165.55,168.75,166.55,51439
V-Guard Industries Limited,VGUARD,2011-02-02,166.0,168.9,165.55,166.55,164.8,46093
V-Guard Industries Limited,VGUARD,2011-02-01,168.35,170.4,164.0,164.8,167.65,40979
V-Guard Industries Limited,VGUARD,2011-01-31,165.0,169.9,156.05,167.65,169.65,57030
V-Guard Industries Limited,VGUARD,2011-01-28,168.1,174.45,167.2,169.65,171.6,102288
V-Guard Industries Limited,VGUARD,2011-01-27,176.45,176.45,170.95,171.6,174.1,39379
V-Guard Industries Limited,VGUARD,2011-01-25,176.0,178.3,173.8,174.1,174.45,88313
V-Guard Industries Limited,VGUARD,2011-01-24,182.0,182.0,173.6,174.45,179.95,133747
V-Guard Industries Limited,VGUARD,2011-01-21,170.45,182.45,167.35,179.95,168.85,927307
V-Guard Industries Limited,VGUARD,2011-01-20,169.95,174.7,165.35,168.85,168.7,208193
V-Guard Industries Limited,VGUARD,2011-01-19,167.35,170.5,166.15,168.7,166.35,35338
V-Guard Industries Limited,VGUARD,2011-01-18,170.0,171.15,165.1,166.35,168.45,52472
V-Guard Industries Limited,VGUARD,2011-01-17,170.5,173.5,165.1,168.45,172.65,35727
V-Guard Industries Limited,VGUARD,2011-01-14,170.5,174.7,167.05,172.65,170.85,86416
V-Guard Industries Limited,VGUARD,2011-01-13,170.5,172.0,168.0,170.85,170.15,35526
V-Guard Industries Limited,VGUARD,2011-01-12,168.9,171.0,168.1,170.15,166.95,44761
V-Guard Industries Limited,VGUARD,2011-01-11,171.0,173.65,165.5,166.95,171.15,46922
V-Guard Industries Limited,VGUARD,2011-01-10,177.0,177.8,171.0,171.15,176.3,69093
V-Guard Industries Limited,VGUARD,2011-01-07,178.0,178.8,175.4,176.3,177.2,43647
V-Guard Industries Limited,VGUARD,2011-01-06,176.1,178.7,176.1,177.2,175.7,87386
V-Guard Industries Limited,VGUARD,2011-01-05,177.45,178.95,175.1,175.7,177.45,34883
V-Guard Industries Limited,VGUARD,2011-01-04,178.05,179.7,177.1,177.45,177.75,41590
V-Guard Industries Limited,VGUARD,2011-01-03,176.05,180.5,175.0,177.75,177.5,76650
V-Guard Industries Limited,VGUARD,2010-12-31,176.0,179.85,176.0,177.5,176.05,49392
V-Guard Industries Limited,VGUARD,2010-12-30,177.1,178.15,175.2,176.05,177.0,30717
V-Guard Industries Limited,VGUARD,2010-12-29,175.25,178.45,175.25,177.0,175.25,38136
V-Guard Industries Limited,VGUARD,2010-12-28,174.65,178.4,174.65,175.25,175.35,33317
V-Guard Industries Limited,VGUARD,2010-12-27,178.0,180.0,173.55,175.35,177.55,52273
V-Guard Industries Limited,VGUARD,2010-12-24,178.0,180.35,175.2,177.55,178.75,94229
V-Guard Industries Limited,VGUARD,2010-12-23,181.5,183.35,178.05,178.75,179.75,144608
V-Guard Industries Limited,VGUARD,2010-12-22,170.0,182.4,170.0,179.75,171.65,334692
V-Guard Industries Limited,VGUARD,2010-12-21,170.0,172.55,170.0,171.65,169.4,28831
V-Guard Industries Limited,VGUARD,2010-12-20,174.0,202.0,167.55,169.4,169.15,61450
V-Guard Industries Limited,VGUARD,2010-12-16,167.95,169.9,167.0,169.15,167.15,29640
V-Guard Industries Limited,VGUARD,2010-12-15,155.6,170.75,155.6,167.15,170.2,36820
V-Guard Industries Limited,VGUARD,2010-12-14,170.0,172.35,168.25,170.2,168.7,46545
V-Guard Industries Limited,VGUARD,2010-12-13,165.0,171.45,164.5,168.7,164.85,96255
V-Guard Industries Limited,VGUARD,2010-12-10,163.4,168.0,155.0,164.85,162.75,110949
V-Guard Industries Limited,VGUARD,2010-12-09,170.8,170.8,162.0,162.75,169.75,88003
V-Guard Industries Limited,VGUARD,2010-12-08,175.05,175.05,168.25,169.75,175.05,64743
V-Guard Industries Limited,VGUARD,2010-12-07,177.5,178.0,173.0,175.05,176.5,57472
V-Guard Industries Limited,VGUARD,2010-12-06,179.0,180.9,175.4,176.5,177.15,77503
V-Guard Industries Limited,VGUARD,2010-12-03,183.6,183.6,174.0,177.15,181.35,92348
V-Guard Industries Limited,VGUARD,2010-12-02,180.0,184.7,179.2,181.35,177.35,155498
V-Guard Industries Limited,VGUARD,2010-12-01,173.0,180.6,173.0,177.35,173.6,134457
V-Guard Industries Limited,VGUARD,2010-11-30,172.0,175.0,167.3,173.6,173.05,105427
V-Guard Industries Limited,VGUARD,2010-11-29,165.0,177.0,161.0,173.05,167.2,144931
V-Guard Industries Limited,VGUARD,2010-11-26,176.0,176.0,152.2,167.2,174.6,168220
V-Guard Industries Limited,VGUARD,2010-11-25,179.85,180.8,174.0,174.6,178.75,87801
V-Guard Industries Limited,VGUARD,2010-11-24,180.55,184.5,177.0,178.75,180.65,88712
V-Guard Industries Limited,VGUARD,2010-11-23,181.0,184.0,176.55,180.65,183.3,195310
V-Guard Industries Limited,VGUARD,2010-11-22,185.6,185.85,181.55,183.3,182.85,92046
V-Guard Industries Limited,VGUARD,2010-11-19,185.5,187.0,182.0,182.85,185.5,124500
V-Guard Industries Limited,VGUARD,2010-11-18,189.0,189.75,176.25,185.5,186.55,289438
V-Guard Industries Limited,VGUARD,2010-11-16,195.0,195.55,184.5,186.55,193.65,256462
V-Guard Industries Limited,VGUARD,2010-11-15,195.5,199.0,191.1,193.65,194.55,363708
V-Guard Industries Limited,VGUARD,2010-11-12,205.9,209.0,190.05,194.55,204.1,391525
V-Guard Industries Limited,VGUARD,2010-11-11,209.4,214.8,200.1,204.1,206.4,761251
V-Guard Industries Limited,VGUARD,2010-11-10,199.0,208.7,198.05,206.4,199.0,693668
V-Guard Industries Limited,VGUARD,2010-11-09,198.0,204.3,198.0,199.0,198.2,234712
V-Guard Industries Limited,VGUARD,2010-11-08,199.95,201.2,196.2,198.2,198.9,92786
V-Guard Industries Limited,VGUARD,2010-11-05,199.85,201.8,197.05,198.9,198.25,45602
V-Guard Industries Limited,VGUARD,2010-11-03,186.1,199.95,186.0,198.55,187.4,362655
V-Guard Industries Limited,VGUARD,2010-11-02,188.0,192.0,186.0,187.4,188.35,42253
V-Guard Industries Limited,VGUARD,2010-11-01,188.9,190.0,185.3,188.35,187.05,63509
V-Guard Industries Limited,VGUARD,2010-10-29,190.2,191.7,185.5,187.05,190.45,84291
V-Guard Industries Limited,VGUARD,2010-10-28,192.5,194.85,189.75,190.45,192.15,56408
V-Guard Industries Limited,VGUARD,2010-10-27,192.0,194.0,191.1,192.15,192.25,45258
V-Guard Industries Limited,VGUARD,2010-10-26,195.8,195.8,192.0,192.25,194.5,52228
V-Guard Industries Limited,VGUARD,2010-10-22,193.5,194.55,192.0,193.05,192.65,43922
V-Guard Industries Limited,VGUARD,2010-10-21,193.6,194.75,191.35,192.65,192.6,54848
V-Guard Industries Limited,VGUARD,2010-10-20,194.0,197.0,191.25,192.6,194.7,89995
V-Guard Industries Limited,VGUARD,2010-10-19,196.9,199.0,194.0,194.7,194.75,53671
V-Guard Industries Limited,VGUARD,2010-10-18,197.0,197.05,191.5,194.75,194.6,98591
V-Guard Industries Limited,VGUARD,2010-10-15,194.4,200.45,192.25,194.6,192.85,368698
V-Guard Industries Limited,VGUARD,2010-10-14,196.75,197.75,191.5,192.85,195.5,63663
V-Guard Industries Limited,VGUARD,2010-10-13,196.8,198.0,193.15,195.5,194.75,96054
V-Guard Industries Limited,VGUARD,2010-10-12,193.8,202.45,193.55,194.75,193.3,592821
V-Guard Industries Limited,VGUARD,2010-10-11,192.3,194.4,190.8,193.3,190.25,79637
V-Guard Industries Limited,VGUARD,2010-10-08,193.9,194.25,188.6,190.25,191.95,125494
V-Guard Industries Limited,VGUARD,2010-10-07,198.7,198.7,189.7,191.95,197.1,99817
V-Guard Industries Limited,VGUARD,2010-10-06,199.25,200.75,196.5,197.1,197.35,131328
V-Guard Industries Limited,VGUARD,2010-10-05,196.0,201.85,195.5,197.35,196.05,374904
V-Guard Industries Limited,VGUARD,2010-10-04,198.5,199.8,195.5,196.05,196.6,151726
V-Guard Industries Limited,VGUARD,2010-10-01,196.05,200.0,195.1,196.6,196.15,252129
V-Guard Industries Limited,VGUARD,2010-09-30,199.0,199.0,193.8,196.15,197.1,160203
V-Guard Industries Limited,VGUARD,2010-09-29,193.0,201.45,190.3,197.1,191.55,711271
V-Guard Industries Limited,VGUARD,2010-09-28,195.8,195.8,190.5,191.55,192.55,128484
V-Guard Industries Limited,VGUARD,2010-09-27,193.4,195.7,191.55,192.55,191.2,163046
V-Guard Industries Limited,VGUARD,2010-09-24,190.5,194.5,188.0,191.2,189.4,276962
V-Guard Industries Limited,VGUARD,2010-09-23,191.3,193.9,185.3,189.4,189.55,335881
V-Guard Industries Limited,VGUARD,2010-09-22,193.8,196.2,186.25,189.55,192.5,358496
V-Guard Industries Limited,VGUARD,2010-09-21,200.0,201.0,191.1,192.5,197.55,365135
V-Guard Industries Limited,VGUARD,2010-09-20,194.9,204.0,193.0,197.55,194.7,681141
V-Guard Industries Limited,VGUARD,2010-09-17,194.0,197.7,192.5,194.7,192.05,336180
V-Guard Industries Limited,VGUARD,2010-09-16,202.9,203.45,190.6,192.05,203.7,880348
V-Guard Industries Limited,VGUARD,2010-09-15,204.0,212.75,201.55,203.7,202.85,2810345
V-Guard Industries Limited,VGUARD,2010-09-14,178.7,206.0,175.5,202.85,177.2,3061868
V-Guard Industries Limited,VGUARD,2010-09-13,186.85,186.85,175.5,177.2,183.6,277446
V-Guard Industries Limited,VGUARD,2010-09-09,180.55,184.85,180.55,183.6,178.25,502176
V-Guard Industries Limited,VGUARD,2010-09-08,172.0,179.7,169.9,178.25,172.75,541012
V-Guard Industries Limited,VGUARD,2010-09-07,169.45,175.45,168.0,172.75,168.25,451656
V-Guard Industries Limited,VGUARD,2010-09-06,163.9,171.35,163.45,168.25,162.45,654504
V-Guard Industries Limited,VGUARD,2010-09-03,162.95,164.6,161.5,162.45,161.8,106632
V-Guard Industries Limited,VGUARD,2010-09-02,160.0,164.85,159.95,161.8,158.75,324455
V-Guard Industries Limited,VGUARD,2010-09-01,156.2,160.45,156.2,158.75,155.9,138135
V-Guard Industries Limited,VGUARD,2010-08-31,157.0,158.5,154.55,155.9,157.65,79849
V-Guard Industries Limited,VGUARD,2010-08-30,158.95,162.0,157.0,157.65,156.45,145634
V-Guard Industries Limited,VGUARD,2010-08-27,157.8,161.9,155.35,156.45,157.45,136228
V-Guard Industries Limited,VGUARD,2010-08-26,160.95,162.0,157.0,157.45,160.45,99140
V-Guard Industries Limited,VGUARD,2010-08-25,163.2,165.0,159.6,160.45,163.0,240046
V-Guard Industries Limited,VGUARD,2010-08-24,161.0,165.1,161.0,163.0,163.35,189995
V-Guard Industries Limited,VGUARD,2010-08-23,160.25,166.75,160.25,163.35,163.7,222549
V-Guard Industries Limited,VGUARD,2010-08-20,164.6,165.75,160.5,163.7,164.55,271764
V-Guard Industries Limited,VGUARD,2010-08-19,160.95,165.8,159.7,164.55,159.6,479839
V-Guard Industries Limited,VGUARD,2010-08-17,159.5,160.0,155.55,157.05,157.5,175723
V-Guard Industries Limited,VGUARD,2010-08-16,160.0,163.25,156.0,157.5,158.55,466359
V-Guard Industries Limited,VGUARD,2010-08-13,150.0,159.9,150.0,158.55,149.3,1053320
V-Guard Industries Limited,VGUARD,2010-08-12,148.1,151.0,147.3,149.3,150.25,154914
V-Guard Industries Limited,VGUARD,2010-08-11,153.5,153.7,149.2,150.25,152.2,152360
V-Guard Industries Limited,VGUARD,2010-08-10,154.0,156.35,151.1,152.2,152.6,346688
V-Guard Industries Limited,VGUARD,2010-08-09,149.5,153.05,146.15,152.6,148.1,285877
V-Guard Industries Limited,VGUARD,2010-08-06,153.75,153.75,145.0,148.1,151.05,408188
V-Guard Industries Limited,VGUARD,2010-08-05,154.7,155.8,150.0,151.05,154.1,369986
V-Guard Industries Limited,VGUARD,2010-08-04,155.3,158.8,152.1,154.1,154.2,1005003
V-Guard Industries Limited,VGUARD,2010-08-03,147.0,156.4,145.5,154.2,144.4,1886846
V-Guard Industries Limited,VGUARD,2010-08-02,142.2,147.95,142.1,144.4,141.85,882562
V-Guard Industries Limited,VGUARD,2010-07-30,140.95,147.6,136.05,141.85,140.25,1417558
V-Guard Industries Limited,VGUARD,2010-07-29,134.5,141.7,131.05,140.25,133.3,1705670
V-Guard Industries Limited,VGUARD,2010-07-28,117.0,139.2,116.7,133.3,117.65,2784644
V-Guard Industries Limited,VGUARD,2010-07-27,119.0,119.0,116.15,117.65,117.9,147102
V-Guard Industries Limited,VGUARD,2010-07-26,118.5,119.1,116.1,117.9,117.95,251449
V-Guard Industries Limited,VGUARD,2010-07-23,118.0,122.15,117.3,117.95,116.85,919548
V-Guard Industries Limited,VGUARD,2010-07-22,112.9,118.25,111.5,116.85,111.95,1338650
V-Guard Industries Limited,VGUARD,2010-07-21,109.45,113.4,108.55,111.95,108.25,407204
V-Guard Industries Limited,VGUARD,2010-07-20,108.6,110.9,107.1,108.25,109.05,112154
V-Guard Industries Limited,VGUARD,2010-07-19,107.4,110.85,107.4,109.05,108.35,177568
V-Guard Industries Limited,VGUARD,2010-07-16,105.9,109.2,105.9,108.35,106.8,102330
V-Guard Industries Limited,VGUARD,2010-07-15,107.6,107.9,105.0,106.8,107.3,111121
V-Guard Industries Limited,VGUARD,2010-07-14,110.6,110.6,106.55,107.3,112.25,170641
V-Guard Industries Limited,VGUARD,2010-07-13,110.1,114.2,110.1,112.25,109.7,358711
V-Guard Industries Limited,VGUARD,2010-07-12,108.55,110.4,107.55,109.7,108.0,133750
V-Guard Industries Limited,VGUARD,2010-07-09,109.1,110.0,107.3,108.0,108.4,99322
V-Guard Industries Limited,VGUARD,2010-07-08,109.35,110.4,108.1,108.4,107.4,138338
V-Guard Industries Limited,VGUARD,2010-07-07,108.0,110.15,107.0,107.4,108.0,159449
V-Guard Industries Limited,VGUARD,2010-07-06,106.0,109.4,105.1,108.0,106.7,191670
V-Guard Industries Limited,VGUARD,2010-07-05,103.8,107.9,103.8,106.7,104.7,209471
V-Guard Industries Limited,VGUARD,2010-07-02,101.0,107.3,101.0,104.7,101.85,418777
V-Guard Industries Limited,VGUARD,2010-07-01,99.2,103.5,99.2,101.85,102.0,92541
V-Guard Industries Limited,VGUARD,2010-06-30,99.0,102.5,99.0,102.0,99.75,116739
V-Guard Industries Limited,VGUARD,2010-06-29,101.4,102.0,99.0,99.75,101.5,49929
V-Guard Industries Limited,VGUARD,2010-06-28,98.55,102.5,98.0,101.5,101.1,65683
V-Guard Industries Limited,VGUARD,2010-06-25,100.0,103.95,100.0,101.1,100.8,193344
V-Guard Industries Limited,VGUARD,2010-06-24,102.0,102.5,100.25,100.8,101.2,107513
V-Guard Industries Limited,VGUARD,2010-06-23,98.6,101.7,98.6,101.2,99.5,147630
V-Guard Industries Limited,VGUARD,2010-06-22,100.55,101.0,99.0,99.5,100.45,107145
V-Guard Industries Limited,VGUARD,2010-06-21,101.5,102.4,98.4,100.45,98.3,228446
V-Guard Industries Limited,VGUARD,2010-06-18,98.5,99.8,98.0,98.3,98.9,56993
V-Guard Industries Limited,VGUARD,2010-06-17,97.5,99.5,97.5,98.9,97.7,72140
V-Guard Industries Limited,VGUARD,2010-06-16,97.5,99.0,97.0,97.7,97.6,91484
V-Guard Industries Limited,VGUARD,2010-06-15,101.4,101.4,97.5,97.6,98.85,89085
V-Guard Industries Limited,VGUARD,2010-06-14,98.9,99.95,96.65,98.85,96.9,152553
V-Guard Industries Limited,VGUARD,2010-06-11,96.25,97.9,96.25,96.9,96.9,44499
V-Guard Industries Limited,VGUARD,2010-06-10,95.6,97.7,95.1,96.9,95.55,73903
V-Guard Industries Limited,VGUARD,2010-06-09,95.2,96.35,95.2,95.55,95.3,32041
V-Guard Industries Limited,VGUARD,2010-06-08,96.6,97.4,95.0,95.3,95.45,43404
V-Guard Industries Limited,VGUARD,2010-06-07,94.25,96.85,94.25,95.45,97.15,62917
V-Guard Industries Limited,VGUARD,2010-06-04,96.15,97.9,96.0,97.15,97.5,36011
V-Guard Industries Limited,VGUARD,2010-06-03,98.0,98.9,97.15,97.5,97.15,44072
V-Guard Industries Limited,VGUARD,2010-06-02,96.3,97.5,95.5,97.15,95.9,31975
V-Guard Industries Limited,VGUARD,2010-06-01,99.5,100.2,95.25,95.9,98.3,106601
V-Guard Industries Limited,VGUARD,2010-05-31,98.8,99.95,96.7,98.3,96.55,125436
V-Guard Industries Limited,VGUARD,2010-05-28,96.5,97.5,96.0,96.55,95.45,76184
V-Guard Industries Limited,VGUARD,2010-05-27,93.15,95.7,93.1,95.45,94.4,42706
V-Guard Industries Limited,VGUARD,2010-05-26,94.1,96.1,92.3,94.4,93.25,81338
V-Guard Industries Limited,VGUARD,2010-05-25,95.7,97.0,93.0,93.25,97.5,84272
V-Guard Industries Limited,VGUARD,2010-05-24,98.9,99.95,97.05,97.5,95.9,122167
V-Guard Industries Limited,VGUARD,2010-05-21,95.0,96.5,94.8,95.9,97.4,60592
V-Guard Industries Limited,VGUARD,2010-05-20,98.2,100.4,96.6,97.4,98.0,67262
V-Guard Industries Limited,VGUARD,2010-05-19,101.0,102.7,97.6,98.0,99.85,189898
V-Guard Industries Limited,VGUARD,2010-05-18,97.5,101.95,95.5,99.85,94.85,284504
V-Guard Industries Limited,VGUARD,2010-05-17,96.05,96.05,93.95,94.85,96.7,58953
V-Guard Industries Limited,VGUARD,2010-05-14,97.15,99.15,96.2,96.7,97.35,90839
V-Guard Industries Limited,VGUARD,2010-05-13,99.0,100.0,97.0,97.35,98.2,110311
V-Guard Industries Limited,VGUARD,2010-05-12,99.8,99.9,97.5,98.2,98.5,49193
V-Guard Industries Limited,VGUARD,2010-05-11,101.0,101.95,98.2,98.5,100.05,73003
V-Guard Industries Limited,VGUARD,2010-05-10,98.0,100.65,96.05,100.05,96.95,112097
V-Guard Industries Limited,VGUARD,2010-05-07,97.2,99.0,96.5,96.95,100.85,144174
V-Guard Industries Limited,VGUARD,2010-05-06,99.3,103.45,99.05,100.85,101.1,105799
V-Guard Industries Limited,VGUARD,2010-05-05,99.0,102.2,97.6,101.1,101.0,179582
V-Guard Industries Limited,VGUARD,2010-05-04,104.5,105.45,100.65,101.0,104.0,120931
V-Guard Industries Limited,VGUARD,2010-05-03,106.1,107.1,103.6,104.0,106.25,121029
V-Guard Industries Limited,VGUARD,2010-04-30,109.5,109.75,105.6,106.25,107.35,202741
V-Guard Industries Limited,VGUARD,2010-04-29,107.75,108.2,106.0,107.35,105.65,147123
