StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ABB India Limited,ABB,2009-12-10,744.65,744.65,735.35,738.05,739.6,160422
ABB India Limited,ABB,2009-12-09,745.0,753.85,737.9,739.6,748.4,126071
ABB India Limited,ABB,2009-12-08,788.0,788.0,737.0,748.4,734.95,196875
ABB India Limited,ABB,2009-12-07,738.85,744.9,731.4,734.95,735.35,550940
ABB India Limited,ABB,2009-12-04,731.95,739.7,728.05,735.35,734.5,207927
ABB India Limited,ABB,2009-12-03,742.0,742.85,730.0,734.5,736.95,202456
ABB India Limited,ABB,2009-12-02,746.0,746.0,735.0,736.95,743.7,251337
ABB India Limited,ABB,2009-12-01,749.4,749.4,737.0,743.7,741.05,312783
ABB India Limited,ABB,2009-11-30,758.95,758.95,738.0,741.05,737.25,135250
ABB India Limited,ABB,2009-11-27,710.55,749.65,710.55,737.25,750.4,229252
ABB India Limited,ABB,2009-11-26,754.0,759.85,743.0,750.4,753.1,286672
ABB India Limited,ABB,2009-11-25,750.1,769.9,750.1,753.1,760.75,433066
ABB India Limited,ABB,2009-11-24,774.65,776.0,758.0,760.75,768.05,152623
ABB India Limited,ABB,2009-11-23,762.0,778.0,762.0,768.05,767.95,123646
ABB India Limited,ABB,2009-11-20,755.0,772.0,743.1,767.95,761.25,265908
ABB India Limited,ABB,2009-11-19,761.35,772.6,753.0,761.25,772.6,129207
ABB India Limited,ABB,2009-11-18,764.0,774.9,757.35,772.6,761.4,232931
ABB India Limited,ABB,2009-11-17,775.0,779.85,756.25,761.4,774.45,265629
ABB India Limited,ABB,2009-11-16,769.0,786.8,768.35,774.45,763.15,316676
ABB India Limited,ABB,2009-11-13,770.1,778.25,761.0,763.15,768.55,164925
ABB India Limited,ABB,2009-11-12,765.0,776.05,755.1,768.55,764.7,397719
ABB India Limited,ABB,2009-11-11,758.65,773.8,740.15,764.7,741.75,398692
ABB India Limited,ABB,2009-11-10,750.0,759.85,738.2,741.75,752.1,271004
ABB India Limited,ABB,2009-11-09,755.0,760.0,745.1,752.1,743.85,278756
ABB India Limited,ABB,2009-11-06,703.0,772.0,703.0,743.85,751.5,252781
ABB India Limited,ABB,2009-11-05,712.35,765.05,712.35,751.5,725.05,459168
ABB India Limited,ABB,2009-11-04,731.0,735.0,706.05,725.05,731.6,269389
ABB India Limited,ABB,2009-11-03,745.35,759.9,727.1,731.6,769.55,241154
ABB India Limited,ABB,2009-10-30,700.55,784.0,700.55,769.55,759.8,607244
ABB India Limited,ABB,2009-10-29,755.0,772.75,747.0,759.8,766.4,356152
ABB India Limited,ABB,2009-10-28,760.0,771.9,749.0,766.4,751.9,177629
ABB India Limited,ABB,2009-10-27,770.0,792.8,743.1,751.9,779.7,443063
ABB India Limited,ABB,2009-10-26,785.1,793.8,773.45,779.7,787.75,210081
ABB India Limited,ABB,2009-10-23,798.0,804.7,782.15,787.75,791.4,230936
ABB India Limited,ABB,2009-10-22,817.8,824.0,788.4,791.4,816.25,413717
ABB India Limited,ABB,2009-10-21,809.85,826.5,802.55,816.25,806.3,365813
ABB India Limited,ABB,2009-10-20,817.65,817.9,802.0,806.3,808.3,135412
ABB India Limited,ABB,2009-10-17,818.1,819.85,806.15,808.3,816.0,32927
ABB India Limited,ABB,2009-10-16,816.8,820.8,810.25,816.0,814.9,203890
ABB India Limited,ABB,2009-10-15,810.0,818.0,803.1,814.9,803.15,288747
ABB India Limited,ABB,2009-10-14,792.0,808.85,792.0,803.15,790.3,215598
ABB India Limited,ABB,2009-10-12,782.0,793.0,779.0,790.3,780.45,278963
ABB India Limited,ABB,2009-10-09,815.0,823.2,773.35,780.45,803.45,403492
ABB India Limited,ABB,2009-10-08,796.0,827.25,789.0,803.45,790.2,829241
ABB India Limited,ABB,2009-10-07,799.0,799.0,777.1,790.2,789.95,213813
ABB India Limited,ABB,2009-10-06,802.0,804.9,769.0,789.95,792.75,256232
ABB India Limited,ABB,2009-10-05,780.0,808.0,778.1,792.75,790.35,350800
ABB India Limited,ABB,2009-10-01,785.1,795.0,772.0,790.35,784.45,284866
ABB India Limited,ABB,2009-09-30,777.15,788.0,768.0,784.45,777.15,263399
ABB India Limited,ABB,2009-09-25,792.55,797.75,777.1,780.3,792.55,142284
ABB India Limited,ABB,2009-09-24,789.0,798.65,773.0,792.55,791.45,270042
ABB India Limited,ABB,2009-09-23,805.0,820.0,785.55,791.45,803.0,245686
ABB India Limited,ABB,2009-09-22,792.0,809.4,792.0,803.0,797.6,244492
ABB India Limited,ABB,2009-09-18,785.15,800.9,785.15,797.6,797.0,237263
ABB India Limited,ABB,2009-09-17,800.0,812.0,783.6,797.0,795.45,442885
ABB India Limited,ABB,2009-09-16,770.0,801.0,765.0,795.45,764.9,502700
ABB India Limited,ABB,2009-09-15,758.0,765.9,758.0,764.9,752.65,280412
ABB India Limited,ABB,2009-09-14,742.9,758.0,725.0,752.65,743.1,257414
ABB India Limited,ABB,2009-09-11,740.0,751.0,736.1,743.1,738.05,165186
ABB India Limited,ABB,2009-09-10,742.05,747.85,734.05,738.05,737.2,212773
ABB India Limited,ABB,2009-09-09,750.0,754.65,733.5,737.2,745.55,350529
ABB India Limited,ABB,2009-09-08,768.7,773.9,742.0,745.55,758.25,206238
ABB India Limited,ABB,2009-09-07,753.0,762.9,748.0,758.25,751.8,217431
ABB India Limited,ABB,2009-09-04,723.1,754.5,723.1,751.8,729.25,222018
ABB India Limited,ABB,2009-09-03,733.0,737.75,725.0,729.25,731.0,168339
ABB India Limited,ABB,2009-09-02,730.0,739.7,723.0,731.0,740.25,177875
ABB India Limited,ABB,2009-09-01,764.95,775.0,735.1,740.25,758.7,251784
ABB India Limited,ABB,2009-08-31,747.35,765.0,743.1,758.7,753.0,324012
ABB India Limited,ABB,2009-08-28,749.8,760.0,736.0,753.0,745.55,287782
ABB India Limited,ABB,2009-08-27,733.0,752.0,727.0,745.55,733.8,357709
ABB India Limited,ABB,2009-08-26,734.0,740.75,727.3,733.8,730.75,391735
ABB India Limited,ABB,2009-08-25,710.0,738.1,707.05,730.75,718.85,523296
ABB India Limited,ABB,2009-08-24,715.0,728.5,713.0,718.85,705.2,444366
ABB India Limited,ABB,2009-08-21,690.0,707.9,683.0,705.2,691.0,1000294
ABB India Limited,ABB,2009-08-20,670.6,696.75,670.0,691.0,666.7,364686
ABB India Limited,ABB,2009-08-19,666.1,681.3,651.0,666.7,664.65,311923
ABB India Limited,ABB,2009-08-18,655.0,673.5,649.0,664.65,654.3,276927
ABB India Limited,ABB,2009-08-17,672.0,672.0,651.8,654.3,678.05,188166
ABB India Limited,ABB,2009-08-14,690.0,694.0,675.0,678.05,684.55,198075
ABB India Limited,ABB,2009-08-13,705.0,705.0,660.0,684.55,657.35,317379
ABB India Limited,ABB,2009-08-12,652.6,664.25,650.0,657.35,658.05,815235
ABB India Limited,ABB,2009-08-11,662.0,669.5,652.5,658.05,661.55,209915
ABB India Limited,ABB,2009-08-10,670.1,678.0,654.0,661.55,667.5,208659
ABB India Limited,ABB,2009-08-07,680.0,682.0,662.65,667.5,682.7,387148
ABB India Limited,ABB,2009-08-06,700.0,702.9,680.0,682.7,699.7,438351
ABB India Limited,ABB,2009-08-05,719.0,719.0,688.0,699.7,711.8,1038546
ABB India Limited,ABB,2009-08-04,725.35,730.0,707.6,711.8,724.35,451552
ABB India Limited,ABB,2009-08-03,695.0,728.0,695.0,724.35,700.6,642028
ABB India Limited,ABB,2009-07-31,695.0,710.0,690.0,700.6,687.35,1068418
ABB India Limited,ABB,2009-07-30,699.45,699.75,681.0,687.35,699.9,949136
ABB India Limited,ABB,2009-07-29,728.2,747.5,693.7,699.9,725.6,898837
ABB India Limited,ABB,2009-07-28,754.0,754.9,712.1,725.6,744.4,356402
ABB India Limited,ABB,2009-07-27,744.0,758.8,730.25,744.4,742.2,537570
ABB India Limited,ABB,2009-07-24,720.0,749.9,720.0,742.2,717.6,406230
ABB India Limited,ABB,2009-07-23,716.0,726.95,710.6,717.6,709.05,519093
ABB India Limited,ABB,2009-07-22,737.55,746.9,703.0,709.05,737.55,511767
ABB India Limited,ABB,2009-07-21,738.9,751.6,723.15,737.55,731.6,346349
ABB India Limited,ABB,2009-07-20,720.1,738.7,714.0,731.6,713.55,288556
ABB India Limited,ABB,2009-07-17,707.95,723.95,695.65,713.55,701.25,394101
ABB India Limited,ABB,2009-07-16,720.0,731.0,700.0,701.25,711.4,368376
ABB India Limited,ABB,2009-07-15,690.0,717.0,685.0,711.4,684.95,273220
ABB India Limited,ABB,2009-07-14,659.8,691.0,645.1,684.95,658.45,381425
ABB India Limited,ABB,2009-07-13,680.15,690.0,642.0,658.45,692.1,348531
ABB India Limited,ABB,2009-07-10,714.0,724.0,676.2,692.1,715.15,269700
ABB India Limited,ABB,2009-07-09,711.8,722.0,693.1,715.15,713.5,293365
ABB India Limited,ABB,2009-07-08,745.0,745.0,705.0,713.5,752.6,289259
ABB India Limited,ABB,2009-07-07,745.0,762.2,735.0,752.6,744.65,318301
ABB India Limited,ABB,2009-07-06,790.0,806.0,729.05,744.65,784.7,359481
ABB India Limited,ABB,2009-07-03,769.0,788.0,751.35,784.7,768.15,231418
ABB India Limited,ABB,2009-07-02,787.0,789.5,758.25,768.15,780.1,380525
ABB India Limited,ABB,2009-07-01,780.0,798.0,748.0,780.1,778.4,338796
ABB India Limited,ABB,2009-06-30,816.1,824.0,770.0,778.4,808.1,792397
ABB India Limited,ABB,2009-06-29,787.0,834.0,782.0,808.1,789.35,582027
ABB India Limited,ABB,2009-06-26,760.0,795.0,756.0,789.35,766.95,406744
ABB India Limited,ABB,2009-06-25,755.05,775.0,750.25,766.95,754.85,427266
ABB India Limited,ABB,2009-06-24,734.0,758.35,721.0,754.85,722.2,302944
ABB India Limited,ABB,2009-06-23,724.0,742.0,711.0,722.2,737.3,319494
ABB India Limited,ABB,2009-06-22,750.0,766.85,732.35,737.3,740.95,260660
ABB India Limited,ABB,2009-06-19,705.0,748.5,705.0,740.95,710.1,303283
ABB India Limited,ABB,2009-06-18,749.0,767.0,677.7,710.1,749.9,515835
ABB India Limited,ABB,2009-06-17,770.65,778.0,746.0,749.9,770.5,368423
ABB India Limited,ABB,2009-06-16,740.0,774.5,725.1,770.5,748.85,216545
ABB India Limited,ABB,2009-06-15,750.0,759.8,736.35,748.85,759.8,253658
ABB India Limited,ABB,2009-06-12,765.1,785.0,725.0,759.8,757.75,500840
ABB India Limited,ABB,2009-06-11,768.25,779.7,742.0,757.75,767.3,447227
ABB India Limited,ABB,2009-06-10,746.0,785.0,740.0,767.3,735.15,676543
ABB India Limited,ABB,2009-06-09,699.0,749.0,655.35,735.15,701.15,385915
ABB India Limited,ABB,2009-06-08,728.0,728.0,681.0,701.15,708.95,422035
ABB India Limited,ABB,2009-06-05,730.0,755.0,702.95,708.95,713.5,496298
ABB India Limited,ABB,2009-06-04,674.8,719.0,663.0,713.5,675.05,647089
ABB India Limited,ABB,2009-06-03,688.4,702.0,664.0,675.05,687.75,609352
ABB India Limited,ABB,2009-06-02,672.15,695.0,652.05,687.75,667.2,663228
ABB India Limited,ABB,2009-06-01,666.0,676.0,648.1,667.2,650.95,1246750
ABB India Limited,ABB,2009-05-29,630.0,666.0,630.0,650.95,626.75,1189649
ABB India Limited,ABB,2009-05-28,605.0,636.0,605.0,626.75,607.85,1337402
ABB India Limited,ABB,2009-05-27,600.0,616.95,593.0,607.85,592.9,861643
ABB India Limited,ABB,2009-05-26,632.8,645.55,578.0,592.9,627.55,728241
ABB India Limited,ABB,2009-05-25,635.0,635.0,616.45,627.55,631.25,328276
ABB India Limited,ABB,2009-05-22,615.0,645.0,611.05,631.25,616.75,352030
ABB India Limited,ABB,2009-05-21,662.05,662.05,612.1,616.75,661.75,435866
ABB India Limited,ABB,2009-05-20,638.65,689.0,619.65,661.75,617.35,858861
ABB India Limited,ABB,2009-05-19,579.8,700.0,521.4,617.35,560.15,1973172
ABB India Limited,ABB,2009-05-18,558.65,589.9,535.0,560.15,492.2,3386
ABB India Limited,ABB,2009-05-15,467.0,498.0,464.55,492.2,464.55,805765
ABB India Limited,ABB,2009-05-14,460.5,467.65,455.2,464.55,465.6,312517
ABB India Limited,ABB,2009-05-13,472.0,482.6,460.1,465.6,466.65,447530
ABB India Limited,ABB,2009-05-12,469.0,470.8,457.1,466.65,465.7,332732
ABB India Limited,ABB,2009-05-11,479.95,480.0,458.6,465.7,471.85,306232
ABB India Limited,ABB,2009-05-08,476.6,485.0,466.05,471.85,476.55,406844
ABB India Limited,ABB,2009-05-07,485.0,487.95,468.25,476.55,480.05,407015
ABB India Limited,ABB,2009-05-06,470.1,490.95,461.1,480.05,469.55,960154
ABB India Limited,ABB,2009-05-05,479.65,484.75,452.8,469.55,473.2,810805
ABB India Limited,ABB,2009-05-04,490.0,494.9,466.25,473.2,487.0,950105
ABB India Limited,ABB,2009-04-29,480.0,502.4,475.6,487.0,477.85,651549
ABB India Limited,ABB,2009-04-28,492.4,497.9,474.9,477.85,488.1,321316
ABB India Limited,ABB,2009-04-27,480.0,503.4,480.0,488.1,487.05,391373
ABB India Limited,ABB,2009-04-24,497.0,504.2,480.05,487.05,494.6,651045
ABB India Limited,ABB,2009-04-23,505.0,508.0,484.0,494.6,500.25,434360
ABB India Limited,ABB,2009-04-21,539.85,545.0,523.15,526.8,547.8,500776
ABB India Limited,ABB,2009-04-20,515.0,560.0,509.0,547.8,511.85,1147632
ABB India Limited,ABB,2009-04-17,499.7,526.8,489.0,511.85,496.8,620898
ABB India Limited,ABB,2009-04-16,513.0,531.7,485.0,496.8,511.25,571525
ABB India Limited,ABB,2009-04-15,494.0,517.45,485.2,511.25,494.6,820517
ABB India Limited,ABB,2009-04-13,465.0,512.2,459.55,494.6,459.65,918117
ABB India Limited,ABB,2009-04-09,460.0,468.65,450.1,459.65,451.95,351329
ABB India Limited,ABB,2009-04-08,435.0,459.9,428.3,451.95,446.3,493082
ABB India Limited,ABB,2009-04-06,445.0,458.0,440.25,446.3,439.5,271452
ABB India Limited,ABB,2009-04-02,430.0,447.0,430.0,439.5,425.8,550659
ABB India Limited,ABB,2009-04-01,426.15,433.0,414.0,425.8,426.7,574908
ABB India Limited,ABB,2009-03-31,410.0,432.8,403.85,426.7,407.15,507926
ABB India Limited,ABB,2009-03-30,417.9,418.0,403.45,407.15,419.85,414836
ABB India Limited,ABB,2009-03-27,413.0,424.8,408.2,419.85,410.8,658593
ABB India Limited,ABB,2009-03-26,399.65,418.7,397.2,410.8,393.15,1158920
ABB India Limited,ABB,2009-03-25,373.5,396.0,372.0,393.15,375.9,810162
ABB India Limited,ABB,2009-03-24,379.0,390.5,370.6,375.9,373.05,577506
ABB India Limited,ABB,2009-03-20,371.75,373.9,363.25,369.85,371.4,321844
ABB India Limited,ABB,2009-03-19,368.0,379.8,367.0,371.4,367.35,395452
ABB India Limited,ABB,2009-03-18,367.0,376.5,365.2,367.35,364.8,449682
ABB India Limited,ABB,2009-03-17,368.5,374.9,362.05,364.8,367.15,384565
ABB India Limited,ABB,2009-03-16,358.0,371.9,348.95,367.15,355.75,666277
ABB India Limited,ABB,2009-03-13,368.5,368.9,352.0,355.75,364.0,672929
ABB India Limited,ABB,2009-03-12,366.0,379.6,354.0,364.0,364.45,455567
ABB India Limited,ABB,2009-03-09,357.25,367.9,356.35,364.45,366.75,379220
ABB India Limited,ABB,2009-03-06,348.0,372.5,346.0,366.75,354.0,613137
ABB India Limited,ABB,2009-03-05,355.05,359.85,348.5,354.0,352.25,670863
ABB India Limited,ABB,2009-03-04,355.0,359.9,343.35,352.25,355.7,484588
ABB India Limited,ABB,2009-03-03,358.0,367.65,352.5,355.7,358.35,392300
ABB India Limited,ABB,2009-03-02,370.0,370.0,353.0,358.35,367.2,354522
ABB India Limited,ABB,2009-02-27,370.0,378.65,362.05,367.2,368.3,450408
ABB India Limited,ABB,2009-02-26,374.0,374.0,359.45,368.3,374.25,750115
ABB India Limited,ABB,2009-02-25,390.0,394.0,372.25,374.25,385.65,601745
ABB India Limited,ABB,2009-02-24,400.0,400.0,381.0,385.65,399.4,755351
ABB India Limited,ABB,2009-02-20,390.0,405.7,365.05,399.4,392.95,2373449
ABB India Limited,ABB,2009-02-19,410.0,414.0,391.15,392.95,404.9,507487
ABB India Limited,ABB,2009-02-18,404.0,411.0,396.25,404.9,404.8,318013
ABB India Limited,ABB,2009-02-17,413.0,413.0,398.4,404.8,416.5,890211
ABB India Limited,ABB,2009-02-16,442.65,448.7,410.95,416.5,440.05,745302
ABB India Limited,ABB,2009-02-13,449.0,464.8,437.15,440.05,455.85,685746
ABB India Limited,ABB,2009-02-12,462.0,475.0,453.4,455.85,463.25,222804
ABB India Limited,ABB,2009-02-11,454.9,466.0,445.4,463.25,455.1,140584
ABB India Limited,ABB,2009-02-10,467.0,471.0,445.05,455.1,463.5,256221
ABB India Limited,ABB,2009-02-09,456.5,466.0,447.5,463.5,455.4,189076
ABB India Limited,ABB,2009-02-06,441.0,458.4,440.1,455.4,437.65,254936
ABB India Limited,ABB,2009-02-05,464.0,468.0,430.0,437.65,467.0,481600
ABB India Limited,ABB,2009-02-03,459.9,470.0,456.05,462.9,453.1,350730
ABB India Limited,ABB,2009-02-02,471.05,478.0,449.0,453.1,485.15,121231
ABB India Limited,ABB,2009-01-30,465.0,490.0,451.25,485.15,469.9,193999
ABB India Limited,ABB,2009-01-29,489.95,492.0,459.0,469.9,485.55,356951
ABB India Limited,ABB,2009-01-28,471.0,491.9,470.0,485.55,467.85,231437
ABB India Limited,ABB,2009-01-27,451.0,471.85,451.0,467.85,446.05,151053
ABB India Limited,ABB,2009-01-23,440.0,451.0,422.5,446.05,441.0,240943
ABB India Limited,ABB,2009-01-22,440.0,448.6,431.3,441.0,439.75,273563
ABB India Limited,ABB,2009-01-21,442.0,458.95,430.0,439.75,442.0,516787
ABB India Limited,ABB,2009-01-20,454.0,454.0,439.65,442.0,456.65,118926
ABB India Limited,ABB,2009-01-19,462.0,464.0,454.15,456.65,459.05,103728
ABB India Limited,ABB,2009-01-16,456.0,472.0,454.0,459.05,460.65,295931
ABB India Limited,ABB,2009-01-15,450.0,465.5,437.6,460.65,460.9,285825
ABB India Limited,ABB,2009-01-14,460.1,469.0,448.0,460.9,454.8,438800
ABB India Limited,ABB,2009-01-13,479.95,482.0,447.05,454.8,480.45,314024
ABB India Limited,ABB,2009-01-12,489.8,494.4,475.0,480.45,493.0,665245
ABB India Limited,ABB,2009-01-09,475.0,499.25,456.0,493.0,483.15,494597
ABB India Limited,ABB,2009-01-07,499.9,504.8,470.15,483.15,494.7,501302
ABB India Limited,ABB,2009-01-06,519.65,519.65,488.0,494.7,512.3,496920
ABB India Limited,ABB,2009-01-05,495.05,517.0,495.05,512.3,490.3,483696
ABB India Limited,ABB,2009-01-02,475.0,497.5,473.1,490.3,473.8,319938
ABB India Limited,ABB,2009-01-01,454.0,477.0,454.0,473.8,453.8,186873
ABB India Limited,ABB,2008-12-31,458.0,464.95,447.0,453.8,454.6,202458
ABB India Limited,ABB,2008-12-30,444.95,458.0,438.3,454.6,439.9,247814
ABB India Limited,ABB,2008-12-29,440.0,444.8,420.2,439.9,435.9,169162
ABB India Limited,ABB,2008-12-26,450.0,453.4,430.0,435.9,445.05,236795
ABB India Limited,ABB,2008-12-24,459.9,459.9,440.1,445.05,458.15,400735
ABB India Limited,ABB,2008-12-23,465.0,468.8,456.1,458.15,466.35,204763
ABB India Limited,ABB,2008-12-22,477.0,481.95,460.8,466.35,472.3,394879
ABB India Limited,ABB,2008-12-19,457.0,481.0,456.0,472.3,459.45,516706
ABB India Limited,ABB,2008-12-18,440.0,463.5,440.0,459.45,439.95,532787
ABB India Limited,ABB,2008-12-17,445.0,450.75,439.0,439.95,440.05,489924
ABB India Limited,ABB,2008-12-16,435.0,450.5,433.0,440.05,435.1,547352
ABB India Limited,ABB,2008-12-15,435.0,453.0,430.05,435.1,433.45,495219
ABB India Limited,ABB,2008-12-12,445.0,447.0,420.2,433.45,452.6,604649
ABB India Limited,ABB,2008-12-11,470.0,473.8,448.05,452.6,468.1,358708
ABB India Limited,ABB,2008-12-10,464.85,479.9,458.0,468.1,460.65,522242
ABB India Limited,ABB,2008-12-08,445.0,480.0,445.0,460.65,441.3,532054
ABB India Limited,ABB,2008-12-05,442.0,449.0,432.15,441.3,440.85,428989
ABB India Limited,ABB,2008-12-04,420.1,447.75,417.05,440.85,419.8,517711
ABB India Limited,ABB,2008-12-03,423.0,428.6,414.0,419.8,421.25,332549
ABB India Limited,ABB,2008-12-02,411.15,424.95,403.65,421.25,420.5,292591
ABB India Limited,ABB,2008-12-01,440.15,458.15,420.0,420.5,438.15,372718
ABB India Limited,ABB,2008-11-28,446.0,446.0,422.45,438.15,446.25,427534
ABB India Limited,ABB,2008-11-26,435.0,451.0,429.0,446.25,430.4,444511
ABB India Limited,ABB,2008-11-25,435.0,444.0,424.0,430.4,430.05,332061
ABB India Limited,ABB,2008-11-24,430.0,442.5,423.0,430.05,432.85,221934
ABB India Limited,ABB,2008-11-21,423.0,436.0,416.0,432.85,419.95,362154
ABB India Limited,ABB,2008-11-20,405.0,428.0,397.0,419.95,420.0,732986
ABB India Limited,ABB,2008-11-19,420.0,433.0,417.95,420.0,420.25,410267
ABB India Limited,ABB,2008-11-18,439.0,439.0,411.0,420.25,445.0,556634
ABB India Limited,ABB,2008-11-17,460.0,464.0,432.7,445.0,461.55,265678
ABB India Limited,ABB,2008-11-14,485.0,488.65,452.4,461.55,465.6,402605
ABB India Limited,ABB,2008-11-12,490.0,500.0,460.1,465.6,491.1,414565
ABB India Limited,ABB,2008-11-11,554.5,554.5,487.05,491.1,543.15,393316
ABB India Limited,ABB,2008-11-10,503.0,545.0,503.0,543.15,497.05,410658
ABB India Limited,ABB,2008-11-07,504.9,519.0,479.0,497.05,508.15,740417
ABB India Limited,ABB,2008-11-06,511.25,525.0,491.1,508.15,528.85,439554
ABB India Limited,ABB,2008-11-05,578.0,584.85,518.0,528.85,562.65,366843
ABB India Limited,ABB,2008-11-04,558.0,570.0,532.0,562.65,559.9,442691
ABB India Limited,ABB,2008-11-03,561.1,578.5,545.55,559.9,544.1,377808
ABB India Limited,ABB,2008-10-31,570.0,570.0,520.0,544.1,543.8,616871
ABB India Limited,ABB,2008-10-29,561.9,587.9,477.0,543.8,529.75,1131663
ABB India Limited,ABB,2008-10-28,525.0,549.65,516.0,529.75,499.2,76013
ABB India Limited,ABB,2008-10-27,405.35,509.9,376.25,499.2,487.7,919351
ABB India Limited,ABB,2008-10-24,582.0,584.2,466.0,487.7,587.4,825494
ABB India Limited,ABB,2008-10-23,551.35,632.4,551.35,587.4,615.95,468000
ABB India Limited,ABB,2008-10-22,660.0,660.0,605.2,615.95,671.85,215527
ABB India Limited,ABB,2008-10-21,655.0,678.0,638.0,671.85,647.65,358923
ABB India Limited,ABB,2008-10-20,650.0,675.0,610.0,647.65,631.25,212365
ABB India Limited,ABB,2008-10-17,685.0,693.0,619.0,631.25,668.15,278788
ABB India Limited,ABB,2008-10-16,619.3,689.9,595.0,668.15,651.85,362193
ABB India Limited,ABB,2008-10-15,699.9,714.0,641.0,651.85,707.25,271967
ABB India Limited,ABB,2008-10-14,725.1,741.0,701.0,707.25,703.35,243787
ABB India Limited,ABB,2008-10-13,660.0,725.0,645.0,703.35,640.15,304883
ABB India Limited,ABB,2008-10-10,660.0,694.0,585.0,640.15,691.95,562001
ABB India Limited,ABB,2008-10-08,699.0,707.9,611.0,691.95,708.45,485155
ABB India Limited,ABB,2008-10-07,750.0,781.85,691.2,708.45,746.45,341789
ABB India Limited,ABB,2008-10-06,770.0,782.5,731.35,746.45,782.5,285393
ABB India Limited,ABB,2008-10-03,800.0,807.9,775.25,782.5,791.0,370714
ABB India Limited,ABB,2008-10-01,800.0,804.0,786.0,791.0,789.5,474859
ABB India Limited,ABB,2008-09-30,758.0,804.9,721.35,789.5,768.7,375592
ABB India Limited,ABB,2008-09-29,810.0,810.0,745.15,768.7,803.7,299922
ABB India Limited,ABB,2008-09-26,840.0,859.4,793.0,803.7,842.0,482600
ABB India Limited,ABB,2008-09-25,835.2,848.0,825.0,842.0,835.2,495705
ABB India Limited,ABB,2008-09-24,839.0,846.95,825.5,835.2,832.0,249798
ABB India Limited,ABB,2008-09-23,822.0,838.9,815.1,832.0,834.65,253037
ABB India Limited,ABB,2008-09-19,831.0,844.5,810.35,837.75,808.2,348712
ABB India Limited,ABB,2008-09-18,780.0,824.0,741.15,808.2,792.1,214522
ABB India Limited,ABB,2008-09-17,830.0,830.0,787.0,792.1,819.95,297903
ABB India Limited,ABB,2008-09-16,815.0,825.0,800.05,819.95,824.55,139474
ABB India Limited,ABB,2008-09-15,848.9,848.9,781.0,824.55,857.4,517790
ABB India Limited,ABB,2008-09-12,876.0,886.75,847.15,857.4,875.35,475715
ABB India Limited,ABB,2008-09-11,882.1,892.0,866.5,875.35,894.2,195714
