StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-19,1020.0,1022.35,995.05,1009.3,1016.5,113898
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-18,1011.55,1020.8,999.0,1016.5,1008.25,104138
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-17,1038.95,1047.25,989.8,1008.25,1029.6,139105
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-16,1044.0,1076.0,1015.0,1029.6,1039.4,128074
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-12,1032.7,1050.0,1010.1,1039.4,1027.55,127220
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-11,1044.8,1047.0,1023.0,1027.55,1044.8,67912
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-10,995.0,1055.0,988.95,1044.8,984.95,352776
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-08,980.0,1005.0,965.35,984.95,981.3,111233
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-05,1003.2,1003.2,974.7,981.3,992.9,66381
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-04,1021.95,1025.7,989.2,992.9,1014.4,71458
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-03,1016.0,1024.0,985.0,1014.4,1010.45,161763
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-02,1045.2,1045.2,1002.35,1010.45,1039.45,132883
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-08-01,1040.0,1069.05,1022.9,1039.45,1056.45,278632
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-29,986.75,1075.0,986.75,1056.45,984.85,282846
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-28,963.0,997.0,963.0,984.85,967.3,105830
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-27,980.0,982.95,957.3,967.3,981.75,84695
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-26,996.0,1000.9,946.45,981.75,996.25,143633
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-25,1025.0,1050.0,986.1,996.25,1020.4,143279
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-22,1060.0,1060.0,1012.35,1020.4,1056.75,115906
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-21,1064.6,1074.3,1045.0,1056.75,1050.75,138886
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-20,1056.6,1062.3,1039.35,1050.75,1050.05,619085
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-19,1049.9,1094.75,1042.0,1050.05,1042.2,295621
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-18,1019.1,1055.0,1019.1,1042.2,1017.65,209527
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-15,1033.15,1088.9,1009.2,1017.65,1033.15,232136
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-14,990.35,1039.9,990.35,1033.15,999.45,96851
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-13,1002.95,1025.0,985.5,999.45,991.85,79996
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-12,994.1,1019.95,981.0,991.85,1011.9,51614
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-11,1011.3,1025.0,1002.15,1011.9,1020.85,53345
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-08,1005.7,1023.2,992.25,1020.85,993.85,77761
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-07,998.7,1006.65,986.0,993.85,987.1,175630
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-06,1015.3,1029.0,972.7,987.1,1010.6,149450
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-05,1057.5,1064.8,1001.15,1010.6,1051.7,507262
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-04,1022.15,1070.0,1016.0,1051.7,1017.05,160701
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-07-01,1012.95,1025.0,995.15,1017.05,1015.8,159386
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-30,1023.6,1044.75,1000.0,1015.8,1023.3,82540
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-29,995.0,1035.05,987.25,1023.3,1004.5,50611
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-28,1010.0,1027.75,983.05,1004.5,1002.5,149236
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-27,958.6,1010.0,937.0,1002.5,950.0,221979
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-24,935.0,958.0,935.0,950.0,925.35,95858
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-23,900.15,945.6,897.25,925.35,891.8,571761
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-22,916.2,916.95,880.1,891.8,911.6,115904
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-21,895.0,946.15,893.9,911.6,890.5,91396
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-20,963.4,963.75,875.05,890.5,954.3,125927
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-17,1008.0,1027.8,945.0,954.3,1015.75,159977
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-16,1069.8,1083.9,1006.55,1015.75,1063.1,117245
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-15,1064.25,1076.75,1053.0,1063.1,1055.65,59645
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-14,996.35,1074.0,996.35,1055.65,1026.4,195536
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-13,1051.95,1061.55,1009.05,1026.4,1072.35,117945
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-10,1070.1,1093.45,1062.2,1072.35,1087.0,87963
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-09,1070.0,1099.0,1060.25,1087.0,1085.2,184005
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-08,1086.05,1133.8,1074.0,1085.2,1081.0,276148
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-07,1080.0,1101.4,1048.0,1081.0,1074.45,176330
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-06,1081.0,1089.9,1043.6,1074.45,1081.05,172789
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-03,1078.0,1114.0,1047.0,1081.05,1068.3,426944
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-02,1074.95,1154.0,1050.0,1068.3,1072.2,681530
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-06-01,1081.8,1109.2,1061.2,1072.2,1071.5,183795
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-31,1030.2,1129.3,1004.4,1071.5,1019.8,793599
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-30,994.9,1072.9,991.0,1019.8,980.95,551799
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-27,984.4,990.0,964.25,980.95,979.5,84507
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-26,943.6,986.0,895.4,979.5,940.65,382262
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-25,947.9,964.95,914.65,940.65,938.35,179977
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-24,979.95,1014.0,918.4,938.35,979.65,255060
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-23,992.0,1016.7,966.55,979.65,999.95,120517
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-20,974.0,1020.0,971.85,999.95,961.8,209494
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-19,970.25,987.75,955.0,961.8,1014.4,102603
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-18,996.7,1038.8,989.7,1014.4,991.65,174291
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-17,950.3,997.8,950.3,991.65,974.8,131204
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-16,930.0,997.85,917.05,974.8,927.9,217570
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-13,927.0,973.15,896.0,927.9,879.7,765012
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-12,884.0,915.0,847.0,879.7,897.0,107439
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-11,930.0,955.45,882.35,897.0,923.55,145414
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-10,947.15,971.0,905.55,923.55,949.1,111836
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-09,962.25,988.0,908.1,949.1,982.2,151220
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-06,980.0,997.0,960.55,982.2,995.45,63051
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-05,984.25,1024.95,967.0,995.45,967.7,258017
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-04,1040.6,1055.4,936.0,967.7,1035.4,181181
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-05-02,1035.0,1057.05,1022.0,1035.4,1036.2,127219
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-29,1045.0,1048.0,1002.05,1036.2,1044.35,308756
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-28,961.35,1091.15,961.35,1044.35,967.85,798053
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-27,990.0,994.9,959.8,967.85,993.6,60021
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-26,983.25,1003.95,979.25,993.6,971.05,112042
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-25,966.35,1005.0,943.7,971.05,983.0,120860
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-22,1015.7,1027.95,966.0,983.0,1018.65,104538
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-21,1031.25,1031.25,1002.45,1018.65,1010.85,78961
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-20,1020.0,1040.25,1000.0,1010.85,999.0,213594
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-19,1034.85,1044.75,975.0,999.0,1034.7,196256
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-18,1028.5,1065.7,1011.0,1034.7,1036.15,629890
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-13,952.0,1051.0,941.45,1036.15,944.4,1163603
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-12,925.9,950.0,905.0,944.4,927.1,123427
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-11,929.4,951.95,920.05,927.1,923.05,142071
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-08,885.0,930.0,885.0,923.05,881.15,158831
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-07,900.75,911.0,876.35,881.15,897.0,235615
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-06,914.0,933.0,890.55,897.0,911.0,272589
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-05,881.35,926.2,881.35,911.0,889.6,373791
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-04,882.9,894.9,880.05,889.6,877.65,152024
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-04-01,847.8,892.0,845.95,877.65,849.7,308408
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-31,856.0,873.65,840.85,849.7,856.7,229602
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-30,841.8,874.0,830.0,856.7,844.45,317102
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-29,843.05,853.75,827.25,844.45,847.1,146576
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-28,846.7,859.45,819.15,847.1,839.85,328324
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-25,811.0,877.7,811.0,839.85,808.5,969767
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-24,807.9,830.0,802.0,808.5,801.95,232363
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-23,809.9,828.0,776.5,801.95,802.85,266160
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-22,802.0,835.0,784.4,802.85,799.2,486079
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-21,767.5,805.0,756.5,799.2,760.9,474724
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-17,770.0,811.0,751.0,760.9,766.65,418160
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-16,775.0,781.8,755.0,766.65,758.55,199779
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-15,801.7,823.85,736.6,758.55,804.3,981711
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-14,701.95,831.15,687.95,804.3,701.95,1059026
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-11,693.8,712.45,685.05,701.95,690.3,59476
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-10,703.0,707.0,686.35,690.3,689.05,76323
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-09,663.5,700.0,659.6,689.05,657.8,112132
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-08,665.7,670.3,652.9,657.8,655.85,22960
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-07,672.0,674.6,645.0,655.85,681.6,42815
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-04,700.9,700.9,673.0,681.6,703.25,64549
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-03,706.0,735.0,693.9,703.25,702.45,75331
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-03-02,740.0,742.85,694.55,702.45,749.95,142379
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-28,712.15,757.0,697.25,749.95,712.15,212542
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-25,678.0,721.0,675.1,712.15,669.75,113536
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-24,681.0,692.05,662.0,669.75,700.45,89120
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-23,718.0,719.9,694.6,700.45,703.3,48494
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-22,652.5,719.8,652.5,703.3,695.5,149892
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-21,697.15,708.5,680.05,695.5,709.25,47937
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-18,744.0,744.0,702.0,709.25,732.3,59675
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-17,740.05,749.85,725.0,732.3,727.35,254906
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-15,703.9,716.95,686.95,705.1,694.75,196757
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-14,736.05,755.05,678.85,694.75,762.2,219051
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-11,747.0,770.75,724.1,762.2,759.75,230343
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-10,754.0,764.45,736.0,759.75,757.65,206895
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-08,727.0,740.95,709.0,728.75,728.95,461977
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-07,680.0,786.9,680.0,728.95,655.75,1869218
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-04,661.0,661.1,643.2,655.75,658.05,99144
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-03,660.0,675.0,646.0,658.05,654.2,173076
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-02,622.0,658.9,617.0,654.2,621.05,207680
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-02-01,627.95,630.0,604.4,621.05,627.95,165576
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-31,600.0,634.1,597.45,627.95,596.2,171899
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-28,604.7,611.4,590.4,596.2,601.2,80077
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-27,615.0,621.0,594.2,601.2,619.15,64769
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-25,603.05,651.8,584.05,619.15,603.2,246805
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-24,614.7,614.7,581.0,603.2,617.35,159710
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-21,582.0,632.55,579.0,617.35,581.9,1370135
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-20,581.35,585.55,578.5,581.9,585.95,129091
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-19,595.25,595.25,579.65,585.95,597.75,52781
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-18,615.0,615.0,591.15,597.75,605.6,114967
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-17,592.5,612.6,592.45,605.6,592.5,240309
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-14,570.0,596.0,562.45,592.5,569.1,412104
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-13,565.15,571.65,560.25,569.1,565.15,144275
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-12,573.4,573.4,562.8,565.15,567.15,61228
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-11,567.0,571.0,564.0,567.15,566.15,266574
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-10,578.4,584.3,563.0,566.15,570.05,85523
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-07,572.3,578.75,569.0,570.05,575.15,68443
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-05,599.95,599.95,582.55,586.2,596.3,127488
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-04,609.85,609.85,594.6,596.3,598.85,48500
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2022-01-03,605.0,606.4,597.0,598.85,597.85,31586
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-31,598.15,605.0,595.0,597.85,597.3,44172
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-30,607.4,618.0,595.0,597.3,605.45,40572
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-29,604.8,615.0,600.7,605.45,602.25,43741
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-28,612.9,613.4,599.0,602.25,606.25,61650
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-27,602.3,612.25,597.0,606.25,614.55,122921
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-24,627.05,635.9,605.85,614.55,627.05,68515
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-23,640.0,649.0,621.15,627.05,639.7,96951
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-22,620.35,660.0,620.35,639.7,623.75,95605
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-21,628.0,651.55,614.55,623.75,614.4,135015
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-20,625.5,630.35,608.5,614.4,641.9,82593
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-17,652.0,658.15,615.0,641.9,645.0,130417
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-16,656.0,664.7,630.0,645.0,650.65,182646
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-15,656.7,670.0,630.0,650.65,660.95,638593
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-14,717.0,717.0,651.1,660.95,728.45,1426998
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-13,606.9,729.65,592.0,728.45,608.05,2759900
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-10,536.95,616.0,535.0,608.05,531.95,3131714
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-09,524.0,539.8,524.0,531.95,521.7,196019
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-08,521.8,528.95,516.2,521.7,519.2,483683
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-07,514.2,532.0,511.95,519.2,514.2,381417
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-06,519.0,520.0,511.0,514.2,518.95,42275
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-03,520.0,526.3,514.25,518.95,519.35,253289
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-02,511.7,527.05,508.05,519.35,511.7,109417
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-12-01,517.7,519.35,494.7,511.7,503.35,316629
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-30,530.2,550.1,501.0,503.35,537.0,466139
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-29,540.2,546.95,522.2,537.0,548.1,62457
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-26,560.4,560.4,546.0,548.1,558.35,48754
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-24,565.45,579.0,551.55,561.95,554.8,458565
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-23,569.95,569.95,549.0,554.8,567.1,87743
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-22,588.2,588.2,561.05,567.1,585.25,60094
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-18,599.8,599.8,579.0,585.25,596.8,129595
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-17,602.0,607.45,595.0,596.8,603.95,138722
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-16,610.0,610.0,592.85,603.95,605.5,69175
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-15,609.9,613.95,602.0,605.5,604.7,62391
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-12,606.9,608.75,601.1,604.7,602.5,95454
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-11,600.0,606.15,597.2,602.5,597.2,144149
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-10,608.0,608.0,596.0,597.2,619.65,734062
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-09,628.9,633.75,612.9,619.65,628.7,96018
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-08,636.8,636.8,620.0,628.7,638.8,58914
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-04,625.0,677.7,624.85,638.8,619.9,28601
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-03,621.0,625.0,615.0,619.9,622.45,46898
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-02,625.45,628.7,615.1,622.45,622.3,38352
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-11-01,628.35,633.4,618.4,622.3,628.35,29511
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-29,615.35,638.0,615.35,628.35,618.15,67523
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-28,633.35,633.35,612.45,618.15,628.45,61406
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-27,636.4,639.5,623.1,628.45,633.2,77027
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-26,632.35,639.1,626.1,633.2,629.25,104976
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-25,657.0,657.0,625.2,629.25,645.75,67508
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-22,640.1,648.95,635.3,645.75,649.05,49655
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-21,645.25,655.75,638.75,649.05,655.8,26600
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-20,669.0,669.0,635.6,655.8,669.25,50163
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-19,683.9,689.2,653.0,669.25,678.0,105904
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-18,677.0,681.1,673.55,678.0,673.4,330539
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-14,684.0,685.0,668.0,673.4,679.65,195531
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-13,678.15,685.0,672.9,679.65,674.8,380163
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-12,664.1,682.95,664.1,674.8,669.95,133419
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-11,671.0,675.0,659.05,669.95,670.4,47171
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-08,677.35,677.35,659.45,670.4,673.4,56504
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-07,664.65,675.5,652.4,673.4,664.65,87464
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-06,678.0,678.0,655.0,664.65,665.9,73181
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-05,651.0,675.0,647.55,665.9,646.05,127016
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-04,640.85,648.65,636.7,646.05,637.65,39645
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-10-01,635.0,644.9,629.7,637.65,636.45,37821
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-30,623.2,639.0,623.2,636.45,623.2,316854
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-29,638.0,641.85,621.0,623.2,639.85,193592
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-27,652.5,660.5,645.85,653.65,652.5,226004
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-24,662.9,663.8,645.0,652.5,656.95,99395
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-23,650.55,665.0,650.55,656.95,648.4,156149
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-22,642.8,650.25,631.35,648.4,630.8,100641
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-21,641.8,644.95,628.1,630.8,638.6,71053
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-20,635.95,658.0,627.0,638.6,636.3,101995
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-17,665.0,665.25,632.35,636.3,656.8,153653
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-16,674.2,674.2,654.5,656.8,670.8,128247
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-15,675.65,675.65,669.0,670.8,672.25,122188
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-14,684.9,688.45,669.0,672.25,675.85,68702
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-13,699.8,699.8,672.0,675.85,689.95,55401
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-09,697.0,700.0,685.4,689.95,698.0,229580
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-08,684.8,705.0,677.0,698.0,679.75,222778
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-07,678.85,691.0,675.0,679.75,678.85,49437
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-06,690.5,697.5,678.0,678.85,680.2,108415
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-03,687.0,690.0,676.05,680.2,691.55,46143
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-02,690.0,696.25,685.2,691.55,686.75,39072
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-09-01,707.0,709.9,686.05,686.75,702.15,79467
