StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
LIC Housing Finance Limited,LICHSGFIN,2010-03-03,720.0,782.0,720.0,777.2,758.15,668158
LIC Housing Finance Limited,LICHSGFIN,2010-03-02,760.0,765.8,751.15,758.15,752.35,379205
LIC Housing Finance Limited,LICHSGFIN,2010-02-26,720.0,770.0,720.0,752.35,721.6,1082478
LIC Housing Finance Limited,LICHSGFIN,2010-02-25,726.0,734.0,718.6,721.6,725.45,567075
LIC Housing Finance Limited,LICHSGFIN,2010-02-24,718.1,732.2,712.8,725.45,723.5,293197
LIC Housing Finance Limited,LICHSGFIN,2010-02-23,718.0,739.9,718.0,723.5,732.15,188886
LIC Housing Finance Limited,LICHSGFIN,2010-02-22,753.0,756.8,728.35,732.15,743.3,270809
LIC Housing Finance Limited,LICHSGFIN,2010-02-19,751.2,757.6,730.5,743.3,761.2,413224
LIC Housing Finance Limited,LICHSGFIN,2010-02-18,769.0,779.8,758.0,761.2,756.15,735969
LIC Housing Finance Limited,LICHSGFIN,2010-02-17,731.55,764.9,731.55,756.15,749.95,456090
LIC Housing Finance Limited,LICHSGFIN,2010-02-16,752.2,760.0,737.1,749.95,746.3,250933
LIC Housing Finance Limited,LICHSGFIN,2010-02-15,754.9,754.9,742.35,746.3,751.1,142698
LIC Housing Finance Limited,LICHSGFIN,2010-02-11,745.0,760.0,745.0,751.1,741.15,260762
LIC Housing Finance Limited,LICHSGFIN,2010-02-10,748.0,759.5,740.0,741.15,746.8,281735
LIC Housing Finance Limited,LICHSGFIN,2010-02-09,754.0,758.7,736.25,746.8,753.85,612635
LIC Housing Finance Limited,LICHSGFIN,2010-02-08,720.0,762.0,720.0,753.85,749.85,472144
LIC Housing Finance Limited,LICHSGFIN,2010-02-06,745.0,756.9,745.0,749.85,740.95,30071
LIC Housing Finance Limited,LICHSGFIN,2010-02-05,757.1,757.1,735.0,740.95,768.8,407976
LIC Housing Finance Limited,LICHSGFIN,2010-02-04,790.0,796.0,766.1,768.8,792.95,471238
LIC Housing Finance Limited,LICHSGFIN,2010-02-03,779.9,798.15,777.1,792.95,773.4,454063
LIC Housing Finance Limited,LICHSGFIN,2010-02-02,779.0,789.0,767.3,773.4,773.65,592677
LIC Housing Finance Limited,LICHSGFIN,2010-02-01,770.0,787.8,759.1,773.65,770.1,405037
LIC Housing Finance Limited,LICHSGFIN,2010-01-29,734.0,775.0,704.4,770.1,735.6,734814
LIC Housing Finance Limited,LICHSGFIN,2010-01-28,750.5,769.5,730.3,735.6,745.35,986758
LIC Housing Finance Limited,LICHSGFIN,2010-01-27,794.7,795.25,730.2,745.35,793.8,689780
LIC Housing Finance Limited,LICHSGFIN,2010-01-25,800.1,807.6,778.0,793.8,797.4,807167
LIC Housing Finance Limited,LICHSGFIN,2010-01-22,820.0,820.0,791.0,797.4,820.95,1145629
LIC Housing Finance Limited,LICHSGFIN,2010-01-21,812.0,831.0,801.0,820.95,812.4,645537
LIC Housing Finance Limited,LICHSGFIN,2010-01-20,837.9,839.8,810.0,812.4,831.2,329169
LIC Housing Finance Limited,LICHSGFIN,2010-01-19,838.25,845.65,827.05,831.2,837.7,227341
LIC Housing Finance Limited,LICHSGFIN,2010-01-18,843.35,847.0,833.0,837.7,843.35,170301
LIC Housing Finance Limited,LICHSGFIN,2010-01-15,845.0,854.95,840.0,843.35,840.1,679994
LIC Housing Finance Limited,LICHSGFIN,2010-01-14,834.0,849.0,829.0,840.1,829.45,477835
LIC Housing Finance Limited,LICHSGFIN,2010-01-13,826.5,832.0,812.7,829.45,825.75,621218
LIC Housing Finance Limited,LICHSGFIN,2010-01-12,836.0,842.0,819.0,825.75,837.7,713022
LIC Housing Finance Limited,LICHSGFIN,2010-01-11,844.8,844.8,827.0,837.7,836.7,444415
LIC Housing Finance Limited,LICHSGFIN,2010-01-08,835.0,847.4,832.8,836.7,830.3,1000058
LIC Housing Finance Limited,LICHSGFIN,2010-01-07,813.0,835.7,809.55,830.3,812.2,1036516
LIC Housing Finance Limited,LICHSGFIN,2010-01-06,818.5,822.9,810.5,812.2,816.5,376089
LIC Housing Finance Limited,LICHSGFIN,2010-01-05,829.0,837.35,813.1,816.5,821.0,520291
LIC Housing Finance Limited,LICHSGFIN,2010-01-04,817.0,825.95,805.5,821.0,802.8,616658
LIC Housing Finance Limited,LICHSGFIN,2009-12-31,807.0,821.0,796.0,802.8,802.9,1210049
LIC Housing Finance Limited,LICHSGFIN,2009-12-30,809.1,812.9,800.3,802.9,804.3,480210
LIC Housing Finance Limited,LICHSGFIN,2009-12-29,797.0,814.4,788.55,804.3,790.8,987582
LIC Housing Finance Limited,LICHSGFIN,2009-12-24,794.0,806.0,786.0,790.8,792.35,755749
LIC Housing Finance Limited,LICHSGFIN,2009-12-23,780.0,796.7,772.1,792.35,773.85,706308
LIC Housing Finance Limited,LICHSGFIN,2009-12-22,778.65,780.65,770.65,773.85,767.45,344956
LIC Housing Finance Limited,LICHSGFIN,2009-12-21,800.0,800.0,764.0,767.45,772.75,509258
LIC Housing Finance Limited,LICHSGFIN,2009-12-18,786.9,791.6,770.0,772.75,787.3,426347
LIC Housing Finance Limited,LICHSGFIN,2009-12-17,795.0,801.2,783.8,787.3,790.05,443141
LIC Housing Finance Limited,LICHSGFIN,2009-12-16,778.0,799.7,776.0,790.05,785.4,736520
LIC Housing Finance Limited,LICHSGFIN,2009-12-15,800.0,802.75,781.5,785.4,795.0,888552
LIC Housing Finance Limited,LICHSGFIN,2009-12-14,811.0,818.0,791.5,795.0,811.0,736403
LIC Housing Finance Limited,LICHSGFIN,2009-12-11,838.0,839.8,807.95,811.0,824.4,671029
LIC Housing Finance Limited,LICHSGFIN,2009-12-10,826.0,833.0,821.0,824.4,826.8,844149
LIC Housing Finance Limited,LICHSGFIN,2009-12-09,841.0,852.8,823.5,826.8,849.6,956137
LIC Housing Finance Limited,LICHSGFIN,2009-12-08,840.7,853.9,832.1,849.6,840.7,729734
LIC Housing Finance Limited,LICHSGFIN,2009-12-07,851.0,857.0,835.0,840.7,849.85,494876
LIC Housing Finance Limited,LICHSGFIN,2009-12-04,848.5,859.7,841.45,849.85,850.7,607571
LIC Housing Finance Limited,LICHSGFIN,2009-12-03,858.0,868.95,845.0,850.7,855.2,851151
LIC Housing Finance Limited,LICHSGFIN,2009-12-02,876.9,884.5,848.65,855.2,869.55,1347725
LIC Housing Finance Limited,LICHSGFIN,2009-12-01,863.0,873.5,859.2,869.55,860.25,821507
LIC Housing Finance Limited,LICHSGFIN,2009-11-30,855.65,876.5,853.0,860.25,856.55,995023
LIC Housing Finance Limited,LICHSGFIN,2009-11-27,832.0,863.7,794.35,856.55,839.35,1375101
LIC Housing Finance Limited,LICHSGFIN,2009-11-26,855.0,862.0,833.8,839.35,858.4,883123
LIC Housing Finance Limited,LICHSGFIN,2009-11-25,850.0,866.8,848.1,858.4,846.6,996456
LIC Housing Finance Limited,LICHSGFIN,2009-11-24,850.1,862.9,840.15,846.6,845.05,902918
LIC Housing Finance Limited,LICHSGFIN,2009-11-23,863.0,866.7,840.1,845.05,859.95,778228
LIC Housing Finance Limited,LICHSGFIN,2009-11-20,850.0,864.6,823.1,859.95,854.4,1408743
LIC Housing Finance Limited,LICHSGFIN,2009-11-19,887.0,892.85,848.0,854.4,886.1,941541
LIC Housing Finance Limited,LICHSGFIN,2009-11-18,884.0,898.0,872.65,886.1,881.6,1094966
LIC Housing Finance Limited,LICHSGFIN,2009-11-17,880.0,900.8,870.1,881.6,877.05,1753650
LIC Housing Finance Limited,LICHSGFIN,2009-11-16,877.1,891.9,865.1,877.05,875.1,914632
LIC Housing Finance Limited,LICHSGFIN,2009-11-13,875.0,889.5,868.35,875.1,874.1,971788
LIC Housing Finance Limited,LICHSGFIN,2009-11-12,880.4,909.7,863.2,874.1,881.25,2907280
LIC Housing Finance Limited,LICHSGFIN,2009-11-11,867.0,894.6,847.5,881.25,879.05,3371302
LIC Housing Finance Limited,LICHSGFIN,2009-11-10,906.0,912.0,871.1,879.05,892.3,2156575
LIC Housing Finance Limited,LICHSGFIN,2009-11-09,814.0,904.4,808.5,892.3,810.15,2980720
LIC Housing Finance Limited,LICHSGFIN,2009-11-06,805.0,817.9,796.0,810.15,788.0,1097105
LIC Housing Finance Limited,LICHSGFIN,2009-11-05,760.0,792.5,748.0,788.0,761.9,1906304
LIC Housing Finance Limited,LICHSGFIN,2009-11-04,715.0,771.8,695.0,761.9,694.6,2036261
LIC Housing Finance Limited,LICHSGFIN,2009-11-03,728.7,745.6,688.0,694.6,744.35,1551661
LIC Housing Finance Limited,LICHSGFIN,2009-10-30,758.0,789.0,718.0,744.35,751.05,1562456
LIC Housing Finance Limited,LICHSGFIN,2009-10-29,778.0,792.75,736.25,751.05,790.45,1989714
LIC Housing Finance Limited,LICHSGFIN,2009-10-28,809.0,816.9,778.0,790.45,808.45,1520791
LIC Housing Finance Limited,LICHSGFIN,2009-10-27,850.5,866.7,805.0,808.45,853.75,1176269
LIC Housing Finance Limited,LICHSGFIN,2009-10-26,858.0,877.4,840.5,853.75,853.7,1479432
LIC Housing Finance Limited,LICHSGFIN,2009-10-23,838.0,859.5,832.3,853.7,819.5,1225361
LIC Housing Finance Limited,LICHSGFIN,2009-10-22,839.0,852.6,809.0,819.5,836.6,1017091
LIC Housing Finance Limited,LICHSGFIN,2009-10-21,865.0,865.0,831.5,836.6,840.15,1298715
LIC Housing Finance Limited,LICHSGFIN,2009-10-20,803.2,846.7,801.0,840.15,798.9,2131130
LIC Housing Finance Limited,LICHSGFIN,2009-10-17,811.0,811.0,792.75,798.9,801.95,122126
LIC Housing Finance Limited,LICHSGFIN,2009-10-16,804.8,814.0,789.4,801.95,796.05,803704
LIC Housing Finance Limited,LICHSGFIN,2009-10-15,815.0,820.0,790.1,796.05,803.0,862472
LIC Housing Finance Limited,LICHSGFIN,2009-10-14,779.0,809.8,779.0,803.0,773.7,1492539
LIC Housing Finance Limited,LICHSGFIN,2009-10-12,782.4,792.0,762.0,773.7,780.4,944140
LIC Housing Finance Limited,LICHSGFIN,2009-10-09,793.0,799.8,775.2,780.4,790.55,693906
LIC Housing Finance Limited,LICHSGFIN,2009-10-08,794.0,809.7,787.4,790.55,792.8,1298540
LIC Housing Finance Limited,LICHSGFIN,2009-10-07,766.0,812.4,762.0,792.8,760.15,2721756
LIC Housing Finance Limited,LICHSGFIN,2009-10-06,761.2,771.35,738.0,760.15,758.95,883703
LIC Housing Finance Limited,LICHSGFIN,2009-10-05,746.0,772.5,746.0,758.95,753.1,1249236
LIC Housing Finance Limited,LICHSGFIN,2009-10-01,774.75,774.75,745.25,753.1,772.15,1951320
LIC Housing Finance Limited,LICHSGFIN,2009-09-30,777.4,779.0,767.5,772.15,772.25,635540
LIC Housing Finance Limited,LICHSGFIN,2009-09-25,787.85,804.9,766.1,769.35,784.3,1718027
LIC Housing Finance Limited,LICHSGFIN,2009-09-24,800.0,809.0,775.1,784.3,814.9,2149258
LIC Housing Finance Limited,LICHSGFIN,2009-09-23,819.8,836.0,811.25,814.9,820.7,2255235
LIC Housing Finance Limited,LICHSGFIN,2009-09-22,765.0,829.8,762.2,820.7,764.7,3350642
LIC Housing Finance Limited,LICHSGFIN,2009-09-18,730.0,776.8,724.45,764.7,728.1,2688548
LIC Housing Finance Limited,LICHSGFIN,2009-09-17,755.0,762.0,724.15,728.1,746.6,1704321
LIC Housing Finance Limited,LICHSGFIN,2009-09-16,678.8,759.0,673.85,746.6,673.35,4399622
LIC Housing Finance Limited,LICHSGFIN,2009-09-15,669.9,677.4,665.0,673.35,660.95,659774
LIC Housing Finance Limited,LICHSGFIN,2009-09-14,665.0,685.0,656.6,660.95,672.6,1076064
LIC Housing Finance Limited,LICHSGFIN,2009-09-11,675.0,681.0,664.25,672.6,672.6,718973
LIC Housing Finance Limited,LICHSGFIN,2009-09-10,675.0,689.85,665.25,672.6,670.25,1572600
LIC Housing Finance Limited,LICHSGFIN,2009-09-09,645.9,675.55,642.0,670.25,645.25,1103126
LIC Housing Finance Limited,LICHSGFIN,2009-09-08,651.0,660.95,642.0,645.25,648.95,440033
LIC Housing Finance Limited,LICHSGFIN,2009-09-07,647.5,655.0,643.0,648.95,643.2,364917
LIC Housing Finance Limited,LICHSGFIN,2009-09-04,638.8,646.5,634.15,643.2,633.2,328296
LIC Housing Finance Limited,LICHSGFIN,2009-09-03,639.0,648.0,630.0,633.2,632.75,499555
LIC Housing Finance Limited,LICHSGFIN,2009-09-02,637.0,644.0,625.9,632.75,637.9,598649
LIC Housing Finance Limited,LICHSGFIN,2009-09-01,647.1,663.8,621.25,637.9,646.75,432400
LIC Housing Finance Limited,LICHSGFIN,2009-08-31,654.0,670.0,644.05,646.75,657.85,596677
LIC Housing Finance Limited,LICHSGFIN,2009-08-28,666.9,670.0,646.0,657.85,661.9,420319
LIC Housing Finance Limited,LICHSGFIN,2009-08-27,677.7,681.0,655.0,661.9,673.05,1043480
LIC Housing Finance Limited,LICHSGFIN,2009-08-26,642.5,678.0,642.5,673.05,638.55,1986147
LIC Housing Finance Limited,LICHSGFIN,2009-08-25,638.6,649.75,634.4,638.55,639.65,598748
LIC Housing Finance Limited,LICHSGFIN,2009-08-24,635.0,647.0,628.5,639.65,628.3,748302
LIC Housing Finance Limited,LICHSGFIN,2009-08-21,630.0,632.0,613.0,628.3,626.6,467096
LIC Housing Finance Limited,LICHSGFIN,2009-08-20,626.5,637.95,622.75,626.6,622.55,656947
LIC Housing Finance Limited,LICHSGFIN,2009-08-19,635.0,638.0,610.1,622.55,627.75,1104017
LIC Housing Finance Limited,LICHSGFIN,2009-08-18,588.0,639.9,588.0,627.75,593.4,1377011
LIC Housing Finance Limited,LICHSGFIN,2009-08-17,601.0,623.0,588.0,593.4,615.1,686863
LIC Housing Finance Limited,LICHSGFIN,2009-08-14,610.0,629.8,610.0,615.1,620.85,512586
LIC Housing Finance Limited,LICHSGFIN,2009-08-13,590.1,624.5,590.1,620.85,585.75,925740
LIC Housing Finance Limited,LICHSGFIN,2009-08-12,590.0,597.0,580.0,585.75,595.35,805850
LIC Housing Finance Limited,LICHSGFIN,2009-08-11,602.25,611.1,590.0,595.35,602.25,886013
LIC Housing Finance Limited,LICHSGFIN,2009-08-10,635.9,638.0,590.05,602.25,624.3,589106
LIC Housing Finance Limited,LICHSGFIN,2009-08-07,615.0,636.5,606.7,624.3,618.55,1725569
LIC Housing Finance Limited,LICHSGFIN,2009-08-06,642.4,648.8,611.0,618.55,643.65,1081213
LIC Housing Finance Limited,LICHSGFIN,2009-08-05,614.1,648.8,608.2,643.65,614.35,1193323
LIC Housing Finance Limited,LICHSGFIN,2009-08-04,635.0,636.8,610.0,614.35,630.8,473907
LIC Housing Finance Limited,LICHSGFIN,2009-08-03,617.0,633.7,615.0,630.8,615.75,797721
LIC Housing Finance Limited,LICHSGFIN,2009-07-31,610.4,627.0,606.4,615.75,602.3,1106003
LIC Housing Finance Limited,LICHSGFIN,2009-07-30,604.0,608.0,590.2,602.3,602.2,826090
LIC Housing Finance Limited,LICHSGFIN,2009-07-29,605.0,613.0,583.1,602.2,610.2,850518
LIC Housing Finance Limited,LICHSGFIN,2009-07-28,592.0,617.0,518.85,610.2,589.4,1786602
LIC Housing Finance Limited,LICHSGFIN,2009-07-27,581.1,599.5,570.1,589.4,584.0,915829
LIC Housing Finance Limited,LICHSGFIN,2009-07-24,595.0,603.0,576.5,584.0,590.3,1059295
LIC Housing Finance Limited,LICHSGFIN,2009-07-23,598.0,604.0,575.1,590.3,592.25,2091922
LIC Housing Finance Limited,LICHSGFIN,2009-07-22,642.55,649.0,588.0,592.25,633.1,2563870
LIC Housing Finance Limited,LICHSGFIN,2009-07-21,651.65,656.8,625.0,633.1,644.15,1449153
LIC Housing Finance Limited,LICHSGFIN,2009-07-20,627.0,654.0,625.15,644.15,622.3,994314
LIC Housing Finance Limited,LICHSGFIN,2009-07-17,616.7,628.0,613.2,622.3,609.95,654123
LIC Housing Finance Limited,LICHSGFIN,2009-07-16,641.85,646.5,605.0,609.95,628.15,878253
LIC Housing Finance Limited,LICHSGFIN,2009-07-15,610.0,633.9,605.55,628.15,604.55,994843
LIC Housing Finance Limited,LICHSGFIN,2009-07-14,584.8,607.8,583.0,604.55,574.65,811894
LIC Housing Finance Limited,LICHSGFIN,2009-07-13,568.0,582.0,560.65,574.65,586.05,810474
LIC Housing Finance Limited,LICHSGFIN,2009-07-10,602.0,606.0,575.2,586.05,602.0,811791
LIC Housing Finance Limited,LICHSGFIN,2009-07-09,600.0,610.8,588.0,602.0,591.4,1123618
LIC Housing Finance Limited,LICHSGFIN,2009-07-08,609.0,610.0,581.7,591.4,613.25,1363061
LIC Housing Finance Limited,LICHSGFIN,2009-07-07,588.8,622.7,585.05,613.25,595.45,1892892
LIC Housing Finance Limited,LICHSGFIN,2009-07-06,660.0,681.9,584.2,595.45,653.7,2510096
LIC Housing Finance Limited,LICHSGFIN,2009-07-03,629.0,661.0,618.25,653.7,628.5,1804003
LIC Housing Finance Limited,LICHSGFIN,2009-07-02,637.9,639.0,618.2,628.5,630.4,667366
LIC Housing Finance Limited,LICHSGFIN,2009-07-01,620.0,636.3,608.5,630.4,618.3,968196
LIC Housing Finance Limited,LICHSGFIN,2009-06-30,640.0,649.0,611.5,618.3,638.8,1558844
LIC Housing Finance Limited,LICHSGFIN,2009-06-29,644.9,656.7,624.9,638.8,635.5,1778635
LIC Housing Finance Limited,LICHSGFIN,2009-06-26,629.0,646.65,625.1,635.5,630.3,1071775
LIC Housing Finance Limited,LICHSGFIN,2009-06-25,642.8,650.0,622.2,630.3,636.95,2859009
LIC Housing Finance Limited,LICHSGFIN,2009-06-24,604.0,650.0,592.1,636.95,598.5,4567453
LIC Housing Finance Limited,LICHSGFIN,2009-06-23,555.0,607.0,541.1,598.5,567.2,2088179
LIC Housing Finance Limited,LICHSGFIN,2009-06-22,589.0,589.7,563.2,567.2,580.25,619562
LIC Housing Finance Limited,LICHSGFIN,2009-06-19,578.0,594.9,555.55,580.25,575.9,1034131
LIC Housing Finance Limited,LICHSGFIN,2009-06-18,573.15,604.0,555.1,575.9,572.4,1793929
LIC Housing Finance Limited,LICHSGFIN,2009-06-17,600.0,616.0,564.0,572.4,608.5,1540034
LIC Housing Finance Limited,LICHSGFIN,2009-06-16,549.0,621.0,543.3,608.5,553.55,1816514
LIC Housing Finance Limited,LICHSGFIN,2009-06-15,569.8,585.0,547.0,553.55,569.9,1023416
LIC Housing Finance Limited,LICHSGFIN,2009-06-12,600.0,603.0,563.05,569.9,596.3,841198
LIC Housing Finance Limited,LICHSGFIN,2009-06-11,601.0,616.7,575.05,596.3,588.15,2438499
LIC Housing Finance Limited,LICHSGFIN,2009-06-10,530.0,607.9,530.0,588.15,533.45,2316438
LIC Housing Finance Limited,LICHSGFIN,2009-06-09,517.0,542.8,489.1,533.45,522.1,1465047
LIC Housing Finance Limited,LICHSGFIN,2009-06-08,542.5,557.9,512.15,522.1,540.95,1155540
LIC Housing Finance Limited,LICHSGFIN,2009-06-05,542.0,556.8,535.0,540.95,542.15,925368
LIC Housing Finance Limited,LICHSGFIN,2009-06-04,520.0,547.45,515.0,542.15,523.65,1030659
LIC Housing Finance Limited,LICHSGFIN,2009-06-03,527.0,536.0,514.0,523.65,529.35,913021
LIC Housing Finance Limited,LICHSGFIN,2009-06-02,530.05,535.0,505.05,529.35,529.95,1261535
LIC Housing Finance Limited,LICHSGFIN,2009-06-01,530.0,549.7,523.1,529.95,527.5,1260777
LIC Housing Finance Limited,LICHSGFIN,2009-05-29,517.85,539.9,513.0,527.5,509.8,1705561
LIC Housing Finance Limited,LICHSGFIN,2009-05-28,466.35,522.0,466.35,509.8,479.8,2458155
LIC Housing Finance Limited,LICHSGFIN,2009-05-27,455.0,484.2,453.5,479.8,447.7,2280583
LIC Housing Finance Limited,LICHSGFIN,2009-05-26,430.5,454.8,425.2,447.7,428.95,1032752
LIC Housing Finance Limited,LICHSGFIN,2009-05-25,424.0,435.5,419.65,428.95,419.65,381703
LIC Housing Finance Limited,LICHSGFIN,2009-05-22,434.0,451.3,416.5,419.65,435.45,1135328
LIC Housing Finance Limited,LICHSGFIN,2009-05-21,444.0,452.7,425.25,435.45,444.35,514770
LIC Housing Finance Limited,LICHSGFIN,2009-05-20,410.0,453.3,370.3,444.35,430.85,1152895
LIC Housing Finance Limited,LICHSGFIN,2009-05-19,421.05,448.0,380.1,430.85,406.05,1561171
LIC Housing Finance Limited,LICHSGFIN,2009-05-18,394.4,416.0,385.0,406.05,368.65,1976
LIC Housing Finance Limited,LICHSGFIN,2009-05-15,390.0,390.0,365.2,368.65,376.7,708248
LIC Housing Finance Limited,LICHSGFIN,2009-05-14,379.0,383.85,371.0,376.7,386.4,964027
LIC Housing Finance Limited,LICHSGFIN,2009-05-13,400.3,409.9,381.0,386.4,399.75,967079
LIC Housing Finance Limited,LICHSGFIN,2009-05-12,378.0,406.7,368.15,399.75,378.4,1088392
LIC Housing Finance Limited,LICHSGFIN,2009-05-11,376.0,386.65,366.0,378.4,374.6,621154
LIC Housing Finance Limited,LICHSGFIN,2009-05-08,394.0,394.0,370.0,374.6,375.8,509939
LIC Housing Finance Limited,LICHSGFIN,2009-05-07,398.2,398.2,371.6,375.8,379.2,1098358
LIC Housing Finance Limited,LICHSGFIN,2009-05-06,332.35,393.85,332.35,379.2,373.55,1514448
LIC Housing Finance Limited,LICHSGFIN,2009-05-05,365.0,377.7,365.0,373.55,362.05,1101054
LIC Housing Finance Limited,LICHSGFIN,2009-05-04,371.55,379.0,358.4,362.05,365.6,1206090
LIC Housing Finance Limited,LICHSGFIN,2009-04-29,330.0,373.0,329.0,365.6,327.3,2572995
LIC Housing Finance Limited,LICHSGFIN,2009-04-28,342.1,359.0,321.0,327.3,342.4,1796127
LIC Housing Finance Limited,LICHSGFIN,2009-04-27,335.0,349.7,331.1,342.4,344.95,1316157
LIC Housing Finance Limited,LICHSGFIN,2009-04-24,320.0,349.8,318.25,344.95,317.8,2107310
LIC Housing Finance Limited,LICHSGFIN,2009-04-23,305.0,320.0,295.05,317.8,300.1,2657406
LIC Housing Finance Limited,LICHSGFIN,2009-04-21,282.8,287.0,275.1,277.25,285.9,451760
LIC Housing Finance Limited,LICHSGFIN,2009-04-20,282.0,291.8,275.1,285.9,278.35,559093
LIC Housing Finance Limited,LICHSGFIN,2009-04-17,269.0,290.0,265.35,278.35,272.1,691779
LIC Housing Finance Limited,LICHSGFIN,2009-04-16,290.0,301.1,265.0,272.1,284.2,841428
LIC Housing Finance Limited,LICHSGFIN,2009-04-15,284.0,288.0,272.0,284.2,288.75,611207
LIC Housing Finance Limited,LICHSGFIN,2009-04-13,288.0,298.75,285.0,288.75,282.5,806454
LIC Housing Finance Limited,LICHSGFIN,2009-04-09,251.0,292.4,250.1,282.5,250.65,1572826
LIC Housing Finance Limited,LICHSGFIN,2009-04-08,244.0,253.6,235.05,250.65,249.6,670537
LIC Housing Finance Limited,LICHSGFIN,2009-04-06,238.0,251.95,238.0,249.6,236.8,538410
LIC Housing Finance Limited,LICHSGFIN,2009-04-02,235.0,243.0,235.0,236.8,231.5,418058
LIC Housing Finance Limited,LICHSGFIN,2009-04-01,225.0,234.8,225.0,231.5,224.4,352330
LIC Housing Finance Limited,LICHSGFIN,2009-03-31,219.4,226.9,215.1,224.4,217.15,277363
LIC Housing Finance Limited,LICHSGFIN,2009-03-30,226.0,227.9,215.75,217.15,229.8,392443
LIC Housing Finance Limited,LICHSGFIN,2009-03-27,237.15,238.7,227.3,229.8,236.0,353017
LIC Housing Finance Limited,LICHSGFIN,2009-03-26,232.0,243.5,231.15,236.0,229.3,572447
LIC Housing Finance Limited,LICHSGFIN,2009-03-25,225.0,231.7,221.5,229.3,227.4,388895
LIC Housing Finance Limited,LICHSGFIN,2009-03-24,223.5,231.8,223.5,227.4,221.55,859464
LIC Housing Finance Limited,LICHSGFIN,2009-03-20,201.5,207.0,199.5,204.85,204.4,311084
LIC Housing Finance Limited,LICHSGFIN,2009-03-19,202.0,207.9,200.05,204.4,203.05,254644
LIC Housing Finance Limited,LICHSGFIN,2009-03-18,201.0,209.9,201.0,203.05,200.8,395175
LIC Housing Finance Limited,LICHSGFIN,2009-03-17,208.0,211.0,197.1,200.8,206.7,617403
LIC Housing Finance Limited,LICHSGFIN,2009-03-16,205.1,209.9,202.25,206.7,203.6,393973
LIC Housing Finance Limited,LICHSGFIN,2009-03-13,194.05,204.5,194.05,203.6,191.25,658515
LIC Housing Finance Limited,LICHSGFIN,2009-03-12,190.1,195.0,190.1,191.25,188.35,269786
LIC Housing Finance Limited,LICHSGFIN,2009-03-09,186.9,191.8,184.0,188.35,185.2,510535
LIC Housing Finance Limited,LICHSGFIN,2009-03-06,180.25,188.7,178.05,185.2,184.55,601529
LIC Housing Finance Limited,LICHSGFIN,2009-03-05,194.5,197.8,182.0,184.55,192.6,1345972
LIC Housing Finance Limited,LICHSGFIN,2009-03-04,198.0,201.0,190.2,192.6,196.25,556723
LIC Housing Finance Limited,LICHSGFIN,2009-03-03,198.1,205.45,194.0,196.25,201.1,446242
LIC Housing Finance Limited,LICHSGFIN,2009-03-02,203.0,204.1,198.15,201.1,203.05,205771
LIC Housing Finance Limited,LICHSGFIN,2009-02-27,204.9,204.9,199.15,203.05,204.6,342584
LIC Housing Finance Limited,LICHSGFIN,2009-02-26,205.0,207.0,203.75,204.6,205.05,374695
LIC Housing Finance Limited,LICHSGFIN,2009-02-25,207.0,210.0,203.5,205.05,205.2,399250
LIC Housing Finance Limited,LICHSGFIN,2009-02-24,201.0,206.9,193.15,205.2,204.25,662144
LIC Housing Finance Limited,LICHSGFIN,2009-02-20,205.0,207.0,200.75,204.25,205.85,332314
LIC Housing Finance Limited,LICHSGFIN,2009-02-19,200.5,207.2,200.5,205.85,200.9,449834
LIC Housing Finance Limited,LICHSGFIN,2009-02-18,212.85,213.7,200.0,200.9,210.95,971908
LIC Housing Finance Limited,LICHSGFIN,2009-02-17,213.0,214.5,207.5,210.95,215.05,540645
