StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Coromandel International Limited,COROMANDEL,2014-08-18,261.15,262.8,257.15,261.25,264.2,91762
Coromandel International Limited,COROMANDEL,2014-08-14,264.0,267.5,260.1,264.2,263.25,314269
Coromandel International Limited,COROMANDEL,2014-08-13,260.8,265.0,256.0,263.25,255.75,553417
Coromandel International Limited,COROMANDEL,2014-08-12,242.85,257.8,242.3,255.75,242.65,274872
Coromandel International Limited,COROMANDEL,2014-08-11,244.8,244.8,239.05,242.65,240.3,68239
Coromandel International Limited,COROMANDEL,2014-08-08,241.0,241.0,236.0,240.3,241.65,122637
Coromandel International Limited,COROMANDEL,2014-08-07,245.75,249.45,239.5,241.65,245.5,816154
Coromandel International Limited,COROMANDEL,2014-08-06,251.0,252.9,244.1,245.5,250.65,73437
Coromandel International Limited,COROMANDEL,2014-08-05,246.8,257.0,246.5,250.65,238.25,392243
Coromandel International Limited,COROMANDEL,2014-08-04,237.95,239.85,236.0,238.25,235.15,25473
Coromandel International Limited,COROMANDEL,2014-08-01,239.05,240.95,233.9,235.15,241.55,32159
Coromandel International Limited,COROMANDEL,2014-07-31,242.0,245.95,240.25,241.55,244.25,32554
Coromandel International Limited,COROMANDEL,2014-07-30,241.55,247.75,241.55,244.25,246.7,89114
Coromandel International Limited,COROMANDEL,2014-07-28,242.1,248.85,240.55,246.7,243.45,85774
Coromandel International Limited,COROMANDEL,2014-07-25,246.55,248.85,240.0,243.45,248.2,103042
Coromandel International Limited,COROMANDEL,2014-07-24,250.65,251.2,239.0,248.2,249.25,188187
Coromandel International Limited,COROMANDEL,2014-07-23,261.7,265.6,242.2,249.25,259.4,452557
Coromandel International Limited,COROMANDEL,2014-07-22,254.15,260.9,254.15,259.4,258.05,98919
Coromandel International Limited,COROMANDEL,2014-07-21,248.5,262.45,248.5,258.05,249.2,138979
Coromandel International Limited,COROMANDEL,2014-07-18,251.0,253.75,247.0,249.2,252.6,64540
Coromandel International Limited,COROMANDEL,2014-07-17,258.7,258.75,250.3,252.6,256.3,60739
Coromandel International Limited,COROMANDEL,2014-07-16,240.0,258.1,238.2,256.3,239.95,226960
Coromandel International Limited,COROMANDEL,2014-07-15,231.1,240.95,229.95,239.95,229.95,190985
Coromandel International Limited,COROMANDEL,2014-07-14,235.0,235.95,226.2,229.95,237.85,794178
Coromandel International Limited,COROMANDEL,2014-07-11,243.4,247.0,235.0,237.85,244.85,296372
Coromandel International Limited,COROMANDEL,2014-07-10,247.25,251.4,240.7,244.85,247.2,104446
Coromandel International Limited,COROMANDEL,2014-07-09,248.6,249.3,241.0,247.2,241.7,255428
Coromandel International Limited,COROMANDEL,2014-07-08,254.3,255.95,239.1,241.7,254.55,125915
Coromandel International Limited,COROMANDEL,2014-07-07,260.0,260.05,253.55,254.55,257.35,302241
Coromandel International Limited,COROMANDEL,2014-07-04,254.2,261.0,254.2,257.35,254.95,180488
Coromandel International Limited,COROMANDEL,2014-07-03,255.5,260.0,253.0,254.95,254.95,96236
Coromandel International Limited,COROMANDEL,2014-07-02,258.65,261.7,253.55,254.95,257.1,550302
Coromandel International Limited,COROMANDEL,2014-07-01,261.8,264.9,255.0,257.1,258.45,135984
Coromandel International Limited,COROMANDEL,2014-06-30,262.9,265.9,257.05,258.45,258.4,124195
Coromandel International Limited,COROMANDEL,2014-06-27,262.25,264.0,257.0,258.4,261.75,64845
Coromandel International Limited,COROMANDEL,2014-06-26,257.05,265.05,257.05,261.75,257.55,86127
Coromandel International Limited,COROMANDEL,2014-06-25,258.0,265.0,255.2,257.55,258.5,33465
Coromandel International Limited,COROMANDEL,2014-06-24,255.2,260.75,255.2,258.5,257.75,31225
Coromandel International Limited,COROMANDEL,2014-06-23,262.9,265.0,256.2,257.75,262.9,22242
Coromandel International Limited,COROMANDEL,2014-06-20,257.0,266.0,256.4,262.9,258.95,48677
Coromandel International Limited,COROMANDEL,2014-06-19,258.85,265.9,256.0,258.95,258.85,29682
Coromandel International Limited,COROMANDEL,2014-06-18,261.0,264.9,257.2,258.85,260.6,55639
Coromandel International Limited,COROMANDEL,2014-06-17,254.45,266.4,253.1,260.6,254.05,59119
Coromandel International Limited,COROMANDEL,2014-06-16,256.0,258.5,247.7,254.05,256.55,57595
Coromandel International Limited,COROMANDEL,2014-06-13,263.1,264.05,250.2,256.55,263.1,117600
Coromandel International Limited,COROMANDEL,2014-06-12,263.55,264.9,260.45,263.1,263.55,22927
Coromandel International Limited,COROMANDEL,2014-06-11,272.0,272.0,262.0,263.55,267.65,58987
Coromandel International Limited,COROMANDEL,2014-06-10,277.0,280.0,265.0,267.65,275.8,71582
Coromandel International Limited,COROMANDEL,2014-06-09,271.9,279.8,267.65,275.8,267.25,445501
Coromandel International Limited,COROMANDEL,2014-06-06,265.95,269.95,259.05,267.25,257.25,285785
Coromandel International Limited,COROMANDEL,2014-06-05,260.3,260.3,256.05,257.25,258.1,78591
Coromandel International Limited,COROMANDEL,2014-06-04,260.05,263.65,256.0,258.1,259.5,57166
Coromandel International Limited,COROMANDEL,2014-06-03,254.25,260.5,254.25,259.5,259.8,279104
Coromandel International Limited,COROMANDEL,2014-06-02,257.75,261.35,247.35,259.8,258.1,185832
Coromandel International Limited,COROMANDEL,2014-05-30,235.8,260.25,233.0,258.1,235.8,541920
Coromandel International Limited,COROMANDEL,2014-05-29,243.1,245.3,234.5,235.8,243.1,36821
Coromandel International Limited,COROMANDEL,2014-05-28,247.05,254.65,241.35,243.1,247.05,56405
Coromandel International Limited,COROMANDEL,2014-05-27,254.45,255.3,246.0,247.05,254.45,28048
Coromandel International Limited,COROMANDEL,2014-05-26,269.9,275.0,241.5,254.45,269.15,134556
Coromandel International Limited,COROMANDEL,2014-05-23,265.0,276.6,256.9,269.15,259.8,289749
Coromandel International Limited,COROMANDEL,2014-05-22,256.9,262.0,252.0,259.8,250.3,160299
Coromandel International Limited,COROMANDEL,2014-05-21,245.0,264.75,243.05,250.3,242.15,467954
Coromandel International Limited,COROMANDEL,2014-05-20,246.25,251.1,240.1,242.15,246.25,68988
Coromandel International Limited,COROMANDEL,2014-05-19,235.0,252.0,235.0,246.25,235.0,64006
Coromandel International Limited,COROMANDEL,2014-05-16,239.95,239.95,230.6,235.0,233.45,83128
Coromandel International Limited,COROMANDEL,2014-05-15,243.95,243.95,232.0,233.45,240.05,54316
Coromandel International Limited,COROMANDEL,2014-05-14,243.0,245.0,228.7,240.05,236.8,124215
Coromandel International Limited,COROMANDEL,2014-05-13,244.1,247.9,235.3,236.8,238.3,109915
Coromandel International Limited,COROMANDEL,2014-05-12,224.7,247.0,224.1,238.3,224.5,210236
Coromandel International Limited,COROMANDEL,2014-05-09,224.0,226.6,220.25,224.5,220.1,69399
Coromandel International Limited,COROMANDEL,2014-05-08,221.65,222.45,219.0,220.1,220.1,55583
Coromandel International Limited,COROMANDEL,2014-05-07,220.0,222.9,218.1,220.1,219.95,85231
Coromandel International Limited,COROMANDEL,2014-05-06,223.8,225.5,219.5,219.95,223.25,10995
Coromandel International Limited,COROMANDEL,2014-05-05,220.0,228.0,219.1,223.25,219.6,71788
Coromandel International Limited,COROMANDEL,2014-05-02,222.0,222.0,219.0,219.6,219.5,22288
Coromandel International Limited,COROMANDEL,2014-04-30,222.0,222.0,218.3,219.5,218.8,68970
Coromandel International Limited,COROMANDEL,2014-04-29,222.55,222.55,218.05,218.8,219.1,26117
Coromandel International Limited,COROMANDEL,2014-04-28,223.95,225.0,218.1,219.1,220.6,95387
Coromandel International Limited,COROMANDEL,2014-04-25,228.4,229.0,219.2,220.6,221.05,126050
Coromandel International Limited,COROMANDEL,2014-04-23,219.2,226.95,219.2,221.05,219.15,55355
Coromandel International Limited,COROMANDEL,2014-04-22,220.5,223.5,218.0,219.15,221.7,47047
Coromandel International Limited,COROMANDEL,2014-04-21,231.0,231.0,220.0,221.7,220.2,28983
Coromandel International Limited,COROMANDEL,2014-04-17,218.0,221.5,218.0,220.2,219.7,20984
Coromandel International Limited,COROMANDEL,2014-04-16,223.5,224.95,218.55,219.7,222.9,35678
Coromandel International Limited,COROMANDEL,2014-04-15,226.0,232.4,222.0,222.9,228.7,19492
Coromandel International Limited,COROMANDEL,2014-04-11,223.0,231.7,220.0,228.7,222.75,74669
Coromandel International Limited,COROMANDEL,2014-04-10,223.9,223.9,221.05,222.75,222.05,26027
Coromandel International Limited,COROMANDEL,2014-04-09,219.0,223.5,219.0,222.05,219.9,57883
Coromandel International Limited,COROMANDEL,2014-04-07,221.25,223.5,218.95,219.9,220.0,20504
Coromandel International Limited,COROMANDEL,2014-04-04,221.0,223.9,218.15,220.0,219.15,150991
Coromandel International Limited,COROMANDEL,2014-04-03,216.25,222.4,215.15,219.15,217.2,185469
Coromandel International Limited,COROMANDEL,2014-04-02,221.0,222.7,216.25,217.2,219.65,74144
Coromandel International Limited,COROMANDEL,2014-04-01,221.4,227.45,218.0,219.65,224.2,31507
Coromandel International Limited,COROMANDEL,2014-03-31,222.35,228.0,214.15,224.2,219.85,124948
Coromandel International Limited,COROMANDEL,2014-03-28,214.0,222.6,212.0,219.85,215.1,315665
Coromandel International Limited,COROMANDEL,2014-03-27,207.0,218.5,207.0,215.1,209.65,108943
Coromandel International Limited,COROMANDEL,2014-03-26,209.5,212.7,206.35,209.65,211.85,29182
Coromandel International Limited,COROMANDEL,2014-03-25,209.7,212.9,208.0,211.85,210.5,79195
Coromandel International Limited,COROMANDEL,2014-03-24,210.0,214.75,209.4,210.5,211.55,13856
Coromandel International Limited,COROMANDEL,2014-03-22,211.95,212.9,211.5,211.55,213.25,1098
Coromandel International Limited,COROMANDEL,2014-03-21,208.25,214.5,207.55,213.25,209.5,200206
Coromandel International Limited,COROMANDEL,2014-03-20,206.1,211.0,204.0,209.5,207.55,529488
Coromandel International Limited,COROMANDEL,2014-03-19,207.5,211.75,207.15,207.55,207.15,233096
Coromandel International Limited,COROMANDEL,2014-03-18,207.95,209.4,205.7,207.15,204.75,87056
Coromandel International Limited,COROMANDEL,2014-03-14,208.0,208.0,204.05,204.75,207.0,123244
Coromandel International Limited,COROMANDEL,2014-03-13,208.0,213.0,205.0,207.0,205.25,492233
Coromandel International Limited,COROMANDEL,2014-03-12,205.0,206.8,203.5,205.25,206.25,1239120
Coromandel International Limited,COROMANDEL,2014-03-11,212.0,212.95,204.0,206.25,212.25,42440
Coromandel International Limited,COROMANDEL,2014-03-10,212.4,217.9,210.0,212.25,212.4,123677
Coromandel International Limited,COROMANDEL,2014-03-07,15.6,15.79,15.6,15.77,15.69,32267
Coromandel International Limited,COROMANDEL,2014-03-07,218.0,218.0,210.3,212.4,216.95,111623
Coromandel International Limited,COROMANDEL,2014-03-06,210.0,223.0,207.05,216.95,207.05,127960
Coromandel International Limited,COROMANDEL,2014-03-06,15.6,15.7,15.6,15.69,15.56,10351
Coromandel International Limited,COROMANDEL,2014-03-05,206.75,210.0,205.25,207.05,206.85,125368
Coromandel International Limited,COROMANDEL,2014-03-05,15.52,15.6,15.52,15.56,15.6,2494
Coromandel International Limited,COROMANDEL,2014-03-04,15.6,15.6,15.44,15.6,15.59,7646
Coromandel International Limited,COROMANDEL,2014-03-04,208.35,208.4,202.1,206.85,205.3,16298
Coromandel International Limited,COROMANDEL,2014-03-03,204.0,211.5,203.5,205.3,206.0,44538
Coromandel International Limited,COROMANDEL,2014-03-03,15.41,15.6,15.41,15.59,15.46,9567
Coromandel International Limited,COROMANDEL,2014-02-28,15.6,15.6,15.46,15.46,15.4,149874
Coromandel International Limited,COROMANDEL,2014-02-28,204.15,206.95,204.15,206.0,204.2,141714
Coromandel International Limited,COROMANDEL,2014-02-26,205.0,206.4,202.9,204.2,203.85,39330
Coromandel International Limited,COROMANDEL,2014-02-26,15.25,15.47,15.25,15.4,14.8,79844
Coromandel International Limited,COROMANDEL,2014-02-25,14.8,14.81,14.8,14.8,14.8,427823
Coromandel International Limited,COROMANDEL,2014-02-25,204.0,207.0,202.55,203.85,203.55,222846
Coromandel International Limited,COROMANDEL,2014-02-24,14.8,15.38,14.8,14.8,14.9,574165
Coromandel International Limited,COROMANDEL,2014-02-24,205.0,206.8,202.25,203.55,204.95,15533
Coromandel International Limited,COROMANDEL,2014-02-21,205.0,206.95,202.9,204.95,204.9,34388
Coromandel International Limited,COROMANDEL,2014-02-21,14.81,15.4,14.81,14.9,14.95,216
Coromandel International Limited,COROMANDEL,2014-02-20,202.0,206.0,201.0,204.9,204.75,54230
Coromandel International Limited,COROMANDEL,2014-02-20,14.9,14.95,14.9,14.95,15.0,317
Coromandel International Limited,COROMANDEL,2014-02-19,201.05,205.7,201.05,204.75,203.05,11721
Coromandel International Limited,COROMANDEL,2014-02-19,14.8,15.0,14.8,15.0,14.8,4775
Coromandel International Limited,COROMANDEL,2014-02-18,14.8,14.8,14.8,14.8,14.81,333
Coromandel International Limited,COROMANDEL,2014-02-18,199.5,204.5,199.5,203.05,201.1,5678
Coromandel International Limited,COROMANDEL,2014-02-17,198.35,201.9,198.35,201.1,200.25,8907
Coromandel International Limited,COROMANDEL,2014-02-17,14.8,14.81,14.8,14.81,14.8,150
Coromandel International Limited,COROMANDEL,2014-02-14,200.0,204.0,198.5,200.25,199.0,22401
Coromandel International Limited,COROMANDEL,2014-02-14,14.8,14.8,14.8,14.8,14.85,2916
Coromandel International Limited,COROMANDEL,2014-02-13,14.72,14.85,14.72,14.85,14.99,1505
Coromandel International Limited,COROMANDEL,2014-02-13,202.3,203.7,197.6,199.0,204.0,22285
Coromandel International Limited,COROMANDEL,2014-02-12,14.85,15.0,14.85,14.99,14.85,6700
Coromandel International Limited,COROMANDEL,2014-02-12,202.1,205.85,202.1,204.0,202.0,13708
Coromandel International Limited,COROMANDEL,2014-02-11,200.3,204.0,200.3,202.0,201.95,49689
Coromandel International Limited,COROMANDEL,2014-02-11,14.81,14.85,14.8,14.85,14.82,3820
Coromandel International Limited,COROMANDEL,2014-02-10,14.9,14.9,14.81,14.82,14.8,3680
Coromandel International Limited,COROMANDEL,2014-02-10,200.0,204.9,200.0,201.95,202.65,9893
Coromandel International Limited,COROMANDEL,2014-02-07,200.8,205.0,200.8,202.65,202.85,20679
Coromandel International Limited,COROMANDEL,2014-02-07,14.72,14.81,14.72,14.8,14.72,8490
Coromandel International Limited,COROMANDEL,2014-02-06,205.1,206.9,202.05,202.85,206.8,12346
Coromandel International Limited,COROMANDEL,2014-02-06,14.72,14.72,14.72,14.72,14.72,700
Coromandel International Limited,COROMANDEL,2014-02-05,198.0,209.9,198.0,206.8,202.4,59108
Coromandel International Limited,COROMANDEL,2014-02-05,14.72,14.72,14.72,14.72,14.72,736
Coromandel International Limited,COROMANDEL,2014-02-04,14.75,14.75,14.72,14.72,14.75,15060
Coromandel International Limited,COROMANDEL,2014-02-04,198.25,204.0,195.6,202.4,201.05,27471
Coromandel International Limited,COROMANDEL,2014-02-03,198.5,205.0,198.5,201.05,203.1,40850
Coromandel International Limited,COROMANDEL,2014-02-03,14.75,14.75,14.75,14.75,14.74,45
Coromandel International Limited,COROMANDEL,2014-01-31,207.9,207.95,200.0,203.1,202.4,17441
Coromandel International Limited,COROMANDEL,2014-01-30,204.55,209.0,199.05,202.4,210.35,52091
Coromandel International Limited,COROMANDEL,2014-01-30,14.74,14.74,14.74,14.74,14.76,1399
Coromandel International Limited,COROMANDEL,2014-01-29,14.75,14.8,14.75,14.76,17.0,1280
Coromandel International Limited,COROMANDEL,2014-01-29,213.55,218.85,208.5,210.35,216.8,111258
Coromandel International Limited,COROMANDEL,2014-01-28,17.0,17.0,17.0,17.0,14.76,1
Coromandel International Limited,COROMANDEL,2014-01-28,222.15,229.7,215.0,216.8,223.25,120891
Coromandel International Limited,COROMANDEL,2014-01-27,240.0,240.9,215.55,223.25,243.5,292189
Coromandel International Limited,COROMANDEL,2014-01-27,14.71,15.0,14.71,14.76,14.76,8960
Coromandel International Limited,COROMANDEL,2014-01-24,14.72,14.76,14.72,14.76,14.75,2583
Coromandel International Limited,COROMANDEL,2014-01-24,250.0,264.0,241.15,243.5,245.0,105639
Coromandel International Limited,COROMANDEL,2014-01-23,237.4,256.0,232.8,245.0,234.8,179172
Coromandel International Limited,COROMANDEL,2014-01-23,14.75,14.75,14.75,14.75,14.8,4
Coromandel International Limited,COROMANDEL,2014-01-22,14.71,14.8,14.71,14.8,14.75,1714
Coromandel International Limited,COROMANDEL,2014-01-22,237.05,240.95,232.95,234.8,238.45,39705
Coromandel International Limited,COROMANDEL,2014-01-21,14.75,14.75,14.75,14.75,14.8,1862
Coromandel International Limited,COROMANDEL,2014-01-21,238.35,246.75,237.0,238.45,240.8,18554
Coromandel International Limited,COROMANDEL,2014-01-20,241.95,243.9,239.55,240.8,242.3,21212
Coromandel International Limited,COROMANDEL,2014-01-20,14.8,14.8,14.8,14.8,14.71,1460
Coromandel International Limited,COROMANDEL,2014-01-17,14.71,14.71,14.71,14.71,14.71,500
Coromandel International Limited,COROMANDEL,2014-01-17,250.0,253.05,240.25,242.3,252.65,54322
Coromandel International Limited,COROMANDEL,2014-01-15,239.2,246.45,239.2,242.4,244.2,58980
Coromandel International Limited,COROMANDEL,2014-01-15,14.8,15.0,14.8,14.88,14.86,444
Coromandel International Limited,COROMANDEL,2014-01-14,245.0,248.9,238.15,244.2,246.35,33929
Coromandel International Limited,COROMANDEL,2014-01-14,14.85,14.86,14.85,14.86,14.85,5300
Coromandel International Limited,COROMANDEL,2014-01-13,14.8,14.85,14.8,14.85,14.93,2623
Coromandel International Limited,COROMANDEL,2014-01-13,249.0,251.9,237.1,246.35,249.45,134598
Coromandel International Limited,COROMANDEL,2014-01-10,247.95,250.9,238.0,249.45,243.65,100946
Coromandel International Limited,COROMANDEL,2014-01-10,14.91,14.93,14.91,14.93,14.92,630
Coromandel International Limited,COROMANDEL,2014-01-09,244.2,249.9,237.0,243.65,245.95,73965
Coromandel International Limited,COROMANDEL,2014-01-09,14.9,14.92,14.9,14.92,14.9,729
Coromandel International Limited,COROMANDEL,2014-01-08,237.75,250.9,231.15,245.95,234.85,235180
Coromandel International Limited,COROMANDEL,2014-01-08,14.91,14.91,14.9,14.9,14.9,105
Coromandel International Limited,COROMANDEL,2014-01-07,229.7,235.0,229.7,234.85,230.0,246604
Coromandel International Limited,COROMANDEL,2014-01-07,14.92,14.92,14.9,14.9,14.92,1298
Coromandel International Limited,COROMANDEL,2014-01-06,14.92,14.92,14.92,14.92,14.91,1718
Coromandel International Limited,COROMANDEL,2014-01-06,231.0,234.5,229.95,230.0,229.95,24291
Coromandel International Limited,COROMANDEL,2014-01-03,226.6,231.4,226.0,229.95,228.5,31164
