StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Brigade Enterprises Limited,BRIGADE,2014-12-29,142.0,146.65,142.0,143.1,142.45,14882
Brigade Enterprises Limited,BRIGADE,2014-12-26,143.3,145.5,141.7,142.45,143.3,18389
Brigade Enterprises Limited,BRIGADE,2014-12-24,142.0,146.0,142.0,143.3,143.0,18826
Brigade Enterprises Limited,BRIGADE,2014-12-23,144.6,146.9,141.05,143.0,145.4,23065
Brigade Enterprises Limited,BRIGADE,2014-12-22,145.0,147.0,143.05,145.4,145.05,21625
Brigade Enterprises Limited,BRIGADE,2014-12-19,143.5,146.0,142.1,145.05,143.2,54144
Brigade Enterprises Limited,BRIGADE,2014-12-18,139.0,145.75,138.1,143.2,138.3,72849
Brigade Enterprises Limited,BRIGADE,2014-12-17,138.0,140.25,131.9,138.3,138.55,88859
Brigade Enterprises Limited,BRIGADE,2014-12-16,141.0,143.6,138.0,138.55,141.95,58870
Brigade Enterprises Limited,BRIGADE,2014-12-15,147.15,149.9,141.35,141.95,147.15,91054
Brigade Enterprises Limited,BRIGADE,2014-12-12,150.2,154.95,146.1,147.15,151.5,63277
Brigade Enterprises Limited,BRIGADE,2014-12-11,153.0,155.0,149.7,151.5,154.25,44702
Brigade Enterprises Limited,BRIGADE,2014-12-10,151.0,155.6,150.1,154.25,150.95,92665
Brigade Enterprises Limited,BRIGADE,2014-12-09,155.0,159.95,149.4,150.95,156.8,124289
Brigade Enterprises Limited,BRIGADE,2014-12-08,159.0,159.1,148.55,156.8,159.85,299749
Brigade Enterprises Limited,BRIGADE,2014-12-05,160.8,169.95,158.2,159.85,157.65,1223909
Brigade Enterprises Limited,BRIGADE,2014-12-04,148.0,160.0,147.1,157.65,145.75,680203
Brigade Enterprises Limited,BRIGADE,2014-12-03,142.7,147.0,142.65,145.75,143.0,48695
Brigade Enterprises Limited,BRIGADE,2014-12-02,145.95,145.95,140.0,143.0,145.8,28318
Brigade Enterprises Limited,BRIGADE,2014-12-01,139.85,147.45,138.45,145.8,140.4,94227
Brigade Enterprises Limited,BRIGADE,2014-11-28,139.7,143.5,139.1,140.4,140.5,21035
Brigade Enterprises Limited,BRIGADE,2014-11-27,142.2,144.85,140.0,140.5,143.25,19730
Brigade Enterprises Limited,BRIGADE,2014-11-25,140.7,142.0,135.0,137.9,141.15,35386
Brigade Enterprises Limited,BRIGADE,2014-11-24,141.0,143.7,140.0,141.15,141.15,37096
Brigade Enterprises Limited,BRIGADE,2014-11-21,142.65,146.3,140.15,141.15,142.65,51656
Brigade Enterprises Limited,BRIGADE,2014-11-20,146.5,147.4,142.05,142.65,145.3,52454
Brigade Enterprises Limited,BRIGADE,2014-11-19,139.0,152.0,139.0,145.3,139.4,192911
Brigade Enterprises Limited,BRIGADE,2014-11-18,141.0,144.95,138.35,139.4,142.5,44211
Brigade Enterprises Limited,BRIGADE,2014-11-17,143.45,144.95,140.55,142.5,142.2,29676
Brigade Enterprises Limited,BRIGADE,2014-11-14,144.0,146.7,140.4,142.2,142.85,34044
Brigade Enterprises Limited,BRIGADE,2014-11-13,144.0,147.0,142.1,142.85,144.1,25659
Brigade Enterprises Limited,BRIGADE,2014-11-12,150.0,150.5,143.05,144.1,149.8,57807
Brigade Enterprises Limited,BRIGADE,2014-11-11,149.45,151.0,146.5,149.8,149.5,39383
Brigade Enterprises Limited,BRIGADE,2014-11-10,154.0,154.0,148.6,149.5,152.15,40064
Brigade Enterprises Limited,BRIGADE,2014-11-07,155.1,155.65,145.1,152.15,154.2,63671
Brigade Enterprises Limited,BRIGADE,2014-11-05,153.0,158.5,148.55,154.2,148.3,298077
Brigade Enterprises Limited,BRIGADE,2014-11-03,146.8,150.0,145.0,148.3,145.65,73903
Brigade Enterprises Limited,BRIGADE,2014-10-31,144.25,147.85,144.15,145.65,143.35,74252
Brigade Enterprises Limited,BRIGADE,2014-10-30,142.0,153.0,140.1,143.35,137.35,355803
Brigade Enterprises Limited,BRIGADE,2014-10-29,135.6,138.65,135.5,137.35,134.4,39928
Brigade Enterprises Limited,BRIGADE,2014-10-28,132.7,134.9,132.3,134.4,133.15,14817
Brigade Enterprises Limited,BRIGADE,2014-10-27,132.0,134.0,131.9,133.15,131.2,22697
Brigade Enterprises Limited,BRIGADE,2014-10-23,134.45,134.45,130.0,131.2,130.0,8819
Brigade Enterprises Limited,BRIGADE,2014-10-22,131.0,131.0,129.85,130.0,129.5,19440
Brigade Enterprises Limited,BRIGADE,2014-10-21,128.95,131.5,128.95,129.5,128.4,20518
Brigade Enterprises Limited,BRIGADE,2014-10-20,132.15,137.2,128.0,128.4,130.1,58418
Brigade Enterprises Limited,BRIGADE,2014-10-17,133.05,135.75,129.0,130.1,132.1,26063
Brigade Enterprises Limited,BRIGADE,2014-10-16,136.0,138.65,131.65,132.1,137.05,18913
Brigade Enterprises Limited,BRIGADE,2014-10-14,140.0,142.9,136.0,137.05,140.95,15717
Brigade Enterprises Limited,BRIGADE,2014-10-13,137.05,142.75,137.05,140.95,140.1,12136
Brigade Enterprises Limited,BRIGADE,2014-10-10,141.7,143.0,138.8,140.1,142.85,11485
Brigade Enterprises Limited,BRIGADE,2014-10-09,140.8,148.4,140.8,142.85,141.45,31832
Brigade Enterprises Limited,BRIGADE,2014-10-08,143.0,145.95,141.15,141.45,145.5,21578
Brigade Enterprises Limited,BRIGADE,2014-10-07,140.8,149.75,139.85,145.5,140.8,90756
Brigade Enterprises Limited,BRIGADE,2014-10-01,143.0,144.35,136.4,140.8,143.2,21215
Brigade Enterprises Limited,BRIGADE,2014-09-30,139.5,144.8,139.5,143.2,141.6,30985
Brigade Enterprises Limited,BRIGADE,2014-09-26,135.5,141.7,130.15,140.25,136.45,59070
Brigade Enterprises Limited,BRIGADE,2014-09-25,144.8,147.9,135.1,136.45,143.35,146193
Brigade Enterprises Limited,BRIGADE,2014-09-24,145.55,147.85,141.0,143.35,146.8,34906
Brigade Enterprises Limited,BRIGADE,2014-09-23,144.0,152.35,144.0,146.8,145.1,157743
Brigade Enterprises Limited,BRIGADE,2014-09-22,142.7,149.0,142.7,145.1,148.6,56920
Brigade Enterprises Limited,BRIGADE,2014-09-19,150.15,153.05,147.05,148.6,150.2,60368
Brigade Enterprises Limited,BRIGADE,2014-09-18,148.0,154.5,146.0,150.2,148.45,105016
Brigade Enterprises Limited,BRIGADE,2014-09-17,145.95,151.9,141.1,148.45,145.2,144654
Brigade Enterprises Limited,BRIGADE,2014-09-16,158.1,161.0,140.1,145.2,157.95,239468
Brigade Enterprises Limited,BRIGADE,2014-09-15,152.9,160.0,146.95,157.95,152.95,401427
Brigade Enterprises Limited,BRIGADE,2014-09-12,145.05,154.5,145.05,152.95,145.45,449139
Brigade Enterprises Limited,BRIGADE,2014-09-11,144.8,149.0,143.1,145.45,142.65,361423
Brigade Enterprises Limited,BRIGADE,2014-09-10,136.0,144.5,134.6,142.65,136.2,408196
Brigade Enterprises Limited,BRIGADE,2014-09-08,128.0,134.7,128.0,133.55,131.3,72999
Brigade Enterprises Limited,BRIGADE,2014-09-05,126.05,135.25,126.05,131.3,129.45,87314
Brigade Enterprises Limited,BRIGADE,2014-09-04,133.65,133.65,127.6,129.45,133.65,33096
Brigade Enterprises Limited,BRIGADE,2014-09-03,134.0,136.2,131.0,133.65,131.75,90444
Brigade Enterprises Limited,BRIGADE,2014-09-02,136.95,137.85,130.0,131.75,135.5,145788
Brigade Enterprises Limited,BRIGADE,2014-09-01,124.0,145.6,122.5,135.5,125.15,718622
Brigade Enterprises Limited,BRIGADE,2014-08-28,124.25,126.35,124.25,125.15,125.25,17030
Brigade Enterprises Limited,BRIGADE,2014-08-27,123.55,126.9,123.5,125.25,124.95,25397
Brigade Enterprises Limited,BRIGADE,2014-08-26,126.05,126.05,123.5,124.95,126.05,15624
Brigade Enterprises Limited,BRIGADE,2014-08-25,128.5,128.5,124.7,126.05,125.75,45543
Brigade Enterprises Limited,BRIGADE,2014-08-22,122.6,126.4,122.25,125.75,121.85,61364
Brigade Enterprises Limited,BRIGADE,2014-08-21,128.5,128.5,121.5,121.85,126.1,27687
Brigade Enterprises Limited,BRIGADE,2014-08-20,121.8,127.0,121.5,126.1,122.9,44661
Brigade Enterprises Limited,BRIGADE,2014-08-19,125.0,125.0,122.55,122.9,124.2,13662
Brigade Enterprises Limited,BRIGADE,2014-08-18,119.15,125.0,119.15,124.2,120.6,22489
Brigade Enterprises Limited,BRIGADE,2014-08-14,119.7,122.55,117.35,120.6,120.9,28652
Brigade Enterprises Limited,BRIGADE,2014-08-13,122.0,125.7,120.0,120.9,122.7,45488
Brigade Enterprises Limited,BRIGADE,2014-08-12,122.0,125.7,121.15,122.7,124.8,27057
Brigade Enterprises Limited,BRIGADE,2014-08-11,126.0,128.95,123.1,124.8,122.7,51575
Brigade Enterprises Limited,BRIGADE,2014-08-08,127.0,129.75,121.6,122.7,131.4,64613
Brigade Enterprises Limited,BRIGADE,2014-08-07,130.2,132.6,123.1,131.4,132.35,202208
Brigade Enterprises Limited,BRIGADE,2014-08-06,135.0,135.0,129.3,132.35,137.95,160951
Brigade Enterprises Limited,BRIGADE,2014-08-05,139.9,141.0,136.25,137.95,138.55,224984
Brigade Enterprises Limited,BRIGADE,2014-08-04,130.9,142.8,130.0,138.55,129.65,707474
Brigade Enterprises Limited,BRIGADE,2014-08-01,127.6,135.0,126.65,129.65,128.2,85577
Brigade Enterprises Limited,BRIGADE,2014-07-31,128.5,132.9,127.6,128.2,129.05,26045
Brigade Enterprises Limited,BRIGADE,2014-07-30,127.6,135.0,127.6,129.05,129.9,230044
Brigade Enterprises Limited,BRIGADE,2014-07-28,129.3,132.7,127.1,129.9,130.45,88659
Brigade Enterprises Limited,BRIGADE,2014-07-25,128.05,133.9,127.1,130.45,130.05,123217
Brigade Enterprises Limited,BRIGADE,2014-07-24,131.55,132.05,126.2,130.05,132.55,42705
Brigade Enterprises Limited,BRIGADE,2014-07-23,132.5,134.0,131.5,132.55,133.0,83128
Brigade Enterprises Limited,BRIGADE,2014-07-22,132.9,135.0,132.0,133.0,131.85,149596
Brigade Enterprises Limited,BRIGADE,2014-07-21,126.0,134.0,126.0,131.85,127.95,376320
Brigade Enterprises Limited,BRIGADE,2014-07-18,124.5,129.95,123.0,127.95,125.1,139288
Brigade Enterprises Limited,BRIGADE,2014-07-17,125.5,127.0,124.1,125.1,126.25,26635
Brigade Enterprises Limited,BRIGADE,2014-07-16,123.05,128.5,122.0,126.25,123.1,123261
Brigade Enterprises Limited,BRIGADE,2014-07-15,120.55,125.45,120.55,123.1,122.7,80017
Brigade Enterprises Limited,BRIGADE,2014-07-14,120.5,126.0,114.15,122.7,120.0,45673
Brigade Enterprises Limited,BRIGADE,2014-07-11,128.4,131.95,118.9,120.0,127.3,98218
Brigade Enterprises Limited,BRIGADE,2014-07-10,117.0,129.5,115.15,127.3,118.2,219071
Brigade Enterprises Limited,BRIGADE,2014-07-09,119.05,120.0,114.1,118.2,120.1,25732
Brigade Enterprises Limited,BRIGADE,2014-07-08,125.05,125.15,118.0,120.1,125.15,76904
Brigade Enterprises Limited,BRIGADE,2014-07-07,126.1,127.0,124.15,125.15,125.85,44022
Brigade Enterprises Limited,BRIGADE,2014-07-04,124.05,127.9,124.05,125.85,124.7,171927
Brigade Enterprises Limited,BRIGADE,2014-07-03,121.1,128.05,121.1,124.7,123.55,75757
Brigade Enterprises Limited,BRIGADE,2014-07-02,124.2,125.25,123.0,123.55,122.5,48260
Brigade Enterprises Limited,BRIGADE,2014-07-01,124.5,126.4,122.0,122.5,123.85,48627
Brigade Enterprises Limited,BRIGADE,2014-06-30,120.05,125.95,120.05,123.85,121.1,59846
Brigade Enterprises Limited,BRIGADE,2014-06-27,124.0,128.0,120.0,121.1,125.1,74874
Brigade Enterprises Limited,BRIGADE,2014-06-26,128.0,129.0,124.25,125.1,129.1,72022
Brigade Enterprises Limited,BRIGADE,2014-06-25,136.0,138.0,126.65,129.1,129.45,227117
Brigade Enterprises Limited,BRIGADE,2014-06-24,126.4,130.6,123.0,129.45,123.85,264300
Brigade Enterprises Limited,BRIGADE,2014-06-23,120.2,125.9,117.2,123.85,121.45,69457
Brigade Enterprises Limited,BRIGADE,2014-06-20,124.0,124.0,121.0,121.45,124.1,18259
Brigade Enterprises Limited,BRIGADE,2014-06-19,126.5,128.9,123.05,124.1,125.35,57228
Brigade Enterprises Limited,BRIGADE,2014-06-18,125.25,128.0,121.25,125.35,125.25,87665
Brigade Enterprises Limited,BRIGADE,2014-06-17,125.2,128.5,120.0,125.25,125.0,125475
Brigade Enterprises Limited,BRIGADE,2014-06-16,128.0,128.1,119.05,125.0,129.95,130065
Brigade Enterprises Limited,BRIGADE,2014-06-13,137.0,138.1,124.0,129.95,138.1,348198
Brigade Enterprises Limited,BRIGADE,2014-06-12,137.0,139.3,133.0,138.1,135.4,112469
Brigade Enterprises Limited,BRIGADE,2014-06-11,141.9,141.9,130.0,135.4,136.5,232078
Brigade Enterprises Limited,BRIGADE,2014-06-10,139.0,139.0,131.8,136.5,139.0,216818
Brigade Enterprises Limited,BRIGADE,2014-06-09,139.2,142.5,130.0,139.0,133.9,832624
Brigade Enterprises Limited,BRIGADE,2014-06-06,122.0,136.85,119.0,133.9,114.05,1607862
Brigade Enterprises Limited,BRIGADE,2014-06-05,105.3,116.55,104.2,114.05,103.45,382969
Brigade Enterprises Limited,BRIGADE,2014-06-04,100.6,104.0,100.3,103.45,101.15,113379
Brigade Enterprises Limited,BRIGADE,2014-06-03,102.7,102.7,99.0,101.15,101.2,91455
Brigade Enterprises Limited,BRIGADE,2014-06-02,96.0,102.95,93.15,101.2,95.65,167835
Brigade Enterprises Limited,BRIGADE,2014-05-30,99.0,99.0,95.15,95.65,96.45,48033
Brigade Enterprises Limited,BRIGADE,2014-05-29,96.05,99.95,95.05,96.45,96.45,103986
Brigade Enterprises Limited,BRIGADE,2014-05-28,99.45,104.3,96.1,96.45,99.45,143325
Brigade Enterprises Limited,BRIGADE,2014-05-27,97.5,101.0,88.85,99.45,98.45,239746
Brigade Enterprises Limited,BRIGADE,2014-05-26,110.1,110.5,92.5,98.45,107.45,318819
Brigade Enterprises Limited,BRIGADE,2014-05-23,101.95,109.4,100.0,107.45,99.45,443042
Brigade Enterprises Limited,BRIGADE,2014-05-22,100.3,103.0,97.5,99.45,99.4,147475
Brigade Enterprises Limited,BRIGADE,2014-05-21,93.0,102.95,93.0,99.4,92.5,425243
Brigade Enterprises Limited,BRIGADE,2014-05-20,91.75,96.8,90.8,92.5,89.85,326066
Brigade Enterprises Limited,BRIGADE,2014-05-19,81.7,90.85,81.7,89.85,82.0,306292
Brigade Enterprises Limited,BRIGADE,2014-05-16,82.95,86.4,81.2,82.0,81.5,167946
Brigade Enterprises Limited,BRIGADE,2014-05-15,80.75,83.5,80.1,81.5,80.75,140219
Brigade Enterprises Limited,BRIGADE,2014-05-14,81.1,82.1,80.2,80.75,80.85,97959
Brigade Enterprises Limited,BRIGADE,2014-05-13,81.95,82.7,80.5,80.85,80.45,192366
Brigade Enterprises Limited,BRIGADE,2014-05-12,78.0,83.4,78.0,80.45,77.5,204331
Brigade Enterprises Limited,BRIGADE,2014-05-09,80.6,80.6,76.5,77.5,79.7,155081
Brigade Enterprises Limited,BRIGADE,2014-05-08,82.0,84.75,78.3,79.7,77.6,740564
Brigade Enterprises Limited,BRIGADE,2014-05-07,73.55,79.45,73.55,77.6,73.95,218376
Brigade Enterprises Limited,BRIGADE,2014-05-06,71.4,74.9,71.25,73.95,72.85,36632
Brigade Enterprises Limited,BRIGADE,2014-05-05,74.5,75.25,72.5,72.85,74.9,24437
Brigade Enterprises Limited,BRIGADE,2014-05-02,73.0,75.8,73.0,74.9,73.55,41827
Brigade Enterprises Limited,BRIGADE,2014-04-30,76.0,77.0,72.5,73.55,75.55,60158
Brigade Enterprises Limited,BRIGADE,2014-04-29,72.1,77.9,72.1,75.55,73.7,142348
Brigade Enterprises Limited,BRIGADE,2014-04-28,71.15,74.8,71.15,73.7,72.15,128314
Brigade Enterprises Limited,BRIGADE,2014-04-25,72.0,73.4,70.35,72.15,71.3,52475
Brigade Enterprises Limited,BRIGADE,2014-04-23,71.9,72.9,70.65,71.3,72.8,19238
Brigade Enterprises Limited,BRIGADE,2014-04-22,72.75,73.5,72.1,72.8,72.2,50880
Brigade Enterprises Limited,BRIGADE,2014-04-21,70.9,73.95,70.65,72.2,70.55,68005
Brigade Enterprises Limited,BRIGADE,2014-04-17,69.0,71.95,68.65,70.55,68.85,68223
Brigade Enterprises Limited,BRIGADE,2014-04-16,72.0,73.0,68.15,68.85,72.25,86112
Brigade Enterprises Limited,BRIGADE,2014-04-15,71.85,73.4,70.75,72.25,71.85,84370
Brigade Enterprises Limited,BRIGADE,2014-04-11,70.6,72.8,70.1,71.85,71.7,118666
Brigade Enterprises Limited,BRIGADE,2014-04-10,68.0,73.8,68.0,71.7,68.0,320520
Brigade Enterprises Limited,BRIGADE,2014-04-09,66.65,68.8,66.65,68.0,66.65,121034
Brigade Enterprises Limited,BRIGADE,2014-04-07,65.5,68.4,64.5,66.65,64.75,269973
Brigade Enterprises Limited,BRIGADE,2014-04-04,63.2,65.9,60.8,64.75,63.2,203860
Brigade Enterprises Limited,BRIGADE,2014-04-03,63.25,65.0,62.5,63.2,63.5,101446
Brigade Enterprises Limited,BRIGADE,2014-04-02,62.0,64.9,60.7,63.5,60.95,131869
Brigade Enterprises Limited,BRIGADE,2014-04-01,62.0,62.0,60.85,60.95,61.15,24651
Brigade Enterprises Limited,BRIGADE,2014-03-31,61.8,62.6,60.55,61.15,60.95,91706
Brigade Enterprises Limited,BRIGADE,2014-03-28,57.8,62.35,57.8,60.95,58.2,194274
Brigade Enterprises Limited,BRIGADE,2014-03-27,57.65,59.2,57.65,58.2,58.05,63081
Brigade Enterprises Limited,BRIGADE,2014-03-26,57.55,60.0,57.55,58.05,57.6,35009
Brigade Enterprises Limited,BRIGADE,2014-03-25,58.5,59.35,57.3,57.6,58.75,44990
Brigade Enterprises Limited,BRIGADE,2014-03-24,58.5,60.8,57.1,58.75,59.0,88070
Brigade Enterprises Limited,BRIGADE,2014-03-22,58.65,59.35,58.65,59.0,58.65,1506
Brigade Enterprises Limited,BRIGADE,2014-03-21,58.1,60.9,58.1,58.65,58.5,85831
Brigade Enterprises Limited,BRIGADE,2014-03-20,59.5,59.8,58.25,58.5,60.15,32912
Brigade Enterprises Limited,BRIGADE,2014-03-19,59.7,60.65,58.2,60.15,58.9,47150
Brigade Enterprises Limited,BRIGADE,2014-03-18,59.3,60.6,58.55,58.9,59.25,40584
Brigade Enterprises Limited,BRIGADE,2014-03-14,59.05,59.7,58.1,59.25,59.45,22911
Brigade Enterprises Limited,BRIGADE,2014-03-13,60.3,61.6,59.1,59.45,60.7,27587
Brigade Enterprises Limited,BRIGADE,2014-03-12,62.1,63.15,60.25,60.7,62.35,38518
Brigade Enterprises Limited,BRIGADE,2014-03-11,62.3,65.2,60.1,62.35,62.3,310045
Brigade Enterprises Limited,BRIGADE,2014-03-10,58.5,63.25,58.5,62.3,60.1,124854
Brigade Enterprises Limited,BRIGADE,2014-03-07,58.05,61.2,58.05,60.1,58.45,105086
Brigade Enterprises Limited,BRIGADE,2014-03-06,57.1,58.95,56.5,58.45,57.95,58991
Brigade Enterprises Limited,BRIGADE,2014-03-05,56.0,59.45,56.0,57.95,56.65,150773
Brigade Enterprises Limited,BRIGADE,2014-03-04,54.55,57.9,54.55,56.65,55.35,54606
Brigade Enterprises Limited,BRIGADE,2014-03-03,54.1,56.5,54.1,55.35,54.8,14640
Brigade Enterprises Limited,BRIGADE,2014-02-28,55.0,55.2,54.45,54.8,54.8,31084
Brigade Enterprises Limited,BRIGADE,2014-02-26,55.6,55.6,54.5,54.8,54.75,18909
Brigade Enterprises Limited,BRIGADE,2014-02-25,54.15,55.45,54.15,54.75,54.7,16215
Brigade Enterprises Limited,BRIGADE,2014-02-24,55.0,55.6,54.5,54.7,55.3,7196
Brigade Enterprises Limited,BRIGADE,2014-02-21,55.15,55.75,55.05,55.3,55.15,8014
Brigade Enterprises Limited,BRIGADE,2014-02-20,55.1,55.9,54.85,55.15,55.65,7511
Brigade Enterprises Limited,BRIGADE,2014-02-19,56.3,56.4,55.1,55.65,56.9,10374
Brigade Enterprises Limited,BRIGADE,2014-02-18,54.5,57.8,54.5,56.9,55.1,88367
Brigade Enterprises Limited,BRIGADE,2014-02-17,54.55,56.2,54.55,55.1,55.4,9479
Brigade Enterprises Limited,BRIGADE,2014-02-14,55.55,55.9,55.0,55.4,55.55,14757
Brigade Enterprises Limited,BRIGADE,2014-02-13,56.15,56.9,55.5,55.55,56.8,12851
Brigade Enterprises Limited,BRIGADE,2014-02-12,57.0,57.5,56.55,56.8,56.8,5822
Brigade Enterprises Limited,BRIGADE,2014-02-11,57.3,57.6,56.7,56.8,56.9,9133
Brigade Enterprises Limited,BRIGADE,2014-02-10,56.5,57.85,56.1,56.9,56.5,16554
Brigade Enterprises Limited,BRIGADE,2014-02-07,57.05,58.0,56.4,56.5,56.9,16786
Brigade Enterprises Limited,BRIGADE,2014-02-06,56.65,58.5,56.6,56.9,57.65,13348
Brigade Enterprises Limited,BRIGADE,2014-02-05,57.5,58.95,57.0,57.65,57.7,14568
Brigade Enterprises Limited,BRIGADE,2014-02-04,57.0,58.1,56.2,57.7,57.95,20673
Brigade Enterprises Limited,BRIGADE,2014-02-03,58.8,59.0,57.3,57.95,58.9,30810
Brigade Enterprises Limited,BRIGADE,2014-01-31,58.4,59.5,57.45,58.9,58.45,50802
Brigade Enterprises Limited,BRIGADE,2014-01-30,56.0,59.75,56.0,58.45,56.75,200242
Brigade Enterprises Limited,BRIGADE,2014-01-29,56.7,58.0,56.25,56.75,55.95,35317
Brigade Enterprises Limited,BRIGADE,2014-01-28,56.7,57.4,55.55,55.95,56.55,49261
Brigade Enterprises Limited,BRIGADE,2014-01-27,57.85,58.0,55.5,56.55,58.4,42713
Brigade Enterprises Limited,BRIGADE,2014-01-24,60.0,60.0,58.2,58.4,60.2,22781
Brigade Enterprises Limited,BRIGADE,2014-01-23,59.75,61.85,58.6,60.2,59.0,102098
Brigade Enterprises Limited,BRIGADE,2014-01-22,58.45,60.5,58.0,59.0,58.65,48449
Brigade Enterprises Limited,BRIGADE,2014-01-21,59.0,59.45,58.1,58.65,58.55,21225
Brigade Enterprises Limited,BRIGADE,2014-01-20,59.9,59.9,57.05,58.55,58.2,24336
Brigade Enterprises Limited,BRIGADE,2014-01-17,58.15,60.0,58.0,58.2,59.45,30579
Brigade Enterprises Limited,BRIGADE,2014-01-15,61.0,61.4,60.15,60.5,60.55,16570
Brigade Enterprises Limited,BRIGADE,2014-01-14,61.0,62.05,59.0,60.55,61.25,109806
Brigade Enterprises Limited,BRIGADE,2014-01-13,61.5,63.2,60.55,61.25,61.4,52793
Brigade Enterprises Limited,BRIGADE,2014-01-10,61.45,64.5,60.1,61.4,61.05,177735
Brigade Enterprises Limited,BRIGADE,2014-01-09,61.05,62.8,60.6,61.05,61.4,54815
Brigade Enterprises Limited,BRIGADE,2014-01-08,61.65,63.5,61.0,61.4,60.95,112192
Brigade Enterprises Limited,BRIGADE,2014-01-07,63.0,63.05,60.5,60.95,62.95,102224
Brigade Enterprises Limited,BRIGADE,2014-01-06,63.05,64.8,62.25,62.95,63.35,98799
Brigade Enterprises Limited,BRIGADE,2014-01-03,60.8,64.5,60.2,63.35,61.0,262652
Brigade Enterprises Limited,BRIGADE,2014-01-02,62.9,65.9,60.6,61.0,62.5,298205
Brigade Enterprises Limited,BRIGADE,2014-01-01,60.55,63.8,60.55,62.5,60.4,223037
Brigade Enterprises Limited,BRIGADE,2013-12-31,62.0,62.9,58.65,60.4,61.85,139083
Brigade Enterprises Limited,BRIGADE,2013-12-30,63.6,64.15,61.5,61.85,63.6,76953
Brigade Enterprises Limited,BRIGADE,2013-12-27,63.0,65.0,62.25,63.6,62.85,277352
Brigade Enterprises Limited,BRIGADE,2013-12-26,61.5,67.05,61.5,62.85,61.3,372307
Brigade Enterprises Limited,BRIGADE,2013-12-24,62.4,62.7,60.85,61.3,62.3,69243
Brigade Enterprises Limited,BRIGADE,2013-12-23,62.4,63.4,61.55,62.3,62.25,195995
Brigade Enterprises Limited,BRIGADE,2013-12-20,60.8,62.95,58.8,62.25,60.25,280023
Brigade Enterprises Limited,BRIGADE,2013-12-19,63.4,64.25,59.7,60.25,63.55,416027
Brigade Enterprises Limited,BRIGADE,2013-12-18,55.15,65.2,55.0,63.55,55.1,5396450
Brigade Enterprises Limited,BRIGADE,2013-12-17,56.55,56.55,55.05,55.1,56.0,12688
Brigade Enterprises Limited,BRIGADE,2013-12-16,57.4,57.4,55.6,56.0,56.75,12376
Brigade Enterprises Limited,BRIGADE,2013-12-13,57.8,57.8,56.45,56.75,56.85,64003
Brigade Enterprises Limited,BRIGADE,2013-12-12,56.25,57.6,56.0,56.85,56.6,26010
Brigade Enterprises Limited,BRIGADE,2013-12-11,57.1,57.25,55.25,56.6,57.3,10986
Brigade Enterprises Limited,BRIGADE,2013-12-10,58.5,58.9,56.5,57.3,59.0,19375
Brigade Enterprises Limited,BRIGADE,2013-12-09,60.65,60.65,58.4,59.0,59.65,38327
Brigade Enterprises Limited,BRIGADE,2013-12-06,59.15,60.8,58.65,59.65,59.05,74713
Brigade Enterprises Limited,BRIGADE,2013-12-05,58.85,59.75,58.25,59.05,58.0,50649
Brigade Enterprises Limited,BRIGADE,2013-12-04,57.0,60.05,56.55,58.0,56.95,144305
