StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Elxsi Limited,TATAELXSI,2009-03-25,77.5,78.0,76.3,77.7,77.3,33338
Tata Elxsi Limited,TATAELXSI,2009-03-24,79.75,79.75,76.55,77.3,77.75,39132
Tata Elxsi Limited,TATAELXSI,2009-03-20,79.25,79.25,77.5,77.75,78.35,12758
Tata Elxsi Limited,TATAELXSI,2009-03-19,80.0,82.0,77.6,78.35,77.95,44390
Tata Elxsi Limited,TATAELXSI,2009-03-18,79.4,80.0,77.5,77.95,78.6,37014
Tata Elxsi Limited,TATAELXSI,2009-03-17,78.5,80.5,78.5,78.6,79.75,4846
Tata Elxsi Limited,TATAELXSI,2009-03-16,81.45,81.45,79.05,79.75,79.15,12931
Tata Elxsi Limited,TATAELXSI,2009-03-13,77.0,80.45,77.0,79.15,77.7,11451
Tata Elxsi Limited,TATAELXSI,2009-03-12,79.0,79.0,75.1,77.7,76.55,3296
Tata Elxsi Limited,TATAELXSI,2009-03-09,75.2,77.55,75.15,76.55,76.65,2401
Tata Elxsi Limited,TATAELXSI,2009-03-06,78.0,78.0,75.2,76.65,77.1,6320
Tata Elxsi Limited,TATAELXSI,2009-03-05,80.0,81.95,76.25,77.1,80.35,5010
Tata Elxsi Limited,TATAELXSI,2009-03-04,81.1,81.8,80.0,80.35,81.05,4457
Tata Elxsi Limited,TATAELXSI,2009-03-03,81.3,82.3,81.0,81.05,81.55,3859
Tata Elxsi Limited,TATAELXSI,2009-03-02,83.15,83.15,80.0,81.55,82.25,4604
Tata Elxsi Limited,TATAELXSI,2009-02-27,83.3,84.5,82.0,82.25,84.0,83584
Tata Elxsi Limited,TATAELXSI,2009-02-26,84.0,85.0,83.55,84.0,84.45,3380
Tata Elxsi Limited,TATAELXSI,2009-02-25,85.0,85.95,84.15,84.45,85.2,5192
Tata Elxsi Limited,TATAELXSI,2009-02-24,84.9,88.4,83.5,85.2,84.3,51293
Tata Elxsi Limited,TATAELXSI,2009-02-20,84.6,88.4,84.0,84.3,86.85,6903
Tata Elxsi Limited,TATAELXSI,2009-02-19,88.45,91.7,83.55,86.85,84.55,45234
Tata Elxsi Limited,TATAELXSI,2009-02-18,83.5,86.5,83.5,84.55,84.85,2168
Tata Elxsi Limited,TATAELXSI,2009-02-17,86.15,87.0,83.2,84.85,87.3,3295
Tata Elxsi Limited,TATAELXSI,2009-02-16,89.95,90.0,86.75,87.3,89.3,3874
Tata Elxsi Limited,TATAELXSI,2009-02-13,88.0,90.4,88.0,89.3,87.75,14293
Tata Elxsi Limited,TATAELXSI,2009-02-12,86.5,92.75,85.2,87.75,86.3,21660
Tata Elxsi Limited,TATAELXSI,2009-02-11,84.4,86.8,84.3,86.3,85.25,4033
Tata Elxsi Limited,TATAELXSI,2009-02-10,87.95,88.0,85.05,85.25,85.3,2253
Tata Elxsi Limited,TATAELXSI,2009-02-09,85.55,87.5,85.1,85.3,85.35,10701
Tata Elxsi Limited,TATAELXSI,2009-02-06,85.05,87.0,85.0,85.35,84.55,3325
Tata Elxsi Limited,TATAELXSI,2009-02-05,85.0,86.4,84.05,84.55,85.4,2181
Tata Elxsi Limited,TATAELXSI,2009-02-03,86.5,87.5,84.05,86.0,86.25,4332
Tata Elxsi Limited,TATAELXSI,2009-02-02,87.5,88.55,85.7,86.25,87.4,3823
Tata Elxsi Limited,TATAELXSI,2009-01-30,86.05,90.9,85.05,87.4,87.0,27403
Tata Elxsi Limited,TATAELXSI,2009-01-29,85.25,89.95,85.25,87.0,85.0,18956
Tata Elxsi Limited,TATAELXSI,2009-01-28,84.5,85.75,83.5,85.0,84.0,6964
Tata Elxsi Limited,TATAELXSI,2009-01-27,84.0,85.9,83.0,84.0,84.2,6960
Tata Elxsi Limited,TATAELXSI,2009-01-23,82.2,87.85,82.2,84.2,84.4,8621
Tata Elxsi Limited,TATAELXSI,2009-01-22,87.1,87.55,83.0,84.4,86.75,14699
Tata Elxsi Limited,TATAELXSI,2009-01-21,88.95,91.45,85.1,86.75,88.55,104609
Tata Elxsi Limited,TATAELXSI,2009-01-20,89.0,90.0,88.05,88.55,89.3,4003
Tata Elxsi Limited,TATAELXSI,2009-01-19,88.15,92.9,88.0,89.3,88.65,6239
Tata Elxsi Limited,TATAELXSI,2009-01-16,92.0,92.0,88.05,88.65,89.45,3629
Tata Elxsi Limited,TATAELXSI,2009-01-15,85.0,90.95,85.0,89.45,89.1,18125
Tata Elxsi Limited,TATAELXSI,2009-01-14,88.05,91.5,88.0,89.1,87.55,23024
Tata Elxsi Limited,TATAELXSI,2009-01-13,89.25,94.0,84.5,87.55,90.6,44620
Tata Elxsi Limited,TATAELXSI,2009-01-12,92.0,94.0,89.7,90.6,91.75,25028
Tata Elxsi Limited,TATAELXSI,2009-01-09,96.0,97.7,89.05,91.75,95.35,41826
Tata Elxsi Limited,TATAELXSI,2009-01-07,111.0,114.6,91.5,95.35,103.8,415117
Tata Elxsi Limited,TATAELXSI,2009-01-06,102.6,105.8,98.65,103.8,105.3,76846
Tata Elxsi Limited,TATAELXSI,2009-01-05,95.0,107.1,95.0,105.3,94.3,53569
Tata Elxsi Limited,TATAELXSI,2009-01-02,94.1,95.5,92.1,94.3,94.65,11132
Tata Elxsi Limited,TATAELXSI,2009-01-01,92.0,95.5,90.65,94.65,90.9,12775
Tata Elxsi Limited,TATAELXSI,2008-12-31,87.05,91.9,87.05,90.9,87.5,104178
Tata Elxsi Limited,TATAELXSI,2008-12-30,88.0,88.1,87.05,87.5,88.65,8973
Tata Elxsi Limited,TATAELXSI,2008-12-29,89.0,89.0,85.0,88.65,88.75,12729
Tata Elxsi Limited,TATAELXSI,2008-12-26,91.0,91.0,88.6,88.75,88.8,19405
Tata Elxsi Limited,TATAELXSI,2008-12-24,92.0,92.0,82.45,88.8,90.7,4919
Tata Elxsi Limited,TATAELXSI,2008-12-23,94.8,94.8,90.5,90.7,91.3,2114
Tata Elxsi Limited,TATAELXSI,2008-12-22,93.9,94.9,91.1,91.3,91.65,39569
Tata Elxsi Limited,TATAELXSI,2008-12-19,91.9,92.0,91.15,91.65,91.9,8526
Tata Elxsi Limited,TATAELXSI,2008-12-18,92.0,92.45,91.3,91.9,94.6,19599
Tata Elxsi Limited,TATAELXSI,2008-12-17,99.9,99.9,94.5,94.6,96.0,5304
Tata Elxsi Limited,TATAELXSI,2008-12-16,93.05,96.6,92.8,96.0,93.2,10425
Tata Elxsi Limited,TATAELXSI,2008-12-15,93.9,96.0,93.0,93.2,92.95,3607
Tata Elxsi Limited,TATAELXSI,2008-12-12,88.15,94.0,88.15,92.95,90.85,3240
Tata Elxsi Limited,TATAELXSI,2008-12-11,90.0,92.7,90.0,90.85,91.75,2273
Tata Elxsi Limited,TATAELXSI,2008-12-10,89.0,92.0,88.2,91.75,88.8,3747
Tata Elxsi Limited,TATAELXSI,2008-12-08,93.4,93.4,88.05,88.8,90.0,3582
Tata Elxsi Limited,TATAELXSI,2008-12-05,91.0,92.0,89.6,90.0,89.55,5812
Tata Elxsi Limited,TATAELXSI,2008-12-04,87.1,90.9,86.25,89.55,87.2,6190
Tata Elxsi Limited,TATAELXSI,2008-12-03,88.0,90.95,82.7,87.2,89.5,4819
Tata Elxsi Limited,TATAELXSI,2008-12-02,88.0,89.9,87.35,89.5,88.95,3294
Tata Elxsi Limited,TATAELXSI,2008-12-01,88.0,90.95,88.0,88.95,88.8,3281
Tata Elxsi Limited,TATAELXSI,2008-11-28,91.8,91.8,87.15,88.8,88.15,2006
Tata Elxsi Limited,TATAELXSI,2008-11-26,88.1,90.4,88.0,88.15,88.3,3952
Tata Elxsi Limited,TATAELXSI,2008-11-25,91.1,92.6,88.05,88.3,90.1,5689
Tata Elxsi Limited,TATAELXSI,2008-11-24,90.0,94.0,88.5,90.1,91.35,3352
Tata Elxsi Limited,TATAELXSI,2008-11-21,91.1,93.85,88.0,91.35,91.9,3376
Tata Elxsi Limited,TATAELXSI,2008-11-20,93.0,93.0,89.0,91.9,93.85,5753
Tata Elxsi Limited,TATAELXSI,2008-11-19,95.5,96.95,93.2,93.85,94.65,4170
Tata Elxsi Limited,TATAELXSI,2008-11-18,93.25,96.5,93.25,94.65,95.65,1839
Tata Elxsi Limited,TATAELXSI,2008-11-17,97.15,100.9,94.05,95.65,97.65,6638
Tata Elxsi Limited,TATAELXSI,2008-11-14,101.9,102.0,96.1,97.65,99.55,7374
Tata Elxsi Limited,TATAELXSI,2008-11-12,100.0,102.5,98.0,99.55,100.7,10401
Tata Elxsi Limited,TATAELXSI,2008-11-11,106.05,107.9,91.95,100.7,110.25,24211
Tata Elxsi Limited,TATAELXSI,2008-11-10,100.0,118.7,100.0,110.25,99.5,54047
Tata Elxsi Limited,TATAELXSI,2008-11-07,98.0,102.0,96.0,99.5,97.75,7633
Tata Elxsi Limited,TATAELXSI,2008-11-06,100.0,100.0,95.05,97.75,99.2,86755
Tata Elxsi Limited,TATAELXSI,2008-11-05,101.6,104.8,98.5,99.2,100.0,11024
Tata Elxsi Limited,TATAELXSI,2008-11-04,101.0,103.55,98.0,100.0,101.75,9564
Tata Elxsi Limited,TATAELXSI,2008-11-03,102.35,106.8,101.1,101.75,100.45,12348
Tata Elxsi Limited,TATAELXSI,2008-10-31,101.0,103.5,99.65,100.45,99.65,9637
Tata Elxsi Limited,TATAELXSI,2008-10-29,101.85,103.8,95.0,99.65,99.95,5637
Tata Elxsi Limited,TATAELXSI,2008-10-28,98.0,104.0,91.0,99.95,91.6,5696
Tata Elxsi Limited,TATAELXSI,2008-10-27,93.0,98.0,90.0,91.6,96.1,11930
Tata Elxsi Limited,TATAELXSI,2008-10-24,103.0,103.0,93.1,96.1,103.85,24345
Tata Elxsi Limited,TATAELXSI,2008-10-23,102.0,107.9,102.0,103.85,109.4,7527
Tata Elxsi Limited,TATAELXSI,2008-10-22,114.0,117.0,107.1,109.4,115.45,6442
Tata Elxsi Limited,TATAELXSI,2008-10-21,106.7,118.9,106.55,115.45,105.45,13664
Tata Elxsi Limited,TATAELXSI,2008-10-20,102.1,107.5,100.65,105.45,99.5,10596
Tata Elxsi Limited,TATAELXSI,2008-10-17,104.0,106.0,99.25,99.5,103.15,7599
Tata Elxsi Limited,TATAELXSI,2008-10-16,98.0,104.0,97.1,103.15,101.85,6621
Tata Elxsi Limited,TATAELXSI,2008-10-15,103.1,105.0,99.5,101.85,105.2,5304
Tata Elxsi Limited,TATAELXSI,2008-10-14,107.1,110.9,104.1,105.2,105.0,12149
Tata Elxsi Limited,TATAELXSI,2008-10-13,110.0,110.0,101.0,105.0,98.9,12150
Tata Elxsi Limited,TATAELXSI,2008-10-10,98.0,103.0,97.5,98.9,104.05,13416
Tata Elxsi Limited,TATAELXSI,2008-10-08,115.0,117.0,96.65,104.05,119.3,28591
Tata Elxsi Limited,TATAELXSI,2008-10-07,127.1,134.0,117.1,119.3,125.15,8124
Tata Elxsi Limited,TATAELXSI,2008-10-06,122.4,126.5,116.95,125.15,125.1,11569
Tata Elxsi Limited,TATAELXSI,2008-10-03,130.0,131.8,125.0,125.1,130.1,4172
Tata Elxsi Limited,TATAELXSI,2008-10-01,128.0,132.4,128.0,130.1,127.15,4327
Tata Elxsi Limited,TATAELXSI,2008-09-30,123.0,128.8,119.05,127.15,129.3,11179
Tata Elxsi Limited,TATAELXSI,2008-09-29,133.7,137.0,127.2,129.3,135.1,6888
Tata Elxsi Limited,TATAELXSI,2008-09-26,134.8,139.0,134.0,135.1,137.55,6060
Tata Elxsi Limited,TATAELXSI,2008-09-25,138.0,141.0,134.05,137.55,138.7,5199
Tata Elxsi Limited,TATAELXSI,2008-09-24,139.0,140.95,138.1,138.7,139.5,15710
Tata Elxsi Limited,TATAELXSI,2008-09-23,141.5,141.5,138.6,139.5,139.9,16407
Tata Elxsi Limited,TATAELXSI,2008-09-19,142.5,154.95,140.0,141.2,140.35,33399
Tata Elxsi Limited,TATAELXSI,2008-09-18,148.0,148.0,135.0,140.35,148.2,22702
Tata Elxsi Limited,TATAELXSI,2008-09-17,168.95,168.95,145.0,148.2,150.85,7989
Tata Elxsi Limited,TATAELXSI,2008-09-16,151.0,152.45,147.0,150.85,153.05,10964
Tata Elxsi Limited,TATAELXSI,2008-09-15,160.0,165.95,141.7,153.05,161.1,7721
Tata Elxsi Limited,TATAELXSI,2008-09-12,162.0,163.55,159.5,161.1,161.15,2339
Tata Elxsi Limited,TATAELXSI,2008-09-11,165.85,165.85,160.5,161.15,162.55,7617
Tata Elxsi Limited,TATAELXSI,2008-09-10,165.0,165.0,160.65,162.55,161.55,4536
Tata Elxsi Limited,TATAELXSI,2008-09-09,169.5,169.5,158.0,161.55,165.6,5762
Tata Elxsi Limited,TATAELXSI,2008-09-08,170.0,170.0,165.0,165.6,164.45,5802
Tata Elxsi Limited,TATAELXSI,2008-09-05,179.8,179.8,163.15,164.45,167.8,4839
Tata Elxsi Limited,TATAELXSI,2008-09-04,165.0,169.9,164.0,167.8,166.3,5690
Tata Elxsi Limited,TATAELXSI,2008-09-02,169.95,169.95,164.6,166.3,165.35,5185
Tata Elxsi Limited,TATAELXSI,2008-09-01,164.6,166.0,163.0,165.35,163.4,5126
Tata Elxsi Limited,TATAELXSI,2008-08-29,163.85,164.6,161.5,163.4,160.85,11713
Tata Elxsi Limited,TATAELXSI,2008-08-28,164.5,164.5,160.1,160.85,163.05,3522
Tata Elxsi Limited,TATAELXSI,2008-08-27,163.8,165.0,162.05,163.05,161.9,7428
Tata Elxsi Limited,TATAELXSI,2008-08-26,163.9,163.9,161.05,161.9,162.65,2384
Tata Elxsi Limited,TATAELXSI,2008-08-25,161.5,164.3,161.5,162.65,162.4,4440
Tata Elxsi Limited,TATAELXSI,2008-08-22,164.7,164.7,161.85,162.4,162.05,6490
Tata Elxsi Limited,TATAELXSI,2008-08-21,165.0,168.0,160.65,162.05,163.0,11218
Tata Elxsi Limited,TATAELXSI,2008-08-19,164.85,166.15,163.0,163.75,164.0,4141
Tata Elxsi Limited,TATAELXSI,2008-08-18,168.0,168.0,163.0,164.0,164.8,5802
Tata Elxsi Limited,TATAELXSI,2008-08-14,169.5,169.5,164.0,164.8,167.55,6875
Tata Elxsi Limited,TATAELXSI,2008-08-13,167.9,168.9,165.3,167.55,168.35,6308
Tata Elxsi Limited,TATAELXSI,2008-08-12,170.4,171.0,167.0,168.35,168.5,7581
Tata Elxsi Limited,TATAELXSI,2008-08-11,169.0,171.0,168.0,168.5,168.05,8918
Tata Elxsi Limited,TATAELXSI,2008-08-08,171.0,173.7,166.0,168.05,168.7,9111
Tata Elxsi Limited,TATAELXSI,2008-08-07,169.5,170.0,167.5,168.7,167.85,9872
Tata Elxsi Limited,TATAELXSI,2008-08-06,169.5,195.9,166.0,167.85,164.05,26896
Tata Elxsi Limited,TATAELXSI,2008-08-05,172.5,175.75,162.5,164.05,170.95,68141
Tata Elxsi Limited,TATAELXSI,2008-08-04,176.0,176.0,169.0,170.95,169.35,6103
Tata Elxsi Limited,TATAELXSI,2008-08-01,173.0,177.0,166.0,169.35,170.1,8546
Tata Elxsi Limited,TATAELXSI,2008-07-31,170.0,172.95,168.65,170.1,170.05,6301
Tata Elxsi Limited,TATAELXSI,2008-07-30,179.9,179.9,168.05,170.05,170.35,8093
Tata Elxsi Limited,TATAELXSI,2008-07-29,175.4,175.4,168.5,170.35,173.95,11413
Tata Elxsi Limited,TATAELXSI,2008-07-28,171.5,176.9,161.95,173.95,172.45,12584
Tata Elxsi Limited,TATAELXSI,2008-07-25,174.0,174.1,171.2,172.45,172.7,8695
Tata Elxsi Limited,TATAELXSI,2008-07-24,172.2,178.0,171.0,172.7,172.2,20024
Tata Elxsi Limited,TATAELXSI,2008-07-23,179.85,185.0,170.35,172.2,176.8,100096
Tata Elxsi Limited,TATAELXSI,2008-07-22,190.0,192.75,175.2,176.8,190.8,136231
Tata Elxsi Limited,TATAELXSI,2008-07-21,193.0,193.0,185.2,190.8,188.1,4228
Tata Elxsi Limited,TATAELXSI,2008-07-18,188.9,193.95,185.1,188.1,186.7,9781
Tata Elxsi Limited,TATAELXSI,2008-07-17,195.0,195.0,185.0,186.7,187.15,6000
Tata Elxsi Limited,TATAELXSI,2008-07-16,199.65,200.0,185.05,187.15,195.25,10721
Tata Elxsi Limited,TATAELXSI,2008-07-15,197.5,201.5,192.2,195.25,199.3,10238
Tata Elxsi Limited,TATAELXSI,2008-07-14,199.0,201.2,192.0,199.3,199.0,10152
Tata Elxsi Limited,TATAELXSI,2008-07-11,205.0,206.95,196.0,199.0,204.95,7551
Tata Elxsi Limited,TATAELXSI,2008-07-10,202.0,207.4,202.0,204.95,203.4,12128
Tata Elxsi Limited,TATAELXSI,2008-07-09,203.9,206.0,201.0,203.4,207.0,12471
Tata Elxsi Limited,TATAELXSI,2008-07-08,201.1,208.45,201.1,207.0,205.55,10004
Tata Elxsi Limited,TATAELXSI,2008-07-07,205.0,208.0,203.2,205.55,202.7,6454
Tata Elxsi Limited,TATAELXSI,2008-07-04,203.0,207.0,201.0,202.7,204.05,24755
Tata Elxsi Limited,TATAELXSI,2008-07-03,203.2,207.65,201.0,204.05,207.7,7803
Tata Elxsi Limited,TATAELXSI,2008-07-02,212.95,217.0,201.0,207.7,210.05,36193
Tata Elxsi Limited,TATAELXSI,2008-07-01,206.0,211.0,200.15,210.05,203.2,80395
Tata Elxsi Limited,TATAELXSI,2008-06-30,200.15,205.8,200.05,203.2,203.95,18782
Tata Elxsi Limited,TATAELXSI,2008-06-27,196.5,205.5,196.5,203.95,207.45,9070
Tata Elxsi Limited,TATAELXSI,2008-06-26,208.0,208.7,204.0,207.45,203.9,10841
Tata Elxsi Limited,TATAELXSI,2008-06-25,191.2,205.5,191.2,203.9,200.6,10329
Tata Elxsi Limited,TATAELXSI,2008-06-24,198.6,203.0,197.0,200.6,198.45,7690
Tata Elxsi Limited,TATAELXSI,2008-06-23,201.9,201.9,192.25,198.45,202.3,9654
Tata Elxsi Limited,TATAELXSI,2008-06-20,214.05,216.0,201.0,202.3,215.2,11221
Tata Elxsi Limited,TATAELXSI,2008-06-19,218.0,218.0,213.35,215.2,218.55,5846
Tata Elxsi Limited,TATAELXSI,2008-06-18,219.9,222.2,217.0,218.55,217.85,11559
Tata Elxsi Limited,TATAELXSI,2008-06-17,219.75,222.6,216.15,217.85,218.65,19797
Tata Elxsi Limited,TATAELXSI,2008-06-16,217.0,222.0,216.7,218.65,214.25,25808
Tata Elxsi Limited,TATAELXSI,2008-06-13,209.0,222.2,209.0,214.25,207.85,45790
Tata Elxsi Limited,TATAELXSI,2008-06-12,210.0,213.1,200.0,207.85,212.4,12711
Tata Elxsi Limited,TATAELXSI,2008-06-11,207.0,215.45,200.6,212.4,202.2,44206
Tata Elxsi Limited,TATAELXSI,2008-06-10,207.0,208.0,200.5,202.2,210.6,9426
Tata Elxsi Limited,TATAELXSI,2008-06-09,202.0,214.4,186.0,210.6,203.9,59663
Tata Elxsi Limited,TATAELXSI,2008-06-06,212.0,219.0,202.0,203.9,209.6,13973
Tata Elxsi Limited,TATAELXSI,2008-06-05,209.0,212.4,207.0,209.6,211.7,29764
Tata Elxsi Limited,TATAELXSI,2008-06-04,209.5,214.2,209.0,211.7,213.1,38637
Tata Elxsi Limited,TATAELXSI,2008-06-03,212.5,215.0,208.25,213.1,218.1,26004
Tata Elxsi Limited,TATAELXSI,2008-06-02,213.5,223.0,212.0,218.1,212.3,108692
Tata Elxsi Limited,TATAELXSI,2008-05-30,200.25,219.0,200.25,212.3,205.35,110873
Tata Elxsi Limited,TATAELXSI,2008-05-29,208.0,209.7,205.0,205.35,205.05,17383
Tata Elxsi Limited,TATAELXSI,2008-05-28,198.65,210.7,196.0,205.05,200.8,57500
Tata Elxsi Limited,TATAELXSI,2008-05-27,205.9,205.9,197.0,200.8,202.65,28178
Tata Elxsi Limited,TATAELXSI,2008-05-26,206.0,207.85,190.8,202.65,203.4,118470
Tata Elxsi Limited,TATAELXSI,2008-05-16,187.0,188.0,184.0,185.8,185.35,7417
Tata Elxsi Limited,TATAELXSI,2008-05-15,190.6,190.6,184.5,185.35,185.3,9606
Tata Elxsi Limited,TATAELXSI,2008-05-14,179.1,186.9,179.1,185.3,180.1,12287
Tata Elxsi Limited,TATAELXSI,2008-05-13,181.0,185.0,179.25,180.1,180.55,8255
Tata Elxsi Limited,TATAELXSI,2008-05-12,179.0,182.85,177.7,180.55,181.6,16112
Tata Elxsi Limited,TATAELXSI,2008-05-09,189.0,189.0,181.05,181.6,186.55,9505
Tata Elxsi Limited,TATAELXSI,2008-05-08,190.25,190.25,185.15,186.55,190.25,6992
Tata Elxsi Limited,TATAELXSI,2008-05-07,192.7,193.0,189.05,190.25,190.8,15116
Tata Elxsi Limited,TATAELXSI,2008-05-06,189.1,192.95,188.25,190.8,191.5,9650
Tata Elxsi Limited,TATAELXSI,2008-05-05,194.0,196.5,190.5,191.5,193.6,10491
Tata Elxsi Limited,TATAELXSI,2008-05-02,194.55,198.0,192.1,193.6,193.4,19021
Tata Elxsi Limited,TATAELXSI,2008-04-30,190.05,202.0,190.0,193.4,189.85,123223
Tata Elxsi Limited,TATAELXSI,2008-04-29,185.0,197.9,183.05,189.85,184.6,69266
Tata Elxsi Limited,TATAELXSI,2008-04-28,186.0,189.8,183.1,184.6,184.35,11780
Tata Elxsi Limited,TATAELXSI,2008-04-25,191.75,191.75,181.2,184.35,186.05,5708
Tata Elxsi Limited,TATAELXSI,2008-04-24,191.7,192.0,182.3,186.05,189.3,6929
Tata Elxsi Limited,TATAELXSI,2008-04-23,195.9,195.9,188.05,189.3,189.85,19551
Tata Elxsi Limited,TATAELXSI,2008-04-22,186.2,198.95,186.2,189.85,197.2,30090
Tata Elxsi Limited,TATAELXSI,2008-04-21,184.4,219.3,184.4,197.2,182.75,65179
Tata Elxsi Limited,TATAELXSI,2008-04-17,183.95,184.5,179.0,182.75,178.4,24600
Tata Elxsi Limited,TATAELXSI,2008-04-16,182.6,188.0,177.0,178.4,179.45,29421
Tata Elxsi Limited,TATAELXSI,2008-04-15,174.0,183.8,170.5,179.45,174.5,37777
Tata Elxsi Limited,TATAELXSI,2008-04-11,175.5,177.0,172.65,174.5,172.5,4979
Tata Elxsi Limited,TATAELXSI,2008-04-10,173.9,175.2,170.5,172.5,169.2,10293
Tata Elxsi Limited,TATAELXSI,2008-04-09,166.0,173.3,165.0,169.2,166.9,9273
Tata Elxsi Limited,TATAELXSI,2008-04-08,170.05,172.3,165.55,166.9,170.9,7291
Tata Elxsi Limited,TATAELXSI,2008-04-07,165.1,172.5,157.8,170.9,165.45,12688
Tata Elxsi Limited,TATAELXSI,2008-04-04,165.0,172.2,164.0,165.45,167.05,15525
Tata Elxsi Limited,TATAELXSI,2008-04-03,164.9,167.95,162.0,167.05,164.1,7298
Tata Elxsi Limited,TATAELXSI,2008-04-02,168.95,168.95,162.1,164.1,162.05,14114
Tata Elxsi Limited,TATAELXSI,2008-04-01,166.0,166.0,158.5,162.05,158.05,8146
Tata Elxsi Limited,TATAELXSI,2008-03-31,157.0,165.0,156.05,158.05,162.35,15019
Tata Elxsi Limited,TATAELXSI,2008-03-28,146.2,165.0,146.2,162.35,151.45,44308
Tata Elxsi Limited,TATAELXSI,2008-03-27,144.8,175.5,143.0,151.45,146.35,69295
Tata Elxsi Limited,TATAELXSI,2008-03-26,155.0,165.75,142.05,146.35,150.5,80013
Tata Elxsi Limited,TATAELXSI,2008-03-25,147.7,158.1,145.0,150.5,141.15,63903
Tata Elxsi Limited,TATAELXSI,2008-03-24,156.5,159.0,126.65,141.15,154.4,31856
Tata Elxsi Limited,TATAELXSI,2008-03-19,171.0,172.05,153.0,154.4,168.3,55898
Tata Elxsi Limited,TATAELXSI,2008-03-18,171.0,173.75,165.25,168.3,169.0,5149
Tata Elxsi Limited,TATAELXSI,2008-03-17,174.5,177.5,165.5,169.0,177.5,11273
Tata Elxsi Limited,TATAELXSI,2008-03-14,175.0,178.7,170.0,177.5,175.95,216457
Tata Elxsi Limited,TATAELXSI,2008-03-12,190.0,190.0,175.25,180.45,183.15,8379
Tata Elxsi Limited,TATAELXSI,2008-03-11,185.0,185.0,172.0,183.15,178.9,19003
Tata Elxsi Limited,TATAELXSI,2008-03-10,177.0,180.0,167.0,178.9,179.5,14938
Tata Elxsi Limited,TATAELXSI,2008-03-07,187.0,189.4,177.0,179.5,192.15,24380
Tata Elxsi Limited,TATAELXSI,2008-03-05,197.9,198.0,185.5,192.15,193.6,8701
Tata Elxsi Limited,TATAELXSI,2008-03-04,201.0,201.0,190.05,193.6,198.2,12399
Tata Elxsi Limited,TATAELXSI,2008-03-03,198.0,202.95,195.0,198.2,204.2,9533
Tata Elxsi Limited,TATAELXSI,2008-02-29,208.0,208.65,203.0,204.2,204.95,5590
Tata Elxsi Limited,TATAELXSI,2008-02-28,208.0,208.0,203.8,204.95,208.0,4919
Tata Elxsi Limited,TATAELXSI,2008-02-27,202.3,209.7,202.25,208.0,202.6,10599
Tata Elxsi Limited,TATAELXSI,2008-02-26,208.5,208.5,201.1,202.6,201.6,6210
Tata Elxsi Limited,TATAELXSI,2008-02-25,205.0,207.0,188.5,201.6,205.25,5915
Tata Elxsi Limited,TATAELXSI,2008-02-22,207.95,208.0,204.0,205.25,206.65,6289
Tata Elxsi Limited,TATAELXSI,2008-02-21,204.0,212.45,204.0,206.65,204.55,15992
Tata Elxsi Limited,TATAELXSI,2008-02-20,206.0,207.0,201.0,204.55,206.7,6409
Tata Elxsi Limited,TATAELXSI,2008-02-19,205.5,208.0,204.15,206.7,204.3,7556
Tata Elxsi Limited,TATAELXSI,2008-02-18,206.0,206.4,201.6,204.3,204.7,5471
Tata Elxsi Limited,TATAELXSI,2008-02-15,202.0,207.9,199.5,204.7,201.45,6576
Tata Elxsi Limited,TATAELXSI,2008-02-14,206.0,211.95,199.0,201.45,200.45,21786
Tata Elxsi Limited,TATAELXSI,2008-02-13,200.0,207.9,198.5,200.45,202.85,12020
Tata Elxsi Limited,TATAELXSI,2008-02-12,218.8,218.8,188.15,202.85,198.95,19143
Tata Elxsi Limited,TATAELXSI,2008-02-11,203.0,204.0,195.0,198.95,204.45,10817
Tata Elxsi Limited,TATAELXSI,2008-02-08,208.0,211.0,203.0,204.45,206.55,13070
Tata Elxsi Limited,TATAELXSI,2008-02-07,208.0,214.5,205.85,206.55,208.65,8230
Tata Elxsi Limited,TATAELXSI,2008-02-06,202.0,211.0,202.0,208.65,214.05,12444
Tata Elxsi Limited,TATAELXSI,2008-02-05,208.0,218.0,208.0,214.05,214.9,9243
Tata Elxsi Limited,TATAELXSI,2008-02-04,223.0,223.0,207.1,214.9,205.0,15743
Tata Elxsi Limited,TATAELXSI,2008-02-01,197.05,208.9,196.5,205.0,199.6,37318
Tata Elxsi Limited,TATAELXSI,2008-01-31,213.95,213.95,196.0,199.6,203.15,30232
Tata Elxsi Limited,TATAELXSI,2008-01-30,210.5,213.0,201.25,203.15,212.4,10529
Tata Elxsi Limited,TATAELXSI,2008-01-29,214.0,215.1,201.0,212.4,209.55,14524
Tata Elxsi Limited,TATAELXSI,2008-01-28,209.0,213.1,200.0,209.55,206.8,11479
Tata Elxsi Limited,TATAELXSI,2008-01-25,219.95,219.95,198.0,206.8,206.6,35940
Tata Elxsi Limited,TATAELXSI,2008-01-24,217.7,225.0,205.0,206.6,199.85,26819
Tata Elxsi Limited,TATAELXSI,2008-01-23,206.0,226.95,195.15,199.85,193.05,30397
Tata Elxsi Limited,TATAELXSI,2008-01-22,205.9,205.9,175.0,193.05,224.55,23191
Tata Elxsi Limited,TATAELXSI,2008-01-21,246.1,253.0,210.4,224.55,252.0,25798
Tata Elxsi Limited,TATAELXSI,2008-01-18,255.05,259.95,250.25,252.0,260.6,10231
