StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PNC Infratech Limited,PNCINFRA,2016-01-21,466.0,476.0,463.1,474.45,461.8,110465
PNC Infratech Limited,PNCINFRA,2016-01-20,464.7,477.65,455.0,461.8,486.75,12275
PNC Infratech Limited,PNCINFRA,2016-01-19,466.9,499.0,444.1,486.75,466.65,33091
PNC Infratech Limited,PNCINFRA,2016-01-18,500.05,504.0,455.55,466.65,508.25,262196
PNC Infratech Limited,PNCINFRA,2016-01-15,515.0,529.9,491.1,508.25,514.85,39832
PNC Infratech Limited,PNCINFRA,2016-01-14,529.95,529.95,505.3,514.85,525.8,11792
PNC Infratech Limited,PNCINFRA,2016-01-13,527.45,533.7,500.3,525.8,531.95,50947
PNC Infratech Limited,PNCINFRA,2016-01-12,521.2,536.95,521.05,531.95,534.95,206604
PNC Infratech Limited,PNCINFRA,2016-01-11,532.0,544.95,510.0,534.95,529.85,11956
PNC Infratech Limited,PNCINFRA,2016-01-08,538.95,538.95,520.0,529.85,523.4,6878
PNC Infratech Limited,PNCINFRA,2016-01-07,538.0,538.0,514.8,523.4,539.05,13163
PNC Infratech Limited,PNCINFRA,2016-01-06,532.3,543.95,530.0,539.05,535.05,8184
PNC Infratech Limited,PNCINFRA,2016-01-05,543.0,544.0,530.15,535.05,541.0,24150
PNC Infratech Limited,PNCINFRA,2016-01-04,541.0,549.9,532.1,541.0,538.3,16077
PNC Infratech Limited,PNCINFRA,2016-01-01,534.95,544.95,528.0,538.3,534.95,4369
PNC Infratech Limited,PNCINFRA,2015-12-31,537.45,539.9,530.5,534.95,534.05,7451
PNC Infratech Limited,PNCINFRA,2015-12-30,530.5,538.45,530.5,534.05,533.9,588
PNC Infratech Limited,PNCINFRA,2015-12-29,540.0,541.05,530.05,533.9,539.7,3558
PNC Infratech Limited,PNCINFRA,2015-12-28,537.3,540.0,535.35,539.7,534.5,9357
PNC Infratech Limited,PNCINFRA,2015-12-24,531.05,540.05,530.05,534.5,538.9,7805
PNC Infratech Limited,PNCINFRA,2015-12-23,530.05,540.0,530.05,538.9,536.9,2397
PNC Infratech Limited,PNCINFRA,2015-12-22,533.05,545.0,520.1,536.9,533.05,128125
PNC Infratech Limited,PNCINFRA,2015-12-21,544.9,544.9,530.0,533.05,540.0,36170
PNC Infratech Limited,PNCINFRA,2015-12-18,548.45,548.45,535.5,540.0,540.2,6376
PNC Infratech Limited,PNCINFRA,2015-12-17,538.9,543.75,527.25,540.2,532.35,16221
PNC Infratech Limited,PNCINFRA,2015-12-16,529.85,540.0,529.75,532.35,529.9,10143
PNC Infratech Limited,PNCINFRA,2015-12-15,532.1,535.0,525.0,529.9,529.5,10669
PNC Infratech Limited,PNCINFRA,2015-12-14,520.05,531.0,520.05,529.5,532.85,17007
PNC Infratech Limited,PNCINFRA,2015-12-11,534.75,537.0,516.35,532.85,529.9,17554
PNC Infratech Limited,PNCINFRA,2015-12-10,525.6,533.1,520.05,529.9,532.7,16706
PNC Infratech Limited,PNCINFRA,2015-12-09,531.0,535.0,523.0,532.7,530.0,72463
PNC Infratech Limited,PNCINFRA,2015-12-08,526.0,535.0,520.0,530.0,527.4,12973
PNC Infratech Limited,PNCINFRA,2015-12-07,548.95,548.95,517.05,527.4,535.55,28002
PNC Infratech Limited,PNCINFRA,2015-12-04,535.05,543.95,530.1,535.55,538.8,6656
PNC Infratech Limited,PNCINFRA,2015-12-03,544.0,544.0,531.0,538.8,542.35,8654
PNC Infratech Limited,PNCINFRA,2015-12-01,530.0,543.95,526.15,539.7,530.95,68006
PNC Infratech Limited,PNCINFRA,2015-11-27,534.45,539.75,526.0,531.1,531.5,6477
PNC Infratech Limited,PNCINFRA,2015-11-26,538.0,539.45,525.0,531.5,531.1,8996
PNC Infratech Limited,PNCINFRA,2015-11-24,523.1,541.3,523.1,531.1,539.5,5846
PNC Infratech Limited,PNCINFRA,2015-11-23,522.05,544.7,522.05,539.5,536.75,18602
PNC Infratech Limited,PNCINFRA,2015-11-20,535.0,545.0,526.45,536.75,534.75,271685
PNC Infratech Limited,PNCINFRA,2015-11-19,521.25,537.0,521.25,534.75,527.85,15590
PNC Infratech Limited,PNCINFRA,2015-11-18,515.0,529.0,515.0,527.85,528.9,20495
PNC Infratech Limited,PNCINFRA,2015-11-17,515.1,530.0,515.1,528.9,527.95,8046
PNC Infratech Limited,PNCINFRA,2015-11-16,523.25,530.0,519.0,527.95,526.45,21136
PNC Infratech Limited,PNCINFRA,2015-11-13,545.2,545.2,521.1,526.45,532.75,3386
PNC Infratech Limited,PNCINFRA,2015-11-11,537.0,538.0,523.0,532.75,527.65,3878
PNC Infratech Limited,PNCINFRA,2015-11-10,522.0,534.0,521.0,527.65,527.1,11765
PNC Infratech Limited,PNCINFRA,2015-11-09,515.0,529.0,512.0,527.1,522.5,14746
PNC Infratech Limited,PNCINFRA,2015-11-06,515.0,527.0,510.05,522.5,517.15,264634
PNC Infratech Limited,PNCINFRA,2015-11-05,519.55,529.0,503.75,517.15,529.75,376115
PNC Infratech Limited,PNCINFRA,2015-11-04,538.0,540.0,520.1,529.75,525.85,21907
PNC Infratech Limited,PNCINFRA,2015-11-02,510.15,516.9,505.0,513.95,510.15,9105
PNC Infratech Limited,PNCINFRA,2015-10-30,513.5,514.5,501.4,510.15,508.5,14709
PNC Infratech Limited,PNCINFRA,2015-10-29,505.95,517.0,501.55,508.5,508.45,15341
PNC Infratech Limited,PNCINFRA,2015-10-27,515.0,517.9,497.0,514.5,515.75,18153
PNC Infratech Limited,PNCINFRA,2015-10-26,506.0,520.0,506.0,515.75,517.3,12180
PNC Infratech Limited,PNCINFRA,2015-10-23,521.8,528.0,510.0,517.3,508.65,26272
PNC Infratech Limited,PNCINFRA,2015-10-21,512.0,519.0,494.0,508.65,512.65,14774
PNC Infratech Limited,PNCINFRA,2015-10-20,506.15,517.45,503.0,512.65,517.0,11567
PNC Infratech Limited,PNCINFRA,2015-10-19,516.0,530.0,507.6,517.0,517.65,12384
PNC Infratech Limited,PNCINFRA,2015-10-16,507.05,529.0,500.0,517.65,514.95,11651
PNC Infratech Limited,PNCINFRA,2015-10-15,519.95,523.95,505.1,514.95,519.5,9554
PNC Infratech Limited,PNCINFRA,2015-10-14,517.55,523.85,512.65,519.5,522.75,2128
PNC Infratech Limited,PNCINFRA,2015-10-13,514.9,528.95,514.9,522.75,521.05,2826
PNC Infratech Limited,PNCINFRA,2015-10-12,520.5,530.0,510.0,521.05,520.1,6593
PNC Infratech Limited,PNCINFRA,2015-10-09,538.0,538.0,516.05,520.1,519.05,109959
PNC Infratech Limited,PNCINFRA,2015-10-08,515.1,521.0,506.0,519.05,521.35,8072
PNC Infratech Limited,PNCINFRA,2015-10-07,510.0,530.0,510.0,521.35,515.35,85005
PNC Infratech Limited,PNCINFRA,2015-10-06,522.0,522.0,500.55,515.35,515.45,56899
PNC Infratech Limited,PNCINFRA,2015-10-05,543.0,543.0,501.0,515.45,500.8,7634
PNC Infratech Limited,PNCINFRA,2015-10-01,504.2,506.0,492.0,500.8,498.65,6445
PNC Infratech Limited,PNCINFRA,2015-09-30,492.95,500.0,485.2,498.65,487.0,8214
PNC Infratech Limited,PNCINFRA,2015-09-29,486.65,498.5,475.05,487.0,486.65,9024
PNC Infratech Limited,PNCINFRA,2015-09-28,485.05,492.0,471.5,486.65,486.45,6482
PNC Infratech Limited,PNCINFRA,2015-09-24,470.0,498.0,462.7,486.45,472.15,9058
PNC Infratech Limited,PNCINFRA,2015-09-23,481.65,481.65,460.0,472.15,474.05,8229
PNC Infratech Limited,PNCINFRA,2015-09-22,485.0,490.0,470.95,474.05,479.65,7547
PNC Infratech Limited,PNCINFRA,2015-09-21,480.1,483.45,471.0,479.65,480.1,5853
PNC Infratech Limited,PNCINFRA,2015-09-18,455.05,484.85,445.55,480.1,467.2,15837
PNC Infratech Limited,PNCINFRA,2015-09-16,458.45,471.0,454.15,467.2,456.6,33354
PNC Infratech Limited,PNCINFRA,2015-09-15,455.6,459.4,450.0,456.6,458.45,8529
PNC Infratech Limited,PNCINFRA,2015-09-14,467.95,468.85,455.1,458.45,472.25,46372
PNC Infratech Limited,PNCINFRA,2015-09-11,477.0,478.0,469.1,472.25,470.1,5629
PNC Infratech Limited,PNCINFRA,2015-09-10,468.05,474.0,465.6,470.1,481.1,12576
PNC Infratech Limited,PNCINFRA,2015-09-08,465.0,470.0,460.0,469.55,468.7,9015
PNC Infratech Limited,PNCINFRA,2015-09-07,475.3,485.3,451.25,468.7,477.45,10909
PNC Infratech Limited,PNCINFRA,2015-09-04,470.6,495.0,445.0,477.45,473.9,12802
PNC Infratech Limited,PNCINFRA,2015-09-03,481.65,485.0,470.1,473.9,481.65,7120
PNC Infratech Limited,PNCINFRA,2015-09-02,484.95,486.05,471.0,481.65,480.15,6250
PNC Infratech Limited,PNCINFRA,2015-09-01,485.05,487.5,466.0,480.15,500.05,17292
PNC Infratech Limited,PNCINFRA,2015-08-31,494.95,503.95,475.0,500.05,490.3,11807
PNC Infratech Limited,PNCINFRA,2015-08-28,495.0,498.95,480.3,490.3,483.35,32040
PNC Infratech Limited,PNCINFRA,2015-08-27,459.0,487.95,445.1,483.35,455.25,44690
PNC Infratech Limited,PNCINFRA,2015-08-26,448.55,459.4,429.5,455.25,440.95,69284
PNC Infratech Limited,PNCINFRA,2015-08-25,445.0,453.0,408.0,440.95,433.4,93408
PNC Infratech Limited,PNCINFRA,2015-08-21,488.6,497.7,482.6,488.55,509.3,43677
PNC Infratech Limited,PNCINFRA,2015-08-20,507.25,520.0,485.15,509.3,517.95,91551
PNC Infratech Limited,PNCINFRA,2015-08-19,520.0,524.0,510.1,517.95,525.55,126337
PNC Infratech Limited,PNCINFRA,2015-08-18,482.0,533.7,482.0,525.55,478.95,180203
PNC Infratech Limited,PNCINFRA,2015-08-17,483.5,490.0,471.3,478.95,476.9,21426
PNC Infratech Limited,PNCINFRA,2015-08-14,440.0,490.0,437.1,476.9,445.2,216665
PNC Infratech Limited,PNCINFRA,2015-08-13,454.2,454.2,434.0,445.2,446.5,19487
PNC Infratech Limited,PNCINFRA,2015-08-12,460.0,460.0,435.15,446.5,466.05,25425
PNC Infratech Limited,PNCINFRA,2015-08-10,460.0,483.0,460.0,469.45,481.4,101458
PNC Infratech Limited,PNCINFRA,2015-08-07,460.0,486.0,451.55,481.4,464.2,32724
PNC Infratech Limited,PNCINFRA,2015-08-06,453.0,474.95,453.0,464.2,456.9,13949
PNC Infratech Limited,PNCINFRA,2015-08-05,455.0,466.0,450.1,456.9,463.95,36798
PNC Infratech Limited,PNCINFRA,2015-08-04,470.5,475.0,456.0,463.95,469.05,15433
PNC Infratech Limited,PNCINFRA,2015-08-03,474.7,484.0,461.2,469.05,470.0,19668
PNC Infratech Limited,PNCINFRA,2015-07-31,479.95,479.95,465.5,470.0,465.6,102173
PNC Infratech Limited,PNCINFRA,2015-07-30,475.0,477.0,460.5,465.6,475.9,59030
PNC Infratech Limited,PNCINFRA,2015-07-29,441.0,480.0,441.0,475.9,436.1,283523
PNC Infratech Limited,PNCINFRA,2015-07-28,424.0,440.0,418.0,436.1,428.0,82651
PNC Infratech Limited,PNCINFRA,2015-07-27,412.6,433.9,412.6,428.0,431.05,26816
PNC Infratech Limited,PNCINFRA,2015-07-24,422.2,440.0,412.5,431.05,417.5,68919
PNC Infratech Limited,PNCINFRA,2015-07-23,421.8,423.0,408.0,417.5,408.6,34083
PNC Infratech Limited,PNCINFRA,2015-07-22,418.0,421.75,403.0,408.6,419.4,45227
PNC Infratech Limited,PNCINFRA,2015-07-21,423.1,429.0,412.0,419.4,424.9,29083
PNC Infratech Limited,PNCINFRA,2015-07-20,416.25,428.7,415.1,424.9,422.8,27066
PNC Infratech Limited,PNCINFRA,2015-07-17,414.0,425.5,414.0,422.8,417.8,37739
PNC Infratech Limited,PNCINFRA,2015-07-16,408.05,419.9,408.05,417.8,415.3,30969
PNC Infratech Limited,PNCINFRA,2015-07-15,405.0,423.4,401.0,415.3,408.3,251832
PNC Infratech Limited,PNCINFRA,2015-07-14,405.05,410.0,402.8,408.3,408.3,42885
PNC Infratech Limited,PNCINFRA,2015-07-13,405.15,409.95,403.15,408.3,406.55,25035
PNC Infratech Limited,PNCINFRA,2015-07-10,406.0,409.45,398.0,406.55,405.3,24662
PNC Infratech Limited,PNCINFRA,2015-07-09,396.0,410.0,396.0,405.3,401.35,125800
PNC Infratech Limited,PNCINFRA,2015-07-08,414.7,414.7,391.25,401.35,413.95,156284
PNC Infratech Limited,PNCINFRA,2015-07-07,411.0,422.0,408.15,413.95,407.2,430990
PNC Infratech Limited,PNCINFRA,2015-07-06,410.9,424.1,402.15,407.2,410.2,166301
PNC Infratech Limited,PNCINFRA,2015-07-03,403.95,443.0,396.5,410.2,394.95,330813
PNC Infratech Limited,PNCINFRA,2015-07-02,392.0,401.0,390.0,394.95,399.4,8896
PNC Infratech Limited,PNCINFRA,2015-07-01,397.9,401.0,383.0,399.4,389.4,11639
PNC Infratech Limited,PNCINFRA,2015-06-30,389.75,394.6,386.3,389.4,384.85,5034
PNC Infratech Limited,PNCINFRA,2015-06-29,397.0,397.0,375.0,384.85,399.6,82590
PNC Infratech Limited,PNCINFRA,2015-06-26,393.0,409.0,386.3,399.6,390.35,93918
PNC Infratech Limited,PNCINFRA,2015-06-25,375.0,397.0,375.0,390.35,379.2,15795
PNC Infratech Limited,PNCINFRA,2015-06-24,383.9,383.9,371.05,379.2,380.45,15398
PNC Infratech Limited,PNCINFRA,2015-06-23,378.0,387.05,375.0,380.45,378.85,21007
PNC Infratech Limited,PNCINFRA,2015-06-22,380.85,380.85,370.1,378.85,378.05,70250
PNC Infratech Limited,PNCINFRA,2015-06-19,375.0,388.7,375.0,378.05,388.05,5384
PNC Infratech Limited,PNCINFRA,2015-06-18,376.0,392.75,376.0,388.05,379.95,14570
PNC Infratech Limited,PNCINFRA,2015-06-17,375.15,384.0,373.55,379.95,379.45,9828
PNC Infratech Limited,PNCINFRA,2015-06-16,376.25,380.35,373.5,379.45,379.9,16509
PNC Infratech Limited,PNCINFRA,2015-06-15,374.3,382.5,372.55,379.9,376.05,13535
PNC Infratech Limited,PNCINFRA,2015-06-12,375.0,379.5,371.6,376.05,374.6,90091
PNC Infratech Limited,PNCINFRA,2015-06-11,383.95,387.0,362.0,374.6,381.2,23656
PNC Infratech Limited,PNCINFRA,2015-06-10,384.95,384.95,375.0,381.2,379.35,48007
PNC Infratech Limited,PNCINFRA,2015-06-08,370.0,383.95,360.15,378.55,379.45,44644
PNC Infratech Limited,PNCINFRA,2015-06-05,384.8,385.1,367.25,379.45,384.8,73484
PNC Infratech Limited,PNCINFRA,2015-06-04,390.05,393.8,382.3,384.8,385.5,31444
PNC Infratech Limited,PNCINFRA,2015-06-03,397.8,400.0,351.5,385.5,394.85,104628
PNC Infratech Limited,PNCINFRA,2015-06-02,406.9,409.0,383.05,394.85,403.6,478192
PNC Infratech Limited,PNCINFRA,2015-06-01,385.5,411.0,385.5,403.6,399.75,290320
PNC Infratech Limited,PNCINFRA,2015-05-29,404.0,408.3,385.6,399.75,405.4,136349
PNC Infratech Limited,PNCINFRA,2015-05-28,398.5,413.9,389.85,405.4,402.8,323122
PNC Infratech Limited,PNCINFRA,2015-05-27,357.8,419.85,350.0,402.8,360.5,1470476
PNC Infratech Limited,PNCINFRA,2015-05-26,387.0,387.0,346.4,360.5,378.0,3467507
