StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Avanti Feeds Limited,AVANTIFEED,2017-08-04,1790.0,1798.9,1750.0,1781.2,1782.35,90246
Avanti Feeds Limited,AVANTIFEED,2017-08-03,1725.0,1804.7,1721.6,1782.35,1724.85,276588
Avanti Feeds Limited,AVANTIFEED,2017-08-02,1716.7,1743.4,1700.0,1724.85,1702.25,130459
Avanti Feeds Limited,AVANTIFEED,2017-08-01,1645.95,1762.55,1640.0,1702.25,1635.75,243921
Avanti Feeds Limited,AVANTIFEED,2017-07-31,1612.0,1648.0,1600.0,1635.75,1599.8,50418
Avanti Feeds Limited,AVANTIFEED,2017-07-28,1585.0,1614.95,1585.0,1599.8,1600.1,31156
Avanti Feeds Limited,AVANTIFEED,2017-07-27,1612.0,1624.9,1586.4,1600.1,1608.6,51459
Avanti Feeds Limited,AVANTIFEED,2017-07-25,1622.9,1624.0,1585.0,1593.55,1614.55,44408
Avanti Feeds Limited,AVANTIFEED,2017-07-24,1651.0,1653.5,1606.65,1614.55,1649.05,56189
Avanti Feeds Limited,AVANTIFEED,2017-07-21,1652.05,1665.0,1641.9,1649.05,1644.5,52016
Avanti Feeds Limited,AVANTIFEED,2017-07-20,1655.0,1660.7,1625.0,1644.5,1644.45,53363
Avanti Feeds Limited,AVANTIFEED,2017-07-19,1612.8,1668.0,1600.0,1644.45,1600.65,136908
Avanti Feeds Limited,AVANTIFEED,2017-07-18,1619.9,1642.8,1585.05,1600.65,1613.0,70617
Avanti Feeds Limited,AVANTIFEED,2017-07-17,1587.9,1630.0,1587.85,1613.0,1575.55,81701
Avanti Feeds Limited,AVANTIFEED,2017-07-14,1595.0,1615.0,1559.0,1575.55,1614.1,95061
Avanti Feeds Limited,AVANTIFEED,2017-07-13,1629.6,1658.0,1608.2,1614.1,1621.7,71745
Avanti Feeds Limited,AVANTIFEED,2017-07-12,1615.6,1660.0,1608.95,1621.7,1604.65,128905
Avanti Feeds Limited,AVANTIFEED,2017-07-11,1552.1,1638.0,1550.0,1604.65,1547.05,195732
Avanti Feeds Limited,AVANTIFEED,2017-07-10,1555.3,1564.7,1477.0,1547.05,1540.6,7598
Avanti Feeds Limited,AVANTIFEED,2017-07-07,1554.0,1590.0,1525.0,1540.6,1559.6,72584
Avanti Feeds Limited,AVANTIFEED,2017-07-06,1604.0,1629.0,1552.1,1559.6,1592.45,75253
Avanti Feeds Limited,AVANTIFEED,2017-07-05,1508.7,1628.0,1495.0,1592.45,1491.55,312482
Avanti Feeds Limited,AVANTIFEED,2017-07-04,1487.0,1524.0,1485.0,1491.55,1492.35,92281
Avanti Feeds Limited,AVANTIFEED,2017-07-03,1508.9,1543.2,1486.0,1492.35,1495.85,108173
Avanti Feeds Limited,AVANTIFEED,2017-06-30,1410.9,1539.0,1390.0,1495.85,1415.4,231175
Avanti Feeds Limited,AVANTIFEED,2017-06-29,1394.4,1425.0,1390.05,1415.4,1382.8,60902
Avanti Feeds Limited,AVANTIFEED,2017-06-28,1374.7,1415.0,1360.1,1382.8,1376.6,37722
Avanti Feeds Limited,AVANTIFEED,2017-06-27,1408.15,1428.95,1365.0,1376.6,1408.2,51965
Avanti Feeds Limited,AVANTIFEED,2017-06-23,1363.7,1449.9,1352.7,1408.2,1352.15,183053
Avanti Feeds Limited,AVANTIFEED,2017-06-22,1300.0,1367.95,1300.0,1352.15,1301.65,78597
Avanti Feeds Limited,AVANTIFEED,2017-06-21,1323.95,1323.95,1293.0,1301.65,1314.0,37565
Avanti Feeds Limited,AVANTIFEED,2017-06-20,1357.0,1360.85,1298.3,1314.0,1356.85,93757
Avanti Feeds Limited,AVANTIFEED,2017-06-19,1367.0,1379.1,1352.0,1356.85,1366.2,14983
Avanti Feeds Limited,AVANTIFEED,2017-06-16,1358.0,1385.0,1356.0,1366.2,1364.2,30096
Avanti Feeds Limited,AVANTIFEED,2017-06-15,1400.0,1413.8,1351.2,1364.2,1399.0,50967
Avanti Feeds Limited,AVANTIFEED,2017-06-14,1397.85,1415.45,1390.0,1399.0,1397.15,38688
Avanti Feeds Limited,AVANTIFEED,2017-06-13,1420.0,1425.0,1382.8,1397.15,1411.85,28912
Avanti Feeds Limited,AVANTIFEED,2017-06-12,1424.0,1449.9,1403.0,1411.85,1423.4,51057
Avanti Feeds Limited,AVANTIFEED,2017-06-09,1405.0,1430.0,1405.0,1423.4,1404.8,60216
Avanti Feeds Limited,AVANTIFEED,2017-06-08,1418.0,1429.9,1400.0,1404.8,1417.05,41888
Avanti Feeds Limited,AVANTIFEED,2017-06-07,1408.95,1440.0,1395.05,1417.05,1401.2,91739
Avanti Feeds Limited,AVANTIFEED,2017-06-06,1415.5,1426.35,1393.6,1401.2,1412.25,60903
Avanti Feeds Limited,AVANTIFEED,2017-06-05,1418.0,1460.15,1400.0,1412.25,1412.6,98031
Avanti Feeds Limited,AVANTIFEED,2017-06-02,1405.0,1441.0,1385.0,1412.6,1423.7,93752
Avanti Feeds Limited,AVANTIFEED,2017-06-01,1412.5,1460.0,1403.55,1423.7,1401.55,139435
Avanti Feeds Limited,AVANTIFEED,2017-05-31,1374.0,1423.65,1360.0,1401.55,1362.3,206270
Avanti Feeds Limited,AVANTIFEED,2017-05-30,1393.1,1399.15,1350.0,1362.3,1398.85,41045
Avanti Feeds Limited,AVANTIFEED,2017-05-29,1423.0,1428.0,1355.0,1398.85,1422.0,64201
Avanti Feeds Limited,AVANTIFEED,2017-05-26,1374.95,1433.0,1353.3,1422.0,1374.45,221285
Avanti Feeds Limited,AVANTIFEED,2017-05-25,1358.0,1389.0,1351.05,1374.45,1346.2,94069
Avanti Feeds Limited,AVANTIFEED,2017-05-24,1310.0,1378.0,1276.2,1346.2,1306.25,167701
Avanti Feeds Limited,AVANTIFEED,2017-05-23,1330.0,1340.0,1250.0,1306.25,1316.1,189470
Avanti Feeds Limited,AVANTIFEED,2017-05-22,1404.55,1422.0,1286.0,1316.1,1404.55,179423
Avanti Feeds Limited,AVANTIFEED,2017-05-19,1410.0,1450.0,1356.6,1404.55,1378.9,380589
Avanti Feeds Limited,AVANTIFEED,2017-05-18,1280.0,1408.0,1211.8,1378.9,1301.8,587113
Avanti Feeds Limited,AVANTIFEED,2017-05-17,1210.0,1348.0,1170.05,1301.8,1205.85,522425
Avanti Feeds Limited,AVANTIFEED,2017-05-16,1140.0,1249.0,1125.4,1205.85,1076.85,586995
Avanti Feeds Limited,AVANTIFEED,2017-05-15,1050.0,1076.85,1030.05,1076.85,897.4,202380
Avanti Feeds Limited,AVANTIFEED,2017-05-12,899.0,904.0,890.0,897.4,894.9,24309
Avanti Feeds Limited,AVANTIFEED,2017-05-11,900.0,909.0,889.9,894.9,897.1,13558
Avanti Feeds Limited,AVANTIFEED,2017-05-10,907.8,907.8,891.0,897.1,898.9,13118
Avanti Feeds Limited,AVANTIFEED,2017-05-09,905.0,910.0,895.0,898.9,902.4,37739
Avanti Feeds Limited,AVANTIFEED,2017-05-08,894.85,908.0,884.0,902.4,884.15,33606
Avanti Feeds Limited,AVANTIFEED,2017-05-05,894.95,898.95,877.95,884.15,882.95,22947
Avanti Feeds Limited,AVANTIFEED,2017-05-04,881.65,885.6,876.0,882.95,873.2,40380
Avanti Feeds Limited,AVANTIFEED,2017-05-03,879.55,884.95,870.05,873.2,873.9,13454
Avanti Feeds Limited,AVANTIFEED,2017-05-02,864.0,884.6,864.0,873.9,874.1,16661
Avanti Feeds Limited,AVANTIFEED,2017-04-28,876.0,879.6,852.05,874.1,868.9,37821
Avanti Feeds Limited,AVANTIFEED,2017-04-27,859.8,875.0,842.0,868.9,855.35,36401
Avanti Feeds Limited,AVANTIFEED,2017-04-26,874.75,876.95,851.0,855.35,871.1,40845
Avanti Feeds Limited,AVANTIFEED,2017-04-25,900.0,900.0,866.0,871.1,883.6,15805
Avanti Feeds Limited,AVANTIFEED,2017-04-24,892.0,900.0,879.0,883.6,890.35,21152
Avanti Feeds Limited,AVANTIFEED,2017-04-21,909.0,910.25,888.0,890.35,898.15,29560
Avanti Feeds Limited,AVANTIFEED,2017-04-20,875.0,901.0,862.45,898.15,868.5,75392
Avanti Feeds Limited,AVANTIFEED,2017-04-19,869.0,871.9,860.0,868.5,866.7,17573
Avanti Feeds Limited,AVANTIFEED,2017-04-18,867.0,877.8,864.05,866.7,869.3,30855
Avanti Feeds Limited,AVANTIFEED,2017-04-17,874.0,879.85,862.05,869.3,871.95,30660
Avanti Feeds Limited,AVANTIFEED,2017-04-13,867.5,879.0,861.0,871.95,860.6,39961
Avanti Feeds Limited,AVANTIFEED,2017-04-12,844.85,877.0,841.0,860.6,839.4,95547
Avanti Feeds Limited,AVANTIFEED,2017-04-11,825.9,850.0,815.0,839.4,821.15,75463
Avanti Feeds Limited,AVANTIFEED,2017-04-07,822.05,838.7,805.0,811.4,822.15,56182
Avanti Feeds Limited,AVANTIFEED,2017-04-06,820.95,837.0,814.55,822.15,819.65,75948
Avanti Feeds Limited,AVANTIFEED,2017-04-05,784.9,848.0,780.0,819.65,777.4,175349
Avanti Feeds Limited,AVANTIFEED,2017-04-03,745.9,789.0,742.3,777.4,737.5,107438
Avanti Feeds Limited,AVANTIFEED,2017-03-31,716.05,740.5,712.95,737.5,718.1,69365
Avanti Feeds Limited,AVANTIFEED,2017-03-30,721.6,723.35,710.55,718.1,719.25,12659
Avanti Feeds Limited,AVANTIFEED,2017-03-28,710.9,725.0,709.95,714.85,700.85,47424
Avanti Feeds Limited,AVANTIFEED,2017-03-27,707.05,717.0,698.8,700.85,705.15,23251
Avanti Feeds Limited,AVANTIFEED,2017-03-24,714.9,724.0,703.0,705.15,710.55,25844
Avanti Feeds Limited,AVANTIFEED,2017-03-23,707.0,725.0,705.0,710.55,706.0,20649
Avanti Feeds Limited,AVANTIFEED,2017-03-22,703.0,716.95,691.8,706.0,703.75,24463
Avanti Feeds Limited,AVANTIFEED,2017-03-21,732.5,732.5,700.5,703.75,728.8,43376
Avanti Feeds Limited,AVANTIFEED,2017-03-20,731.3,737.35,727.0,728.8,730.2,20102
Avanti Feeds Limited,AVANTIFEED,2017-03-17,735.0,751.9,728.0,730.2,732.15,107785
Avanti Feeds Limited,AVANTIFEED,2017-03-16,719.35,736.9,714.95,732.15,714.7,39439
Avanti Feeds Limited,AVANTIFEED,2017-03-15,731.0,732.7,708.95,714.7,722.05,16498
Avanti Feeds Limited,AVANTIFEED,2017-03-14,713.0,734.0,713.0,722.05,707.15,32680
Avanti Feeds Limited,AVANTIFEED,2017-03-10,706.95,725.0,700.3,707.15,709.5,35659
Avanti Feeds Limited,AVANTIFEED,2017-03-09,733.8,746.95,691.5,709.5,733.85,71588
Avanti Feeds Limited,AVANTIFEED,2017-03-08,705.5,743.75,695.35,733.85,700.1,218566
Avanti Feeds Limited,AVANTIFEED,2017-03-07,710.0,714.5,690.0,700.1,704.05,29720
Avanti Feeds Limited,AVANTIFEED,2017-03-06,681.8,710.0,675.2,704.05,675.95,39559
Avanti Feeds Limited,AVANTIFEED,2017-03-03,677.2,699.0,663.0,675.95,676.05,79238
Avanti Feeds Limited,AVANTIFEED,2017-03-02,685.5,685.5,665.35,676.05,676.7,29345
Avanti Feeds Limited,AVANTIFEED,2017-03-01,679.7,691.0,658.0,676.7,675.45,35985
Avanti Feeds Limited,AVANTIFEED,2017-02-28,695.95,703.0,675.0,675.45,691.05,64828
Avanti Feeds Limited,AVANTIFEED,2017-02-27,675.0,710.0,668.2,691.05,676.8,127483
Avanti Feeds Limited,AVANTIFEED,2017-02-23,650.25,689.95,641.5,676.8,646.4,279398
Avanti Feeds Limited,AVANTIFEED,2017-02-22,595.05,649.95,592.0,646.4,593.55,282041
Avanti Feeds Limited,AVANTIFEED,2017-02-21,599.95,605.0,592.0,593.55,597.05,16179
Avanti Feeds Limited,AVANTIFEED,2017-02-20,592.0,599.0,590.0,597.05,592.05,16333
Avanti Feeds Limited,AVANTIFEED,2017-02-16,587.7,600.0,585.7,599.05,582.25,40439
Avanti Feeds Limited,AVANTIFEED,2017-02-15,579.95,608.0,570.1,582.25,575.65,76992
Avanti Feeds Limited,AVANTIFEED,2017-02-14,569.15,578.65,565.5,575.65,574.0,19673
Avanti Feeds Limited,AVANTIFEED,2017-02-13,563.75,577.8,560.2,574.0,568.0,15499
Avanti Feeds Limited,AVANTIFEED,2017-02-10,577.95,579.95,565.0,568.0,573.35,12845
Avanti Feeds Limited,AVANTIFEED,2017-02-09,569.0,575.0,555.0,573.35,564.35,15890
Avanti Feeds Limited,AVANTIFEED,2017-02-08,571.5,574.8,561.35,564.35,564.8,10563
Avanti Feeds Limited,AVANTIFEED,2017-02-07,573.15,579.4,556.6,564.8,571.65,24611
Avanti Feeds Limited,AVANTIFEED,2017-02-06,581.95,585.0,568.15,571.65,579.85,18238
Avanti Feeds Limited,AVANTIFEED,2017-02-03,575.55,583.0,570.0,579.85,568.5,16630
Avanti Feeds Limited,AVANTIFEED,2017-02-02,569.95,579.0,565.0,568.5,565.7,7208
Avanti Feeds Limited,AVANTIFEED,2017-02-01,572.5,572.5,555.0,565.7,561.1,13752
Avanti Feeds Limited,AVANTIFEED,2017-01-31,582.95,582.95,541.4,561.1,580.1,38456
Avanti Feeds Limited,AVANTIFEED,2017-01-30,594.9,598.8,577.6,580.1,591.95,38923
Avanti Feeds Limited,AVANTIFEED,2017-01-27,599.85,602.35,585.25,591.95,595.25,51977
Avanti Feeds Limited,AVANTIFEED,2017-01-25,580.0,600.0,562.25,595.25,576.6,41474
Avanti Feeds Limited,AVANTIFEED,2017-01-24,574.1,578.9,574.1,576.6,574.1,13665
Avanti Feeds Limited,AVANTIFEED,2017-01-23,584.75,584.8,571.0,574.1,570.85,10669
Avanti Feeds Limited,AVANTIFEED,2017-01-20,572.95,582.9,566.0,570.85,571.5,13974
Avanti Feeds Limited,AVANTIFEED,2017-01-19,575.0,579.85,570.0,571.5,573.35,11926
Avanti Feeds Limited,AVANTIFEED,2017-01-18,584.9,589.0,570.0,573.35,578.05,25110
Avanti Feeds Limited,AVANTIFEED,2017-01-17,588.95,591.7,571.3,578.05,585.85,32190
Avanti Feeds Limited,AVANTIFEED,2017-01-16,554.0,604.8,554.0,585.85,545.85,180198
Avanti Feeds Limited,AVANTIFEED,2017-01-13,530.8,557.0,530.05,545.85,530.8,25602
Avanti Feeds Limited,AVANTIFEED,2017-01-12,555.05,560.0,528.15,530.8,552.65,16220
Avanti Feeds Limited,AVANTIFEED,2017-01-11,563.95,566.7,543.0,552.65,556.7,24620
Avanti Feeds Limited,AVANTIFEED,2017-01-10,535.0,562.5,535.0,556.7,539.4,28449
Avanti Feeds Limited,AVANTIFEED,2017-01-09,535.0,540.0,532.0,539.4,528.85,18345
Avanti Feeds Limited,AVANTIFEED,2017-01-06,513.0,532.2,513.0,528.85,509.5,24247
Avanti Feeds Limited,AVANTIFEED,2017-01-05,496.95,511.85,493.5,509.5,490.65,18029
Avanti Feeds Limited,AVANTIFEED,2017-01-04,492.05,495.9,488.5,490.65,490.55,6741
Avanti Feeds Limited,AVANTIFEED,2017-01-03,487.05,495.0,487.05,490.55,490.0,9238
Avanti Feeds Limited,AVANTIFEED,2017-01-02,492.0,494.9,484.0,490.0,490.05,11059
Avanti Feeds Limited,AVANTIFEED,2016-12-30,490.0,495.0,485.35,490.05,489.95,4608
Avanti Feeds Limited,AVANTIFEED,2016-12-29,489.9,495.0,482.2,489.95,486.55,15700
Avanti Feeds Limited,AVANTIFEED,2016-12-28,493.45,493.5,482.2,486.55,482.85,5197
Avanti Feeds Limited,AVANTIFEED,2016-12-26,494.5,494.5,477.5,478.85,485.35,6008
Avanti Feeds Limited,AVANTIFEED,2016-12-23,485.0,493.9,479.75,485.35,486.35,8967
Avanti Feeds Limited,AVANTIFEED,2016-12-22,481.0,491.4,476.65,486.35,484.55,10056
Avanti Feeds Limited,AVANTIFEED,2016-12-21,489.8,489.95,482.0,484.55,484.8,8374
Avanti Feeds Limited,AVANTIFEED,2016-12-20,488.0,494.95,483.3,484.8,487.85,11915
Avanti Feeds Limited,AVANTIFEED,2016-12-19,495.0,498.9,485.0,487.85,497.35,7981
Avanti Feeds Limited,AVANTIFEED,2016-12-16,498.0,500.0,487.55,497.35,492.9,8074
Avanti Feeds Limited,AVANTIFEED,2016-12-15,492.6,496.9,483.55,492.9,483.0,10905
Avanti Feeds Limited,AVANTIFEED,2016-12-14,499.9,499.9,480.2,483.0,488.55,7247
Avanti Feeds Limited,AVANTIFEED,2016-12-13,491.85,491.95,480.0,488.55,490.2,7964
Avanti Feeds Limited,AVANTIFEED,2016-12-12,494.45,504.65,483.0,490.2,486.0,9684
Avanti Feeds Limited,AVANTIFEED,2016-12-09,490.0,491.75,477.0,486.0,484.0,5631
Avanti Feeds Limited,AVANTIFEED,2016-12-08,489.0,494.8,480.0,484.0,482.75,8916
Avanti Feeds Limited,AVANTIFEED,2016-12-07,495.95,497.7,474.6,482.75,481.5,23693
Avanti Feeds Limited,AVANTIFEED,2016-12-06,498.9,498.95,478.6,481.5,486.5,10190
Avanti Feeds Limited,AVANTIFEED,2016-12-05,495.8,495.85,483.05,486.5,491.4,10437
Avanti Feeds Limited,AVANTIFEED,2016-12-02,501.4,508.0,476.0,491.4,500.55,22014
Avanti Feeds Limited,AVANTIFEED,2016-12-01,510.0,515.0,498.0,500.55,512.1,12779
Avanti Feeds Limited,AVANTIFEED,2016-11-30,509.85,515.0,506.0,512.1,503.1,10678
Avanti Feeds Limited,AVANTIFEED,2016-11-29,516.0,519.9,500.05,503.1,513.75,8889
Avanti Feeds Limited,AVANTIFEED,2016-11-28,511.0,521.5,510.0,513.75,516.15,5773
Avanti Feeds Limited,AVANTIFEED,2016-11-25,505.0,536.0,502.05,516.15,500.1,22714
Avanti Feeds Limited,AVANTIFEED,2016-11-24,500.9,509.1,497.0,500.1,501.15,10039
Avanti Feeds Limited,AVANTIFEED,2016-11-23,500.05,504.5,486.55,501.15,495.25,14025
Avanti Feeds Limited,AVANTIFEED,2016-11-22,497.95,508.05,453.05,495.25,488.55,57612
Avanti Feeds Limited,AVANTIFEED,2016-11-21,495.05,502.15,484.0,488.55,500.15,40050
Avanti Feeds Limited,AVANTIFEED,2016-11-18,509.9,510.0,486.75,500.15,500.35,22998
Avanti Feeds Limited,AVANTIFEED,2016-11-17,505.0,522.0,492.0,500.35,490.85,33585
Avanti Feeds Limited,AVANTIFEED,2016-11-16,492.0,510.0,485.05,490.85,492.15,24284
Avanti Feeds Limited,AVANTIFEED,2016-11-15,500.0,503.9,475.0,492.15,500.1,47699
Avanti Feeds Limited,AVANTIFEED,2016-11-11,513.0,515.0,498.8,500.1,512.0,19767
Avanti Feeds Limited,AVANTIFEED,2016-11-10,524.95,524.95,510.0,512.0,507.95,10310
Avanti Feeds Limited,AVANTIFEED,2016-11-09,490.0,510.0,415.0,507.95,510.65,59783
Avanti Feeds Limited,AVANTIFEED,2016-11-08,515.3,524.95,505.15,510.65,509.95,16442
Avanti Feeds Limited,AVANTIFEED,2016-11-07,510.55,525.0,502.05,509.95,519.25,23562
Avanti Feeds Limited,AVANTIFEED,2016-11-04,515.0,526.5,505.1,519.25,514.75,50628
Avanti Feeds Limited,AVANTIFEED,2016-11-03,524.65,533.9,503.85,514.75,527.95,44778
Avanti Feeds Limited,AVANTIFEED,2016-11-02,545.8,545.8,525.05,527.95,540.5,24656
Avanti Feeds Limited,AVANTIFEED,2016-11-01,530.0,549.7,526.9,540.5,533.15,113061
Avanti Feeds Limited,AVANTIFEED,2016-10-30,545.0,556.7,515.2,533.15,593.0,180942
Avanti Feeds Limited,AVANTIFEED,2016-10-28,615.0,619.8,570.0,593.0,610.9,62080
Avanti Feeds Limited,AVANTIFEED,2016-10-27,609.0,619.95,605.0,610.9,609.0,29712
Avanti Feeds Limited,AVANTIFEED,2016-10-26,611.05,619.8,603.0,609.0,606.35,25846
Avanti Feeds Limited,AVANTIFEED,2016-10-25,608.95,614.0,602.95,606.35,609.0,14475
Avanti Feeds Limited,AVANTIFEED,2016-10-24,607.95,624.85,598.1,609.0,603.3,31912
Avanti Feeds Limited,AVANTIFEED,2016-10-21,610.95,620.0,601.0,603.3,608.2,25361
Avanti Feeds Limited,AVANTIFEED,2016-10-20,605.0,628.0,602.5,608.2,601.35,123004
Avanti Feeds Limited,AVANTIFEED,2016-10-19,577.6,608.0,577.0,601.35,575.05,66259
Avanti Feeds Limited,AVANTIFEED,2016-10-18,553.8,624.9,552.0,575.05,553.8,88763
Avanti Feeds Limited,AVANTIFEED,2016-10-17,547.0,555.0,547.0,553.8,546.9,11037
Avanti Feeds Limited,AVANTIFEED,2016-10-14,544.8,549.9,536.0,546.9,539.95,10286
Avanti Feeds Limited,AVANTIFEED,2016-10-13,555.5,555.5,538.25,539.95,551.5,21200
Avanti Feeds Limited,AVANTIFEED,2016-10-10,561.1,566.0,545.6,551.5,561.1,14168
Avanti Feeds Limited,AVANTIFEED,2016-10-07,546.0,567.5,544.0,561.1,546.15,20949
Avanti Feeds Limited,AVANTIFEED,2016-10-06,541.6,554.1,541.0,546.15,538.5,21243
Avanti Feeds Limited,AVANTIFEED,2016-10-05,532.55,540.0,526.45,538.5,530.55,14127
Avanti Feeds Limited,AVANTIFEED,2016-10-04,530.05,538.5,525.25,530.55,533.9,15804
Avanti Feeds Limited,AVANTIFEED,2016-10-03,526.0,547.0,526.0,533.9,524.35,14604
Avanti Feeds Limited,AVANTIFEED,2016-09-30,529.9,535.2,520.0,524.35,521.15,23010
Avanti Feeds Limited,AVANTIFEED,2016-09-29,552.35,555.0,477.55,521.15,548.8,40763
Avanti Feeds Limited,AVANTIFEED,2016-09-28,551.5,551.55,540.15,548.8,548.3,10358
Avanti Feeds Limited,AVANTIFEED,2016-09-27,555.8,555.8,545.65,548.3,549.75,12042
Avanti Feeds Limited,AVANTIFEED,2016-09-26,551.0,555.35,540.7,549.75,551.3,34925
Avanti Feeds Limited,AVANTIFEED,2016-09-23,548.05,554.4,544.0,551.3,544.05,32859
Avanti Feeds Limited,AVANTIFEED,2016-09-22,538.0,551.55,538.0,544.05,536.85,15354
Avanti Feeds Limited,AVANTIFEED,2016-09-20,548.0,553.8,535.2,539.15,548.25,15400
Avanti Feeds Limited,AVANTIFEED,2016-09-19,545.15,558.0,544.0,548.25,543.35,13311
Avanti Feeds Limited,AVANTIFEED,2016-09-16,559.4,562.85,535.15,543.35,553.5,19603
Avanti Feeds Limited,AVANTIFEED,2016-09-15,562.05,572.8,550.0,553.5,562.05,19396
Avanti Feeds Limited,AVANTIFEED,2016-09-14,563.75,575.9,556.0,562.05,553.55,15841
Avanti Feeds Limited,AVANTIFEED,2016-09-12,565.0,572.35,551.8,553.55,574.95,27950
Avanti Feeds Limited,AVANTIFEED,2016-09-09,562.0,584.6,562.0,574.95,560.2,41805
Avanti Feeds Limited,AVANTIFEED,2016-09-08,553.05,573.5,553.05,560.2,550.45,14952
Avanti Feeds Limited,AVANTIFEED,2016-09-07,546.8,553.0,535.0,550.45,540.95,16387
Avanti Feeds Limited,AVANTIFEED,2016-09-06,546.9,547.85,537.2,540.95,537.2,11606
Avanti Feeds Limited,AVANTIFEED,2016-09-02,543.05,546.9,535.0,537.2,543.35,13198
Avanti Feeds Limited,AVANTIFEED,2016-09-01,555.0,555.0,540.4,543.35,549.15,11822
Avanti Feeds Limited,AVANTIFEED,2016-08-31,550.05,559.0,540.4,549.15,549.55,15145
Avanti Feeds Limited,AVANTIFEED,2016-08-30,541.05,551.0,541.0,549.55,540.4,16799
Avanti Feeds Limited,AVANTIFEED,2016-08-29,535.0,546.4,522.0,540.4,535.75,19277
Avanti Feeds Limited,AVANTIFEED,2016-08-26,560.05,560.05,530.1,535.75,555.65,42188
Avanti Feeds Limited,AVANTIFEED,2016-08-25,567.8,573.0,552.65,555.65,564.05,12663
Avanti Feeds Limited,AVANTIFEED,2016-08-24,574.8,574.8,560.5,564.05,566.25,13824
Avanti Feeds Limited,AVANTIFEED,2016-08-23,578.15,579.05,564.6,566.25,576.3,18508
Avanti Feeds Limited,AVANTIFEED,2016-08-22,589.9,589.9,572.55,576.3,585.1,19127
Avanti Feeds Limited,AVANTIFEED,2016-08-19,571.0,588.0,566.5,585.1,565.95,47551
Avanti Feeds Limited,AVANTIFEED,2016-08-18,569.95,578.0,560.0,565.95,564.55,31031
Avanti Feeds Limited,AVANTIFEED,2016-08-17,581.0,584.35,561.0,564.55,578.2,21322
Avanti Feeds Limited,AVANTIFEED,2016-08-16,609.95,609.95,553.0,578.2,598.65,41368
Avanti Feeds Limited,AVANTIFEED,2016-08-12,597.75,606.05,585.0,598.65,592.4,31445
Avanti Feeds Limited,AVANTIFEED,2016-08-11,599.95,599.95,586.0,592.4,595.55,17339
Avanti Feeds Limited,AVANTIFEED,2016-08-10,614.0,615.25,589.95,595.55,614.1,24384
Avanti Feeds Limited,AVANTIFEED,2016-08-09,618.3,628.7,611.1,614.1,616.3,32279
Avanti Feeds Limited,AVANTIFEED,2016-08-08,585.95,623.0,585.95,616.3,585.7,98397
Avanti Feeds Limited,AVANTIFEED,2016-08-05,585.0,598.4,581.0,585.7,580.95,19149
Avanti Feeds Limited,AVANTIFEED,2016-08-04,578.85,590.0,565.0,580.95,578.25,26648
Avanti Feeds Limited,AVANTIFEED,2016-08-03,593.0,598.3,570.05,578.25,592.1,39958
Avanti Feeds Limited,AVANTIFEED,2016-08-02,615.7,616.9,591.0,592.1,609.2,18466
Avanti Feeds Limited,AVANTIFEED,2016-08-01,611.0,624.0,605.1,609.2,607.3,24182
Avanti Feeds Limited,AVANTIFEED,2016-07-29,611.0,615.0,605.0,607.3,610.45,21815
Avanti Feeds Limited,AVANTIFEED,2016-07-28,617.0,617.0,595.05,610.45,607.2,29250
Avanti Feeds Limited,AVANTIFEED,2016-07-27,613.4,621.0,601.2,607.2,610.15,15991
Avanti Feeds Limited,AVANTIFEED,2016-07-26,621.55,628.8,605.15,610.15,620.8,45869
Avanti Feeds Limited,AVANTIFEED,2016-07-25,620.05,631.7,601.0,620.8,616.05,54520
Avanti Feeds Limited,AVANTIFEED,2016-07-22,600.1,624.0,590.0,616.05,599.4,72680
Avanti Feeds Limited,AVANTIFEED,2016-07-21,574.75,602.0,570.5,599.4,568.65,89132
Avanti Feeds Limited,AVANTIFEED,2016-07-20,566.0,574.0,565.05,568.65,565.85,19567
Avanti Feeds Limited,AVANTIFEED,2016-07-19,570.0,572.0,560.0,565.85,570.3,20452
Avanti Feeds Limited,AVANTIFEED,2016-07-18,566.0,577.0,556.5,570.3,565.1,37175
Avanti Feeds Limited,AVANTIFEED,2016-07-15,556.0,571.05,556.0,565.1,555.7,41550
Avanti Feeds Limited,AVANTIFEED,2016-07-14,544.65,564.7,538.5,555.7,538.5,85632
Avanti Feeds Limited,AVANTIFEED,2016-07-13,533.7,548.5,525.65,538.5,525.2,47756
Avanti Feeds Limited,AVANTIFEED,2016-07-12,534.95,535.0,525.0,525.2,523.8,14325
Avanti Feeds Limited,AVANTIFEED,2016-07-11,533.0,539.8,520.0,523.8,521.6,18467
Avanti Feeds Limited,AVANTIFEED,2016-07-08,529.8,533.8,520.0,521.6,529.15,19637
Avanti Feeds Limited,AVANTIFEED,2016-07-07,534.45,544.9,528.0,529.15,534.45,22918
Avanti Feeds Limited,AVANTIFEED,2016-07-05,544.6,544.6,530.6,534.45,542.25,30178
Avanti Feeds Limited,AVANTIFEED,2016-07-04,521.95,556.9,516.05,542.25,518.25,137853
Avanti Feeds Limited,AVANTIFEED,2016-07-01,529.8,540.8,515.0,518.25,526.9,57819
Avanti Feeds Limited,AVANTIFEED,2016-06-30,535.9,550.0,523.6,526.9,532.2,111735
Avanti Feeds Limited,AVANTIFEED,2016-06-29,480.0,550.0,480.0,532.2,474.2,366854
