StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Swan Energy Limited,SWANENERGY,2017-07-03,129.85,131.8,127.25,130.05,128.8,142996
Swan Energy Limited,SWANENERGY,2017-06-30,132.65,132.65,127.7,128.8,132.4,282429
Swan Energy Limited,SWANENERGY,2017-06-29,134.4,136.8,130.8,132.4,133.45,136822
Swan Energy Limited,SWANENERGY,2017-06-28,134.1,136.0,132.3,133.45,134.4,140333
Swan Energy Limited,SWANENERGY,2017-06-27,140.0,141.85,132.75,134.4,140.7,246273
Swan Energy Limited,SWANENERGY,2017-06-23,140.5,143.25,135.05,140.7,140.95,584169
Swan Energy Limited,SWANENERGY,2017-06-22,140.45,142.0,138.85,140.95,140.35,227721
Swan Energy Limited,SWANENERGY,2017-06-21,140.2,142.4,139.65,140.35,140.55,111970
Swan Energy Limited,SWANENERGY,2017-06-20,144.0,144.95,139.55,140.55,143.2,280508
Swan Energy Limited,SWANENERGY,2017-06-19,144.4,146.3,141.25,143.2,144.65,293617
Swan Energy Limited,SWANENERGY,2017-06-16,142.25,146.3,140.7,144.65,141.2,981201
Swan Energy Limited,SWANENERGY,2017-06-15,140.1,143.35,138.45,141.2,139.9,524807
Swan Energy Limited,SWANENERGY,2017-06-14,141.6,143.9,138.3,139.9,140.25,244719
Swan Energy Limited,SWANENERGY,2017-06-13,147.4,150.45,140.0,140.25,146.0,1604216
Swan Energy Limited,SWANENERGY,2017-06-12,139.65,149.2,139.6,146.0,140.35,1017083
Swan Energy Limited,SWANENERGY,2017-06-09,146.0,151.95,139.15,140.35,143.95,1483684
Swan Energy Limited,SWANENERGY,2017-06-08,132.45,145.7,132.0,143.95,131.75,1710652
Swan Energy Limited,SWANENERGY,2017-06-07,129.0,137.9,125.3,131.75,128.95,1168525
Swan Energy Limited,SWANENERGY,2017-06-06,124.5,131.0,121.4,128.95,123.15,961063
Swan Energy Limited,SWANENERGY,2017-06-05,125.4,125.6,122.4,123.15,124.2,165614
Swan Energy Limited,SWANENERGY,2017-06-02,125.3,127.4,123.1,124.2,124.75,235253
Swan Energy Limited,SWANENERGY,2017-06-01,127.15,128.3,124.1,124.75,126.3,90673
Swan Energy Limited,SWANENERGY,2017-05-31,125.4,129.0,125.35,126.3,124.2,118455
Swan Energy Limited,SWANENERGY,2017-05-30,127.6,127.7,122.5,124.2,126.65,120994
Swan Energy Limited,SWANENERGY,2017-05-29,132.0,132.0,126.1,126.65,129.55,147715
Swan Energy Limited,SWANENERGY,2017-05-26,128.7,131.5,125.25,129.55,125.1,308776
Swan Energy Limited,SWANENERGY,2017-05-25,130.75,131.6,121.1,125.1,129.6,389690
Swan Energy Limited,SWANENERGY,2017-05-24,139.8,140.3,128.2,129.6,137.55,306193
Swan Energy Limited,SWANENERGY,2017-05-23,141.4,142.3,135.3,137.55,141.1,259887
Swan Energy Limited,SWANENERGY,2017-05-22,141.5,145.4,139.6,141.1,140.9,621975
Swan Energy Limited,SWANENERGY,2017-05-19,143.9,145.1,140.3,140.9,143.45,290658
Swan Energy Limited,SWANENERGY,2017-05-18,145.0,148.45,142.5,143.45,146.3,406451
Swan Energy Limited,SWANENERGY,2017-05-17,147.5,150.3,145.4,146.3,147.3,482880
Swan Energy Limited,SWANENERGY,2017-05-16,144.85,148.25,143.25,147.3,143.45,827182
Swan Energy Limited,SWANENERGY,2017-05-15,146.75,147.75,142.6,143.45,145.65,618163
Swan Energy Limited,SWANENERGY,2017-05-12,151.0,151.45,144.7,145.65,150.15,406637
Swan Energy Limited,SWANENERGY,2017-05-11,159.4,159.4,148.9,150.15,158.6,656993
Swan Energy Limited,SWANENERGY,2017-05-10,146.95,160.75,145.45,158.6,145.8,1019269
Swan Energy Limited,SWANENERGY,2017-05-09,146.5,148.95,145.0,145.8,146.45,170904
Swan Energy Limited,SWANENERGY,2017-05-08,148.5,149.7,143.55,146.45,148.55,346995
Swan Energy Limited,SWANENERGY,2017-05-05,151.5,152.55,147.55,148.55,151.7,425913
Swan Energy Limited,SWANENERGY,2017-05-04,154.25,156.15,151.05,151.7,153.9,381130
Swan Energy Limited,SWANENERGY,2017-05-03,159.9,160.8,153.3,153.9,158.75,522453
Swan Energy Limited,SWANENERGY,2017-05-02,154.95,162.0,152.25,158.75,155.95,466539
Swan Energy Limited,SWANENERGY,2017-04-28,155.3,160.3,154.3,155.95,156.15,359116
Swan Energy Limited,SWANENERGY,2017-04-27,155.25,160.0,153.1,156.15,155.25,306576
Swan Energy Limited,SWANENERGY,2017-04-26,160.4,160.4,154.0,155.25,159.05,276095
Swan Energy Limited,SWANENERGY,2017-04-25,160.4,163.85,149.5,159.05,159.1,946516
Swan Energy Limited,SWANENERGY,2017-04-24,160.4,164.35,158.05,159.1,159.1,676979
Swan Energy Limited,SWANENERGY,2017-04-21,152.8,162.45,152.0,159.1,151.8,1411996
Swan Energy Limited,SWANENERGY,2017-04-20,145.35,153.8,144.0,151.8,144.9,647952
Swan Energy Limited,SWANENERGY,2017-04-19,146.05,149.9,143.5,144.9,145.25,443785
Swan Energy Limited,SWANENERGY,2017-04-18,135.65,152.45,135.5,145.25,135.65,1439538
Swan Energy Limited,SWANENERGY,2017-04-17,141.0,141.95,134.5,135.65,141.1,149113
Swan Energy Limited,SWANENERGY,2017-04-13,139.25,142.6,139.25,141.1,140.4,258926
Swan Energy Limited,SWANENERGY,2017-04-12,141.8,143.0,140.15,140.4,140.1,205705
Swan Energy Limited,SWANENERGY,2017-04-11,141.85,142.4,139.5,140.1,140.95,197792
Swan Energy Limited,SWANENERGY,2017-04-07,140.7,147.0,139.0,140.9,141.05,499493
Swan Energy Limited,SWANENERGY,2017-04-06,141.85,143.3,140.75,141.05,141.35,258440
Swan Energy Limited,SWANENERGY,2017-04-05,142.0,143.0,141.05,141.35,141.35,248715
Swan Energy Limited,SWANENERGY,2017-04-03,142.5,145.0,141.05,141.35,141.35,477800
Swan Energy Limited,SWANENERGY,2017-03-31,144.4,146.5,140.25,141.35,141.25,817408
Swan Energy Limited,SWANENERGY,2017-03-30,143.4,144.95,140.65,141.25,142.2,564496
Swan Energy Limited,SWANENERGY,2017-03-28,148.0,150.9,146.65,147.55,147.65,151163
Swan Energy Limited,SWANENERGY,2017-03-27,151.25,153.5,147.05,147.65,150.8,271433
Swan Energy Limited,SWANENERGY,2017-03-24,154.2,155.35,150.0,150.8,153.2,354118
Swan Energy Limited,SWANENERGY,2017-03-23,157.7,162.8,152.4,153.2,155.9,508486
Swan Energy Limited,SWANENERGY,2017-03-22,160.8,160.8,155.15,155.9,161.1,350075
Swan Energy Limited,SWANENERGY,2017-03-21,160.7,165.0,156.65,161.1,160.4,450703
Swan Energy Limited,SWANENERGY,2017-03-20,161.0,162.3,158.05,160.4,160.2,375423
Swan Energy Limited,SWANENERGY,2017-03-17,160.05,163.0,158.5,160.2,158.3,705729
Swan Energy Limited,SWANENERGY,2017-03-16,146.1,159.75,146.1,158.3,145.1,1353760
Swan Energy Limited,SWANENERGY,2017-03-15,147.2,151.85,144.15,145.1,146.7,295590
Swan Energy Limited,SWANENERGY,2017-03-14,148.5,154.0,141.0,146.7,146.0,661838
Swan Energy Limited,SWANENERGY,2017-03-10,151.9,154.1,142.8,146.0,151.05,451320
Swan Energy Limited,SWANENERGY,2017-03-09,153.05,162.0,150.0,151.05,153.3,284175
Swan Energy Limited,SWANENERGY,2017-03-08,154.8,156.35,152.35,153.3,154.05,167705
Swan Energy Limited,SWANENERGY,2017-03-07,157.5,157.6,153.2,154.05,156.65,192857
Swan Energy Limited,SWANENERGY,2017-03-06,159.0,160.7,155.35,156.65,158.2,241455
Swan Energy Limited,SWANENERGY,2017-03-03,151.9,163.7,151.9,158.2,152.2,860476
Swan Energy Limited,SWANENERGY,2017-03-02,155.3,156.4,151.6,152.2,154.0,224379
Swan Energy Limited,SWANENERGY,2017-03-01,158.4,159.0,151.5,154.0,156.6,167122
Swan Energy Limited,SWANENERGY,2017-02-28,160.3,160.75,155.95,156.6,160.1,366424
Swan Energy Limited,SWANENERGY,2017-02-27,161.0,162.05,159.15,160.1,160.15,873999
Swan Energy Limited,SWANENERGY,2017-02-23,161.6,166.8,160.0,160.15,160.0,1223683
Swan Energy Limited,SWANENERGY,2017-02-22,159.35,164.0,158.6,160.0,157.9,1017682
Swan Energy Limited,SWANENERGY,2017-02-21,151.5,161.8,151.5,157.9,150.65,1221491
Swan Energy Limited,SWANENERGY,2017-02-20,150.0,152.35,149.9,150.65,150.05,231158
Swan Energy Limited,SWANENERGY,2017-02-16,151.55,154.5,148.5,153.95,150.2,386982
Swan Energy Limited,SWANENERGY,2017-02-15,149.05,152.6,147.7,150.2,150.55,264797
Swan Energy Limited,SWANENERGY,2017-02-14,157.25,157.25,150.0,150.55,156.4,810300
Swan Energy Limited,SWANENERGY,2017-02-13,153.95,157.5,153.9,156.4,151.85,782904
Swan Energy Limited,SWANENERGY,2017-02-10,171.35,171.7,151.05,151.85,170.25,1782688
Swan Energy Limited,SWANENERGY,2017-02-09,171.4,172.15,169.65,170.25,170.4,272616
Swan Energy Limited,SWANENERGY,2017-02-08,170.65,172.75,168.95,170.4,170.3,538364
Swan Energy Limited,SWANENERGY,2017-02-07,172.0,172.3,168.25,170.3,171.6,218998
Swan Energy Limited,SWANENERGY,2017-02-06,174.5,177.85,171.2,171.6,170.85,410327
Swan Energy Limited,SWANENERGY,2017-02-03,171.9,172.6,170.5,170.85,170.9,427141
Swan Energy Limited,SWANENERGY,2017-02-02,172.15,175.3,170.5,170.9,171.65,379496
Swan Energy Limited,SWANENERGY,2017-02-01,172.0,173.8,168.05,171.65,171.05,546451
Swan Energy Limited,SWANENERGY,2017-01-31,172.6,177.85,170.0,171.05,171.85,909434
Swan Energy Limited,SWANENERGY,2017-01-30,193.5,199.5,168.0,171.85,193.6,2721272
Swan Energy Limited,SWANENERGY,2017-01-27,197.0,197.9,187.05,193.6,196.5,2115203
Swan Energy Limited,SWANENERGY,2017-01-25,190.0,203.0,190.0,196.5,186.55,3286141
Swan Energy Limited,SWANENERGY,2017-01-24,181.6,188.5,180.6,186.55,180.15,1178095
Swan Energy Limited,SWANENERGY,2017-01-23,179.1,184.55,179.1,180.15,180.15,497809
Swan Energy Limited,SWANENERGY,2017-01-20,179.65,183.0,178.2,180.15,180.2,654410
Swan Energy Limited,SWANENERGY,2017-01-19,183.5,183.5,178.8,180.2,180.5,1124561
Swan Energy Limited,SWANENERGY,2017-01-18,177.0,182.6,176.0,180.5,175.8,2028921
Swan Energy Limited,SWANENERGY,2017-01-17,173.75,177.7,173.15,175.8,172.4,1770241
Swan Energy Limited,SWANENERGY,2017-01-16,170.95,175.4,170.55,172.4,170.15,1069276
Swan Energy Limited,SWANENERGY,2017-01-13,170.1,172.5,168.9,170.15,170.25,668542
Swan Energy Limited,SWANENERGY,2017-01-12,172.0,174.15,168.6,170.25,171.2,635038
Swan Energy Limited,SWANENERGY,2017-01-11,171.4,174.9,169.1,171.2,170.9,634639
Swan Energy Limited,SWANENERGY,2017-01-10,171.1,175.75,170.0,170.9,171.0,1252452
Swan Energy Limited,SWANENERGY,2017-01-09,172.4,176.3,168.1,171.0,170.7,892511
Swan Energy Limited,SWANENERGY,2017-01-06,161.4,171.55,154.15,170.7,160.95,1838441
Swan Energy Limited,SWANENERGY,2017-01-05,164.7,167.9,160.0,160.95,163.6,1039103
Swan Energy Limited,SWANENERGY,2017-01-04,162.0,167.45,162.0,163.6,161.85,930419
Swan Energy Limited,SWANENERGY,2017-01-03,161.75,162.8,158.0,161.85,160.55,752641
Swan Energy Limited,SWANENERGY,2017-01-02,156.9,163.75,154.5,160.55,154.15,983880
Swan Energy Limited,SWANENERGY,2016-12-30,151.9,155.9,149.1,154.15,150.6,999833
Swan Energy Limited,SWANENERGY,2016-12-29,149.3,153.4,147.05,150.6,148.1,811648
Swan Energy Limited,SWANENERGY,2016-12-28,153.0,156.0,147.1,148.1,151.55,930291
Swan Energy Limited,SWANENERGY,2016-12-26,152.3,154.95,141.65,150.35,150.15,1396966
Swan Energy Limited,SWANENERGY,2016-12-23,163.0,163.45,148.0,150.15,161.95,2199707
Swan Energy Limited,SWANENERGY,2016-12-22,170.0,176.3,155.55,161.95,173.8,2604090
Swan Energy Limited,SWANENERGY,2016-12-21,176.0,177.75,163.6,173.8,173.4,2635507
Swan Energy Limited,SWANENERGY,2016-12-20,167.2,176.8,167.2,173.4,163.4,4020581
Swan Energy Limited,SWANENERGY,2016-12-19,202.3,205.25,161.05,163.4,200.45,7569805
Swan Energy Limited,SWANENERGY,2016-12-16,193.9,209.85,193.9,200.45,190.5,5847532
Swan Energy Limited,SWANENERGY,2016-12-15,175.0,193.9,174.8,190.5,171.55,4045075
Swan Energy Limited,SWANENERGY,2016-12-14,208.4,213.85,166.45,171.55,201.2,6864344
Swan Energy Limited,SWANENERGY,2016-12-13,169.85,201.2,169.85,201.2,167.7,5312240
Swan Energy Limited,SWANENERGY,2016-12-12,169.2,173.0,167.0,167.7,167.55,585781
Swan Energy Limited,SWANENERGY,2016-12-09,167.8,172.7,166.2,167.55,166.1,917200
Swan Energy Limited,SWANENERGY,2016-12-08,169.0,172.0,164.0,166.1,166.1,816103
Swan Energy Limited,SWANENERGY,2016-12-07,171.8,178.75,164.15,166.1,170.35,1423930
Swan Energy Limited,SWANENERGY,2016-12-06,166.6,180.0,162.0,170.35,166.65,3314578
Swan Energy Limited,SWANENERGY,2016-12-05,157.55,171.0,157.55,166.65,157.45,7338233
Swan Energy Limited,SWANENERGY,2016-12-02,150.7,159.5,149.85,157.45,150.1,711159
Swan Energy Limited,SWANENERGY,2016-12-01,149.9,153.0,149.5,150.1,148.3,420172
Swan Energy Limited,SWANENERGY,2016-11-30,150.8,152.0,146.3,148.3,148.9,310991
Swan Energy Limited,SWANENERGY,2016-11-29,146.05,155.5,146.05,148.9,147.8,749153
Swan Energy Limited,SWANENERGY,2016-11-28,143.45,153.95,142.9,147.8,142.65,1113354
Swan Energy Limited,SWANENERGY,2016-11-25,142.9,150.8,137.5,142.65,142.9,678265
Swan Energy Limited,SWANENERGY,2016-11-24,120.0,146.9,119.9,142.9,123.1,1895626
Swan Energy Limited,SWANENERGY,2016-11-23,134.0,137.5,118.65,123.1,130.55,2048265
Swan Energy Limited,SWANENERGY,2016-11-22,140.05,151.65,127.85,130.55,140.2,1498828
Swan Energy Limited,SWANENERGY,2016-11-21,137.6,149.0,136.1,140.2,141.3,559222
Swan Energy Limited,SWANENERGY,2016-11-18,126.85,149.1,114.15,141.3,124.25,2112128
Swan Energy Limited,SWANENERGY,2016-11-17,133.0,140.9,114.25,124.25,132.8,811975
Swan Energy Limited,SWANENERGY,2016-11-16,136.85,141.9,123.0,132.8,133.6,944245
Swan Energy Limited,SWANENERGY,2016-11-15,134.7,139.0,130.5,133.6,134.45,366455
Swan Energy Limited,SWANENERGY,2016-11-11,125.9,139.0,125.9,134.45,126.85,881163
Swan Energy Limited,SWANENERGY,2016-11-10,134.0,135.0,120.1,126.85,127.1,709535
Swan Energy Limited,SWANENERGY,2016-11-09,99.9,130.6,90.6,127.1,113.1,937677
Swan Energy Limited,SWANENERGY,2016-11-08,120.9,128.4,110.8,113.1,118.55,945511
Swan Energy Limited,SWANENERGY,2016-11-07,117.0,125.25,115.0,118.55,113.3,740955
Swan Energy Limited,SWANENERGY,2016-11-04,108.0,117.75,104.75,113.3,107.2,776284
Swan Energy Limited,SWANENERGY,2016-11-03,107.6,109.55,104.5,107.2,106.7,197022
Swan Energy Limited,SWANENERGY,2016-11-02,105.05,111.0,103.5,106.7,103.8,381878
Swan Energy Limited,SWANENERGY,2016-11-01,102.7,108.0,100.85,103.8,104.45,367485
Swan Energy Limited,SWANENERGY,2016-10-30,104.5,105.5,103.35,104.45,103.55,107104
Swan Energy Limited,SWANENERGY,2016-10-28,103.85,105.4,100.25,103.55,102.9,170086
Swan Energy Limited,SWANENERGY,2016-10-27,105.8,106.5,101.2,102.9,105.0,245098
Swan Energy Limited,SWANENERGY,2016-10-26,105.0,106.4,102.6,105.0,105.4,266472
Swan Energy Limited,SWANENERGY,2016-10-25,103.05,108.8,103.0,105.4,102.45,132125
Swan Energy Limited,SWANENERGY,2016-10-24,105.55,107.0,100.65,102.45,105.65,114955
Swan Energy Limited,SWANENERGY,2016-10-21,103.1,108.9,102.0,105.65,105.2,72229
Swan Energy Limited,SWANENERGY,2016-10-20,102.5,106.25,99.25,105.2,102.2,215071
Swan Energy Limited,SWANENERGY,2016-10-19,103.6,104.45,97.0,102.2,102.6,218678
Swan Energy Limited,SWANENERGY,2016-10-18,101.55,109.0,97.0,102.6,100.8,245416
Swan Energy Limited,SWANENERGY,2016-10-17,103.15,105.0,99.95,100.8,102.15,72984
Swan Energy Limited,SWANENERGY,2016-10-14,104.25,106.95,100.45,102.15,103.2,119527
Swan Energy Limited,SWANENERGY,2016-10-13,105.25,105.8,102.0,103.2,104.6,157546
Swan Energy Limited,SWANENERGY,2016-10-10,101.0,106.0,101.0,104.6,100.45,151769
Swan Energy Limited,SWANENERGY,2016-10-07,101.0,106.5,96.35,100.45,100.5,564099
Swan Energy Limited,SWANENERGY,2016-10-06,103.3,106.3,95.1,100.5,96.65,1134156
Swan Energy Limited,SWANENERGY,2016-10-05,93.1,96.65,92.0,96.65,87.9,423515
Swan Energy Limited,SWANENERGY,2016-10-04,78.0,87.9,78.0,87.9,73.25,540159
Swan Energy Limited,SWANENERGY,2016-10-03,61.5,73.25,61.35,73.25,61.05,328961
Swan Energy Limited,SWANENERGY,2016-09-30,60.1,63.7,59.1,61.05,60.25,321990
Swan Energy Limited,SWANENERGY,2016-09-29,60.5,65.0,58.8,60.25,60.0,334613
Swan Energy Limited,SWANENERGY,2016-09-28,60.7,60.95,60.0,60.0,60.2,241152
Swan Energy Limited,SWANENERGY,2016-09-27,61.0,61.0,60.0,60.2,60.4,286442
Swan Energy Limited,SWANENERGY,2016-09-26,61.05,61.35,60.1,60.4,60.9,288547
Swan Energy Limited,SWANENERGY,2016-09-23,61.95,61.95,60.3,60.9,61.1,325232
Swan Energy Limited,SWANENERGY,2016-09-22,62.5,62.5,60.75,61.1,61.4,307155
Swan Energy Limited,SWANENERGY,2016-09-20,62.8,62.8,61.85,62.05,62.25,296076
Swan Energy Limited,SWANENERGY,2016-09-19,62.35,62.7,62.0,62.25,61.6,275334
Swan Energy Limited,SWANENERGY,2016-09-16,63.45,63.45,61.0,61.6,62.65,366034
Swan Energy Limited,SWANENERGY,2016-09-15,63.65,63.65,62.5,62.65,63.05,333092
Swan Energy Limited,SWANENERGY,2016-09-14,64.25,64.3,62.7,63.05,62.8,330729
Swan Energy Limited,SWANENERGY,2016-09-12,62.95,63.55,62.5,62.8,62.8,345116
Swan Energy Limited,SWANENERGY,2016-09-09,63.3,63.35,62.5,62.8,62.75,329692
Swan Energy Limited,SWANENERGY,2016-09-08,63.0,63.45,62.5,62.75,62.95,327106
Swan Energy Limited,SWANENERGY,2016-09-07,64.6,64.6,62.6,62.95,62.55,338914
Swan Energy Limited,SWANENERGY,2016-09-06,63.45,63.5,62.4,62.55,63.2,202771
Swan Energy Limited,SWANENERGY,2016-09-02,63.75,63.75,62.65,63.2,63.5,318543
Swan Energy Limited,SWANENERGY,2016-09-01,63.35,64.35,62.5,63.5,62.6,326332
Swan Energy Limited,SWANENERGY,2016-08-31,64.05,64.05,62.2,62.6,63.95,288140
Swan Energy Limited,SWANENERGY,2016-08-30,64.0,64.4,63.3,63.95,63.65,290910
Swan Energy Limited,SWANENERGY,2016-08-29,64.25,64.85,63.05,63.65,63.6,365210
Swan Energy Limited,SWANENERGY,2016-08-26,64.65,64.9,63.25,63.6,64.2,339033
Swan Energy Limited,SWANENERGY,2016-08-25,64.65,64.9,63.65,64.2,63.75,359132
Swan Energy Limited,SWANENERGY,2016-08-24,64.25,65.0,63.5,63.75,63.55,373931
Swan Energy Limited,SWANENERGY,2016-08-23,64.55,66.9,63.35,63.55,64.1,429946
Swan Energy Limited,SWANENERGY,2016-08-22,64.4,67.1,63.4,64.1,63.9,412650
Swan Energy Limited,SWANENERGY,2016-08-19,65.5,66.5,63.4,63.9,65.0,362257
Swan Energy Limited,SWANENERGY,2016-08-18,65.0,66.5,63.45,65.0,64.3,347926
Swan Energy Limited,SWANENERGY,2016-08-17,63.95,67.2,63.05,64.3,63.5,416890
Swan Energy Limited,SWANENERGY,2016-08-16,65.95,66.15,62.2,63.5,64.9,363002
Swan Energy Limited,SWANENERGY,2016-08-12,64.1,67.2,63.55,64.9,63.35,313480
Swan Energy Limited,SWANENERGY,2016-08-11,62.9,66.25,62.1,63.35,62.35,455057
Swan Energy Limited,SWANENERGY,2016-08-10,62.45,63.55,62.1,62.35,62.05,361629
Swan Energy Limited,SWANENERGY,2016-08-09,62.9,62.9,62.0,62.05,62.3,318538
Swan Energy Limited,SWANENERGY,2016-08-08,62.15,62.9,62.0,62.3,61.95,250362
Swan Energy Limited,SWANENERGY,2016-08-05,62.8,69.9,61.3,61.95,62.45,490737
Swan Energy Limited,SWANENERGY,2016-08-04,63.25,63.25,62.1,62.45,62.5,369163
Swan Energy Limited,SWANENERGY,2016-08-03,63.05,63.5,62.15,62.5,62.45,322258
Swan Energy Limited,SWANENERGY,2016-08-02,63.6,64.95,62.1,62.45,63.05,437335
Swan Energy Limited,SWANENERGY,2016-08-01,63.45,63.65,62.65,63.05,63.0,410824
Swan Energy Limited,SWANENERGY,2016-07-29,64.0,64.0,62.55,63.0,63.35,382932
Swan Energy Limited,SWANENERGY,2016-07-28,64.1,64.1,62.6,63.35,63.05,410234
Swan Energy Limited,SWANENERGY,2016-07-27,63.6,64.55,62.6,63.05,63.25,432243
Swan Energy Limited,SWANENERGY,2016-07-26,65.7,65.8,62.55,63.25,63.3,455937
Swan Energy Limited,SWANENERGY,2016-07-25,63.4,64.0,62.25,63.3,63.55,491898
Swan Energy Limited,SWANENERGY,2016-07-22,65.3,65.3,62.5,63.55,64.5,439975
Swan Energy Limited,SWANENERGY,2016-07-21,62.6,65.85,62.05,64.5,62.2,441049
Swan Energy Limited,SWANENERGY,2016-07-20,65.0,65.0,62.0,62.2,62.1,379627
Swan Energy Limited,SWANENERGY,2016-07-19,62.85,64.4,62.0,62.1,62.25,372547
Swan Energy Limited,SWANENERGY,2016-07-18,63.0,65.8,62.05,62.25,62.15,435277
Swan Energy Limited,SWANENERGY,2016-07-15,62.95,63.3,62.0,62.15,62.35,287869
Swan Energy Limited,SWANENERGY,2016-07-14,62.9,63.0,61.95,62.35,63.1,319074
Swan Energy Limited,SWANENERGY,2016-07-13,65.0,65.0,62.7,63.1,64.65,394392
Swan Energy Limited,SWANENERGY,2016-07-12,67.0,67.0,64.05,64.65,66.2,326247
Swan Energy Limited,SWANENERGY,2016-07-11,67.6,67.6,65.6,66.2,66.1,365095
Swan Energy Limited,SWANENERGY,2016-07-08,67.3,67.6,66.0,66.1,67.55,362246
Swan Energy Limited,SWANENERGY,2016-07-07,69.5,69.7,66.3,67.55,69.15,373921
Swan Energy Limited,SWANENERGY,2016-07-05,70.0,72.3,68.2,69.15,69.95,383986
Swan Energy Limited,SWANENERGY,2016-07-04,69.9,71.0,68.5,69.95,69.45,437854
Swan Energy Limited,SWANENERGY,2016-07-01,67.7,71.0,67.2,69.45,67.15,443757
Swan Energy Limited,SWANENERGY,2016-06-30,65.0,69.0,64.2,67.15,64.35,396143
Swan Energy Limited,SWANENERGY,2016-06-29,63.1,65.15,62.6,64.35,63.1,387783
Swan Energy Limited,SWANENERGY,2016-06-28,63.8,63.8,61.7,63.1,62.75,395078
Swan Energy Limited,SWANENERGY,2016-06-27,61.5,63.55,61.0,62.75,61.6,338189
Swan Energy Limited,SWANENERGY,2016-06-24,61.8,62.2,59.9,61.6,61.45,308388
Swan Energy Limited,SWANENERGY,2016-06-23,61.25,62.25,61.0,61.45,61.2,361524
Swan Energy Limited,SWANENERGY,2016-06-22,61.85,62.0,61.0,61.2,61.15,341136
Swan Energy Limited,SWANENERGY,2016-06-21,60.85,61.95,60.0,61.15,60.3,474975
Swan Energy Limited,SWANENERGY,2016-06-20,58.7,61.5,58.15,60.3,58.5,407729
Swan Energy Limited,SWANENERGY,2016-06-17,58.8,58.8,58.05,58.5,58.4,336243
Swan Energy Limited,SWANENERGY,2016-06-16,59.45,59.7,58.0,58.4,58.1,212800
Swan Energy Limited,SWANENERGY,2016-06-15,59.3,59.3,58.05,58.1,58.25,287362
Swan Energy Limited,SWANENERGY,2016-06-14,58.5,58.75,58.05,58.25,58.2,346433
Swan Energy Limited,SWANENERGY,2016-06-13,58.05,58.7,58.0,58.2,58.5,354870
Swan Energy Limited,SWANENERGY,2016-06-10,58.6,59.55,58.0,58.5,58.6,389575
Swan Energy Limited,SWANENERGY,2016-06-09,59.0,59.2,58.05,58.6,58.45,339745
Swan Energy Limited,SWANENERGY,2016-06-08,58.4,60.0,58.15,58.45,58.25,374842
Swan Energy Limited,SWANENERGY,2016-06-07,58.3,58.5,58.0,58.25,58.25,282505
Swan Energy Limited,SWANENERGY,2016-06-06,58.4,58.4,58.0,58.25,58.3,302554
Swan Energy Limited,SWANENERGY,2016-06-03,58.8,58.8,58.05,58.3,58.5,261782
Swan Energy Limited,SWANENERGY,2016-06-02,60.5,60.5,58.05,58.5,58.15,267725
Swan Energy Limited,SWANENERGY,2016-06-01,60.7,60.75,58.05,58.15,58.45,352368
Swan Energy Limited,SWANENERGY,2016-05-31,58.85,58.9,58.0,58.45,58.5,284243
Swan Energy Limited,SWANENERGY,2016-05-30,58.3,59.9,58.05,58.5,58.55,293939
Swan Energy Limited,SWANENERGY,2016-05-27,58.9,58.9,58.0,58.55,58.35,251817
Swan Energy Limited,SWANENERGY,2016-05-26,58.55,58.6,58.0,58.35,58.3,252928
Swan Energy Limited,SWANENERGY,2016-05-25,58.4,59.3,58.0,58.3,58.25,326723
Swan Energy Limited,SWANENERGY,2016-05-24,58.2,58.4,58.0,58.25,58.1,301579
Swan Energy Limited,SWANENERGY,2016-05-23,58.4,58.45,57.9,58.1,58.05,153071
