StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Shriram Finance Limited,SHRIRAMFIN,2023-07-03,1008.6,1008.6,1008.0,1008.0,1010.0,150
Shriram Finance Limited,SHRIRAMFIN,2023-07-03,1435.0,1435.0,1435.0,1435.0,1435.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-07-03,1020.0,1020.0,1020.0,1020.0,1000.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-07-03,1000.0,1003.88,1000.0,1003.88,1000.0,6
Shriram Finance Limited,SHRIRAMFIN,2023-07-03,1030.0,1035.99,1030.0,1035.0,1035.0,325
Shriram Finance Limited,SHRIRAMFIN,2023-06-30,1008.0,1008.0,1000.0,1004.49,1007.0,364
Shriram Finance Limited,SHRIRAMFIN,2023-06-30,1006.0,1006.0,1000.0,1001.87,1006.0,244
Shriram Finance Limited,SHRIRAMFIN,2023-06-30,1519.9,1519.9,1519.9,1519.9,1520.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-06-30,1055.0,1075.0,1055.0,1060.53,1056.0,478
Shriram Finance Limited,SHRIRAMFIN,2023-06-30,1049.0,1049.0,1049.0,1049.0,1053.5,1
Shriram Finance Limited,SHRIRAMFIN,2023-06-30,1030.0,1030.0,1030.0,1030.0,1021.01,5
Shriram Finance Limited,SHRIRAMFIN,2023-06-30,1701.1,1766.95,1697.8,1735.2,1701.0,2669645
Shriram Finance Limited,SHRIRAMFIN,2023-06-30,1020.0,1020.0,995.0,1010.0,1019.3,140
Shriram Finance Limited,SHRIRAMFIN,2023-06-30,1026.0,1035.0,1024.0,1026.0,1075.0,234
Shriram Finance Limited,SHRIRAMFIN,2023-06-30,1466.25,1466.25,1466.24,1466.24,1485.0,170
Shriram Finance Limited,SHRIRAMFIN,2023-06-28,1340.0,1340.0,1340.0,1340.0,1340.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-06-28,1021.01,1021.01,1021.01,1021.01,1018.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-06-28,1073.2,1089.9,1073.2,1089.9,1073.1,150
Shriram Finance Limited,SHRIRAMFIN,2023-06-28,1002.0,1007.0,1002.0,1007.0,1000.01,35
Shriram Finance Limited,SHRIRAMFIN,2023-06-28,1019.5,1019.5,1019.0,1019.3,1198.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-06-28,1485.0,1485.0,1485.0,1485.0,1475.0,9
Shriram Finance Limited,SHRIRAMFIN,2023-06-28,1070.0,1070.0,1070.0,1070.0,1085.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-06-28,1007.0,1007.0,1006.0,1006.0,1006.0,9
Shriram Finance Limited,SHRIRAMFIN,2023-06-28,1035.0,1035.0,1035.0,1035.0,1035.0,150
Shriram Finance Limited,SHRIRAMFIN,2023-06-28,1058.0,1058.0,1049.0,1053.5,1042.2,2
Shriram Finance Limited,SHRIRAMFIN,2023-06-28,1710.0,1718.35,1689.15,1701.0,1696.15,1811702
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1000.0,1000.0,1000.0,1000.0,1010.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1020.0,1020.0,1020.0,1020.0,1008.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1401.4,1401.4,1401.4,1401.4,1430.0,257
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1015.0,1015.0,1000.01,1000.01,1025.0,167
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1085.0,1085.0,1085.0,1085.0,1069.5,1
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1075.0,1075.0,1075.0,1075.0,1021.1,50
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1006.0,1006.0,1006.0,1006.0,1006.0,6
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1055.0,1056.0,1055.0,1056.0,1058.9,101
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1000.0,1000.0,997.6,1000.0,1004.0,18
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1035.0,1035.0,1035.0,1035.0,1035.0,150
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1042.2,1042.2,1042.2,1042.2,1063.5,1
Shriram Finance Limited,SHRIRAMFIN,2023-06-27,1704.0,1728.55,1660.0,1696.15,1703.35,1850182
Shriram Finance Limited,SHRIRAMFIN,2023-06-26,1668.7,1713.45,1642.25,1703.35,1676.65,1805538
Shriram Finance Limited,SHRIRAMFIN,2023-06-26,1063.5,1063.5,1063.5,1063.5,1040.1,1
Shriram Finance Limited,SHRIRAMFIN,2023-06-26,1072.0,1072.0,1035.0,1035.0,1123.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-06-26,1004.0,1004.0,1004.0,1004.0,994.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-06-26,1058.9,1058.9,1058.9,1058.9,1055.01,48
Shriram Finance Limited,SHRIRAMFIN,2023-06-26,1110.0,1110.0,1110.0,1110.0,1096.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-06-26,1006.0,1006.0,1000.0,1006.0,1000.0,152
Shriram Finance Limited,SHRIRAMFIN,2023-06-26,1018.0,1018.0,1018.0,1018.0,1035.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-06-26,1025.05,1025.05,1021.1,1021.1,1040.0,98
Shriram Finance Limited,SHRIRAMFIN,2023-06-26,1025.0,1025.0,1025.0,1025.0,1010.0,293
Shriram Finance Limited,SHRIRAMFIN,2023-06-26,1005.0,1010.0,1005.0,1010.0,1026.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-06-23,1198.0,1198.0,1198.0,1198.0,1009.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-06-23,1475.0,1475.0,1475.0,1475.0,1490.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-06-23,1006.0,1006.0,1000.0,1000.0,1000.0,583
Shriram Finance Limited,SHRIRAMFIN,2023-06-23,1127.0,1127.0,1096.0,1096.0,1085.06,120
Shriram Finance Limited,SHRIRAMFIN,2023-06-23,1693.05,1708.55,1641.85,1676.65,1718.75,5355116
Shriram Finance Limited,SHRIRAMFIN,2023-06-23,999.0,1008.0,995.01,997.61,998.02,153
Shriram Finance Limited,SHRIRAMFIN,2023-06-23,1048.0,1048.0,1039.9,1040.1,1040.0,22
Shriram Finance Limited,SHRIRAMFIN,2023-06-23,1547.0,1547.5,1546.5,1546.77,1548.45,549
Shriram Finance Limited,SHRIRAMFIN,2023-06-23,1083.1,1083.32,1083.0,1083.3,1083.0,420
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1122.9,1124.0,1122.9,1123.0,1112.0,836
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1551.0,1551.0,1545.05,1548.45,1547.94,421
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1083.1,1083.25,1083.0,1083.0,1083.28,550
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1064.0,1064.0,1040.0,1040.0,1035.0,160
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1003.0,1003.0,998.0,998.02,999.01,297
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1003.0,1003.0,994.0,994.0,1003.0,13
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1016.1,1032.0,1016.0,1032.0,1025.0,1265
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1765.0,1765.0,1691.7,1718.75,1734.35,4139057
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1000.0,1000.0,1000.0,1000.0,995.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1040.0,1040.0,1040.0,1040.0,1025.0,19
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1070.0,1070.0,1069.49,1069.5,1060.92,172
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1009.0,1009.0,1009.0,1009.0,1009.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-06-22,1108.0,1108.0,1108.0,1108.0,1107.0,134
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1545.0,1545.0,1545.0,1545.0,1276.75,31221449
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1715.6,1793.55,1675.0,1734.35,1559.65,13465423
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1006.0,1006.0,998.0,999.01,997.83,1258
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1035.0,1035.0,1035.0,1035.0,1035.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1084.0,1084.0,1083.0,1083.28,1081.83,850
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1112.0,1112.0,1112.0,1112.0,1107.0,265
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1548.0,1548.5,1547.0,1547.94,1546.76,363
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1004.0,1004.0,1003.0,1003.0,996.72,17
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1085.07,1085.07,1085.06,1085.06,1085.06,404
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1005.0,1005.0,994.95,995.0,1005.0,1273
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1009.01,1009.01,1009.0,1009.0,971.01,65
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1073.1,1073.1,1073.1,1073.1,1063.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1440.0,1440.0,1435.0,1435.0,1455.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-06-21,1035.0,1035.0,1035.0,1035.0,1030.66,1
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1035.0,1035.0,1035.0,1035.0,1049.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1000.0,1000.0,997.0,997.83,999.11,172
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1083.5,1084.0,1081.0,1081.83,1080.14,654
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1107.0,1107.0,1107.0,1107.0,1107.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1470.0,1572.7,1456.05,1559.65,1469.85,2762920
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1549.0,1549.0,1545.0,1546.76,1545.79,1237
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1007.5,1007.5,991.1,996.72,1007.5,156
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1055.01,1055.01,1055.01,1055.01,1053.01,69
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1030.66,1030.66,1030.66,1030.66,1030.6,101
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1430.0,1430.0,1430.0,1430.0,1425.14,50
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1520.0,1520.0,1520.0,1520.0,1519.94,105
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,993.0,1005.5,993.0,1005.0,1015.9,400
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1010.0,1010.0,1010.0,1010.0,1050.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-06-20,1063.0,1063.0,1063.0,1063.0,1086.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1048.4,1049.0,1048.4,1049.0,1040.3,56
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1075.05,1085.0,1075.05,1080.14,1083.0,1440
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1549.0,1549.0,1544.5,1545.79,1546.38,666
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1053.01,1053.01,1053.01,1053.01,1058.0,280
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1000.0,1000.0,999.0,999.11,999.0,281
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1085.06,1085.06,1085.06,1085.06,1085.03,28
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1473.0,1500.9,1452.8,1469.85,1401.5,3194059
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1036.0,1036.0,1025.0,1025.0,1040.0,327
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1340.0,1340.0,1340.0,1340.0,1334.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1030.0,1030.0,1030.0,1030.0,1029.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1070.0,1070.0,1060.0,1060.92,1080.0,777
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1024.0,1090.0,971.01,971.01,1010.0,510
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1420.01,1425.14,1420.0,1425.14,1424.84,402
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1030.6,1030.6,1030.6,1030.6,1030.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-06-19,1455.01,1455.01,1455.0,1455.0,1461.0,58
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1461.0,1461.0,1461.0,1461.0,1461.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1025.0,1026.0,1025.0,1026.0,1015.0,24
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1545.0,1546.95,1543.0,1546.38,1545.0,969
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1091.0,1091.0,1075.1,1086.0,1090.9,135
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1016.0,1016.0,1000.0,1010.0,1012.04,351
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1461.01,1490.0,1461.01,1490.0,1455.0,71
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1016.0,1016.0,1015.9,1015.9,1011.8,58
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1110.0,1110.0,1107.0,1107.0,1110.0,500
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1032.3,1040.3,1032.3,1040.3,1025.0,65
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1086.0,1086.0,1085.03,1085.03,1082.0,70
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1000.0,1000.0,998.85,999.0,998.52,106
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1406.5,1411.0,1390.1,1401.5,1414.2,1379509
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1058.0,1058.0,1058.0,1058.0,1058.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-06-16,1010.0,1010.0,992.0,1007.5,1010.0,325
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1040.0,1040.0,1040.0,1040.0,1040.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1080.0,1080.0,1080.0,1080.0,1079.88,100
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1025.0,1025.0,1012.0,1012.04,1020.0,121
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1090.9,1090.9,1090.9,1090.9,1090.9,10
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1458.0,1461.0,1458.0,1461.0,1455.0,26
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1008.0,1008.0,1008.0,1008.0,1002.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1009.0,1011.85,1009.0,1011.8,1009.0,34
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1517.0,1520.0,1516.0,1519.94,1517.9,153
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1057.0,1058.0,1057.0,1058.0,1056.52,165
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1012.8,1035.0,1012.0,1025.0,1020.0,500
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1004.5,1010.0,1004.5,1010.0,1008.0,45
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1547.25,1547.75,1541.0,1545.0,1544.87,12525
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1414.0,1420.0,1404.0,1414.2,1407.8,549578
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1110.0,1110.0,1110.0,1110.0,1110.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1083.0,1083.0,1083.0,1083.0,1082.0,91
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,999.8,999.8,998.5,998.52,997.13,109
Shriram Finance Limited,SHRIRAMFIN,2023-06-15,1025.0,1039.0,1025.0,1025.0,1025.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1054.0,1056.53,1054.0,1056.52,1054.0,138
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1085.66,1085.66,1082.0,1082.0,1095.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1020.0,1020.0,1020.0,1020.0,1031.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1008.0,1008.0,1008.0,1008.0,1014.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1546.75,1546.75,1544.0,1544.87,1545.14,1464
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1111.0,1111.0,1110.0,1110.0,1106.9,233
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1517.0,1517.9,1517.0,1517.9,1514.0,260
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1009.0,1009.0,1008.8,1009.0,1008.5,77
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1042.0,1042.0,1040.0,1040.0,1035.0,102
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1020.0,1020.0,1020.0,1020.0,1020.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1450.0,1450.0,1402.25,1407.8,1443.4,723458
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1000.0,1000.0,997.0,997.13,999.99,251
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1025.0,1025.0,1025.0,1025.0,1031.0,260
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1090.9,1090.9,1090.9,1090.9,1076.0,19
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1455.0,1455.0,1455.0,1455.0,1440.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1002.0,1002.0,1002.0,1002.0,1005.0,44
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1030.0,1030.0,1030.0,1030.0,1030.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-06-14,1082.0,1082.0,1082.0,1082.0,1082.0,38
Shriram Finance Limited,SHRIRAMFIN,2023-06-13,1458.1,1461.0,1435.0,1443.4,1452.35,660172
Shriram Finance Limited,SHRIRAMFIN,2023-06-13,1000.0,1000.0,998.0,999.99,998.9,10
Shriram Finance Limited,SHRIRAMFIN,2023-06-13,1031.0,1032.0,1031.0,1031.0,1031.0,326
Shriram Finance Limited,SHRIRAMFIN,2023-06-13,1082.0,1082.0,1082.0,1082.0,1080.0,404
Shriram Finance Limited,SHRIRAMFIN,2023-06-13,1546.15,1546.15,1544.82,1545.14,1544.42,264
Shriram Finance Limited,SHRIRAMFIN,2023-06-13,1514.0,1514.0,1514.0,1514.0,1505.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-06-13,1334.0,1334.0,1334.0,1334.0,1334.0,40
Shriram Finance Limited,SHRIRAMFIN,2023-06-13,1424.0,1424.99,1424.0,1424.84,1425.0,52
Shriram Finance Limited,SHRIRAMFIN,2023-06-13,1000.0,1005.0,1000.0,1005.0,1000.0,12
Shriram Finance Limited,SHRIRAMFIN,2023-06-13,1025.0,1025.0,1015.0,1015.0,1025.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-06-13,1030.0,1030.0,1030.0,1030.0,1025.9,93
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1009.0,1009.0,1008.5,1008.5,1009.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1460.0,1460.0,1455.0,1455.0,1458.0,300
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1020.0,1020.0,1020.0,1020.0,1020.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1425.0,1425.0,1425.0,1425.0,1411.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1025.0,1025.0,1025.0,1025.0,1015.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1025.25,1025.9,1001.31,1025.9,1025.0,315
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1096.0,1096.0,1095.0,1095.0,1100.0,78
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1053.44,1054.0,1053.44,1054.0,1053.44,150
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1031.0,1031.0,1031.0,1031.0,1031.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1000.0,1014.0,1000.0,1014.0,998.0,865
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1545.0,1545.0,1542.0,1544.42,1542.0,1682
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1112.0,1112.0,1106.9,1106.9,1110.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1080.0,1080.0,1080.0,1080.0,1079.41,8
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1031.01,1031.01,1031.0,1031.0,1030.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,999.8,999.8,998.0,998.9,998.8,16
Shriram Finance Limited,SHRIRAMFIN,2023-06-12,1425.0,1461.25,1417.0,1452.35,1417.2,590220
Shriram Finance Limited,SHRIRAMFIN,2023-06-09,1015.0,1020.0,1015.0,1020.0,1015.0,345
Shriram Finance Limited,SHRIRAMFIN,2023-06-09,1085.0,1085.0,1076.0,1076.0,1085.0,300
Shriram Finance Limited,SHRIRAMFIN,2023-06-09,1015.0,1015.0,1015.0,1015.0,1010.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-06-09,1029.0,1029.0,1029.0,1029.0,1038.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-06-09,1015.0,1015.0,1009.0,1009.0,1009.0,6
Shriram Finance Limited,SHRIRAMFIN,2023-06-09,1100.01,1100.01,1100.0,1100.0,1129.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-06-09,998.05,1014.0,998.0,998.0,998.0,146
Shriram Finance Limited,SHRIRAMFIN,2023-06-09,1544.75,1544.75,1540.0,1542.0,1541.03,787
Shriram Finance Limited,SHRIRAMFIN,2023-06-09,1030.0,1030.0,1030.0,1030.0,1070.0,150
Shriram Finance Limited,SHRIRAMFIN,2023-06-09,999.8,999.8,998.8,998.8,999.0,114
Shriram Finance Limited,SHRIRAMFIN,2023-06-09,1410.0,1438.8,1409.0,1417.2,1410.95,487176
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,1014.9,1015.0,1014.9,1015.0,1015.0,12
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,1012.0,1012.0,1001.0,1009.0,1009.0,64
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,1505.0,1505.0,1505.0,1505.0,1505.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,1129.0,1129.0,1129.0,1129.0,1100.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,999.0,1000.0,981.0,998.0,1000.0,560
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,1050.0,1050.0,1050.0,1050.0,1050.0,88
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,1544.75,1544.75,1540.0,1541.03,1540.66,428
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,1025.0,1030.0,1025.0,1025.0,1028.2,430
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,1110.0,1110.0,1110.0,1110.0,1117.9,25
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,1081.0,1081.0,1079.05,1079.41,1076.2,340
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,999.0,999.0,999.0,999.0,997.8,98
Shriram Finance Limited,SHRIRAMFIN,2023-06-08,1413.0,1449.0,1400.0,1410.95,1408.35,806116
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,1008.2,1050.0,1008.1,1050.0,1010.5,275
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,1400.0,1426.0,1390.0,1408.35,1408.9,759808
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,998.44,998.44,992.0,997.8,996.0,90
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,1036.0,1036.0,1020.0,1028.2,1025.0,240
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,1065.0,1070.0,1065.0,1070.0,1054.7,200
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,1117.9,1117.9,1117.9,1117.9,1117.9,65
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,1538.0,1541.65,1538.0,1540.66,1539.74,124
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,999.0,1000.0,999.0,1000.0,999.0,246
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,1053.44,1053.44,1053.44,1053.44,1049.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,1007.5,1009.0,1007.5,1009.0,1009.48,30
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,1038.0,1038.0,1038.0,1038.0,1039.9,50
Shriram Finance Limited,SHRIRAMFIN,2023-06-07,1022.0,1022.0,1015.0,1015.0,1007.55,6
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1025.0,1025.0,1025.0,1025.0,1025.0,41
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1000.0,1000.0,1000.0,1000.0,1000.0,48
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1107.0,1107.0,1107.0,1107.0,1129.98,30
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1085.0,1085.0,1085.0,1085.0,1080.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1010.0,1010.0,1005.1,1007.55,995.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1049.9,1049.9,1039.9,1039.9,1028.8,102
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1035.0,1041.0,1035.0,1035.0,1050.0,232
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1010.0,1010.0,1004.1,1009.48,1001.6,23
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1100.0,1100.0,1100.0,1100.0,1100.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1407.45,1419.75,1385.75,1408.9,1400.95,355440
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,996.0,996.5,996.0,996.0,998.49,17
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1054.7,1054.7,1054.7,1054.7,1035.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1080.9,1080.9,1070.1,1076.2,1078.2,136
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1117.9,1117.9,1117.9,1117.9,1110.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1540.75,1540.75,1537.0,1539.74,1535.35,1568
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,1049.11,1049.11,1049.0,1049.0,1049.0,250
Shriram Finance Limited,SHRIRAMFIN,2023-06-06,999.0,999.0,999.0,999.0,1000.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-06-05,1421.0,1427.15,1397.65,1400.95,1413.35,502008
Shriram Finance Limited,SHRIRAMFIN,2023-06-05,999.5,999.5,996.1,998.49,999.8,41
Shriram Finance Limited,SHRIRAMFIN,2023-06-05,1035.0,1035.0,1035.0,1035.0,1054.0,62
Shriram Finance Limited,SHRIRAMFIN,2023-06-05,1074.1,1079.0,1074.1,1078.2,1074.1,72
Shriram Finance Limited,SHRIRAMFIN,2023-06-05,1106.01,1110.0,1104.0,1110.0,1107.2,119
Shriram Finance Limited,SHRIRAMFIN,2023-06-05,1540.0,1540.0,1533.0,1535.35,1535.95,1064
Shriram Finance Limited,SHRIRAMFIN,2023-06-05,1000.0,1000.0,1000.0,1000.0,1000.0,259
Shriram Finance Limited,SHRIRAMFIN,2023-06-05,1334.0,1334.0,1334.0,1334.0,1331.0,100
