StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MphasiS Limited,MPHASIS,2015-10-12,416.0,420.5,408.0,409.9,415.35,23857
MphasiS Limited,MPHASIS,2015-10-09,415.0,419.15,410.05,415.35,410.85,28523
MphasiS Limited,MPHASIS,2015-10-08,409.95,421.85,406.1,410.85,408.8,272322
MphasiS Limited,MPHASIS,2015-10-07,410.15,417.65,402.1,408.8,414.15,100965
MphasiS Limited,MPHASIS,2015-10-06,414.0,418.25,410.05,414.15,416.15,40514
MphasiS Limited,MPHASIS,2015-10-05,405.35,419.9,405.05,416.15,409.65,219717
MphasiS Limited,MPHASIS,2015-10-01,413.95,416.1,406.95,409.65,410.25,94317
MphasiS Limited,MPHASIS,2015-09-30,407.0,414.8,399.8,410.25,405.3,80668
MphasiS Limited,MPHASIS,2015-09-29,398.2,413.8,397.25,405.3,407.2,255349
MphasiS Limited,MPHASIS,2015-09-28,407.0,414.3,406.0,407.2,406.25,1048903
MphasiS Limited,MPHASIS,2015-09-24,405.0,410.0,402.5,406.25,406.85,756467
MphasiS Limited,MPHASIS,2015-09-23,401.2,413.95,401.2,406.85,406.9,178075
MphasiS Limited,MPHASIS,2015-09-22,403.0,419.3,403.0,406.9,401.2,234128
MphasiS Limited,MPHASIS,2015-09-21,399.05,408.65,399.05,401.2,406.85,125124
MphasiS Limited,MPHASIS,2015-09-18,406.0,409.5,398.15,406.85,397.7,266486
MphasiS Limited,MPHASIS,2015-09-16,410.95,411.0,396.45,397.7,402.95,73692
MphasiS Limited,MPHASIS,2015-09-15,404.0,406.55,402.0,402.95,405.5,13657
MphasiS Limited,MPHASIS,2015-09-14,411.5,412.0,402.2,405.5,407.05,24454
MphasiS Limited,MPHASIS,2015-09-11,411.7,411.7,403.05,407.05,405.6,43009
MphasiS Limited,MPHASIS,2015-09-10,406.5,416.0,396.95,405.6,406.45,122986
MphasiS Limited,MPHASIS,2015-09-08,400.0,409.9,396.25,404.0,397.55,32483
MphasiS Limited,MPHASIS,2015-09-07,407.95,411.5,396.35,397.55,407.95,30877
MphasiS Limited,MPHASIS,2015-09-04,424.5,424.9,404.1,407.95,424.5,192302
MphasiS Limited,MPHASIS,2015-09-03,424.9,426.4,418.25,424.5,421.65,131863
MphasiS Limited,MPHASIS,2015-09-02,424.9,425.0,410.0,421.65,420.0,119330
MphasiS Limited,MPHASIS,2015-09-01,420.0,425.9,415.05,420.0,422.95,126265
MphasiS Limited,MPHASIS,2015-08-31,421.05,426.9,415.2,422.95,421.6,114153
MphasiS Limited,MPHASIS,2015-08-28,415.0,424.5,408.7,421.6,414.65,135879
MphasiS Limited,MPHASIS,2015-08-27,408.0,415.0,405.95,414.65,408.7,113117
MphasiS Limited,MPHASIS,2015-08-26,401.1,413.0,400.0,408.7,416.1,80479
MphasiS Limited,MPHASIS,2015-08-25,400.0,430.0,391.0,416.1,411.05,141779
MphasiS Limited,MPHASIS,2015-08-21,423.0,428.0,420.0,424.55,425.5,103953
MphasiS Limited,MPHASIS,2015-08-20,425.0,430.0,422.65,425.5,422.95,125091
MphasiS Limited,MPHASIS,2015-08-19,428.95,428.95,422.0,422.95,425.2,143305
MphasiS Limited,MPHASIS,2015-08-18,432.8,432.8,424.15,425.2,424.5,86410
MphasiS Limited,MPHASIS,2015-08-17,429.8,433.1,423.0,424.5,424.75,94997
MphasiS Limited,MPHASIS,2015-08-14,427.0,429.5,422.8,424.75,422.3,141490
MphasiS Limited,MPHASIS,2015-08-13,429.9,429.9,420.25,422.3,422.45,82324
MphasiS Limited,MPHASIS,2015-08-12,424.25,432.0,420.0,422.45,423.5,259754
MphasiS Limited,MPHASIS,2015-08-10,430.65,433.3,422.0,424.1,426.6,236749
MphasiS Limited,MPHASIS,2015-08-07,426.8,429.05,424.6,426.6,426.45,247655
MphasiS Limited,MPHASIS,2015-08-06,429.25,431.85,425.0,426.45,428.75,173608
MphasiS Limited,MPHASIS,2015-08-05,439.3,443.2,426.0,428.75,435.2,522157
MphasiS Limited,MPHASIS,2015-08-04,429.0,437.2,427.0,435.2,428.95,1196393
MphasiS Limited,MPHASIS,2015-08-03,424.5,429.9,420.95,428.95,420.2,343273
MphasiS Limited,MPHASIS,2015-07-31,414.25,427.4,412.55,420.2,413.25,402332
MphasiS Limited,MPHASIS,2015-07-30,410.0,417.0,365.0,413.25,413.05,693682
MphasiS Limited,MPHASIS,2015-07-29,398.45,415.0,396.4,413.05,396.35,133892
MphasiS Limited,MPHASIS,2015-07-28,407.25,414.35,391.2,396.35,406.7,170734
MphasiS Limited,MPHASIS,2015-07-27,414.7,415.15,405.1,406.7,414.65,59652
MphasiS Limited,MPHASIS,2015-07-24,425.0,425.0,411.05,414.65,422.55,73712
MphasiS Limited,MPHASIS,2015-07-23,431.95,441.25,419.0,422.55,430.2,297636
MphasiS Limited,MPHASIS,2015-07-22,422.0,433.25,420.75,430.2,420.95,434063
MphasiS Limited,MPHASIS,2015-07-21,415.0,424.9,413.5,420.95,414.1,304626
MphasiS Limited,MPHASIS,2015-07-20,408.1,417.5,408.1,414.1,411.4,174607
MphasiS Limited,MPHASIS,2015-07-17,411.5,416.4,404.1,411.4,406.4,114885
MphasiS Limited,MPHASIS,2015-07-16,409.85,413.0,405.05,406.4,408.1,40261
MphasiS Limited,MPHASIS,2015-07-15,410.0,419.5,406.0,408.1,410.55,123987
MphasiS Limited,MPHASIS,2015-07-14,402.0,416.3,402.0,410.55,403.0,181305
MphasiS Limited,MPHASIS,2015-07-13,401.05,406.9,400.1,403.0,403.6,40270
MphasiS Limited,MPHASIS,2015-07-10,399.0,416.0,398.0,403.6,396.3,155094
MphasiS Limited,MPHASIS,2015-07-09,403.95,406.95,395.0,396.3,401.5,37774
MphasiS Limited,MPHASIS,2015-07-08,407.8,408.4,396.6,401.5,409.7,92060
MphasiS Limited,MPHASIS,2015-07-07,411.0,418.0,408.0,409.7,409.4,162442
MphasiS Limited,MPHASIS,2015-07-06,412.0,419.4,400.0,409.4,411.95,151246
MphasiS Limited,MPHASIS,2015-07-03,413.05,415.9,407.45,411.95,412.45,71391
MphasiS Limited,MPHASIS,2015-07-02,414.9,418.0,409.0,412.45,411.75,208271
MphasiS Limited,MPHASIS,2015-07-01,416.0,423.0,409.25,411.75,410.75,251417
MphasiS Limited,MPHASIS,2015-06-30,385.0,427.7,385.0,410.75,387.45,318880
MphasiS Limited,MPHASIS,2015-06-29,396.0,396.0,384.95,387.45,396.8,24059
MphasiS Limited,MPHASIS,2015-06-26,402.4,402.4,392.3,396.8,399.8,31951
MphasiS Limited,MPHASIS,2015-06-25,407.8,407.8,395.0,399.8,403.65,37881
MphasiS Limited,MPHASIS,2015-06-24,403.9,409.8,401.0,403.65,403.9,47917
MphasiS Limited,MPHASIS,2015-06-23,399.0,408.0,393.4,403.9,395.75,58179
MphasiS Limited,MPHASIS,2015-06-22,398.0,402.7,390.0,395.75,396.8,83774
MphasiS Limited,MPHASIS,2015-06-19,387.9,399.9,385.5,396.8,384.7,282515
MphasiS Limited,MPHASIS,2015-06-18,384.9,387.8,381.5,384.7,380.2,110539
MphasiS Limited,MPHASIS,2015-06-17,382.45,382.45,374.0,380.2,380.5,309883
MphasiS Limited,MPHASIS,2015-06-16,383.95,383.95,378.0,380.5,378.55,91600
MphasiS Limited,MPHASIS,2015-06-15,379.0,384.9,374.0,378.55,375.05,28896
MphasiS Limited,MPHASIS,2015-06-12,375.05,379.0,374.5,375.05,377.2,24418
MphasiS Limited,MPHASIS,2015-06-11,375.75,380.0,375.0,377.2,375.75,44725
MphasiS Limited,MPHASIS,2015-06-10,370.05,377.0,370.05,375.75,372.35,70253
MphasiS Limited,MPHASIS,2015-06-08,371.95,371.95,368.85,369.75,371.1,99028
MphasiS Limited,MPHASIS,2015-06-05,372.95,375.3,368.05,371.1,372.95,95722
MphasiS Limited,MPHASIS,2015-06-04,370.1,374.75,367.45,372.95,370.0,74204
MphasiS Limited,MPHASIS,2015-06-03,368.95,371.75,361.05,370.0,365.65,57266
MphasiS Limited,MPHASIS,2015-06-02,372.0,372.0,363.0,365.65,369.55,35444
MphasiS Limited,MPHASIS,2015-06-01,374.9,374.9,369.0,369.55,369.75,67361
MphasiS Limited,MPHASIS,2015-05-29,375.05,375.95,368.6,369.75,374.6,284260
MphasiS Limited,MPHASIS,2015-05-28,378.95,379.05,371.0,374.6,377.2,151286
MphasiS Limited,MPHASIS,2015-05-27,378.95,379.8,376.05,377.2,376.55,120982
MphasiS Limited,MPHASIS,2015-05-26,377.8,382.7,375.6,376.55,376.8,111357
MphasiS Limited,MPHASIS,2015-05-25,382.4,391.0,375.6,376.8,369.8,245583
MphasiS Limited,MPHASIS,2015-05-22,370.6,375.9,369.0,369.8,374.15,73195
MphasiS Limited,MPHASIS,2015-05-21,376.0,378.9,372.8,374.15,377.75,38117
MphasiS Limited,MPHASIS,2015-05-20,375.75,380.05,375.0,377.75,374.3,106723
MphasiS Limited,MPHASIS,2015-05-19,383.2,393.45,371.6,374.3,384.6,144722
MphasiS Limited,MPHASIS,2015-05-18,382.05,388.8,382.0,384.6,381.25,37863
MphasiS Limited,MPHASIS,2015-05-15,384.9,387.75,378.95,381.25,384.6,36790
MphasiS Limited,MPHASIS,2015-05-14,386.1,389.95,381.6,384.6,386.25,46152
MphasiS Limited,MPHASIS,2015-05-13,387.7,391.7,384.0,386.25,386.0,128964
MphasiS Limited,MPHASIS,2015-05-12,395.0,395.0,383.0,386.0,387.55,86802
MphasiS Limited,MPHASIS,2015-05-11,389.05,392.9,386.65,387.55,389.85,141652
MphasiS Limited,MPHASIS,2015-05-08,387.0,391.95,381.4,389.85,385.0,28029
MphasiS Limited,MPHASIS,2015-05-07,389.0,391.75,375.1,385.0,386.5,35614
MphasiS Limited,MPHASIS,2015-05-06,392.0,394.5,385.2,386.5,394.0,21084
MphasiS Limited,MPHASIS,2015-05-05,393.0,396.0,388.4,394.0,391.75,39903
MphasiS Limited,MPHASIS,2015-05-04,394.85,396.5,389.0,391.75,394.95,24041
MphasiS Limited,MPHASIS,2015-04-30,386.75,397.85,382.6,394.95,386.95,174936
MphasiS Limited,MPHASIS,2015-04-29,386.55,389.0,383.0,386.95,387.55,68828
MphasiS Limited,MPHASIS,2015-04-28,386.55,389.7,385.0,387.55,387.35,29595
MphasiS Limited,MPHASIS,2015-04-27,387.0,394.25,381.15,387.35,389.35,38221
MphasiS Limited,MPHASIS,2015-04-24,393.25,394.95,387.0,389.35,395.45,61484
MphasiS Limited,MPHASIS,2015-04-23,392.0,407.0,386.0,395.45,390.65,95256
MphasiS Limited,MPHASIS,2015-04-22,396.0,396.0,385.85,390.65,395.85,66507
MphasiS Limited,MPHASIS,2015-04-21,389.3,398.45,388.0,395.85,391.2,59942
MphasiS Limited,MPHASIS,2015-04-20,394.85,396.0,384.6,391.2,394.2,70524
MphasiS Limited,MPHASIS,2015-04-17,398.0,399.0,381.3,394.2,395.25,72833
MphasiS Limited,MPHASIS,2015-04-16,394.0,399.0,388.9,395.25,392.5,73243
MphasiS Limited,MPHASIS,2015-04-15,387.0,402.8,382.4,392.5,385.25,126533
MphasiS Limited,MPHASIS,2015-04-13,393.0,397.0,383.5,385.25,393.65,80420
MphasiS Limited,MPHASIS,2015-04-10,390.45,395.5,388.05,393.65,387.2,53928
MphasiS Limited,MPHASIS,2015-04-09,388.2,394.0,385.0,387.2,389.95,135394
MphasiS Limited,MPHASIS,2015-04-08,396.9,396.95,385.05,389.95,392.45,97414
MphasiS Limited,MPHASIS,2015-04-07,390.1,404.7,388.1,392.45,390.25,110048
MphasiS Limited,MPHASIS,2015-04-06,390.0,393.0,386.75,390.25,391.4,31698
MphasiS Limited,MPHASIS,2015-04-01,387.0,396.15,385.25,391.4,385.4,57868
MphasiS Limited,MPHASIS,2015-03-31,379.9,393.0,375.5,385.4,379.85,475472
MphasiS Limited,MPHASIS,2015-03-30,379.0,384.0,377.0,379.85,380.7,113694
MphasiS Limited,MPHASIS,2015-03-27,377.0,385.0,376.95,380.7,375.5,87414
MphasiS Limited,MPHASIS,2015-03-26,379.0,385.8,369.0,375.5,380.55,51300
MphasiS Limited,MPHASIS,2015-03-25,384.0,385.2,379.1,380.55,380.85,35767
MphasiS Limited,MPHASIS,2015-03-24,387.0,387.1,380.0,380.85,386.75,33628
MphasiS Limited,MPHASIS,2015-03-23,386.0,391.5,384.5,386.75,387.4,631806
MphasiS Limited,MPHASIS,2015-03-20,384.9,394.5,384.0,387.4,385.3,112511
MphasiS Limited,MPHASIS,2015-03-19,387.0,388.95,383.15,385.3,388.15,110654
MphasiS Limited,MPHASIS,2015-03-18,387.0,391.0,385.15,388.15,385.2,106353
MphasiS Limited,MPHASIS,2015-03-17,387.0,389.0,381.0,385.2,385.8,125937
MphasiS Limited,MPHASIS,2015-03-16,390.0,390.25,382.05,385.8,388.05,50554
MphasiS Limited,MPHASIS,2015-03-13,391.8,396.0,380.1,388.05,391.8,75466
MphasiS Limited,MPHASIS,2015-03-12,393.0,396.0,390.0,391.8,393.15,47267
MphasiS Limited,MPHASIS,2015-03-11,402.25,410.0,390.4,393.15,402.25,87114
MphasiS Limited,MPHASIS,2015-03-10,405.7,420.9,397.5,402.25,398.95,304954
MphasiS Limited,MPHASIS,2015-03-09,388.9,407.7,382.5,398.95,391.9,384927
MphasiS Limited,MPHASIS,2015-03-05,395.0,400.0,387.6,391.9,388.75,177665
MphasiS Limited,MPHASIS,2015-03-04,390.0,393.9,383.65,388.75,388.35,156906
MphasiS Limited,MPHASIS,2015-03-03,389.0,395.0,384.0,388.35,384.45,187990
MphasiS Limited,MPHASIS,2015-03-02,380.1,387.45,380.0,384.45,379.65,50909
MphasiS Limited,MPHASIS,2015-02-28,392.0,392.0,376.0,379.65,383.85,25554
MphasiS Limited,MPHASIS,2015-02-27,385.05,392.5,379.2,383.85,389.55,167593
MphasiS Limited,MPHASIS,2015-02-25,389.45,393.0,380.0,382.75,389.95,99609
MphasiS Limited,MPHASIS,2015-02-24,389.9,396.15,387.1,389.95,389.65,149044
MphasiS Limited,MPHASIS,2015-02-23,376.6,394.9,371.6,389.65,377.15,289249
MphasiS Limited,MPHASIS,2015-02-20,380.95,380.95,370.1,377.15,377.95,41839
MphasiS Limited,MPHASIS,2015-02-19,377.9,380.85,374.0,377.95,376.35,71022
MphasiS Limited,MPHASIS,2015-02-18,363.0,378.6,355.0,376.35,366.9,189993
MphasiS Limited,MPHASIS,2015-02-16,359.0,371.5,357.8,366.9,357.8,166580
MphasiS Limited,MPHASIS,2015-02-13,345.0,381.8,332.7,357.8,344.95,752994
MphasiS Limited,MPHASIS,2015-02-12,349.95,350.0,344.6,344.95,346.45,51478
MphasiS Limited,MPHASIS,2015-02-11,350.5,353.55,344.65,346.45,347.45,33666
MphasiS Limited,MPHASIS,2015-02-10,345.0,351.0,345.0,347.45,345.55,78821
MphasiS Limited,MPHASIS,2015-02-09,351.0,351.9,344.0,345.55,352.25,64002
MphasiS Limited,MPHASIS,2015-02-06,355.0,357.85,349.2,352.25,354.35,69073
MphasiS Limited,MPHASIS,2015-02-05,353.5,355.9,344.4,354.35,347.3,126927
MphasiS Limited,MPHASIS,2015-02-04,343.9,349.8,331.1,347.3,340.35,73798
MphasiS Limited,MPHASIS,2015-02-03,352.0,352.0,338.9,340.35,348.0,90222
MphasiS Limited,MPHASIS,2015-02-02,360.2,363.95,346.2,348.0,362.55,91674
MphasiS Limited,MPHASIS,2015-01-30,363.0,365.0,361.5,362.55,361.1,95470
MphasiS Limited,MPHASIS,2015-01-29,359.0,364.0,359.0,361.1,361.95,33943
MphasiS Limited,MPHASIS,2015-01-28,360.0,365.75,358.55,361.95,359.7,57004
MphasiS Limited,MPHASIS,2015-01-27,368.0,371.95,358.2,359.7,363.2,54537
MphasiS Limited,MPHASIS,2015-01-23,366.0,369.65,360.95,363.2,362.2,55015
MphasiS Limited,MPHASIS,2015-01-22,371.0,374.85,360.15,362.2,369.8,112300
MphasiS Limited,MPHASIS,2015-01-21,370.0,378.0,367.5,369.8,369.3,124470
MphasiS Limited,MPHASIS,2015-01-20,374.0,378.95,368.1,369.3,372.55,141124
MphasiS Limited,MPHASIS,2015-01-19,375.0,382.0,372.0,372.55,378.65,88027
MphasiS Limited,MPHASIS,2015-01-16,376.0,384.8,374.95,378.65,376.95,21424
MphasiS Limited,MPHASIS,2015-01-15,382.0,382.05,375.55,376.95,379.6,22478
MphasiS Limited,MPHASIS,2015-01-14,381.55,384.5,378.0,379.6,383.4,19017
MphasiS Limited,MPHASIS,2015-01-12,382.75,390.7,375.0,377.65,382.45,41573
MphasiS Limited,MPHASIS,2015-01-09,384.0,389.6,380.05,382.45,382.65,27596
MphasiS Limited,MPHASIS,2015-01-08,389.0,396.8,381.15,382.65,385.75,314935
MphasiS Limited,MPHASIS,2015-01-07,386.0,388.6,378.0,385.75,388.55,42760
MphasiS Limited,MPHASIS,2015-01-06,390.0,392.75,384.0,388.55,391.45,54039
MphasiS Limited,MPHASIS,2015-01-05,391.0,393.75,377.55,391.45,390.1,72549
MphasiS Limited,MPHASIS,2015-01-02,390.1,396.1,390.0,390.1,391.65,46665
MphasiS Limited,MPHASIS,2015-01-01,387.95,393.95,385.0,391.65,385.45,45594
MphasiS Limited,MPHASIS,2014-12-31,372.0,388.0,372.0,385.45,371.8,84076
MphasiS Limited,MPHASIS,2014-12-30,366.1,374.35,362.2,371.8,365.15,43047
MphasiS Limited,MPHASIS,2014-12-29,365.8,376.3,361.25,365.15,363.75,61955
MphasiS Limited,MPHASIS,2014-12-26,367.0,367.85,360.7,363.75,366.75,22634
MphasiS Limited,MPHASIS,2014-12-24,360.0,369.4,359.0,366.75,361.35,51658
MphasiS Limited,MPHASIS,2014-12-23,360.05,363.85,355.65,361.35,359.4,38276
MphasiS Limited,MPHASIS,2014-12-22,369.95,372.95,354.1,359.4,364.85,137753
MphasiS Limited,MPHASIS,2014-12-19,353.0,368.0,353.0,364.85,352.15,68335
MphasiS Limited,MPHASIS,2014-12-18,345.2,357.5,345.0,352.15,342.1,64602
MphasiS Limited,MPHASIS,2014-12-17,348.05,353.95,340.6,342.1,348.05,59734
MphasiS Limited,MPHASIS,2014-12-16,359.65,359.65,340.05,348.05,359.85,196416
MphasiS Limited,MPHASIS,2014-12-15,380.9,380.9,356.0,359.85,378.15,90398
MphasiS Limited,MPHASIS,2014-12-12,385.0,389.95,375.3,378.15,387.2,123327
MphasiS Limited,MPHASIS,2014-12-11,396.0,397.9,383.0,387.2,395.55,51196
MphasiS Limited,MPHASIS,2014-12-10,398.1,403.0,395.1,395.55,400.9,28676
MphasiS Limited,MPHASIS,2014-12-09,401.0,404.0,395.05,400.9,398.0,52732
MphasiS Limited,MPHASIS,2014-12-08,400.0,404.7,396.0,398.0,401.5,45110
MphasiS Limited,MPHASIS,2014-12-05,405.85,408.6,400.2,401.5,405.25,33181
MphasiS Limited,MPHASIS,2014-12-04,403.2,411.5,403.2,405.25,406.3,40030
MphasiS Limited,MPHASIS,2014-12-03,405.0,413.85,403.5,406.3,403.3,40650
MphasiS Limited,MPHASIS,2014-12-02,400.3,406.9,400.3,403.3,401.95,28259
MphasiS Limited,MPHASIS,2014-12-01,401.05,409.6,400.3,401.95,404.2,46801
MphasiS Limited,MPHASIS,2014-11-28,403.35,411.95,403.2,404.2,404.95,38752
MphasiS Limited,MPHASIS,2014-11-27,402.05,411.85,402.05,404.95,405.2,26734
MphasiS Limited,MPHASIS,2014-11-25,411.2,417.65,397.1,414.75,414.45,79401
MphasiS Limited,MPHASIS,2014-11-24,411.0,415.75,409.4,414.45,408.75,66224
MphasiS Limited,MPHASIS,2014-11-21,401.0,410.5,400.85,408.75,398.5,90698
MphasiS Limited,MPHASIS,2014-11-20,403.1,409.45,397.4,398.5,405.15,65241
MphasiS Limited,MPHASIS,2014-11-19,398.1,410.0,398.1,405.15,400.4,151742
MphasiS Limited,MPHASIS,2014-11-18,400.0,405.0,392.45,400.4,400.3,74036
MphasiS Limited,MPHASIS,2014-11-17,402.0,403.5,390.2,400.3,401.75,34962
MphasiS Limited,MPHASIS,2014-11-14,397.0,404.0,394.85,401.75,397.8,70001
MphasiS Limited,MPHASIS,2014-11-13,400.0,400.0,395.2,397.8,398.25,36831
MphasiS Limited,MPHASIS,2014-11-12,396.15,401.9,396.15,398.25,398.45,36106
MphasiS Limited,MPHASIS,2014-11-11,398.0,402.05,398.0,398.45,400.0,33117
MphasiS Limited,MPHASIS,2014-11-10,402.0,405.55,397.0,400.0,404.65,65988
MphasiS Limited,MPHASIS,2014-11-07,403.0,406.9,402.2,404.65,402.35,68097
MphasiS Limited,MPHASIS,2014-11-05,405.1,410.7,401.2,402.35,408.2,79379
MphasiS Limited,MPHASIS,2014-11-03,403.0,409.7,398.0,408.2,400.9,82374
MphasiS Limited,MPHASIS,2014-10-31,409.0,412.45,399.25,400.9,408.35,144292
MphasiS Limited,MPHASIS,2014-10-30,399.0,413.0,393.0,408.35,414.1,110869
MphasiS Limited,MPHASIS,2014-10-29,406.05,423.2,405.65,414.1,406.7,102891
MphasiS Limited,MPHASIS,2014-10-28,402.0,409.8,401.1,406.7,403.85,61740
MphasiS Limited,MPHASIS,2014-10-27,410.1,411.3,402.0,403.85,410.85,78971
MphasiS Limited,MPHASIS,2014-10-23,410.7,412.0,409.35,410.85,407.15,12493
MphasiS Limited,MPHASIS,2014-10-22,409.0,410.8,405.45,407.15,404.75,31462
MphasiS Limited,MPHASIS,2014-10-21,396.15,406.75,396.15,404.75,399.15,45005
MphasiS Limited,MPHASIS,2014-10-20,402.65,407.35,398.25,399.15,401.55,157227
MphasiS Limited,MPHASIS,2014-10-17,407.0,408.0,398.0,401.55,406.5,81380
MphasiS Limited,MPHASIS,2014-10-16,410.0,414.0,399.05,406.5,410.75,74418
MphasiS Limited,MPHASIS,2014-10-14,418.0,419.45,409.0,410.75,419.85,31955
MphasiS Limited,MPHASIS,2014-10-13,419.9,421.5,407.05,419.85,416.25,87110
MphasiS Limited,MPHASIS,2014-10-10,412.0,421.95,402.25,416.25,412.0,86032
MphasiS Limited,MPHASIS,2014-10-09,406.0,415.9,403.1,412.0,404.65,69844
MphasiS Limited,MPHASIS,2014-10-08,399.95,408.7,384.9,404.65,399.7,250226
MphasiS Limited,MPHASIS,2014-10-07,419.1,422.0,395.1,399.7,422.75,393286
MphasiS Limited,MPHASIS,2014-10-01,430.0,432.85,421.65,422.75,429.1,107247
MphasiS Limited,MPHASIS,2014-09-30,432.05,434.9,427.3,429.1,432.55,158654
MphasiS Limited,MPHASIS,2014-09-26,434.15,440.0,431.05,434.75,437.25,37973
MphasiS Limited,MPHASIS,2014-09-25,445.2,448.95,436.0,437.25,443.9,77166
MphasiS Limited,MPHASIS,2014-09-24,448.4,451.65,440.0,443.9,444.3,77353
MphasiS Limited,MPHASIS,2014-09-23,447.05,458.0,439.0,444.3,448.9,238874
MphasiS Limited,MPHASIS,2014-09-22,442.05,456.7,442.05,448.9,444.7,152807
MphasiS Limited,MPHASIS,2014-09-19,440.9,457.0,440.0,444.7,435.8,331998
MphasiS Limited,MPHASIS,2014-09-18,432.05,443.8,430.1,435.8,431.1,306744
MphasiS Limited,MPHASIS,2014-09-17,436.8,437.45,428.05,431.1,432.35,52814
MphasiS Limited,MPHASIS,2014-09-16,438.65,444.6,428.0,432.35,442.25,109823
MphasiS Limited,MPHASIS,2014-09-15,443.15,454.4,436.4,442.25,446.05,106209
MphasiS Limited,MPHASIS,2014-09-12,448.65,450.9,444.0,446.05,448.3,86668
MphasiS Limited,MPHASIS,2014-09-11,449.55,454.0,446.0,448.3,448.45,81734
MphasiS Limited,MPHASIS,2014-09-10,445.75,454.0,445.75,448.45,448.05,68019
MphasiS Limited,MPHASIS,2014-09-08,453.0,459.8,447.0,449.75,452.6,135868
MphasiS Limited,MPHASIS,2014-09-05,450.4,461.5,449.0,452.6,450.35,172039
MphasiS Limited,MPHASIS,2014-09-04,452.25,452.4,445.5,450.35,449.55,62012
MphasiS Limited,MPHASIS,2014-09-03,451.45,463.9,448.05,449.55,447.0,205029
MphasiS Limited,MPHASIS,2014-09-02,445.2,456.1,445.2,447.0,449.25,118686
MphasiS Limited,MPHASIS,2014-09-01,444.0,454.95,444.0,449.25,445.6,91215
MphasiS Limited,MPHASIS,2014-08-28,452.3,456.95,442.0,445.6,451.5,216513
MphasiS Limited,MPHASIS,2014-08-27,436.0,469.6,434.0,451.5,433.55,727411
MphasiS Limited,MPHASIS,2014-08-26,439.0,442.0,424.5,433.55,439.15,102080
MphasiS Limited,MPHASIS,2014-08-25,440.0,448.95,435.5,439.15,442.6,65471
MphasiS Limited,MPHASIS,2014-08-22,441.3,446.45,437.0,442.6,444.2,211722
MphasiS Limited,MPHASIS,2014-08-21,445.85,448.5,440.25,444.2,444.4,204167
MphasiS Limited,MPHASIS,2014-08-20,441.8,459.0,441.0,444.4,437.6,382709
MphasiS Limited,MPHASIS,2014-08-19,432.5,458.0,432.5,437.6,435.15,365597
MphasiS Limited,MPHASIS,2014-08-18,420.15,443.0,420.15,435.15,423.15,281710
MphasiS Limited,MPHASIS,2014-08-14,427.35,429.95,421.0,423.15,429.8,38697
MphasiS Limited,MPHASIS,2014-08-13,426.2,433.5,421.0,429.8,429.75,69163
MphasiS Limited,MPHASIS,2014-08-12,423.2,431.0,423.2,429.75,426.75,66144
MphasiS Limited,MPHASIS,2014-08-11,431.0,437.75,423.4,426.75,430.7,58397
MphasiS Limited,MPHASIS,2014-08-08,430.0,435.05,424.05,430.7,432.5,76858
MphasiS Limited,MPHASIS,2014-08-07,440.0,443.75,430.6,432.5,440.05,68718
MphasiS Limited,MPHASIS,2014-08-06,439.1,447.8,437.65,440.05,442.9,85887
MphasiS Limited,MPHASIS,2014-08-05,443.7,448.0,438.0,442.9,440.95,88122
MphasiS Limited,MPHASIS,2014-08-04,449.0,449.0,439.0,440.95,443.5,74584
MphasiS Limited,MPHASIS,2014-08-01,452.35,462.0,441.15,443.5,457.35,139290
MphasiS Limited,MPHASIS,2014-07-31,451.0,474.3,451.0,457.35,454.45,276481
MphasiS Limited,MPHASIS,2014-07-30,460.0,463.6,452.75,454.45,459.9,89225
MphasiS Limited,MPHASIS,2014-07-28,445.15,463.95,445.15,459.9,447.8,176326
MphasiS Limited,MPHASIS,2014-07-25,455.0,458.75,440.0,447.8,459.25,70762
MphasiS Limited,MPHASIS,2014-07-24,466.3,470.8,456.55,459.25,464.95,148156
MphasiS Limited,MPHASIS,2014-07-23,459.0,472.0,455.4,464.95,457.35,325016
MphasiS Limited,MPHASIS,2014-07-22,449.45,461.3,447.0,457.35,446.1,276121
MphasiS Limited,MPHASIS,2014-07-21,460.1,463.65,444.0,446.1,458.3,92249
MphasiS Limited,MPHASIS,2014-07-18,463.7,476.9,454.0,458.3,464.45,315617
MphasiS Limited,MPHASIS,2014-07-17,435.0,469.5,432.0,464.45,435.0,561781
MphasiS Limited,MPHASIS,2014-07-16,437.8,449.0,431.0,435.0,436.4,175541
MphasiS Limited,MPHASIS,2014-07-15,410.1,444.7,410.1,436.4,408.7,700277
MphasiS Limited,MPHASIS,2014-07-14,403.35,420.95,403.35,408.7,406.1,58976
MphasiS Limited,MPHASIS,2014-07-11,417.55,424.0,403.45,406.1,419.75,74482
MphasiS Limited,MPHASIS,2014-07-10,415.25,424.0,403.05,419.75,417.35,60656
MphasiS Limited,MPHASIS,2014-07-09,417.05,424.7,411.0,417.35,417.0,74231
MphasiS Limited,MPHASIS,2014-07-08,432.15,434.3,413.3,417.0,431.0,78747
MphasiS Limited,MPHASIS,2014-07-07,428.8,435.0,426.1,431.0,428.35,98364
MphasiS Limited,MPHASIS,2014-07-04,428.65,439.55,425.25,428.35,425.5,320050
