StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharat Forge Limited,BHARATFORG,2010-05-17,263.8,280.2,254.7,275.35,266.45,1145937
Bharat Forge Limited,BHARATFORG,2010-05-14,276.15,280.0,264.25,266.45,273.45,1310263
Bharat Forge Limited,BHARATFORG,2010-05-13,265.75,280.4,262.7,273.45,262.25,656988
Bharat Forge Limited,BHARATFORG,2010-05-12,264.0,266.25,254.6,262.25,263.05,603655
Bharat Forge Limited,BHARATFORG,2010-05-11,261.5,268.5,261.5,263.05,265.0,286932
Bharat Forge Limited,BHARATFORG,2010-05-10,262.3,266.2,258.3,265.0,258.25,345431
Bharat Forge Limited,BHARATFORG,2010-05-07,265.0,266.4,255.7,258.25,267.0,505370
Bharat Forge Limited,BHARATFORG,2010-05-06,276.1,276.5,264.1,267.0,272.1,487427
Bharat Forge Limited,BHARATFORG,2010-05-05,265.0,273.45,263.3,272.1,270.1,427075
Bharat Forge Limited,BHARATFORG,2010-05-04,277.0,277.0,268.6,270.1,272.35,554830
Bharat Forge Limited,BHARATFORG,2010-05-03,274.0,275.9,270.5,272.35,275.85,114092
Bharat Forge Limited,BHARATFORG,2010-04-30,272.55,279.5,272.5,275.85,271.45,441249
Bharat Forge Limited,BHARATFORG,2010-04-29,271.0,275.95,269.3,271.45,270.35,784792
Bharat Forge Limited,BHARATFORG,2010-04-28,273.0,275.0,268.6,270.35,275.05,404088
Bharat Forge Limited,BHARATFORG,2010-04-27,275.0,278.25,272.95,275.05,276.5,362425
Bharat Forge Limited,BHARATFORG,2010-04-26,276.0,279.7,274.05,276.5,274.85,475522
Bharat Forge Limited,BHARATFORG,2010-04-23,275.85,280.8,272.15,274.85,274.45,642550
Bharat Forge Limited,BHARATFORG,2010-04-22,277.35,282.9,271.25,274.45,276.1,797716
Bharat Forge Limited,BHARATFORG,2010-04-21,275.0,284.0,274.6,276.1,276.15,1188479
Bharat Forge Limited,BHARATFORG,2010-04-20,276.7,281.8,274.4,276.15,272.85,883817
Bharat Forge Limited,BHARATFORG,2010-04-19,268.0,275.7,264.1,272.85,271.3,273173
Bharat Forge Limited,BHARATFORG,2010-04-16,271.5,274.0,268.0,271.3,271.05,312482
Bharat Forge Limited,BHARATFORG,2010-04-15,270.0,274.6,268.4,271.05,268.2,426515
Bharat Forge Limited,BHARATFORG,2010-04-13,269.1,270.85,266.25,268.2,269.4,157967
Bharat Forge Limited,BHARATFORG,2010-04-12,270.0,272.9,266.15,269.4,270.85,229238
Bharat Forge Limited,BHARATFORG,2010-04-09,271.0,276.25,268.5,270.85,268.8,780260
Bharat Forge Limited,BHARATFORG,2010-04-08,273.0,273.0,264.3,268.8,272.35,552371
Bharat Forge Limited,BHARATFORG,2010-04-07,263.45,273.95,262.55,272.35,262.2,1454414
Bharat Forge Limited,BHARATFORG,2010-04-06,262.0,266.1,260.8,262.2,259.55,808821
Bharat Forge Limited,BHARATFORG,2010-04-05,259.0,261.0,255.55,259.55,256.35,369175
Bharat Forge Limited,BHARATFORG,2010-04-01,256.5,258.0,254.1,256.35,254.35,240920
Bharat Forge Limited,BHARATFORG,2010-03-30,255.0,258.5,251.65,253.8,252.5,601288
Bharat Forge Limited,BHARATFORG,2010-03-29,251.0,255.85,249.2,252.5,250.2,865117
Bharat Forge Limited,BHARATFORG,2010-03-26,250.55,253.4,248.5,250.2,249.75,1362991
Bharat Forge Limited,BHARATFORG,2010-03-25,252.0,253.45,245.6,249.75,251.8,1250167
Bharat Forge Limited,BHARATFORG,2010-03-23,252.55,256.8,247.55,251.8,252.25,380429
Bharat Forge Limited,BHARATFORG,2010-03-22,260.05,262.0,250.6,252.25,261.7,491256
Bharat Forge Limited,BHARATFORG,2010-03-19,265.0,265.9,260.6,261.7,264.45,262609
Bharat Forge Limited,BHARATFORG,2010-03-18,263.1,266.0,260.1,264.45,262.25,392511
Bharat Forge Limited,BHARATFORG,2010-03-17,268.4,270.25,260.75,262.25,266.55,385788
Bharat Forge Limited,BHARATFORG,2010-03-16,262.65,268.0,258.6,266.55,260.55,240066
Bharat Forge Limited,BHARATFORG,2010-03-15,261.0,263.0,257.0,260.55,261.3,285255
Bharat Forge Limited,BHARATFORG,2010-03-12,260.15,264.4,259.1,261.3,260.4,264378
Bharat Forge Limited,BHARATFORG,2010-03-11,262.0,266.0,257.4,260.4,264.6,389488
Bharat Forge Limited,BHARATFORG,2010-03-10,270.5,271.0,262.6,264.6,271.65,601128
Bharat Forge Limited,BHARATFORG,2010-03-09,275.7,276.0,267.5,271.65,274.0,682002
Bharat Forge Limited,BHARATFORG,2010-03-05,269.0,269.0,262.25,265.35,264.5,265266
Bharat Forge Limited,BHARATFORG,2010-03-04,268.0,268.0,261.0,264.5,263.95,455052
Bharat Forge Limited,BHARATFORG,2010-03-03,265.0,268.0,259.35,263.95,263.25,471386
Bharat Forge Limited,BHARATFORG,2010-03-02,248.0,264.95,247.0,263.25,245.65,1544014
Bharat Forge Limited,BHARATFORG,2010-02-26,236.05,246.9,232.65,245.65,235.0,514622
Bharat Forge Limited,BHARATFORG,2010-02-25,239.0,241.0,231.55,235.0,238.1,417023
Bharat Forge Limited,BHARATFORG,2010-02-24,235.9,240.7,232.0,238.1,237.4,495700
Bharat Forge Limited,BHARATFORG,2010-02-23,241.0,241.0,235.0,237.4,241.95,449029
Bharat Forge Limited,BHARATFORG,2010-02-22,250.0,250.0,241.0,241.95,243.65,214791
Bharat Forge Limited,BHARATFORG,2010-02-19,245.5,246.95,240.6,243.65,247.4,329912
Bharat Forge Limited,BHARATFORG,2010-02-18,252.85,254.35,246.25,247.4,251.35,521390
Bharat Forge Limited,BHARATFORG,2010-02-17,258.85,260.3,250.1,251.35,256.8,1381112
Bharat Forge Limited,BHARATFORG,2010-02-16,249.7,257.7,246.1,256.8,247.05,902006
Bharat Forge Limited,BHARATFORG,2010-02-15,249.3,250.35,245.1,247.05,248.35,156604
Bharat Forge Limited,BHARATFORG,2010-02-11,246.9,250.85,245.4,248.35,245.15,253038
Bharat Forge Limited,BHARATFORG,2010-02-10,251.0,253.85,243.1,245.15,249.2,777453
Bharat Forge Limited,BHARATFORG,2010-02-09,250.8,252.85,245.85,249.2,248.7,329754
Bharat Forge Limited,BHARATFORG,2010-02-08,253.0,257.4,244.15,248.7,253.85,684917
Bharat Forge Limited,BHARATFORG,2010-02-06,256.0,256.0,251.1,253.85,250.0,70652
Bharat Forge Limited,BHARATFORG,2010-02-05,253.3,258.0,246.5,250.0,262.5,544153
Bharat Forge Limited,BHARATFORG,2010-02-04,270.0,272.0,260.35,262.5,270.9,407266
Bharat Forge Limited,BHARATFORG,2010-02-03,269.7,273.45,268.0,270.9,267.4,276909
Bharat Forge Limited,BHARATFORG,2010-02-02,277.7,278.4,265.75,267.4,274.0,327715
Bharat Forge Limited,BHARATFORG,2010-02-01,267.0,275.9,264.15,274.0,267.2,333443
Bharat Forge Limited,BHARATFORG,2010-01-29,270.5,273.8,257.55,267.2,275.45,774399
Bharat Forge Limited,BHARATFORG,2010-01-28,265.0,278.25,260.05,275.45,261.4,1285711
Bharat Forge Limited,BHARATFORG,2010-01-27,275.0,277.95,257.1,261.4,276.9,543089
Bharat Forge Limited,BHARATFORG,2010-01-25,286.0,294.5,274.55,276.9,283.25,792785
Bharat Forge Limited,BHARATFORG,2010-01-22,284.0,286.0,273.0,283.25,283.75,565038
Bharat Forge Limited,BHARATFORG,2010-01-21,293.5,296.8,280.65,283.75,293.35,463041
Bharat Forge Limited,BHARATFORG,2010-01-20,296.5,300.8,290.5,293.35,294.85,472050
Bharat Forge Limited,BHARATFORG,2010-01-19,303.5,303.5,292.55,294.85,302.45,649480
Bharat Forge Limited,BHARATFORG,2010-01-18,295.0,303.35,291.1,302.45,294.55,830171
Bharat Forge Limited,BHARATFORG,2010-01-15,305.0,305.0,293.3,294.55,297.85,1261078
Bharat Forge Limited,BHARATFORG,2010-01-14,287.7,299.5,286.0,297.85,284.95,2272683
Bharat Forge Limited,BHARATFORG,2010-01-13,280.1,286.5,278.0,284.95,282.2,425560
Bharat Forge Limited,BHARATFORG,2010-01-12,285.3,287.5,280.0,282.2,284.35,516279
Bharat Forge Limited,BHARATFORG,2010-01-11,291.0,291.0,283.1,284.35,281.7,708844
Bharat Forge Limited,BHARATFORG,2010-01-08,280.0,288.95,280.0,281.7,283.1,699804
Bharat Forge Limited,BHARATFORG,2010-01-07,289.9,289.9,281.2,283.1,288.25,699459
Bharat Forge Limited,BHARATFORG,2010-01-06,285.0,294.8,284.35,288.25,281.45,2710637
Bharat Forge Limited,BHARATFORG,2010-01-05,280.0,284.1,275.2,281.45,275.65,1284769
Bharat Forge Limited,BHARATFORG,2010-01-04,272.05,277.3,270.2,275.65,272.2,461561
Bharat Forge Limited,BHARATFORG,2009-12-31,276.05,282.0,271.0,272.2,274.15,1527957
Bharat Forge Limited,BHARATFORG,2009-12-30,272.0,277.8,269.35,274.15,269.2,995979
Bharat Forge Limited,BHARATFORG,2009-12-29,269.0,273.0,268.2,269.2,269.45,188748
Bharat Forge Limited,BHARATFORG,2009-12-24,272.15,273.45,268.25,269.45,269.55,299045
Bharat Forge Limited,BHARATFORG,2009-12-23,265.0,271.8,264.15,269.55,265.35,381296
Bharat Forge Limited,BHARATFORG,2009-12-22,260.5,266.8,260.5,265.35,258.8,308569
Bharat Forge Limited,BHARATFORG,2009-12-21,263.9,265.75,257.5,258.8,261.7,257270
Bharat Forge Limited,BHARATFORG,2009-12-18,264.7,266.9,261.0,261.7,264.5,248942
Bharat Forge Limited,BHARATFORG,2009-12-17,266.25,266.5,262.5,264.5,266.1,287490
Bharat Forge Limited,BHARATFORG,2009-12-16,254.0,267.8,254.0,266.1,261.5,519317
Bharat Forge Limited,BHARATFORG,2009-12-15,273.8,276.0,259.1,261.5,270.75,666135
Bharat Forge Limited,BHARATFORG,2009-12-14,275.05,278.0,269.15,270.75,273.95,1054313
Bharat Forge Limited,BHARATFORG,2009-12-11,269.0,276.25,265.5,273.95,264.9,1508835
Bharat Forge Limited,BHARATFORG,2009-12-10,265.0,268.7,263.0,264.9,264.4,370323
Bharat Forge Limited,BHARATFORG,2009-12-09,268.5,271.9,262.2,264.4,269.35,518265
Bharat Forge Limited,BHARATFORG,2009-12-08,265.3,272.0,264.1,269.35,265.25,773082
Bharat Forge Limited,BHARATFORG,2009-12-07,275.0,275.7,264.05,265.25,272.05,296261
Bharat Forge Limited,BHARATFORG,2009-12-04,276.0,277.75,269.05,272.05,273.3,378781
Bharat Forge Limited,BHARATFORG,2009-12-03,275.0,278.0,271.2,273.3,273.95,188139
Bharat Forge Limited,BHARATFORG,2009-12-02,277.0,279.0,271.15,273.95,274.9,535442
Bharat Forge Limited,BHARATFORG,2009-12-01,266.7,277.2,266.65,274.9,264.15,667558
Bharat Forge Limited,BHARATFORG,2009-11-30,265.0,268.4,262.6,264.15,260.6,358234
Bharat Forge Limited,BHARATFORG,2009-11-27,261.0,262.5,252.1,260.6,263.75,874061
Bharat Forge Limited,BHARATFORG,2009-11-26,275.0,279.95,262.0,263.75,274.1,1506565
Bharat Forge Limited,BHARATFORG,2009-11-25,281.95,281.95,272.5,274.1,278.95,891520
Bharat Forge Limited,BHARATFORG,2009-11-24,262.2,283.5,260.05,278.95,260.0,1966640
Bharat Forge Limited,BHARATFORG,2009-11-23,266.7,268.8,258.6,260.0,264.75,581100
Bharat Forge Limited,BHARATFORG,2009-11-20,258.65,266.65,258.1,264.75,263.05,947649
Bharat Forge Limited,BHARATFORG,2009-11-19,272.0,274.7,261.4,263.05,273.75,281414
Bharat Forge Limited,BHARATFORG,2009-11-18,273.0,277.7,272.2,273.75,274.8,313650
Bharat Forge Limited,BHARATFORG,2009-11-17,272.9,279.65,272.1,274.8,270.9,942338
Bharat Forge Limited,BHARATFORG,2009-11-16,277.0,277.0,268.25,270.9,265.75,483342
Bharat Forge Limited,BHARATFORG,2009-11-13,265.0,269.8,261.1,265.75,266.1,324883
Bharat Forge Limited,BHARATFORG,2009-11-12,281.0,283.0,265.0,266.1,279.2,550505
Bharat Forge Limited,BHARATFORG,2009-11-11,275.0,282.0,272.35,279.2,272.9,896186
Bharat Forge Limited,BHARATFORG,2009-11-10,267.2,275.4,266.15,272.9,265.8,1011953
Bharat Forge Limited,BHARATFORG,2009-11-09,271.9,274.8,263.5,265.8,270.7,443766
Bharat Forge Limited,BHARATFORG,2009-11-06,271.5,277.3,267.6,270.7,266.35,537077
Bharat Forge Limited,BHARATFORG,2009-11-05,265.25,267.85,260.1,266.35,265.65,296978
Bharat Forge Limited,BHARATFORG,2009-11-04,249.95,268.9,248.0,265.65,247.1,476966
Bharat Forge Limited,BHARATFORG,2009-11-03,246.4,261.15,243.15,247.1,250.25,340260
Bharat Forge Limited,BHARATFORG,2009-10-30,256.0,262.5,246.05,250.25,250.95,485905
Bharat Forge Limited,BHARATFORG,2009-10-29,251.0,259.85,246.15,250.95,260.0,1819609
Bharat Forge Limited,BHARATFORG,2009-10-28,244.0,265.9,244.0,260.0,256.4,385189
Bharat Forge Limited,BHARATFORG,2009-10-27,263.0,266.8,252.9,256.4,265.6,683132
Bharat Forge Limited,BHARATFORG,2009-10-26,274.0,275.9,263.5,265.6,272.55,541038
Bharat Forge Limited,BHARATFORG,2009-10-23,282.1,284.0,267.1,272.55,276.7,776639
Bharat Forge Limited,BHARATFORG,2009-10-22,277.0,288.3,272.3,276.7,277.6,826343
Bharat Forge Limited,BHARATFORG,2009-10-21,287.0,288.25,275.0,277.6,285.05,390034
Bharat Forge Limited,BHARATFORG,2009-10-20,291.0,291.7,282.9,285.05,287.95,359904
Bharat Forge Limited,BHARATFORG,2009-10-17,290.0,292.0,286.0,287.95,288.25,102024
Bharat Forge Limited,BHARATFORG,2009-10-16,290.2,296.5,283.65,288.25,294.2,574569
Bharat Forge Limited,BHARATFORG,2009-10-15,291.0,307.55,288.0,294.2,288.2,2902823
Bharat Forge Limited,BHARATFORG,2009-10-14,273.45,292.0,273.0,288.2,272.5,1437613
Bharat Forge Limited,BHARATFORG,2009-10-12,272.0,276.0,266.0,272.5,269.85,234895
Bharat Forge Limited,BHARATFORG,2009-10-09,279.0,279.0,268.05,269.85,276.1,351304
Bharat Forge Limited,BHARATFORG,2009-10-08,270.1,282.0,263.35,276.1,269.9,606712
Bharat Forge Limited,BHARATFORG,2009-10-07,280.0,282.0,268.2,269.9,273.75,402032
Bharat Forge Limited,BHARATFORG,2009-10-06,268.95,277.45,255.25,273.75,264.95,629259
Bharat Forge Limited,BHARATFORG,2009-10-05,279.5,279.5,262.5,264.95,278.7,572720
Bharat Forge Limited,BHARATFORG,2009-10-01,278.9,287.1,276.0,278.7,276.85,760036
Bharat Forge Limited,BHARATFORG,2009-09-30,275.95,279.8,270.6,276.85,274.6,445482
Bharat Forge Limited,BHARATFORG,2009-09-25,275.85,280.5,272.0,274.55,275.95,836173
Bharat Forge Limited,BHARATFORG,2009-09-24,268.8,283.25,264.05,275.95,269.2,2926493
Bharat Forge Limited,BHARATFORG,2009-09-23,274.0,276.4,266.1,269.2,271.6,935048
Bharat Forge Limited,BHARATFORG,2009-09-22,280.05,288.9,270.1,271.6,286.75,2170890
Bharat Forge Limited,BHARATFORG,2009-09-18,255.5,294.0,254.0,286.75,254.55,6680445
Bharat Forge Limited,BHARATFORG,2009-09-17,245.0,259.8,240.25,254.55,243.8,1795956
Bharat Forge Limited,BHARATFORG,2009-09-16,232.55,249.0,232.55,243.8,231.7,2386754
Bharat Forge Limited,BHARATFORG,2009-09-15,229.7,234.0,225.7,231.7,227.7,2193436
Bharat Forge Limited,BHARATFORG,2009-09-14,202.0,229.5,202.0,227.7,212.9,2021965
Bharat Forge Limited,BHARATFORG,2009-09-11,214.35,215.65,210.2,212.9,212.95,426256
Bharat Forge Limited,BHARATFORG,2009-09-10,220.95,221.8,211.2,212.95,216.8,662261
Bharat Forge Limited,BHARATFORG,2009-09-09,222.0,223.8,216.0,216.8,221.2,695048
Bharat Forge Limited,BHARATFORG,2009-09-08,228.0,228.5,220.5,221.2,225.9,541326
Bharat Forge Limited,BHARATFORG,2009-09-07,224.35,226.6,220.0,225.9,220.0,714411
Bharat Forge Limited,BHARATFORG,2009-09-04,215.0,223.7,215.0,220.0,216.6,821580
Bharat Forge Limited,BHARATFORG,2009-09-03,218.0,223.0,215.2,216.6,216.9,333225
Bharat Forge Limited,BHARATFORG,2009-09-02,217.0,220.45,213.1,216.9,217.0,446329
Bharat Forge Limited,BHARATFORG,2009-09-01,220.0,225.35,215.0,217.0,220.0,556333
Bharat Forge Limited,BHARATFORG,2009-08-31,225.0,230.6,217.0,220.0,226.75,1070767
Bharat Forge Limited,BHARATFORG,2009-08-28,232.5,237.4,225.3,226.75,230.5,959922
Bharat Forge Limited,BHARATFORG,2009-08-27,222.3,237.3,221.1,230.5,221.65,2163813
Bharat Forge Limited,BHARATFORG,2009-08-26,225.5,230.45,220.4,221.65,225.45,445533
Bharat Forge Limited,BHARATFORG,2009-08-25,229.0,232.0,219.85,225.45,230.15,1022156
Bharat Forge Limited,BHARATFORG,2009-08-24,222.25,233.9,222.25,230.15,219.0,985965
Bharat Forge Limited,BHARATFORG,2009-08-21,218.05,220.5,212.2,219.0,217.15,586011
Bharat Forge Limited,BHARATFORG,2009-08-20,224.9,224.9,210.0,217.15,217.15,873429
Bharat Forge Limited,BHARATFORG,2009-08-19,232.5,232.5,216.1,217.15,228.9,1179647
Bharat Forge Limited,BHARATFORG,2009-08-18,210.0,233.35,210.0,228.9,211.6,1665301
Bharat Forge Limited,BHARATFORG,2009-08-17,224.5,225.0,210.5,211.6,226.3,393660
Bharat Forge Limited,BHARATFORG,2009-08-14,234.0,235.3,224.05,226.3,233.6,704077
Bharat Forge Limited,BHARATFORG,2009-08-13,230.0,239.45,223.0,233.6,227.0,1723615
Bharat Forge Limited,BHARATFORG,2009-08-12,232.0,232.0,219.1,227.0,233.4,964297
Bharat Forge Limited,BHARATFORG,2009-08-11,217.3,235.9,215.5,233.4,217.95,1168942
Bharat Forge Limited,BHARATFORG,2009-08-10,233.0,238.85,214.9,217.95,228.3,1106351
Bharat Forge Limited,BHARATFORG,2009-08-07,231.8,236.4,224.55,228.3,233.9,1350668
Bharat Forge Limited,BHARATFORG,2009-08-06,239.0,243.0,232.6,233.9,241.75,809141
Bharat Forge Limited,BHARATFORG,2009-08-05,240.6,247.9,236.5,241.75,242.25,1719300
Bharat Forge Limited,BHARATFORG,2009-08-04,255.65,255.65,237.5,242.25,248.7,4846833
Bharat Forge Limited,BHARATFORG,2009-08-03,208.35,255.0,208.35,248.7,210.4,8450284
Bharat Forge Limited,BHARATFORG,2009-07-31,192.45,214.75,189.15,210.4,190.7,1375933
Bharat Forge Limited,BHARATFORG,2009-07-30,188.0,195.0,186.0,190.7,188.2,384483
Bharat Forge Limited,BHARATFORG,2009-07-29,190.0,191.0,183.4,188.2,190.75,422702
Bharat Forge Limited,BHARATFORG,2009-07-28,184.0,193.5,182.55,190.75,185.1,554218
Bharat Forge Limited,BHARATFORG,2009-07-27,172.55,188.6,172.55,185.1,182.05,1379399
Bharat Forge Limited,BHARATFORG,2009-07-24,161.9,184.9,151.2,182.05,159.7,3278375
Bharat Forge Limited,BHARATFORG,2009-07-23,156.3,160.85,155.6,159.7,154.75,226155
Bharat Forge Limited,BHARATFORG,2009-07-22,154.0,156.95,153.0,154.75,152.75,312590
Bharat Forge Limited,BHARATFORG,2009-07-21,151.8,154.0,147.5,152.75,150.0,220757
Bharat Forge Limited,BHARATFORG,2009-07-20,150.0,151.9,147.0,150.0,148.25,191003
Bharat Forge Limited,BHARATFORG,2009-07-17,147.85,151.9,145.15,148.25,145.85,204181
Bharat Forge Limited,BHARATFORG,2009-07-16,143.4,149.45,143.05,145.85,141.25,424696
Bharat Forge Limited,BHARATFORG,2009-07-15,139.0,142.1,136.1,141.25,135.6,259971
Bharat Forge Limited,BHARATFORG,2009-07-14,131.9,138.0,126.5,135.6,128.7,286513
Bharat Forge Limited,BHARATFORG,2009-07-13,130.0,136.9,126.4,128.7,132.4,382388
Bharat Forge Limited,BHARATFORG,2009-07-10,138.9,151.15,129.9,132.4,134.9,187728
Bharat Forge Limited,BHARATFORG,2009-07-09,136.0,142.5,133.55,134.9,137.0,311491
Bharat Forge Limited,BHARATFORG,2009-07-08,135.9,137.7,132.1,137.0,137.45,258143
Bharat Forge Limited,BHARATFORG,2009-07-07,139.0,140.85,133.5,137.45,137.35,171833
Bharat Forge Limited,BHARATFORG,2009-07-06,145.0,147.95,134.1,137.35,145.15,249372
Bharat Forge Limited,BHARATFORG,2009-07-03,142.0,147.3,141.0,145.15,144.6,419182
Bharat Forge Limited,BHARATFORG,2009-07-02,146.9,146.9,141.15,144.6,141.65,342270
Bharat Forge Limited,BHARATFORG,2009-07-01,138.3,143.95,121.55,141.65,144.15,618128
Bharat Forge Limited,BHARATFORG,2009-06-30,154.85,154.95,142.55,144.15,150.75,929226
Bharat Forge Limited,BHARATFORG,2009-06-29,153.9,155.0,149.95,150.75,151.9,451771
Bharat Forge Limited,BHARATFORG,2009-06-26,153.0,154.5,149.2,151.9,150.35,542304
Bharat Forge Limited,BHARATFORG,2009-06-25,152.0,157.9,147.15,150.35,151.95,1861493
Bharat Forge Limited,BHARATFORG,2009-06-24,156.6,161.55,150.7,151.95,156.15,1753231
Bharat Forge Limited,BHARATFORG,2009-06-23,155.0,158.95,152.2,156.15,160.5,226222
Bharat Forge Limited,BHARATFORG,2009-06-22,168.5,169.0,157.55,160.5,165.6,298088
Bharat Forge Limited,BHARATFORG,2009-06-19,170.0,170.9,161.2,165.6,168.15,128290
Bharat Forge Limited,BHARATFORG,2009-06-18,172.0,173.5,165.55,168.15,171.85,995359
Bharat Forge Limited,BHARATFORG,2009-06-17,177.0,179.0,167.5,171.85,176.0,306713
Bharat Forge Limited,BHARATFORG,2009-06-16,172.0,178.85,170.0,176.0,175.95,447052
Bharat Forge Limited,BHARATFORG,2009-06-15,181.0,182.5,174.05,175.95,181.1,363311
Bharat Forge Limited,BHARATFORG,2009-06-12,187.0,188.9,178.05,181.1,185.1,518222
Bharat Forge Limited,BHARATFORG,2009-06-11,194.7,198.0,183.0,185.1,189.0,1446440
Bharat Forge Limited,BHARATFORG,2009-06-10,178.0,192.0,174.1,189.0,176.55,864622
Bharat Forge Limited,BHARATFORG,2009-06-09,177.35,181.0,171.6,176.55,178.8,209070
Bharat Forge Limited,BHARATFORG,2009-06-08,179.8,184.8,170.75,178.8,176.7,886518
Bharat Forge Limited,BHARATFORG,2009-06-05,187.0,188.9,175.5,176.7,183.8,603834
Bharat Forge Limited,BHARATFORG,2009-06-04,193.1,194.0,181.1,183.8,190.35,723666
Bharat Forge Limited,BHARATFORG,2009-06-03,180.0,192.9,179.5,190.35,179.55,1353701
Bharat Forge Limited,BHARATFORG,2009-06-02,179.85,181.65,175.1,179.55,176.85,386353
Bharat Forge Limited,BHARATFORG,2009-06-01,180.05,188.0,175.15,176.85,180.05,452232
Bharat Forge Limited,BHARATFORG,2009-05-29,191.8,191.8,179.05,180.05,191.3,762099
Bharat Forge Limited,BHARATFORG,2009-05-28,182.0,196.0,179.0,191.3,177.65,2300600
Bharat Forge Limited,BHARATFORG,2009-05-27,157.1,181.4,156.0,177.65,155.9,1804974
Bharat Forge Limited,BHARATFORG,2009-05-26,166.4,171.0,155.25,155.9,163.4,330498
Bharat Forge Limited,BHARATFORG,2009-05-25,162.0,166.9,160.0,163.4,161.0,282724
Bharat Forge Limited,BHARATFORG,2009-05-22,155.0,163.0,151.0,161.0,157.5,504435
Bharat Forge Limited,BHARATFORG,2009-05-21,158.0,166.4,155.55,157.5,159.75,264258
Bharat Forge Limited,BHARATFORG,2009-05-20,163.65,185.0,158.1,159.75,167.15,1234088
Bharat Forge Limited,BHARATFORG,2009-05-19,185.0,186.85,150.8,167.15,176.85,498536
Bharat Forge Limited,BHARATFORG,2009-05-18,169.95,180.0,169.95,176.85,151.4,1004
Bharat Forge Limited,BHARATFORG,2009-05-15,150.0,157.4,148.65,151.4,146.75,969656
Bharat Forge Limited,BHARATFORG,2009-05-14,138.0,149.6,135.65,146.75,141.75,474475
Bharat Forge Limited,BHARATFORG,2009-05-13,140.0,145.0,138.0,141.75,140.55,144010
Bharat Forge Limited,BHARATFORG,2009-05-12,137.0,142.5,130.3,140.55,136.75,163289
Bharat Forge Limited,BHARATFORG,2009-05-11,144.85,144.85,135.0,136.75,140.95,87349
Bharat Forge Limited,BHARATFORG,2009-05-08,144.0,145.0,137.65,140.95,142.3,127541
Bharat Forge Limited,BHARATFORG,2009-05-07,145.65,149.3,141.0,142.3,142.75,267303
Bharat Forge Limited,BHARATFORG,2009-05-06,136.05,153.4,135.0,142.75,136.05,1009932
Bharat Forge Limited,BHARATFORG,2009-05-05,130.8,138.0,130.8,136.05,130.45,478878
Bharat Forge Limited,BHARATFORG,2009-05-04,127.0,132.6,126.5,130.45,124.85,422110
Bharat Forge Limited,BHARATFORG,2009-04-29,121.0,129.0,115.2,124.85,120.75,516012
Bharat Forge Limited,BHARATFORG,2009-04-28,121.0,125.9,119.7,120.75,122.95,153169
Bharat Forge Limited,BHARATFORG,2009-04-27,123.8,129.05,118.5,122.95,123.45,252384
Bharat Forge Limited,BHARATFORG,2009-04-24,121.25,127.5,121.25,123.45,121.25,152583
Bharat Forge Limited,BHARATFORG,2009-04-23,124.0,125.0,118.0,121.25,123.85,107534
Bharat Forge Limited,BHARATFORG,2009-04-21,115.0,123.55,111.65,120.8,117.8,289890
Bharat Forge Limited,BHARATFORG,2009-04-20,113.05,128.0,113.05,117.8,120.5,185797
Bharat Forge Limited,BHARATFORG,2009-04-17,120.2,133.9,118.0,120.5,121.45,270554
Bharat Forge Limited,BHARATFORG,2009-04-16,136.3,138.3,117.0,121.45,134.3,555443
Bharat Forge Limited,BHARATFORG,2009-04-15,124.0,135.4,121.05,134.3,125.6,673295
Bharat Forge Limited,BHARATFORG,2009-04-13,123.0,131.0,120.3,125.6,121.05,751471
Bharat Forge Limited,BHARATFORG,2009-04-09,127.5,131.0,118.6,121.05,126.0,504624
