StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Minda Corporation Limited,MINDACORP,2018-01-01,216.0,217.25,210.0,211.65,214.35,375083
Minda Corporation Limited,MINDACORP,2017-12-29,220.9,221.9,213.05,214.35,219.35,676713
Minda Corporation Limited,MINDACORP,2017-12-28,217.4,224.5,216.0,219.35,216.35,1088573
Minda Corporation Limited,MINDACORP,2017-12-27,225.1,228.8,210.0,216.35,218.8,2825658
Minda Corporation Limited,MINDACORP,2017-12-26,198.7,224.9,196.0,218.8,197.95,3830431
Minda Corporation Limited,MINDACORP,2017-12-22,190.1,203.6,190.1,197.95,189.85,1304896
Minda Corporation Limited,MINDACORP,2017-12-21,191.9,192.0,189.15,189.85,190.5,577575
Minda Corporation Limited,MINDACORP,2017-12-20,193.0,193.5,189.5,190.5,192.1,431386
Minda Corporation Limited,MINDACORP,2017-12-19,194.4,195.5,189.1,192.1,193.05,630103
Minda Corporation Limited,MINDACORP,2017-12-18,190.0,196.0,185.0,193.05,191.35,523340
Minda Corporation Limited,MINDACORP,2017-12-15,191.7,193.8,189.2,191.35,188.5,325428
Minda Corporation Limited,MINDACORP,2017-12-14,187.4,194.3,185.75,188.5,185.8,430359
Minda Corporation Limited,MINDACORP,2017-12-13,192.3,192.3,185.0,185.8,190.95,323134
Minda Corporation Limited,MINDACORP,2017-12-12,195.0,195.2,190.0,190.95,194.9,448123
Minda Corporation Limited,MINDACORP,2017-12-11,184.9,198.45,183.6,194.9,182.45,1488505
Minda Corporation Limited,MINDACORP,2017-12-08,184.0,187.4,181.7,182.45,183.2,425270
Minda Corporation Limited,MINDACORP,2017-12-07,182.25,185.25,182.25,183.2,182.7,318671
Minda Corporation Limited,MINDACORP,2017-12-06,183.9,187.95,181.35,182.7,184.1,344691
Minda Corporation Limited,MINDACORP,2017-12-05,187.7,187.7,181.35,184.1,187.35,446846
Minda Corporation Limited,MINDACORP,2017-12-04,195.0,195.95,184.0,187.35,193.0,474281
Minda Corporation Limited,MINDACORP,2017-12-01,197.5,201.8,191.95,193.0,195.4,646744
Minda Corporation Limited,MINDACORP,2017-11-30,192.3,206.9,190.0,195.4,192.9,2409820
Minda Corporation Limited,MINDACORP,2017-11-29,194.0,197.55,192.3,192.9,192.9,381245
Minda Corporation Limited,MINDACORP,2017-11-28,197.15,199.95,191.35,192.9,196.65,427086
Minda Corporation Limited,MINDACORP,2017-11-27,196.0,199.0,195.0,196.65,197.45,411479
Minda Corporation Limited,MINDACORP,2017-11-24,200.0,204.8,196.0,197.45,199.35,748000
Minda Corporation Limited,MINDACORP,2017-11-23,195.5,204.8,191.3,199.35,194.75,1198150
Minda Corporation Limited,MINDACORP,2017-11-22,202.1,203.5,193.65,194.75,201.65,931677
Minda Corporation Limited,MINDACORP,2017-11-21,205.65,208.4,190.0,201.65,202.2,3259550
Minda Corporation Limited,MINDACORP,2017-11-20,185.0,210.8,182.25,202.2,183.9,4319429
Minda Corporation Limited,MINDACORP,2017-11-17,171.8,186.4,167.5,183.9,170.3,2378476
Minda Corporation Limited,MINDACORP,2017-11-16,168.85,172.0,166.15,170.3,167.3,660593
Minda Corporation Limited,MINDACORP,2017-11-15,163.7,172.7,163.4,167.3,163.7,1931165
Minda Corporation Limited,MINDACORP,2017-11-14,157.0,167.3,157.0,163.7,155.25,2273332
Minda Corporation Limited,MINDACORP,2017-11-13,149.95,156.05,147.5,155.25,143.7,1681862
Minda Corporation Limited,MINDACORP,2017-11-10,145.85,146.8,142.5,143.7,145.8,208093
Minda Corporation Limited,MINDACORP,2017-11-09,142.7,146.4,141.7,145.8,141.45,249564
Minda Corporation Limited,MINDACORP,2017-11-08,147.0,147.7,139.25,141.45,145.05,242765
Minda Corporation Limited,MINDACORP,2017-11-07,143.6,149.8,143.6,145.05,145.05,674915
Minda Corporation Limited,MINDACORP,2017-11-06,141.2,146.7,140.3,145.05,141.2,352972
Minda Corporation Limited,MINDACORP,2017-11-03,140.6,142.85,140.3,141.2,140.6,155859
Minda Corporation Limited,MINDACORP,2017-11-02,142.05,144.4,140.0,140.6,142.5,264820
Minda Corporation Limited,MINDACORP,2017-11-01,143.5,144.85,142.15,142.5,142.35,247321
Minda Corporation Limited,MINDACORP,2017-10-31,144.0,144.5,141.5,142.35,143.5,148001
Minda Corporation Limited,MINDACORP,2017-10-30,145.7,147.5,142.8,143.5,143.25,265134
Minda Corporation Limited,MINDACORP,2017-10-27,142.4,144.95,141.65,143.25,141.6,326850
Minda Corporation Limited,MINDACORP,2017-10-26,140.05,145.35,138.7,141.6,140.05,280218
Minda Corporation Limited,MINDACORP,2017-10-25,142.95,143.2,139.0,140.05,141.1,327963
Minda Corporation Limited,MINDACORP,2017-10-24,145.5,145.5,139.25,141.1,144.2,433488
Minda Corporation Limited,MINDACORP,2017-10-23,149.9,153.0,142.65,144.2,148.35,633467
Minda Corporation Limited,MINDACORP,2017-10-19,146.45,149.6,145.5,148.35,144.85,466707
Minda Corporation Limited,MINDACORP,2017-10-18,145.0,147.0,143.55,144.85,145.35,364237
Minda Corporation Limited,MINDACORP,2017-10-17,144.7,149.0,143.65,145.35,143.85,930410
Minda Corporation Limited,MINDACORP,2017-10-16,142.05,145.9,140.5,143.85,140.95,301624
Minda Corporation Limited,MINDACORP,2017-10-13,141.35,148.3,140.15,140.95,140.3,591624
Minda Corporation Limited,MINDACORP,2017-10-12,141.0,142.75,137.85,140.3,138.35,486382
Minda Corporation Limited,MINDACORP,2017-10-11,147.0,149.35,137.3,138.35,145.85,615987
Minda Corporation Limited,MINDACORP,2017-10-10,146.95,152.45,145.05,145.85,147.0,814570
Minda Corporation Limited,MINDACORP,2017-10-09,147.7,154.0,140.6,147.0,146.4,2354575
Minda Corporation Limited,MINDACORP,2017-10-06,131.0,150.4,131.0,146.4,130.05,3328794
Minda Corporation Limited,MINDACORP,2017-10-05,130.9,133.2,129.1,130.05,129.75,248719
Minda Corporation Limited,MINDACORP,2017-10-04,124.7,131.0,124.2,129.75,125.15,379439
Minda Corporation Limited,MINDACORP,2017-10-03,128.0,128.8,124.05,125.15,125.05,159391
Minda Corporation Limited,MINDACORP,2017-09-29,123.5,128.15,123.5,125.05,123.25,312279
Minda Corporation Limited,MINDACORP,2017-09-28,123.0,124.95,121.55,123.25,122.35,239280
Minda Corporation Limited,MINDACORP,2017-09-27,129.8,131.95,121.1,122.35,128.1,454787
Minda Corporation Limited,MINDACORP,2017-09-26,126.5,129.25,122.95,128.1,125.3,766144
Minda Corporation Limited,MINDACORP,2017-09-25,127.65,129.4,120.15,125.3,127.85,404476
Minda Corporation Limited,MINDACORP,2017-09-22,135.3,135.3,126.5,127.85,134.8,533707
Minda Corporation Limited,MINDACORP,2017-09-21,136.5,137.55,130.7,134.8,135.45,695606
Minda Corporation Limited,MINDACORP,2017-09-20,138.1,142.8,134.4,135.45,137.9,826166
Minda Corporation Limited,MINDACORP,2017-09-19,139.9,140.05,136.0,137.9,140.0,777989
Minda Corporation Limited,MINDACORP,2017-09-18,133.75,143.7,131.0,140.0,132.0,2675407
Minda Corporation Limited,MINDACORP,2017-09-15,135.35,135.4,129.1,132.0,134.05,829728
Minda Corporation Limited,MINDACORP,2017-09-14,130.35,137.0,130.35,134.05,132.55,1449186
Minda Corporation Limited,MINDACORP,2017-09-13,134.95,137.6,129.55,132.55,135.0,1701709
Minda Corporation Limited,MINDACORP,2017-09-12,138.0,141.3,130.15,135.0,135.55,5875964
Minda Corporation Limited,MINDACORP,2017-09-11,114.5,136.7,114.0,135.55,113.95,10081595
Minda Corporation Limited,MINDACORP,2017-09-08,114.5,116.0,113.15,113.95,113.9,200790
Minda Corporation Limited,MINDACORP,2017-09-07,115.0,119.2,113.1,113.9,114.15,439472
Minda Corporation Limited,MINDACORP,2017-09-06,111.7,114.5,111.0,114.15,111.85,170234
Minda Corporation Limited,MINDACORP,2017-09-05,112.75,113.5,111.0,111.85,111.25,180112
Minda Corporation Limited,MINDACORP,2017-09-04,109.65,112.8,108.0,111.25,108.4,318447
Minda Corporation Limited,MINDACORP,2017-09-01,108.45,110.0,108.0,108.4,109.0,118189
Minda Corporation Limited,MINDACORP,2017-08-31,107.0,111.5,107.0,109.0,107.1,251973
Minda Corporation Limited,MINDACORP,2017-08-30,107.25,108.7,106.1,107.1,106.7,75447
Minda Corporation Limited,MINDACORP,2017-08-29,108.8,109.9,106.25,106.7,108.75,54762
Minda Corporation Limited,MINDACORP,2017-08-28,108.25,110.65,108.25,108.75,108.25,49785
Minda Corporation Limited,MINDACORP,2017-08-24,109.4,110.0,107.8,108.25,109.3,68639
Minda Corporation Limited,MINDACORP,2017-08-23,110.4,112.0,109.1,109.3,109.45,82693
Minda Corporation Limited,MINDACORP,2017-08-22,111.8,112.85,108.15,109.45,110.7,110520
Minda Corporation Limited,MINDACORP,2017-08-21,112.9,113.75,110.1,110.7,109.8,347632
Minda Corporation Limited,MINDACORP,2017-08-18,106.15,114.4,106.15,109.8,108.0,393824
Minda Corporation Limited,MINDACORP,2017-08-17,107.95,109.2,105.05,108.0,106.2,179632
Minda Corporation Limited,MINDACORP,2017-08-16,106.65,108.45,105.3,106.2,106.75,94358
Minda Corporation Limited,MINDACORP,2017-08-14,108.9,108.9,103.65,106.75,103.15,121792
Minda Corporation Limited,MINDACORP,2017-08-11,101.1,105.2,98.95,103.15,103.45,124915
Minda Corporation Limited,MINDACORP,2017-08-10,104.0,106.5,101.2,103.45,104.0,304536
Minda Corporation Limited,MINDACORP,2017-08-09,104.1,107.0,103.5,104.0,105.8,78015
Minda Corporation Limited,MINDACORP,2017-08-08,107.9,109.35,105.3,105.8,107.9,85416
Minda Corporation Limited,MINDACORP,2017-08-07,108.75,111.05,107.05,107.9,108.55,112687
Minda Corporation Limited,MINDACORP,2017-08-04,105.9,110.0,104.65,108.55,103.7,290618
Minda Corporation Limited,MINDACORP,2017-08-03,105.95,107.4,102.5,103.7,104.3,82191
Minda Corporation Limited,MINDACORP,2017-08-02,106.8,106.95,103.7,104.3,106.4,75568
Minda Corporation Limited,MINDACORP,2017-08-01,104.6,108.35,104.6,106.4,105.35,73394
Minda Corporation Limited,MINDACORP,2017-07-31,107.4,109.0,105.0,105.35,107.2,112299
Minda Corporation Limited,MINDACORP,2017-07-28,106.1,108.4,105.55,107.2,106.75,68369
Minda Corporation Limited,MINDACORP,2017-07-27,108.7,109.75,106.4,106.75,109.05,129861
Minda Corporation Limited,MINDACORP,2017-07-25,109.4,110.4,107.65,109.7,109.4,179493
Minda Corporation Limited,MINDACORP,2017-07-24,111.1,111.7,108.9,109.4,110.7,152405
Minda Corporation Limited,MINDACORP,2017-07-21,112.0,112.0,110.05,110.7,110.55,162293
Minda Corporation Limited,MINDACORP,2017-07-20,111.15,113.4,110.1,110.55,111.8,170456
Minda Corporation Limited,MINDACORP,2017-07-19,113.3,113.55,111.0,111.8,112.2,182706
Minda Corporation Limited,MINDACORP,2017-07-18,109.7,113.85,108.25,112.2,110.3,327912
Minda Corporation Limited,MINDACORP,2017-07-17,113.05,113.05,108.55,110.3,113.05,394781
Minda Corporation Limited,MINDACORP,2017-07-14,123.8,124.0,111.6,113.05,123.7,1294160
Minda Corporation Limited,MINDACORP,2017-07-13,123.7,126.7,121.7,123.7,121.85,550939
Minda Corporation Limited,MINDACORP,2017-07-12,120.0,125.35,117.65,121.85,118.75,721966
Minda Corporation Limited,MINDACORP,2017-07-11,118.95,120.1,117.65,118.75,118.0,234941
Minda Corporation Limited,MINDACORP,2017-07-10,119.35,119.35,116.0,118.0,118.2,42639
Minda Corporation Limited,MINDACORP,2017-07-07,118.9,120.7,116.5,118.2,118.5,195175
Minda Corporation Limited,MINDACORP,2017-07-06,122.0,122.0,118.0,118.5,114.25,804698
Minda Corporation Limited,MINDACORP,2017-07-05,110.15,116.0,110.15,114.25,110.85,310609
Minda Corporation Limited,MINDACORP,2017-07-04,113.2,113.2,110.2,110.85,112.55,92355
Minda Corporation Limited,MINDACORP,2017-07-03,109.0,114.7,108.25,112.55,109.25,230628
Minda Corporation Limited,MINDACORP,2017-06-30,108.05,110.35,107.0,109.25,108.5,84065
Minda Corporation Limited,MINDACORP,2017-06-29,107.25,113.2,107.25,108.5,107.25,241613
Minda Corporation Limited,MINDACORP,2017-06-28,107.55,107.55,107.0,107.25,107.75,62151
Minda Corporation Limited,MINDACORP,2017-06-27,110.4,110.4,107.1,107.75,109.55,93675
Minda Corporation Limited,MINDACORP,2017-06-23,109.0,110.9,106.65,109.55,108.25,181341
Minda Corporation Limited,MINDACORP,2017-06-22,107.2,114.0,106.55,108.25,107.4,300018
Minda Corporation Limited,MINDACORP,2017-06-21,106.0,108.3,105.75,107.4,107.1,57253
Minda Corporation Limited,MINDACORP,2017-06-20,105.75,108.0,105.5,107.1,106.3,89136
Minda Corporation Limited,MINDACORP,2017-06-19,106.1,108.4,105.55,106.3,106.7,72717
Minda Corporation Limited,MINDACORP,2017-06-16,107.4,109.5,105.8,106.7,107.45,91414
Minda Corporation Limited,MINDACORP,2017-06-15,105.85,109.0,105.0,107.45,106.55,66994
Minda Corporation Limited,MINDACORP,2017-06-14,108.25,108.25,105.1,106.55,107.25,49151
Minda Corporation Limited,MINDACORP,2017-06-13,104.6,108.8,104.6,107.25,105.85,85301
Minda Corporation Limited,MINDACORP,2017-06-12,108.5,108.5,103.7,105.85,108.5,196709
Minda Corporation Limited,MINDACORP,2017-06-09,110.0,110.9,107.55,108.5,109.4,134478
Minda Corporation Limited,MINDACORP,2017-06-08,103.8,111.6,101.2,109.4,101.8,392319
Minda Corporation Limited,MINDACORP,2017-06-07,101.55,103.7,101.2,101.8,101.35,551299
Minda Corporation Limited,MINDACORP,2017-06-06,104.5,104.5,101.0,101.35,103.4,70695
Minda Corporation Limited,MINDACORP,2017-06-05,101.8,103.7,101.15,103.4,101.65,90769
Minda Corporation Limited,MINDACORP,2017-06-02,103.4,103.75,101.0,101.65,101.75,85038
Minda Corporation Limited,MINDACORP,2017-06-01,103.5,103.5,101.5,101.75,101.7,87268
Minda Corporation Limited,MINDACORP,2017-05-31,102.4,103.9,101.1,101.7,101.15,90884
Minda Corporation Limited,MINDACORP,2017-05-30,101.45,102.0,100.05,101.15,100.35,142743
Minda Corporation Limited,MINDACORP,2017-05-29,104.85,105.6,99.7,100.35,103.25,138861
Minda Corporation Limited,MINDACORP,2017-05-26,102.25,106.8,100.8,103.25,101.65,163496
Minda Corporation Limited,MINDACORP,2017-05-25,99.8,103.15,95.0,101.65,103.15,355890
Minda Corporation Limited,MINDACORP,2017-05-24,104.6,107.9,101.5,103.15,104.25,212050
Minda Corporation Limited,MINDACORP,2017-05-23,109.35,109.35,101.75,104.25,109.4,281060
Minda Corporation Limited,MINDACORP,2017-05-22,113.0,113.0,109.0,109.4,110.85,176142
Minda Corporation Limited,MINDACORP,2017-05-19,114.65,115.1,109.0,110.85,114.3,231460
Minda Corporation Limited,MINDACORP,2017-05-18,115.5,115.5,113.1,114.3,116.8,129711
Minda Corporation Limited,MINDACORP,2017-05-17,114.85,118.45,114.8,116.8,115.2,212147
Minda Corporation Limited,MINDACORP,2017-05-16,115.9,116.0,112.6,115.2,114.9,230499
Minda Corporation Limited,MINDACORP,2017-05-15,113.25,115.8,111.7,114.9,112.65,187374
Minda Corporation Limited,MINDACORP,2017-05-12,114.85,114.85,111.75,112.65,114.05,77887
Minda Corporation Limited,MINDACORP,2017-05-11,113.05,115.5,113.0,114.05,113.6,126623
Minda Corporation Limited,MINDACORP,2017-05-10,114.7,115.85,112.55,113.6,114.1,104082
Minda Corporation Limited,MINDACORP,2017-05-09,111.35,115.4,111.2,114.1,111.8,132852
Minda Corporation Limited,MINDACORP,2017-05-08,111.25,113.15,111.1,111.8,110.6,80145
Minda Corporation Limited,MINDACORP,2017-05-05,114.2,114.6,110.0,110.6,114.25,177652
Minda Corporation Limited,MINDACORP,2017-05-04,118.0,118.25,113.45,114.25,117.3,177575
Minda Corporation Limited,MINDACORP,2017-05-03,114.4,118.3,112.7,117.3,113.5,408817
Minda Corporation Limited,MINDACORP,2017-05-02,114.0,114.8,111.0,113.5,112.25,165255
Minda Corporation Limited,MINDACORP,2017-04-28,114.5,115.7,107.05,112.25,114.4,198659
Minda Corporation Limited,MINDACORP,2017-04-27,114.7,116.1,113.0,114.4,113.85,202099
Minda Corporation Limited,MINDACORP,2017-04-26,119.8,119.85,112.1,113.85,118.85,409768
Minda Corporation Limited,MINDACORP,2017-04-25,123.9,123.9,118.1,118.85,121.2,1111435
Minda Corporation Limited,MINDACORP,2017-04-24,120.25,124.4,119.9,121.2,120.25,485147
Minda Corporation Limited,MINDACORP,2017-04-21,121.7,123.2,118.7,120.25,120.25,623694
Minda Corporation Limited,MINDACORP,2017-04-20,115.1,122.3,114.35,120.25,112.95,1269315
Minda Corporation Limited,MINDACORP,2017-04-19,113.8,116.0,111.95,112.95,112.35,638365
Minda Corporation Limited,MINDACORP,2017-04-18,114.7,117.35,110.4,112.35,114.1,566421
Minda Corporation Limited,MINDACORP,2017-04-17,114.2,115.5,111.15,114.1,113.5,415356
Minda Corporation Limited,MINDACORP,2017-04-13,112.0,117.75,111.15,113.5,111.25,1032998
Minda Corporation Limited,MINDACORP,2017-04-12,108.4,112.0,104.65,111.25,107.25,862372
Minda Corporation Limited,MINDACORP,2017-04-11,103.7,108.2,102.8,107.25,103.15,456428
Minda Corporation Limited,MINDACORP,2017-04-07,104.7,107.0,101.6,102.35,105.35,598410
Minda Corporation Limited,MINDACORP,2017-04-06,101.95,107.5,100.3,105.35,102.25,782416
Minda Corporation Limited,MINDACORP,2017-04-05,99.05,103.2,99.05,102.25,95.55,823900
Minda Corporation Limited,MINDACORP,2017-04-03,95.2,97.05,94.05,95.55,93.85,221198
Minda Corporation Limited,MINDACORP,2017-03-31,95.45,95.45,93.65,93.85,94.2,106996
Minda Corporation Limited,MINDACORP,2017-03-30,93.5,96.05,93.5,94.2,94.6,209771
Minda Corporation Limited,MINDACORP,2017-03-28,91.0,92.2,90.75,91.35,90.85,98364
Minda Corporation Limited,MINDACORP,2017-03-27,91.65,92.35,90.5,90.85,91.65,115200
Minda Corporation Limited,MINDACORP,2017-03-24,92.05,92.45,91.5,91.65,91.25,92146
Minda Corporation Limited,MINDACORP,2017-03-23,91.4,92.8,91.1,91.25,91.25,92638
Minda Corporation Limited,MINDACORP,2017-03-22,92.0,92.0,91.1,91.25,92.15,49540
Minda Corporation Limited,MINDACORP,2017-03-21,92.65,92.8,91.55,92.15,92.5,57634
Minda Corporation Limited,MINDACORP,2017-03-20,92.85,93.9,92.1,92.5,92.05,66087
Minda Corporation Limited,MINDACORP,2017-03-17,93.75,93.8,91.75,92.05,92.9,88942
Minda Corporation Limited,MINDACORP,2017-03-16,92.6,93.5,92.25,92.9,91.85,83750
Minda Corporation Limited,MINDACORP,2017-03-15,92.9,93.3,91.45,91.85,92.1,110684
Minda Corporation Limited,MINDACORP,2017-03-14,92.3,95.5,91.2,92.1,91.95,103772
Minda Corporation Limited,MINDACORP,2017-03-10,93.0,93.2,91.85,91.95,92.4,70787
Minda Corporation Limited,MINDACORP,2017-03-09,93.0,93.55,92.2,92.4,92.85,68945
Minda Corporation Limited,MINDACORP,2017-03-08,93.4,93.9,92.1,92.85,92.6,76400
Minda Corporation Limited,MINDACORP,2017-03-07,93.9,94.5,92.35,92.6,92.9,88378
Minda Corporation Limited,MINDACORP,2017-03-06,94.05,94.85,92.3,92.9,93.4,178294
Minda Corporation Limited,MINDACORP,2017-03-03,93.7,94.6,93.0,93.4,93.7,60834
Minda Corporation Limited,MINDACORP,2017-03-02,96.05,96.85,93.3,93.7,95.75,114068
Minda Corporation Limited,MINDACORP,2017-03-01,96.8,97.3,95.1,95.75,96.2,124071
Minda Corporation Limited,MINDACORP,2017-02-28,94.65,98.0,93.7,96.2,93.7,185351
Minda Corporation Limited,MINDACORP,2017-02-27,94.4,94.9,93.5,93.7,93.65,102326
Minda Corporation Limited,MINDACORP,2017-02-23,93.5,94.45,93.5,93.65,93.45,86089
Minda Corporation Limited,MINDACORP,2017-02-22,94.2,94.9,92.4,93.45,93.8,128316
Minda Corporation Limited,MINDACORP,2017-02-21,93.5,94.75,93.45,93.8,93.65,103699
Minda Corporation Limited,MINDACORP,2017-02-20,93.9,95.05,92.9,93.65,93.85,123549
Minda Corporation Limited,MINDACORP,2017-02-16,91.05,94.35,91.05,93.45,91.45,142032
Minda Corporation Limited,MINDACORP,2017-02-15,93.9,94.0,91.0,91.45,93.0,241710
Minda Corporation Limited,MINDACORP,2017-02-14,92.9,93.9,88.3,93.0,97.95,804696
Minda Corporation Limited,MINDACORP,2017-02-13,99.0,99.0,95.45,97.95,98.6,452608
Minda Corporation Limited,MINDACORP,2017-02-10,97.4,98.9,97.05,98.6,96.5,379198
Minda Corporation Limited,MINDACORP,2017-02-09,92.25,99.6,92.0,96.5,91.55,2233934
Minda Corporation Limited,MINDACORP,2017-02-08,91.2,92.8,90.5,91.55,90.35,268052
Minda Corporation Limited,MINDACORP,2017-02-07,90.0,91.4,89.75,90.35,89.5,285972
Minda Corporation Limited,MINDACORP,2017-02-06,89.9,90.95,89.25,89.5,89.15,339674
Minda Corporation Limited,MINDACORP,2017-02-03,89.75,90.25,88.8,89.15,89.35,289983
Minda Corporation Limited,MINDACORP,2017-02-02,90.5,91.9,88.35,89.35,90.0,327874
Minda Corporation Limited,MINDACORP,2017-02-01,89.6,90.75,88.2,90.0,89.0,151818
Minda Corporation Limited,MINDACORP,2017-01-31,90.7,90.7,88.7,89.0,90.1,171179
Minda Corporation Limited,MINDACORP,2017-01-30,93.25,94.0,89.5,90.1,93.25,250843
Minda Corporation Limited,MINDACORP,2017-01-27,94.3,94.95,92.85,93.25,94.15,164181
Minda Corporation Limited,MINDACORP,2017-01-25,93.8,95.9,92.55,94.15,92.85,343318
Minda Corporation Limited,MINDACORP,2017-01-24,94.9,95.0,92.5,92.85,94.55,206454
Minda Corporation Limited,MINDACORP,2017-01-23,94.8,96.0,92.5,94.55,94.15,196476
Minda Corporation Limited,MINDACORP,2017-01-20,98.5,98.5,93.5,94.15,97.5,406454
Minda Corporation Limited,MINDACORP,2017-01-19,96.0,97.95,95.2,97.5,95.55,340497
Minda Corporation Limited,MINDACORP,2017-01-18,94.45,96.7,93.95,95.55,93.8,605109
Minda Corporation Limited,MINDACORP,2017-01-17,91.5,94.7,91.15,93.8,90.45,730396
Minda Corporation Limited,MINDACORP,2017-01-16,90.7,93.5,89.85,90.45,90.7,1103405
Minda Corporation Limited,MINDACORP,2017-01-13,89.55,95.1,88.6,90.7,89.0,1770154
Minda Corporation Limited,MINDACORP,2017-01-12,89.6,89.65,88.6,89.0,89.05,51646
Minda Corporation Limited,MINDACORP,2017-01-11,89.45,89.75,88.8,89.05,88.95,108538
