StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bombay Burmah Trading Corporation Limited,BBTC,2001-09-12,48.0,48.0,48.0,48.0,51.0,160
Bombay Burmah Trading Corporation Limited,BBTC,2001-08-31,51.0,51.0,51.0,51.0,50.5,60
Bombay Burmah Trading Corporation Limited,BBTC,2001-08-28,50.5,50.5,50.5,50.5,48.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-08-27,48.0,48.0,48.0,48.0,50.0,439
Bombay Burmah Trading Corporation Limited,BBTC,2001-08-24,50.0,50.0,50.0,50.0,51.0,1
Bombay Burmah Trading Corporation Limited,BBTC,2001-08-23,50.0,51.0,50.0,51.0,51.0,1000
Bombay Burmah Trading Corporation Limited,BBTC,2001-08-14,51.0,51.0,51.0,51.0,50.0,450
Bombay Burmah Trading Corporation Limited,BBTC,2001-08-10,48.0,48.0,48.0,48.0,49.9,10
Bombay Burmah Trading Corporation Limited,BBTC,2001-08-09,50.0,50.0,50.0,50.0,52.0,195
Bombay Burmah Trading Corporation Limited,BBTC,2001-08-07,52.0,52.0,52.0,52.0,50.5,5
Bombay Burmah Trading Corporation Limited,BBTC,2001-08-03,50.5,50.5,50.5,50.5,48.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-07-27,49.9,49.9,49.9,49.9,46.5,200
Bombay Burmah Trading Corporation Limited,BBTC,2001-07-26,49.5,49.5,48.0,48.0,49.9,350
Bombay Burmah Trading Corporation Limited,BBTC,2001-07-20,49.9,49.9,49.9,49.9,50.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-07-16,48.0,50.0,48.0,50.0,50.0,290
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-29,50.0,50.0,50.0,50.0,50.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-27,47.05,50.0,47.05,50.0,48.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-26,47.75,48.0,47.75,48.0,47.5,200
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-21,48.0,48.0,47.5,47.5,47.5,949
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-20,47.5,47.5,47.5,47.5,48.0,560
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-18,48.0,48.0,48.0,48.0,48.0,20
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-15,48.0,48.0,48.0,48.0,52.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-14,52.0,52.0,52.0,52.0,49.25,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-12,49.25,49.25,49.25,49.25,48.5,320
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-11,52.45,52.5,48.5,48.5,49.25,105
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-08,49.0,49.25,49.0,49.25,49.0,270
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-07,49.0,49.0,49.0,49.0,51.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-06,51.0,51.0,51.0,51.0,52.0,20
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-05,52.0,52.0,52.0,52.0,51.0,240
Bombay Burmah Trading Corporation Limited,BBTC,2001-06-04,58.0,58.0,51.0,51.0,55.0,70
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-30,55.0,55.0,55.0,55.0,52.0,1
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-29,52.0,52.0,52.0,52.0,55.5,40
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-25,52.0,55.5,52.0,55.5,51.5,150
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-24,54.0,54.0,51.5,51.5,51.5,300
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-23,51.5,51.5,51.5,51.5,48.0,40
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-17,47.0,48.0,47.0,48.0,46.15,450
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-16,46.15,46.15,46.15,46.15,46.15,5
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-15,46.15,46.15,46.15,46.15,46.05,16
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-11,46.05,46.05,46.05,46.05,47.05,200
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-10,47.15,47.15,47.05,47.05,47.1,360
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-09,47.0,47.1,47.0,47.1,47.15,550
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-08,47.05,47.15,47.05,47.15,46.75,710
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-07,46.75,46.75,46.75,46.75,46.75,150
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-04,46.65,46.75,46.65,46.75,46.3,150
Bombay Burmah Trading Corporation Limited,BBTC,2001-05-03,46.3,46.3,46.3,46.3,46.25,80
Bombay Burmah Trading Corporation Limited,BBTC,2001-04-30,46.25,46.25,46.25,46.25,46.15,150
Bombay Burmah Trading Corporation Limited,BBTC,2001-04-26,45.0,46.15,45.0,46.15,45.0,660
Bombay Burmah Trading Corporation Limited,BBTC,2001-04-19,45.0,45.0,45.0,45.0,45.5,560
Bombay Burmah Trading Corporation Limited,BBTC,2001-04-17,45.5,45.5,45.5,45.5,45.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-04-09,45.0,45.0,45.0,45.0,45.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-04-04,45.0,45.0,45.0,45.0,45.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2001-04-03,45.0,45.0,45.0,45.0,48.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2001-03-23,45.0,48.0,45.0,48.0,48.0,220
Bombay Burmah Trading Corporation Limited,BBTC,2001-03-21,48.0,48.0,48.0,48.0,45.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2001-03-16,45.0,45.0,45.0,45.0,45.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-03-14,45.0,45.0,45.0,45.0,45.0,350
Bombay Burmah Trading Corporation Limited,BBTC,2001-03-09,45.0,45.0,45.0,45.0,45.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2001-03-08,45.0,45.0,45.0,45.0,47.0,205
Bombay Burmah Trading Corporation Limited,BBTC,2001-03-01,47.0,47.0,47.0,47.0,45.1,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-02-23,47.0,47.0,47.0,47.0,47.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-02-20,47.0,47.0,47.0,47.0,48.2,120
Bombay Burmah Trading Corporation Limited,BBTC,2001-02-16,48.2,48.2,48.2,48.2,45.0,25
Bombay Burmah Trading Corporation Limited,BBTC,2001-02-15,43.2,45.1,43.2,45.0,42.0,590
Bombay Burmah Trading Corporation Limited,BBTC,2001-02-13,42.0,42.0,42.0,42.0,45.0,20
Bombay Burmah Trading Corporation Limited,BBTC,2001-02-09,45.0,45.0,45.0,45.0,45.0,25
Bombay Burmah Trading Corporation Limited,BBTC,2001-02-08,45.0,45.0,45.0,45.0,43.1,110
Bombay Burmah Trading Corporation Limited,BBTC,2001-02-07,43.1,43.1,43.1,43.1,43.05,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-02-06,43.0,43.05,43.0,43.05,43.0,270
Bombay Burmah Trading Corporation Limited,BBTC,2001-02-05,45.0,45.0,43.0,43.0,46.0,150
Bombay Burmah Trading Corporation Limited,BBTC,2001-02-01,46.0,46.0,46.0,46.0,50.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-01-25,50.0,50.0,50.0,50.0,49.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-01-19,49.0,49.0,45.15,49.0,49.0,560
Bombay Burmah Trading Corporation Limited,BBTC,2001-01-18,45.0,49.4,45.0,49.0,46.55,360
Bombay Burmah Trading Corporation Limited,BBTC,2001-01-16,46.55,46.55,46.55,46.55,50.4,25
Bombay Burmah Trading Corporation Limited,BBTC,2001-01-15,50.4,50.4,50.4,50.4,52.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-01-05,52.0,52.0,52.0,52.0,52.5,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-01-04,52.5,52.5,52.5,52.5,57.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2001-01-01,57.0,57.0,57.0,57.0,56.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-12-26,52.0,59.9,52.0,56.0,56.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-12-14,56.0,56.0,56.0,56.0,60.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-12-11,60.0,60.0,60.0,60.0,61.75,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-12-05,61.75,61.75,61.75,61.75,57.15,10
Bombay Burmah Trading Corporation Limited,BBTC,2000-12-04,60.0,64.0,57.0,57.15,60.9,4060
Bombay Burmah Trading Corporation Limited,BBTC,2000-11-30,60.0,60.9,60.0,60.9,60.0,150
Bombay Burmah Trading Corporation Limited,BBTC,2000-11-28,60.0,60.0,60.0,60.0,60.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-11-27,61.0,61.0,60.0,60.0,60.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-11-24,60.0,60.0,60.0,60.0,60.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-11-23,60.0,60.0,60.0,60.0,60.0,550
Bombay Burmah Trading Corporation Limited,BBTC,2000-11-17,60.0,60.0,60.0,60.0,58.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-11-16,58.0,58.0,58.0,58.0,60.0,10
Bombay Burmah Trading Corporation Limited,BBTC,2000-11-14,60.0,60.0,60.0,60.0,60.5,1200
Bombay Burmah Trading Corporation Limited,BBTC,2000-11-10,60.5,60.5,60.5,60.5,60.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-11-09,63.85,63.85,60.0,60.0,60.0,21
Bombay Burmah Trading Corporation Limited,BBTC,2000-11-01,60.0,60.0,60.0,60.0,58.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-31,58.0,58.0,58.0,58.0,60.0,70
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-27,60.0,60.0,60.0,60.0,60.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-25,60.0,60.0,60.0,60.0,60.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-23,68.5,68.5,63.5,63.5,63.5,300
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-20,63.5,63.5,63.5,63.5,68.75,300
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-19,60.0,69.8,60.0,68.75,64.8,602
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-18,64.8,64.8,64.8,64.8,60.0,1
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-12,58.0,60.0,58.0,60.0,60.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-11,60.0,60.0,60.0,60.0,60.0,400
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-10,62.5,62.5,60.0,60.0,64.7,110
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-06,58.0,64.7,58.0,64.7,60.0,51
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-05,60.05,60.05,60.0,60.0,60.0,80
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-04,60.0,60.0,60.0,60.0,63.85,10
Bombay Burmah Trading Corporation Limited,BBTC,2000-10-03,63.85,63.85,63.85,63.85,60.0,1
Bombay Burmah Trading Corporation Limited,BBTC,2000-09-29,60.0,60.0,60.0,60.0,65.0,1200
Bombay Burmah Trading Corporation Limited,BBTC,2000-09-28,67.95,67.95,60.1,65.0,64.4,1001
Bombay Burmah Trading Corporation Limited,BBTC,2000-09-26,64.4,64.4,64.4,64.4,60.0,1
Bombay Burmah Trading Corporation Limited,BBTC,2000-09-25,60.0,60.0,60.0,60.0,60.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-09-21,59.95,60.0,59.95,60.0,58.0,400
Bombay Burmah Trading Corporation Limited,BBTC,2000-09-20,58.0,58.0,58.0,58.0,58.0,110
Bombay Burmah Trading Corporation Limited,BBTC,2000-09-15,54.1,62.5,54.1,58.0,58.0,850
Bombay Burmah Trading Corporation Limited,BBTC,2000-09-12,58.0,58.0,58.0,58.0,58.0,10
Bombay Burmah Trading Corporation Limited,BBTC,2000-09-11,54.1,62.5,54.1,58.0,58.1,1400
Bombay Burmah Trading Corporation Limited,BBTC,2000-09-08,58.0,62.5,58.0,58.1,58.0,4220
Bombay Burmah Trading Corporation Limited,BBTC,2000-09-07,58.0,58.0,58.0,58.0,58.0,760
Bombay Burmah Trading Corporation Limited,BBTC,2000-08-31,58.0,58.0,58.0,58.0,58.5,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-08-25,58.5,58.5,58.5,58.5,60.1,940
Bombay Burmah Trading Corporation Limited,BBTC,2000-08-22,60.1,60.1,60.1,60.1,58.5,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-08-21,58.0,58.5,58.0,58.5,58.25,260
Bombay Burmah Trading Corporation Limited,BBTC,2000-08-17,58.25,58.25,58.25,58.25,60.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-08-10,60.25,60.25,60.0,60.0,60.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-08-08,60.0,60.0,60.0,60.0,60.55,2
Bombay Burmah Trading Corporation Limited,BBTC,2000-08-03,60.55,60.55,60.55,60.55,64.0,1
Bombay Burmah Trading Corporation Limited,BBTC,2000-08-02,64.0,64.0,64.0,64.0,60.0,10
Bombay Burmah Trading Corporation Limited,BBTC,2000-08-01,60.0,60.0,60.0,60.0,61.4,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-07-31,61.4,61.4,61.4,61.4,58.0,40
Bombay Burmah Trading Corporation Limited,BBTC,2000-07-25,58.0,60.0,58.0,58.0,58.0,240
Bombay Burmah Trading Corporation Limited,BBTC,2000-07-21,58.0,58.0,58.0,58.0,60.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-07-19,60.0,60.0,60.0,60.0,60.0,550
Bombay Burmah Trading Corporation Limited,BBTC,2000-07-18,58.0,60.0,58.0,60.0,60.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-07-17,58.0,60.0,58.0,60.0,58.0,400
Bombay Burmah Trading Corporation Limited,BBTC,2000-07-14,59.0,59.0,58.0,58.0,60.0,900
Bombay Burmah Trading Corporation Limited,BBTC,2000-07-13,58.0,60.0,58.0,60.0,58.0,1650
Bombay Burmah Trading Corporation Limited,BBTC,2000-07-12,58.0,58.0,58.0,58.0,60.0,2000
Bombay Burmah Trading Corporation Limited,BBTC,2000-07-11,60.0,60.0,60.0,60.0,58.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-06-30,58.0,58.0,58.0,58.0,62.4,120
Bombay Burmah Trading Corporation Limited,BBTC,2000-06-27,58.0,62.4,58.0,62.4,58.0,201
Bombay Burmah Trading Corporation Limited,BBTC,2000-06-23,58.0,58.0,58.0,58.0,58.0,160
Bombay Burmah Trading Corporation Limited,BBTC,2000-06-22,58.0,58.0,58.0,58.0,60.0,720
Bombay Burmah Trading Corporation Limited,BBTC,2000-06-21,60.0,60.0,60.0,60.0,64.9,400
Bombay Burmah Trading Corporation Limited,BBTC,2000-06-19,64.9,64.9,64.9,64.9,62.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-06-15,62.0,62.0,62.0,62.0,60.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-06-14,60.0,60.0,60.0,60.0,60.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-06-13,58.0,60.0,58.0,60.0,70.0,700
Bombay Burmah Trading Corporation Limited,BBTC,2000-05-26,70.0,70.0,70.0,70.0,70.0,300
Bombay Burmah Trading Corporation Limited,BBTC,2000-05-25,70.0,70.0,70.0,70.0,70.4,300
Bombay Burmah Trading Corporation Limited,BBTC,2000-05-24,70.4,70.4,70.4,70.4,67.05,5
Bombay Burmah Trading Corporation Limited,BBTC,2000-05-16,67.0,67.05,67.0,67.05,67.0,150
Bombay Burmah Trading Corporation Limited,BBTC,2000-05-15,62.7,67.0,62.7,67.0,62.7,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-05-04,62.7,62.7,62.7,62.7,58.1,1
Bombay Burmah Trading Corporation Limited,BBTC,2000-05-02,58.0,58.1,58.0,58.1,58.0,1350
Bombay Burmah Trading Corporation Limited,BBTC,2000-04-28,58.0,58.0,58.0,58.0,58.0,350
Bombay Burmah Trading Corporation Limited,BBTC,2000-04-27,58.0,58.0,58.0,58.0,58.0,150
Bombay Burmah Trading Corporation Limited,BBTC,2000-04-26,58.0,58.0,58.0,58.0,58.0,150
Bombay Burmah Trading Corporation Limited,BBTC,2000-04-24,58.0,58.05,58.0,58.0,57.0,300
Bombay Burmah Trading Corporation Limited,BBTC,2000-04-17,57.0,57.0,57.0,57.0,58.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-04-12,58.0,58.0,58.0,58.0,60.0,400
Bombay Burmah Trading Corporation Limited,BBTC,2000-04-11,60.0,60.0,60.0,60.0,58.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-04-07,58.0,58.0,58.0,58.0,60.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-04-06,60.0,60.0,60.0,60.0,58.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-04-04,58.0,58.0,58.0,58.0,60.05,450
Bombay Burmah Trading Corporation Limited,BBTC,2000-04-03,60.05,60.05,60.05,60.05,62.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-30,62.0,62.0,62.0,62.0,59.25,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-29,59.25,59.25,59.25,59.25,62.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-28,62.0,62.0,62.0,62.0,61.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-27,58.0,61.0,58.0,61.0,58.05,1100
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-21,58.05,58.05,58.05,58.05,59.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-16,58.0,59.0,58.0,59.0,60.1,350
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-15,60.0,60.1,60.0,60.1,60.0,300
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-14,60.0,60.0,60.0,60.0,60.7,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-13,60.0,64.8,59.0,60.7,60.0,1550
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-09,60.0,60.15,60.0,60.0,58.0,5800
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-08,58.5,60.0,58.0,58.0,58.0,6000
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-06,60.0,60.0,60.0,60.0,58.0,500
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-03,58.0,58.0,58.0,58.0,60.0,350
Bombay Burmah Trading Corporation Limited,BBTC,2000-03-02,58.0,60.0,58.0,60.0,58.0,450
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-29,58.0,58.0,58.0,58.0,59.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-24,59.0,59.0,59.0,59.0,60.8,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-23,58.0,61.0,58.0,60.8,59.0,850
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-22,58.0,60.0,58.0,59.0,58.0,400
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-21,58.0,58.0,58.0,58.0,60.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-18,60.0,60.0,60.0,60.0,58.0,400
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-17,60.0,60.0,58.0,58.0,60.0,950
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-16,59.0,60.0,59.0,60.0,60.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-15,60.0,60.0,60.0,60.0,58.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-14,58.0,58.0,58.0,58.0,60.0,500
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-11,58.0,60.0,58.0,60.0,60.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-10,60.0,60.0,60.0,60.0,57.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-09,57.0,57.0,57.0,57.0,57.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-08,57.0,57.0,57.0,57.0,60.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-04,58.25,60.0,58.0,60.0,60.0,650
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-02,58.0,60.0,58.0,60.0,57.1,600
Bombay Burmah Trading Corporation Limited,BBTC,2000-02-01,57.05,57.1,57.05,57.1,60.0,300
Bombay Burmah Trading Corporation Limited,BBTC,2000-01-31,57.0,60.0,57.0,60.0,58.35,1100
Bombay Burmah Trading Corporation Limited,BBTC,2000-01-27,60.0,60.0,58.35,58.35,60.0,1500
Bombay Burmah Trading Corporation Limited,BBTC,2000-01-24,60.0,60.0,60.0,60.0,58.0,1400
Bombay Burmah Trading Corporation Limited,BBTC,2000-01-19,60.0,60.0,58.0,58.0,60.0,400
Bombay Burmah Trading Corporation Limited,BBTC,2000-01-18,59.9,60.25,59.8,60.0,59.9,1450
Bombay Burmah Trading Corporation Limited,BBTC,2000-01-14,57.0,59.9,57.0,59.9,60.0,3100
Bombay Burmah Trading Corporation Limited,BBTC,2000-01-11,60.0,60.0,60.0,60.0,59.9,150
Bombay Burmah Trading Corporation Limited,BBTC,2000-01-10,59.9,59.9,59.9,59.9,59.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2000-01-06,60.0,60.0,59.0,59.0,57.0,1650
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-30,57.0,57.0,57.0,57.0,60.0,100
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-29,58.0,60.0,58.0,60.0,56.0,1500
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-28,56.0,56.0,56.0,56.0,58.0,100
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-27,56.5,58.0,56.5,58.0,57.5,3400
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-24,57.5,57.5,57.5,57.5,58.0,100
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-23,58.0,58.0,58.0,58.0,58.0,200
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-22,56.0,58.0,56.0,58.0,56.0,1600
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-21,56.0,58.0,56.0,56.0,56.0,450
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-20,58.0,58.0,56.0,56.0,58.0,1200
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-16,58.0,58.0,58.0,58.0,56.5,50
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-14,56.5,56.5,56.5,56.5,56.5,900
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-13,58.0,58.0,56.5,56.5,58.0,600
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-10,58.0,58.0,58.0,58.0,60.0,50
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-08,60.0,62.25,58.05,60.0,59.0,1250
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-07,59.0,59.0,59.0,59.0,57.0,100
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-03,57.0,57.0,57.0,57.0,58.0,100
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-02,58.0,58.0,58.0,58.0,57.0,100
Bombay Burmah Trading Corporation Limited,BBTC,1999-12-01,57.0,57.0,57.0,57.0,58.1,100
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-30,58.1,58.1,58.1,58.1,57.0,150
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-29,57.0,57.0,57.0,57.0,58.9,200
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-26,58.0,58.9,58.0,58.9,58.0,200
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-25,57.0,58.0,57.0,58.0,57.0,1450
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-24,57.0,57.0,57.0,57.0,58.0,400
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-22,58.0,58.0,58.0,58.0,58.5,300
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-18,58.5,58.5,58.5,58.5,58.05,50
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-16,58.0,58.05,58.0,58.05,57.0,350
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-15,57.0,57.0,57.0,57.0,61.9,200
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-12,59.0,62.0,59.0,61.9,58.25,1050
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-11,58.25,58.25,58.25,58.25,58.9,1100
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-10,58.9,58.9,58.9,58.9,60.0,100
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-03,60.0,60.0,60.0,60.0,60.0,50
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-02,58.8,60.0,58.0,60.0,58.5,2350
Bombay Burmah Trading Corporation Limited,BBTC,1999-11-01,58.5,58.5,58.5,58.5,56.0,200
Bombay Burmah Trading Corporation Limited,BBTC,1999-10-29,56.0,56.0,56.0,56.0,57.0,150
Bombay Burmah Trading Corporation Limited,BBTC,1999-10-28,57.0,57.0,57.0,57.0,57.0,300
Bombay Burmah Trading Corporation Limited,BBTC,1999-10-26,57.0,57.0,57.0,57.0,56.5,100
Bombay Burmah Trading Corporation Limited,BBTC,1999-10-25,56.5,56.5,56.5,56.5,59.25,100
Bombay Burmah Trading Corporation Limited,BBTC,1999-10-23,59.25,59.25,59.25,59.25,59.4,200
Bombay Burmah Trading Corporation Limited,BBTC,1999-10-20,58.0,59.4,56.2,59.4,55.0,700
Bombay Burmah Trading Corporation Limited,BBTC,1999-10-18,55.05,55.05,55.0,55.0,58.0,100
Bombay Burmah Trading Corporation Limited,BBTC,1999-10-14,54.25,58.0,54.25,58.0,58.0,250
Bombay Burmah Trading Corporation Limited,BBTC,1999-10-12,57.95,58.0,57.0,58.0,55.0,2050
Bombay Burmah Trading Corporation Limited,BBTC,1999-10-11,57.0,57.0,55.0,55.0,57.15,650
Bombay Burmah Trading Corporation Limited,BBTC,1999-10-07,55.0,57.5,55.0,57.15,55.1,350
