StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bosch Limited,BOSCHLTD,2014-06-16,11810.0,11918.0,11754.0,11854.05,11840.15,2871
Bosch Limited,BOSCHLTD,2014-06-13,11806.45,11970.0,11750.0,11840.15,11849.95,4778
Bosch Limited,BOSCHLTD,2014-06-12,11999.8,12149.5,11801.0,11849.95,11977.1,8669
Bosch Limited,BOSCHLTD,2014-06-11,11710.0,12000.0,11710.0,11977.1,11767.6,6248
Bosch Limited,BOSCHLTD,2014-06-10,11935.0,12100.0,11720.0,11767.6,11969.65,8434
Bosch Limited,BOSCHLTD,2014-06-09,12139.95,12139.95,11902.0,11969.65,11917.35,13336
Bosch Limited,BOSCHLTD,2014-06-06,12090.0,12196.4,11801.0,11917.35,12038.05,6775
Bosch Limited,BOSCHLTD,2014-06-05,12200.0,12200.0,11990.0,12038.05,12054.65,4785
Bosch Limited,BOSCHLTD,2014-06-04,12300.0,12349.9,12004.0,12054.65,12235.0,4348
Bosch Limited,BOSCHLTD,2014-06-03,12300.0,12440.0,12200.0,12235.0,12261.75,3410
Bosch Limited,BOSCHLTD,2014-06-02,12475.0,12599.65,12200.0,12261.75,12355.2,13535
Bosch Limited,BOSCHLTD,2014-05-30,12500.0,12700.0,12100.0,12355.2,12420.25,10431
Bosch Limited,BOSCHLTD,2014-05-29,12223.05,12500.0,12021.05,12420.25,12346.5,13666
Bosch Limited,BOSCHLTD,2014-05-28,12360.0,12500.0,11999.95,12346.5,12146.7,14764
Bosch Limited,BOSCHLTD,2014-05-27,12452.0,12620.05,11890.0,12146.7,12445.4,6568
Bosch Limited,BOSCHLTD,2014-05-26,12900.4,13330.0,12011.1,12445.4,12848.4,11752
Bosch Limited,BOSCHLTD,2014-05-23,12699.0,12940.0,12502.25,12848.4,12320.6,13896
Bosch Limited,BOSCHLTD,2014-05-22,11788.0,12399.95,11555.25,12320.6,11503.7,28130
Bosch Limited,BOSCHLTD,2014-05-21,11412.0,11749.95,11401.15,11503.7,11369.5,9334
Bosch Limited,BOSCHLTD,2014-05-20,11000.0,11499.0,10900.0,11369.5,10979.05,12110
Bosch Limited,BOSCHLTD,2014-05-19,10750.0,11000.0,10660.0,10979.05,10648.45,8259
Bosch Limited,BOSCHLTD,2014-05-16,10900.0,10970.0,10600.0,10648.45,10754.0,5400
Bosch Limited,BOSCHLTD,2014-05-15,10930.6,10930.6,10700.0,10754.0,10748.0,10805
Bosch Limited,BOSCHLTD,2014-05-14,10775.0,10960.55,10700.0,10748.0,10748.25,5274
Bosch Limited,BOSCHLTD,2014-05-13,10592.15,10797.7,10592.15,10748.25,10592.15,5411
Bosch Limited,BOSCHLTD,2014-05-12,10755.0,10825.0,10500.0,10592.15,10705.7,6664
Bosch Limited,BOSCHLTD,2014-05-09,10468.1,10780.0,10468.1,10705.7,10446.15,8880
Bosch Limited,BOSCHLTD,2014-05-08,10405.0,10538.95,10405.0,10446.15,10491.25,3067
Bosch Limited,BOSCHLTD,2014-05-07,10451.0,10573.0,10451.0,10491.25,10495.55,8867
Bosch Limited,BOSCHLTD,2014-05-06,10499.7,10624.7,10471.55,10495.55,10477.7,2995
Bosch Limited,BOSCHLTD,2014-05-05,10360.0,10558.2,10300.0,10477.7,10466.2,2606
Bosch Limited,BOSCHLTD,2014-05-02,10669.55,10669.55,10390.0,10466.2,10537.35,7613
Bosch Limited,BOSCHLTD,2014-04-30,10550.0,10740.0,10380.0,10537.35,10544.9,2718
Bosch Limited,BOSCHLTD,2014-04-29,10650.0,10670.0,10491.1,10544.9,10555.9,2480
Bosch Limited,BOSCHLTD,2014-04-28,10800.0,11030.0,10425.0,10555.9,10713.95,9723
Bosch Limited,BOSCHLTD,2014-04-25,10400.0,10759.0,10290.0,10713.95,10402.4,10490
Bosch Limited,BOSCHLTD,2014-04-23,10350.0,10500.0,10290.75,10402.4,10345.55,2609
Bosch Limited,BOSCHLTD,2014-04-22,10296.95,10450.0,10210.0,10345.55,10212.15,4358
Bosch Limited,BOSCHLTD,2014-04-21,10215.5,10400.0,10101.0,10212.15,10313.5,9269
Bosch Limited,BOSCHLTD,2014-04-17,10422.0,10545.0,10200.0,10313.5,10321.9,14674
Bosch Limited,BOSCHLTD,2014-04-16,10235.0,10500.1,10052.0,10321.9,10224.3,6176
Bosch Limited,BOSCHLTD,2014-04-15,10166.85,10400.0,10150.05,10224.3,10244.7,3108
Bosch Limited,BOSCHLTD,2014-04-11,10297.9,10344.95,10200.0,10244.7,10270.2,3380
Bosch Limited,BOSCHLTD,2014-04-10,10365.7,10484.15,10202.0,10270.2,10365.7,14021
Bosch Limited,BOSCHLTD,2014-04-09,10260.0,10500.0,10220.0,10365.7,10368.55,7074
Bosch Limited,BOSCHLTD,2014-04-07,10325.0,10442.95,10250.2,10368.55,10226.85,4529
Bosch Limited,BOSCHLTD,2014-04-04,10632.4,10700.0,10110.2,10226.85,10619.55,8377
Bosch Limited,BOSCHLTD,2014-04-03,10765.0,10785.55,10600.0,10619.55,10641.65,3069
Bosch Limited,BOSCHLTD,2014-04-02,10800.45,10879.0,10570.0,10641.65,10767.1,8572
Bosch Limited,BOSCHLTD,2014-04-01,10740.0,10875.05,10555.0,10767.1,10892.35,6382
Bosch Limited,BOSCHLTD,2014-03-31,10716.0,11000.0,10574.0,10892.35,10722.2,22986
Bosch Limited,BOSCHLTD,2014-03-28,10525.0,10760.0,10525.0,10722.2,10527.25,8742
Bosch Limited,BOSCHLTD,2014-03-27,10499.0,10582.95,10395.1,10527.25,10498.1,6243
Bosch Limited,BOSCHLTD,2014-03-26,10410.0,10524.0,10200.0,10498.1,10398.65,10965
Bosch Limited,BOSCHLTD,2014-03-25,10080.0,10479.0,10050.0,10398.65,10106.25,7670
Bosch Limited,BOSCHLTD,2014-03-24,10336.75,10500.0,10050.0,10106.25,10332.15,6137
Bosch Limited,BOSCHLTD,2014-03-22,10101.0,10419.8,10101.0,10332.15,10055.45,2312
Bosch Limited,BOSCHLTD,2014-03-21,9773.95,10220.0,9700.0,10055.45,9747.7,8700
Bosch Limited,BOSCHLTD,2014-03-20,9809.0,9850.0,9680.0,9747.7,9810.7,8857
Bosch Limited,BOSCHLTD,2014-03-19,9600.0,9875.0,9531.0,9810.7,9552.05,12872
Bosch Limited,BOSCHLTD,2014-03-18,9610.0,9640.0,9500.0,9552.05,9609.15,4363
Bosch Limited,BOSCHLTD,2014-03-14,9501.15,9691.5,9400.05,9609.15,9501.15,3673
Bosch Limited,BOSCHLTD,2014-03-13,9465.0,9574.25,9465.0,9501.15,9458.3,3146
Bosch Limited,BOSCHLTD,2014-03-12,9401.0,9589.0,9352.0,9458.3,9407.2,4281
Bosch Limited,BOSCHLTD,2014-03-11,9599.0,9644.0,9350.0,9407.2,9696.9,3978
Bosch Limited,BOSCHLTD,2014-03-10,9317.5,9844.0,9240.0,9696.9,9317.6,15940
Bosch Limited,BOSCHLTD,2014-03-07,9265.0,9397.7,9251.0,9317.6,9255.65,6820
Bosch Limited,BOSCHLTD,2014-03-06,9213.65,9319.0,9213.65,9255.65,9213.3,4141
Bosch Limited,BOSCHLTD,2014-03-05,9334.95,9334.95,9200.0,9213.3,9236.8,3246
Bosch Limited,BOSCHLTD,2014-03-04,9289.95,9290.0,9180.0,9236.8,9266.8,3993
Bosch Limited,BOSCHLTD,2014-03-03,9490.0,9490.0,9211.0,9266.8,9404.75,3055
Bosch Limited,BOSCHLTD,2014-02-28,9255.0,9520.0,9110.0,9404.75,9495.75,10036
Bosch Limited,BOSCHLTD,2014-02-26,9475.25,9594.0,9331.15,9495.75,9475.25,7503
Bosch Limited,BOSCHLTD,2014-02-25,9340.0,9520.0,9300.0,9475.25,9296.5,9012
Bosch Limited,BOSCHLTD,2014-02-24,9179.0,9350.0,9115.05,9296.5,9084.7,3814
Bosch Limited,BOSCHLTD,2014-02-21,8990.0,9299.0,8988.5,9084.7,9013.2,6067
Bosch Limited,BOSCHLTD,2014-02-20,9029.0,9039.0,8950.0,9013.2,8972.85,2202
Bosch Limited,BOSCHLTD,2014-02-19,9025.0,9025.0,8950.0,8972.85,8980.45,1222
Bosch Limited,BOSCHLTD,2014-02-18,8980.0,9039.95,8911.0,8980.45,8985.55,5565
Bosch Limited,BOSCHLTD,2014-02-17,9021.0,9030.0,8906.0,8985.55,8952.1,1293
Bosch Limited,BOSCHLTD,2014-02-14,9050.0,9050.0,8867.0,8952.1,9003.05,3912
Bosch Limited,BOSCHLTD,2014-02-13,9108.0,9108.0,8975.0,9003.05,9055.75,2408
Bosch Limited,BOSCHLTD,2014-02-12,9170.0,9170.0,9049.5,9055.75,9105.9,2722
Bosch Limited,BOSCHLTD,2014-02-11,9149.0,9150.0,9004.0,9105.9,9095.3,2409
Bosch Limited,BOSCHLTD,2014-02-10,9110.0,9198.9,9070.0,9095.3,9110.9,2106
Bosch Limited,BOSCHLTD,2014-02-07,9210.0,9275.0,9070.0,9110.9,9202.55,2314
Bosch Limited,BOSCHLTD,2014-02-06,9270.0,9340.0,9161.0,9202.55,9213.75,4162
Bosch Limited,BOSCHLTD,2014-02-05,9029.4,9274.95,8956.25,9213.75,8995.35,8242
Bosch Limited,BOSCHLTD,2014-02-04,8930.0,9038.0,8850.0,8995.35,8944.3,6569
Bosch Limited,BOSCHLTD,2014-02-03,8955.0,9069.95,8855.1,8944.3,8973.75,17731
Bosch Limited,BOSCHLTD,2014-01-31,8935.0,9049.8,8920.0,8973.75,8919.6,10026
Bosch Limited,BOSCHLTD,2014-01-30,9101.0,9101.0,8810.1,8919.6,9103.4,4809
Bosch Limited,BOSCHLTD,2014-01-29,9097.75,9240.0,9075.0,9103.4,9097.75,3223
Bosch Limited,BOSCHLTD,2014-01-28,9260.0,9335.0,9065.0,9097.75,9257.0,4520
Bosch Limited,BOSCHLTD,2014-01-27,9301.0,9390.0,9148.0,9257.0,9338.4,4929
Bosch Limited,BOSCHLTD,2014-01-24,9440.0,9529.0,9327.45,9338.4,9482.3,3380
Bosch Limited,BOSCHLTD,2014-01-23,9551.25,9589.95,9470.05,9482.3,9551.25,1844
Bosch Limited,BOSCHLTD,2014-01-22,9480.0,9605.0,9480.0,9551.25,9556.45,2563
Bosch Limited,BOSCHLTD,2014-01-21,9465.0,9730.6,9465.0,9556.45,9524.7,5132
Bosch Limited,BOSCHLTD,2014-01-20,9520.0,9640.0,9491.0,9524.7,9517.45,3936
Bosch Limited,BOSCHLTD,2014-01-17,9639.0,9648.45,9480.1,9517.45,9591.75,3637
Bosch Limited,BOSCHLTD,2014-01-15,9712.0,9818.9,9701.0,9723.75,9758.8,3091
Bosch Limited,BOSCHLTD,2014-01-14,9670.0,9850.0,9670.0,9758.8,9718.1,5239
Bosch Limited,BOSCHLTD,2014-01-13,9720.0,9817.0,9700.0,9718.1,9715.9,5055
Bosch Limited,BOSCHLTD,2014-01-10,9771.0,9899.95,9660.0,9715.9,9752.45,9322
Bosch Limited,BOSCHLTD,2014-01-09,9803.0,10100.0,9710.0,9752.45,9864.85,6508
Bosch Limited,BOSCHLTD,2014-01-08,9740.0,10299.0,9700.0,9864.85,9777.35,20468
Bosch Limited,BOSCHLTD,2014-01-07,9871.0,9998.0,9740.05,9777.35,9930.05,6112
Bosch Limited,BOSCHLTD,2014-01-06,10072.0,10144.0,9875.85,9930.05,10021.3,11449
Bosch Limited,BOSCHLTD,2014-01-03,10050.0,10177.7,9975.0,10021.3,9998.05,10989
Bosch Limited,BOSCHLTD,2014-01-02,10010.0,10164.25,9940.05,9998.05,10009.9,14316
Bosch Limited,BOSCHLTD,2014-01-01,10155.0,10333.0,9960.0,10009.9,10068.15,14920
Bosch Limited,BOSCHLTD,2013-12-31,10300.05,10488.0,9909.0,10068.15,10236.45,17791
Bosch Limited,BOSCHLTD,2013-12-30,10549.0,10750.0,10150.0,10236.45,10411.6,18017
Bosch Limited,BOSCHLTD,2013-12-27,10700.0,10990.0,10313.35,10411.6,10599.35,35809
Bosch Limited,BOSCHLTD,2013-12-26,9894.0,11500.0,9894.0,10599.35,9834.1,104667
Bosch Limited,BOSCHLTD,2013-12-24,9371.0,9898.0,9371.0,9834.1,9505.85,22735
Bosch Limited,BOSCHLTD,2013-12-23,9380.0,9595.0,9380.0,9505.85,9362.45,8756
Bosch Limited,BOSCHLTD,2013-12-20,8961.0,9610.0,8961.0,9362.45,8951.6,26734
Bosch Limited,BOSCHLTD,2013-12-19,8996.0,8996.0,8925.0,8951.6,8998.9,1674
Bosch Limited,BOSCHLTD,2013-12-18,8879.95,9015.0,8820.0,8998.9,8829.25,24904
Bosch Limited,BOSCHLTD,2013-12-17,8850.0,8934.0,8805.8,8829.25,8848.65,1168
Bosch Limited,BOSCHLTD,2013-12-16,9000.0,9000.0,8802.05,8848.65,8835.0,1616
Bosch Limited,BOSCHLTD,2013-12-13,8873.0,8939.0,8801.0,8835.0,8891.0,2515
Bosch Limited,BOSCHLTD,2013-12-12,8854.65,8969.95,8805.15,8891.0,8907.0,1501
Bosch Limited,BOSCHLTD,2013-12-11,8869.95,9000.0,8802.05,8907.0,8803.85,5226
Bosch Limited,BOSCHLTD,2013-12-10,8800.0,8889.95,8780.0,8803.85,8871.1,1004
Bosch Limited,BOSCHLTD,2013-12-09,9078.95,9078.95,8855.0,8871.1,8879.4,1318
Bosch Limited,BOSCHLTD,2013-12-06,8966.0,9000.0,8830.0,8879.4,8924.5,2425
Bosch Limited,BOSCHLTD,2013-12-05,8901.0,9097.0,8885.0,8924.5,8909.15,3852
Bosch Limited,BOSCHLTD,2013-12-04,8925.0,8970.0,8822.15,8909.15,8852.2,1298
Bosch Limited,BOSCHLTD,2013-12-03,8801.2,8890.0,8801.2,8852.2,8890.05,1722
Bosch Limited,BOSCHLTD,2013-12-02,8710.0,8983.95,8625.15,8890.05,8695.4,3743
Bosch Limited,BOSCHLTD,2013-11-29,8490.0,8744.8,8490.0,8695.4,8487.65,21132
Bosch Limited,BOSCHLTD,2013-11-28,8566.0,8649.0,8450.0,8487.65,8568.25,1243
Bosch Limited,BOSCHLTD,2013-11-27,8559.95,8582.95,8520.05,8568.25,8500.3,17772
Bosch Limited,BOSCHLTD,2013-11-26,8599.0,8599.0,8485.0,8500.3,8560.35,7519
Bosch Limited,BOSCHLTD,2013-11-25,8600.0,8649.4,8551.0,8560.35,8590.95,4346
Bosch Limited,BOSCHLTD,2013-11-22,8640.0,8699.05,8540.0,8590.95,8626.15,13493
Bosch Limited,BOSCHLTD,2013-11-21,8701.0,8701.1,8605.0,8626.15,8679.05,2198
Bosch Limited,BOSCHLTD,2013-11-20,8799.95,8800.0,8655.0,8679.05,8745.05,1072
Bosch Limited,BOSCHLTD,2013-11-19,8702.05,8789.9,8702.05,8745.05,8748.75,3125
Bosch Limited,BOSCHLTD,2013-11-18,8716.0,8774.95,8701.1,8748.75,8788.5,8324
Bosch Limited,BOSCHLTD,2013-11-14,8860.9,8860.9,8765.0,8788.5,8816.05,7199
Bosch Limited,BOSCHLTD,2013-11-13,8765.0,8878.8,8720.0,8816.05,8828.65,7596
Bosch Limited,BOSCHLTD,2013-11-12,8758.05,8900.0,8686.0,8828.65,8758.05,3817
Bosch Limited,BOSCHLTD,2013-11-11,8730.0,8780.0,8707.2,8758.05,8709.15,725
Bosch Limited,BOSCHLTD,2013-11-08,8717.05,8740.0,8700.0,8709.15,8711.5,354
Bosch Limited,BOSCHLTD,2013-11-07,8715.0,8759.95,8710.0,8711.5,8722.55,1733
Bosch Limited,BOSCHLTD,2013-11-06,8700.45,8778.7,8677.0,8722.55,8770.6,2273
Bosch Limited,BOSCHLTD,2013-11-05,8865.0,8865.0,8750.0,8770.6,8778.1,1334
Bosch Limited,BOSCHLTD,2013-11-03,8802.0,8802.0,8750.1,8778.1,8814.3,432
Bosch Limited,BOSCHLTD,2013-11-01,8850.0,8949.95,8731.0,8814.3,8795.4,2837
Bosch Limited,BOSCHLTD,2013-10-31,8755.05,8825.0,8740.0,8795.4,8798.05,5797
Bosch Limited,BOSCHLTD,2013-10-30,8899.95,8899.95,8755.0,8798.05,8878.8,1003
Bosch Limited,BOSCHLTD,2013-10-29,8716.0,8994.6,8700.0,8878.8,8751.45,2178
Bosch Limited,BOSCHLTD,2013-10-28,8716.85,8765.0,8711.0,8751.45,8740.6,594
Bosch Limited,BOSCHLTD,2013-10-25,8720.15,8780.0,8720.15,8740.6,8716.0,6289
Bosch Limited,BOSCHLTD,2013-10-24,8691.0,8794.8,8691.0,8716.0,8767.65,882
Bosch Limited,BOSCHLTD,2013-10-23,8702.0,8879.0,8702.0,8767.65,8768.5,1112
Bosch Limited,BOSCHLTD,2013-10-22,8681.0,8880.0,8681.0,8768.5,8727.8,3694
Bosch Limited,BOSCHLTD,2013-10-21,8737.85,8840.0,8701.0,8727.8,8737.85,1567
Bosch Limited,BOSCHLTD,2013-10-18,8725.5,8830.0,8708.0,8737.85,8716.75,2533
Bosch Limited,BOSCHLTD,2013-10-17,8610.05,8800.0,8575.0,8716.75,8585.9,2817
Bosch Limited,BOSCHLTD,2013-10-15,8789.8,8789.8,8570.0,8585.9,8645.1,2402
Bosch Limited,BOSCHLTD,2013-10-14,8699.0,8790.0,8630.0,8645.1,8717.55,893
Bosch Limited,BOSCHLTD,2013-10-11,8838.95,8850.0,8690.0,8717.55,8774.4,1430
Bosch Limited,BOSCHLTD,2013-10-09,8830.0,8899.95,8801.0,8841.2,8863.25,1392
Bosch Limited,BOSCHLTD,2013-10-08,8939.35,8978.0,8850.0,8863.25,8869.4,2883
Bosch Limited,BOSCHLTD,2013-10-07,8895.0,8999.0,8820.0,8869.4,8895.0,2356
Bosch Limited,BOSCHLTD,2013-10-04,8602.0,8977.0,8602.0,8895.0,8693.5,2732
Bosch Limited,BOSCHLTD,2013-10-03,8974.0,8974.0,8600.0,8693.5,8886.1,2228
Bosch Limited,BOSCHLTD,2013-10-01,8883.6,8991.95,8857.0,8886.1,9048.65,1443
Bosch Limited,BOSCHLTD,2013-09-30,9061.0,9100.0,8870.0,9048.65,9053.65,8787
Bosch Limited,BOSCHLTD,2013-09-27,8787.0,9150.0,8675.0,9053.65,8793.5,9936
Bosch Limited,BOSCHLTD,2013-09-25,8575.4,8640.0,8512.0,8614.3,8604.15,5438
Bosch Limited,BOSCHLTD,2013-09-24,8512.0,8669.95,8512.0,8604.15,8620.45,6746
Bosch Limited,BOSCHLTD,2013-09-23,8600.0,8750.0,8550.05,8620.45,8671.25,1010
Bosch Limited,BOSCHLTD,2013-09-20,8350.05,8795.7,8326.6,8671.25,8475.7,3357
Bosch Limited,BOSCHLTD,2013-09-19,8445.0,8519.95,8337.45,8475.7,8412.05,2191
Bosch Limited,BOSCHLTD,2013-09-18,8299.7,8444.95,8299.0,8412.05,8358.9,4635
Bosch Limited,BOSCHLTD,2013-09-17,8201.0,8400.0,8201.0,8358.9,8212.95,1982
Bosch Limited,BOSCHLTD,2013-09-16,8249.85,8375.0,8202.0,8212.95,8268.85,840
Bosch Limited,BOSCHLTD,2013-09-13,8200.1,8328.0,8200.1,8268.85,8318.8,3702
Bosch Limited,BOSCHLTD,2013-09-12,8355.0,8412.85,8275.0,8318.8,8357.3,6755
Bosch Limited,BOSCHLTD,2013-09-11,8200.05,8378.0,8200.05,8357.3,8266.4,1016
Bosch Limited,BOSCHLTD,2013-09-10,8200.0,8345.0,8150.0,8266.4,8257.4,4472
Bosch Limited,BOSCHLTD,2013-09-06,8159.3,8304.95,8159.3,8257.4,8122.0,1141
Bosch Limited,BOSCHLTD,2013-09-05,8199.95,8290.0,8100.1,8122.0,8162.9,1386
Bosch Limited,BOSCHLTD,2013-09-04,8310.0,8310.0,8140.0,8162.9,8114.85,849
Bosch Limited,BOSCHLTD,2013-09-03,8282.6,8282.6,8100.0,8114.85,8260.95,7355
Bosch Limited,BOSCHLTD,2013-09-02,8275.0,8339.95,8205.05,8260.95,8251.65,559
Bosch Limited,BOSCHLTD,2013-08-30,8238.0,8299.0,8206.0,8251.65,8249.45,2038
Bosch Limited,BOSCHLTD,2013-08-29,8010.0,8380.0,8010.0,8249.45,8134.8,1215
Bosch Limited,BOSCHLTD,2013-08-28,8274.0,8274.0,8040.05,8134.8,8169.7,470
Bosch Limited,BOSCHLTD,2013-08-27,8150.15,8240.0,8130.0,8169.7,8150.85,594
Bosch Limited,BOSCHLTD,2013-08-26,8375.0,8375.0,8119.0,8150.85,8188.05,18883
Bosch Limited,BOSCHLTD,2013-08-23,8210.0,8300.0,8121.1,8188.05,8191.4,2636
Bosch Limited,BOSCHLTD,2013-08-22,8160.0,8210.9,8098.0,8191.4,8151.45,11099
Bosch Limited,BOSCHLTD,2013-08-21,8190.0,8190.0,8050.1,8151.45,8026.25,15461
Bosch Limited,BOSCHLTD,2013-08-19,8465.05,8567.0,8202.0,8237.9,8408.35,3236
Bosch Limited,BOSCHLTD,2013-08-16,8520.0,8594.9,8310.1,8408.35,8517.8,1873
Bosch Limited,BOSCHLTD,2013-08-14,8640.0,8640.0,8505.0,8517.8,8584.8,934
Bosch Limited,BOSCHLTD,2013-08-13,8577.35,8675.0,8505.05,8584.8,8508.55,2523
Bosch Limited,BOSCHLTD,2013-08-12,8650.0,8650.0,8480.5,8508.55,8519.55,1473
Bosch Limited,BOSCHLTD,2013-08-08,8484.95,8575.0,8353.1,8519.55,8484.9,794
Bosch Limited,BOSCHLTD,2013-08-07,8400.0,8593.95,8400.0,8484.9,8348.5,1892
Bosch Limited,BOSCHLTD,2013-08-06,8550.0,8595.0,8291.1,8348.5,8574.3,3553
Bosch Limited,BOSCHLTD,2013-08-05,8735.0,8735.0,8556.3,8574.3,8727.85,1389
Bosch Limited,BOSCHLTD,2013-08-02,8750.0,8800.0,8709.2,8727.85,8838.85,1077
Bosch Limited,BOSCHLTD,2013-08-01,8890.0,8998.0,8800.0,8838.85,9004.15,798
Bosch Limited,BOSCHLTD,2013-07-31,9070.0,9070.0,8805.1,9004.15,8934.2,8445
Bosch Limited,BOSCHLTD,2013-07-30,8725.15,9100.0,8719.0,8934.2,8855.7,1823
Bosch Limited,BOSCHLTD,2013-07-29,8677.8,9050.0,8575.0,8855.7,8640.3,2033
Bosch Limited,BOSCHLTD,2013-07-26,8575.05,8712.25,8540.05,8640.3,8567.5,1923
Bosch Limited,BOSCHLTD,2013-07-25,8605.05,8666.4,8537.4,8567.5,8595.55,622
Bosch Limited,BOSCHLTD,2013-07-24,8610.0,8644.9,8565.8,8595.55,8597.1,2367
Bosch Limited,BOSCHLTD,2013-07-23,8650.0,8658.0,8580.05,8597.1,8635.25,1171
Bosch Limited,BOSCHLTD,2013-07-22,8765.0,8765.0,8605.3,8635.25,8698.9,853
Bosch Limited,BOSCHLTD,2013-07-19,8605.05,8740.0,8595.0,8698.9,8647.3,1738
Bosch Limited,BOSCHLTD,2013-07-18,8580.0,8862.0,8580.0,8647.3,8666.3,1944
Bosch Limited,BOSCHLTD,2013-07-17,8585.0,8684.95,8545.0,8666.3,8567.5,14675
Bosch Limited,BOSCHLTD,2013-07-16,8710.0,8710.0,8550.0,8567.5,8596.85,6548
Bosch Limited,BOSCHLTD,2013-07-15,8720.0,8720.0,8575.15,8596.85,8601.7,2506
Bosch Limited,BOSCHLTD,2013-07-12,8675.0,8692.6,8593.0,8601.7,8661.4,1911
Bosch Limited,BOSCHLTD,2013-07-11,8830.0,8830.0,8618.95,8661.4,8667.5,1826
Bosch Limited,BOSCHLTD,2013-07-10,8702.05,8769.9,8650.0,8667.5,8726.65,5201
Bosch Limited,BOSCHLTD,2013-07-09,8745.0,8749.0,8661.05,8726.65,8636.3,15224
Bosch Limited,BOSCHLTD,2013-07-08,8725.0,8776.3,8611.1,8636.3,8724.3,1005
Bosch Limited,BOSCHLTD,2013-07-05,8697.45,8764.6,8630.0,8724.3,8626.5,3163
Bosch Limited,BOSCHLTD,2013-07-04,8750.0,8877.0,8601.1,8626.5,8803.1,3482
Bosch Limited,BOSCHLTD,2013-07-03,8825.15,8890.95,8790.0,8803.1,8873.1,957
Bosch Limited,BOSCHLTD,2013-07-02,8989.85,8989.9,8850.05,8873.1,8915.15,1551
Bosch Limited,BOSCHLTD,2013-07-01,8950.0,8980.0,8610.0,8915.15,9047.9,1688
Bosch Limited,BOSCHLTD,2013-06-28,8699.0,9399.0,8699.0,9047.9,8678.05,24487
Bosch Limited,BOSCHLTD,2013-06-27,8694.95,8719.9,8560.0,8678.05,8576.5,26413
Bosch Limited,BOSCHLTD,2013-06-26,8578.0,8710.95,8555.2,8576.5,8578.7,2209
Bosch Limited,BOSCHLTD,2013-06-25,8805.0,8819.7,8525.05,8578.7,8800.55,1875
Bosch Limited,BOSCHLTD,2013-06-24,8940.0,8955.05,8775.0,8800.55,8917.35,1805
Bosch Limited,BOSCHLTD,2013-06-21,8950.0,9095.0,8900.0,8917.35,8983.95,1758
Bosch Limited,BOSCHLTD,2013-06-20,9039.7,9039.7,8975.05,8983.95,9000.0,1094
Bosch Limited,BOSCHLTD,2013-06-19,9042.25,9060.0,8978.05,9000.0,9031.55,3725
Bosch Limited,BOSCHLTD,2013-06-18,9050.0,9121.05,9003.05,9031.55,9033.05,2512
Bosch Limited,BOSCHLTD,2013-06-17,9040.45,9088.7,8990.0,9033.05,9007.7,1448
Bosch Limited,BOSCHLTD,2013-06-14,9010.05,9094.75,8975.05,9007.7,8993.35,849
Bosch Limited,BOSCHLTD,2013-06-13,9050.0,9094.85,8960.0,8993.35,9051.8,1104
Bosch Limited,BOSCHLTD,2013-06-12,9314.4,9345.0,9032.0,9051.8,9315.45,3603
Bosch Limited,BOSCHLTD,2013-06-11,9043.0,9600.0,9019.0,9315.45,9134.1,3250
Bosch Limited,BOSCHLTD,2013-06-10,9135.0,9197.7,8927.0,9134.1,9018.85,2125
Bosch Limited,BOSCHLTD,2013-06-07,9198.0,9198.0,9006.0,9018.85,9077.25,1132
Bosch Limited,BOSCHLTD,2013-06-06,8920.0,9118.95,8920.0,9077.25,9051.25,1933
Bosch Limited,BOSCHLTD,2013-06-05,9040.75,9138.0,9027.8,9051.25,9040.8,1923
Bosch Limited,BOSCHLTD,2013-06-04,9094.95,9189.9,9037.0,9040.8,9035.45,2269
Bosch Limited,BOSCHLTD,2013-06-03,9057.0,9244.95,9002.2,9035.45,9148.25,5820
Bosch Limited,BOSCHLTD,2013-05-31,9105.0,9275.0,9105.0,9148.25,9145.45,2934
Bosch Limited,BOSCHLTD,2013-05-30,9087.35,9188.95,9051.05,9145.45,9082.05,2801
Bosch Limited,BOSCHLTD,2013-05-29,9011.0,9149.0,9011.0,9082.05,9043.4,2326
Bosch Limited,BOSCHLTD,2013-05-28,9195.0,9195.0,9015.0,9043.4,9052.75,1211
Bosch Limited,BOSCHLTD,2013-05-27,9040.0,9119.95,9033.0,9052.75,9039.2,1328
Bosch Limited,BOSCHLTD,2013-05-24,9120.0,9120.0,9015.35,9039.2,9100.55,2120
Bosch Limited,BOSCHLTD,2013-05-23,9245.0,9245.0,9074.0,9100.55,9227.75,3304
Bosch Limited,BOSCHLTD,2013-05-22,9167.1,9300.0,9100.05,9227.75,9167.1,7584
Bosch Limited,BOSCHLTD,2013-05-21,9069.95,9288.8,9008.6,9167.1,9017.45,4883
Bosch Limited,BOSCHLTD,2013-05-20,9050.0,9118.95,9000.0,9017.45,9015.95,1748
Bosch Limited,BOSCHLTD,2013-05-17,8982.0,9039.95,8982.0,9015.95,9000.95,1150
Bosch Limited,BOSCHLTD,2013-05-16,9010.0,9035.0,8971.05,9000.95,9000.65,3432
Bosch Limited,BOSCHLTD,2013-05-15,9100.0,9100.0,8981.0,9000.65,9011.95,1494
Bosch Limited,BOSCHLTD,2013-05-14,9000.0,9069.2,8980.05,9011.95,9035.25,4155
