StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-26,424.0,433.9,411.9,427.5,433.5,121206
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-25,443.1,449.4,432.0,433.5,443.1,44265
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-22,437.1,445.9,437.0,443.1,437.0,62477
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-21,452.8,452.8,433.4,437.0,453.5,35933
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-20,434.3,461.1,432.1,453.5,439.15,103353
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-19,460.0,468.75,438.35,439.15,461.4,85906
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-18,470.0,470.05,460.0,461.4,468.0,26093
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-15,477.0,485.0,464.0,468.0,476.7,34210
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-14,465.0,485.0,455.3,476.7,463.95,90618
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-13,479.5,485.0,460.0,463.95,474.5,46283
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-12,487.0,487.0,451.6,474.5,484.85,103628
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-11,510.0,523.0,461.1,484.85,480.0,317509
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-08,449.9,480.0,446.0,480.0,436.4,176788
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-07,419.0,436.4,415.0,436.4,396.75,119944
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-06,351.0,396.75,336.05,396.75,360.7,423145
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-05,395.5,399.9,360.4,360.7,400.4,245145
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-04,437.65,448.75,395.2,400.4,429.5,245206
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-01,508.0,508.0,420.55,429.5,501.4,348289
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-31,503.25,515.0,496.8,501.4,503.0,48507
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-30,526.35,530.0,494.65,503.0,537.4,228460
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-29,590.0,595.25,511.1,537.4,595.25,452596
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-28,590.35,613.0,585.25,595.25,593.15,38392
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-25,570.2,599.9,562.5,593.15,569.25,29362
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-24,573.95,579.45,567.5,569.25,574.0,18651
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-23,572.05,578.45,570.75,574.0,572.15,21885
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-22,574.05,576.55,563.65,572.15,575.15,18125
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-21,580.6,584.9,573.2,575.15,580.9,11109
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-18,584.95,588.0,575.0,580.9,581.5,15577
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-17,579.2,586.6,577.9,581.5,574.6,11468
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-16,580.25,585.4,571.3,574.6,578.15,13967
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-15,584.3,591.9,573.0,578.15,582.8,22514
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-14,580.0,587.8,580.0,582.8,580.0,11492
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-11,575.0,585.95,575.0,580.0,577.75,11371
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-10,586.7,588.7,576.0,577.75,585.25,21691
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-09,581.2,593.6,579.35,585.25,581.95,12816
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-08,598.45,598.45,578.05,581.95,595.05,50413
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-07,590.05,599.2,590.05,595.05,590.8,14233
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-04,595.0,599.9,589.0,590.8,593.55,11028
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-03,596.0,609.0,576.2,593.55,602.3,67964
Caplin Point Laboratories Limited,CAPLIPOINT,2018-05-02,619.95,619.95,598.95,602.3,599.1,25461
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-30,600.75,604.45,594.25,599.1,598.65,13512
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-27,603.4,612.7,591.0,598.65,606.75,32349
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-26,598.0,614.5,598.0,606.75,597.95,16487
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-25,597.05,619.95,589.35,597.95,600.4,65330
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-24,600.0,608.9,600.0,600.4,600.05,11374
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-23,600.05,607.0,597.05,600.05,594.65,12030
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-20,594.0,600.5,588.35,594.65,593.55,14677
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-19,602.9,603.85,590.0,593.55,598.4,19651
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-18,603.9,604.5,596.5,598.4,600.05,13349
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-17,591.0,604.85,591.0,600.05,591.9,13036
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-16,597.75,599.95,588.05,591.9,597.15,11511
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-13,604.9,604.9,591.8,597.15,595.6,27463
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-12,586.9,604.85,584.3,595.6,581.85,41938
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-11,601.25,605.0,575.0,581.85,604.55,37177
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-10,606.05,608.6,603.05,604.55,605.25,7458
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-09,591.4,609.0,591.4,605.25,604.85,12946
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-06,601.15,623.0,596.0,604.85,604.9,61237
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-04,599.0,616.0,594.05,600.4,590.15,33671
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-03,591.0,597.9,580.0,590.15,589.0,14135
Caplin Point Laboratories Limited,CAPLIPOINT,2018-04-02,574.8,597.0,565.0,589.0,569.55,53320
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-28,570.0,583.0,540.0,569.55,576.5,24302
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-27,550.0,589.0,545.05,576.5,539.75,74768
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-26,556.3,556.3,534.0,539.75,557.5,41464
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-23,551.5,564.95,543.3,557.5,569.3,29096
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-22,574.95,576.55,564.05,569.3,568.45,19224
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-21,575.05,580.0,563.7,568.45,571.8,38245
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-20,579.95,589.9,567.05,571.8,573.45,46655
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-19,596.0,599.3,564.05,573.45,594.65,47713
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-16,610.0,615.95,585.55,594.65,606.4,40677
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-15,592.05,610.0,592.05,606.4,600.6,28200
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-14,600.1,608.45,597.55,600.6,600.1,12805
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-13,598.7,608.5,598.35,600.1,598.25,26432
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-12,612.0,612.05,595.05,598.25,606.45,39660
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-09,599.4,612.95,599.4,606.45,599.4,18774
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-08,595.0,608.95,594.25,599.4,601.2,20050
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-07,618.25,621.0,594.65,601.2,621.25,28812
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-06,621.5,629.0,612.2,621.25,619.15,43512
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-05,598.5,630.85,589.0,619.15,585.55,111768
Caplin Point Laboratories Limited,CAPLIPOINT,2018-03-01,585.0,595.0,578.0,585.55,588.8,18254
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-28,598.0,598.55,587.05,588.8,600.85,18812
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-27,607.0,612.0,599.0,600.85,606.65,42700
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-26,618.55,618.55,597.0,606.65,612.7,33608
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-23,598.0,622.3,585.05,612.7,586.45,35025
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-22,599.0,599.0,583.05,586.45,600.35,33322
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-21,606.05,611.0,598.3,600.35,608.75,27278
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-20,627.5,629.5,607.05,608.75,624.4,31005
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-19,651.0,651.0,618.05,624.4,649.05,24964
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-16,664.9,665.0,640.0,649.05,660.95,27536
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-15,660.4,665.0,651.0,660.95,657.7,87094
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-14,625.0,671.0,615.25,657.7,615.7,184473
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-12,624.0,624.0,610.15,615.7,603.25,39717
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-09,583.0,612.0,583.0,603.25,618.9,57667
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-08,629.7,629.7,604.55,618.9,590.15,62835
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-07,582.9,610.0,565.0,590.15,558.4,84459
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-06,563.8,572.05,521.5,558.4,579.75,38623
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-05,585.0,587.25,551.5,579.75,589.2,39415
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-02,580.0,618.0,564.0,589.2,571.8,113245
Caplin Point Laboratories Limited,CAPLIPOINT,2018-02-01,599.0,601.0,555.0,571.8,589.85,84636
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-31,624.0,629.0,584.0,589.85,621.55,78567
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-30,625.2,634.3,620.35,621.55,635.95,20306
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-29,649.0,665.85,632.0,635.95,648.45,32137
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-25,624.9,672.8,615.05,648.45,613.95,167130
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-24,623.0,623.1,610.05,613.95,622.3,23126
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-23,623.75,628.65,619.4,622.3,621.75,27890
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-22,621.0,635.0,620.05,621.75,621.05,31549
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-19,627.5,648.0,618.0,621.05,627.45,49906
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-18,649.95,649.95,625.1,627.45,636.15,55383
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-17,642.0,650.0,621.6,636.15,651.75,79855
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-16,665.0,667.0,648.0,651.75,664.95,29617
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-15,674.8,676.0,662.9,664.95,662.9,25211
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-12,661.9,672.2,655.1,662.9,657.45,33728
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-11,660.0,671.8,652.85,657.45,660.6,34806
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-10,655.25,689.9,650.0,660.6,656.35,99979
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-09,673.95,673.95,654.9,656.35,670.0,29809
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-08,674.7,680.0,665.0,670.0,670.05,41787
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-05,677.0,692.0,663.0,670.05,676.95,79401
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-04,634.9,685.0,625.85,676.95,632.4,161348
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-03,631.95,637.0,630.0,632.4,631.95,26676
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-02,638.5,638.5,621.5,631.95,634.0,20191
Caplin Point Laboratories Limited,CAPLIPOINT,2018-01-01,634.4,638.95,630.45,634.0,631.45,18586
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-29,637.9,637.9,630.2,631.45,632.9,19762
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-28,630.05,642.95,630.05,632.9,634.15,24515
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-27,639.0,643.7,632.0,634.15,632.65,57317
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-26,638.25,642.0,631.0,632.65,638.25,14370
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-22,639.6,640.0,630.0,638.25,634.4,21622
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-21,637.15,642.8,630.1,634.4,637.2,17786
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-20,640.6,645.0,631.25,637.2,634.5,16032
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-19,633.2,642.4,607.7,634.5,633.0,23617
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-18,638.0,639.95,606.95,633.0,638.25,14646
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-15,645.0,645.0,635.0,638.25,638.95,22702
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-14,649.7,649.7,632.55,638.95,635.05,19591
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-13,640.1,646.0,633.2,635.05,641.8,20728
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-12,650.0,653.85,639.4,641.8,648.4,9691
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-11,665.95,665.95,645.2,648.4,656.5,21453
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-08,665.0,665.0,650.0,656.5,661.45,26817
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-07,661.5,670.9,652.6,661.45,661.5,68680
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-06,669.75,669.75,658.0,661.5,662.15,33724
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-05,660.7,667.1,645.05,662.15,655.3,33009
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-04,663.85,663.85,640.25,655.3,654.55,25620
Caplin Point Laboratories Limited,CAPLIPOINT,2017-12-01,666.3,668.0,652.0,654.55,648.85,39971
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-30,635.0,666.0,626.45,648.85,637.4,199931
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-29,634.95,641.0,634.0,637.4,630.9,28727
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-28,633.35,637.95,624.0,630.9,633.35,49005
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-27,637.8,640.05,631.55,633.35,637.8,35850
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-24,657.7,657.7,634.1,637.8,651.05,65853
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-23,665.9,665.9,644.95,651.05,654.5,37639
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-22,665.0,666.55,651.5,654.5,660.85,27648
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-21,674.95,674.95,658.0,660.85,669.25,44649
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-20,680.7,680.7,663.05,669.25,673.75,36801
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-17,667.75,675.5,663.3,673.75,667.7,59125
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-16,666.2,669.85,661.15,667.7,663.2,27690
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-15,674.0,675.0,660.05,663.2,667.2,36089
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-14,664.95,681.95,654.95,667.2,653.2,87077
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-13,684.3,684.3,650.0,653.2,676.9,79745
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-10,694.85,718.0,672.5,676.9,675.3,128016
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-09,686.25,688.8,665.0,675.3,682.8,50542
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-08,690.0,690.0,681.0,682.8,681.55,40795
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-07,682.8,698.0,678.65,681.55,682.8,50012
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-06,689.0,689.0,672.15,682.8,683.0,24592
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-03,687.25,691.95,681.0,683.0,680.3,38126
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-02,668.7,686.7,667.7,680.3,663.75,53160
Caplin Point Laboratories Limited,CAPLIPOINT,2017-11-01,680.0,687.95,655.85,663.75,671.05,65513
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-31,680.0,686.0,669.0,671.05,678.05,24378
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-30,673.0,685.0,671.9,678.05,672.6,25283
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-27,694.0,694.0,668.3,672.6,684.15,37464
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-26,704.0,704.0,680.0,684.15,699.55,39935
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-25,690.0,703.75,689.9,699.55,688.7,34246
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-24,700.0,700.0,684.65,688.7,694.35,41466
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-23,688.0,701.8,688.0,694.35,699.7,32911
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-19,699.0,706.0,696.1,699.7,694.0,11372
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-18,696.55,706.75,692.0,694.0,697.9,23174
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-17,700.4,707.5,690.2,697.9,700.3,45738
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-16,710.0,714.0,693.05,700.3,702.2,63776
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-13,710.95,715.0,700.05,702.2,710.95,35549
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-12,700.0,716.0,698.0,710.95,696.4,60917
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-11,706.0,714.95,693.0,696.4,709.6,45920
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-10,712.0,717.0,705.15,709.6,711.65,32933
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-09,703.0,719.5,703.0,711.65,710.0,52404
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-06,718.0,727.9,707.0,710.0,714.4,47935
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-05,707.85,720.0,700.0,714.4,709.35,62619
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-04,700.0,723.75,698.0,709.35,696.6,92246
Caplin Point Laboratories Limited,CAPLIPOINT,2017-10-03,693.95,709.6,689.0,696.6,690.8,63351
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-29,692.1,696.55,682.15,690.8,685.4,59809
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-28,685.0,693.9,675.05,685.4,688.5,86738
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-27,696.9,699.8,677.2,688.5,696.9,102621
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-26,663.0,703.8,651.95,696.9,651.15,195179
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-25,678.05,681.1,643.0,651.15,681.9,113298
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-22,705.75,705.75,679.1,681.9,706.65,93101
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-21,729.9,737.9,700.0,706.65,725.05,99762
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-20,732.0,744.85,721.0,725.05,727.1,253531
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-19,709.95,745.0,705.5,727.1,706.95,295822
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-18,694.1,719.95,694.0,706.95,691.05,160707
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-15,704.0,711.0,683.0,691.05,708.4,106006
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-14,693.9,719.8,691.2,708.4,685.4,285385
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-13,648.15,703.7,646.05,685.4,648.4,334545
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-12,647.0,654.0,641.1,648.4,642.2,44175
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-11,649.95,650.0,637.0,642.2,640.8,31957
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-08,651.05,654.7,636.0,640.8,646.25,81382
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-07,647.2,664.2,643.0,646.25,642.2,77002
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-06,646.05,652.95,640.0,642.2,649.5,40228
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-05,654.9,656.0,646.0,649.5,648.05,29366
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-04,645.1,664.8,645.05,648.05,651.5,57655
Caplin Point Laboratories Limited,CAPLIPOINT,2017-09-01,650.1,666.45,649.0,651.5,651.1,55207
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-31,651.0,658.95,645.4,651.1,650.3,41317
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-30,668.95,668.95,647.8,650.3,652.8,62283
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-29,668.75,669.0,650.1,652.8,668.75,52907
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-28,666.0,678.5,655.5,668.75,664.75,98132
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-24,649.45,672.0,636.1,664.75,641.25,138147
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-23,640.0,658.85,629.0,641.25,643.3,75245
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-22,668.95,668.95,626.1,643.3,659.85,85395
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-21,670.05,687.05,655.0,659.85,674.8,72183
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-18,664.0,687.65,657.0,674.8,670.45,78814
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-17,686.0,699.8,665.95,670.45,684.45,106871
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-16,693.8,708.0,678.1,684.45,688.5,87382
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-14,689.95,715.4,683.0,688.5,678.5,110598
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-11,631.0,704.45,620.0,678.5,657.85,202979
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-10,698.3,698.3,601.3,657.85,701.05,132382
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-09,727.1,727.1,684.15,701.05,727.8,105157
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-08,767.0,777.0,721.5,727.8,758.55,180461
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-07,737.8,784.8,735.5,758.55,733.25,468384
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-04,734.8,745.05,726.05,733.25,731.8,141591
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-03,733.4,766.5,725.05,731.8,726.5,450911
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-02,682.05,731.75,682.05,726.5,681.5,332277
Caplin Point Laboratories Limited,CAPLIPOINT,2017-08-01,685.0,693.4,677.0,681.5,680.9,75672
Caplin Point Laboratories Limited,CAPLIPOINT,2017-07-31,685.0,693.5,678.65,680.9,685.15,52510
Caplin Point Laboratories Limited,CAPLIPOINT,2017-07-28,678.5,711.9,675.0,685.15,680.1,86151
Caplin Point Laboratories Limited,CAPLIPOINT,2017-07-27,698.0,703.25,673.2,680.1,693.8,128211
