StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alembic Pharmaceuticals Limited,APLLTD,2017-02-21,580.0,596.05,573.15,591.45,581.15,73385
Alembic Pharmaceuticals Limited,APLLTD,2017-02-20,558.8,583.9,553.05,581.15,553.0,106950
Alembic Pharmaceuticals Limited,APLLTD,2017-02-16,546.0,551.95,539.4,549.7,545.4,30285
Alembic Pharmaceuticals Limited,APLLTD,2017-02-15,556.5,560.95,541.0,545.4,560.8,43890
Alembic Pharmaceuticals Limited,APLLTD,2017-02-14,551.6,561.95,551.6,560.8,555.95,46209
Alembic Pharmaceuticals Limited,APLLTD,2017-02-13,557.55,562.5,554.1,555.95,557.55,42900
Alembic Pharmaceuticals Limited,APLLTD,2017-02-10,562.95,562.95,555.05,557.55,558.15,24291
Alembic Pharmaceuticals Limited,APLLTD,2017-02-09,552.15,559.75,552.15,558.15,552.15,21601
Alembic Pharmaceuticals Limited,APLLTD,2017-02-08,558.1,561.45,551.0,552.15,558.8,37858
Alembic Pharmaceuticals Limited,APLLTD,2017-02-07,556.0,563.05,555.55,558.8,555.05,44059
Alembic Pharmaceuticals Limited,APLLTD,2017-02-06,559.5,566.0,554.0,555.05,558.8,80082
Alembic Pharmaceuticals Limited,APLLTD,2017-02-03,555.0,564.0,554.2,558.8,554.55,75170
Alembic Pharmaceuticals Limited,APLLTD,2017-02-02,555.5,561.6,551.1,554.55,555.5,48868
Alembic Pharmaceuticals Limited,APLLTD,2017-02-01,556.95,559.0,550.5,555.5,560.25,69860
Alembic Pharmaceuticals Limited,APLLTD,2017-01-31,561.95,567.0,558.0,560.25,561.95,41408
Alembic Pharmaceuticals Limited,APLLTD,2017-01-30,571.0,571.0,555.6,561.95,576.75,108622
Alembic Pharmaceuticals Limited,APLLTD,2017-01-27,580.0,580.0,573.0,576.75,590.35,52210
Alembic Pharmaceuticals Limited,APLLTD,2017-01-25,600.0,600.0,576.0,590.35,584.85,121127
Alembic Pharmaceuticals Limited,APLLTD,2017-01-24,589.0,596.85,583.55,584.85,589.75,40629
Alembic Pharmaceuticals Limited,APLLTD,2017-01-23,591.1,595.95,587.55,589.75,593.5,15684
Alembic Pharmaceuticals Limited,APLLTD,2017-01-20,602.0,602.0,592.0,593.5,596.2,12791
Alembic Pharmaceuticals Limited,APLLTD,2017-01-19,604.0,604.0,595.0,596.2,600.05,12478
Alembic Pharmaceuticals Limited,APLLTD,2017-01-18,598.0,601.35,597.0,600.05,602.2,40013
Alembic Pharmaceuticals Limited,APLLTD,2017-01-17,603.15,603.4,594.55,602.2,601.25,18908
Alembic Pharmaceuticals Limited,APLLTD,2017-01-16,597.0,606.4,590.0,601.25,601.25,34056
Alembic Pharmaceuticals Limited,APLLTD,2017-01-13,609.4,609.4,599.0,601.25,602.5,19139
Alembic Pharmaceuticals Limited,APLLTD,2017-01-12,606.35,607.0,601.0,602.5,606.35,19216
Alembic Pharmaceuticals Limited,APLLTD,2017-01-11,612.0,612.0,604.0,606.35,605.1,25378
Alembic Pharmaceuticals Limited,APLLTD,2017-01-10,614.85,614.85,604.95,605.1,608.0,15065
Alembic Pharmaceuticals Limited,APLLTD,2017-01-09,609.0,614.0,604.0,608.0,606.6,12093
Alembic Pharmaceuticals Limited,APLLTD,2017-01-06,608.95,609.0,603.45,606.6,605.1,26242
Alembic Pharmaceuticals Limited,APLLTD,2017-01-05,610.0,610.0,602.0,605.1,605.25,36530
Alembic Pharmaceuticals Limited,APLLTD,2017-01-04,605.0,607.0,604.0,605.25,602.0,25212
Alembic Pharmaceuticals Limited,APLLTD,2017-01-03,602.35,605.05,600.05,602.0,601.5,36777
Alembic Pharmaceuticals Limited,APLLTD,2017-01-02,595.0,613.0,595.0,601.5,595.1,15725
Alembic Pharmaceuticals Limited,APLLTD,2016-12-30,610.0,612.5,588.0,595.1,601.6,52118
Alembic Pharmaceuticals Limited,APLLTD,2016-12-29,612.0,613.4,601.0,601.6,609.6,39358
Alembic Pharmaceuticals Limited,APLLTD,2016-12-28,610.75,617.35,605.2,609.6,608.4,56972
Alembic Pharmaceuticals Limited,APLLTD,2016-12-26,607.5,614.85,598.55,607.8,614.5,29969
Alembic Pharmaceuticals Limited,APLLTD,2016-12-23,617.0,625.0,606.6,614.5,620.0,17538
Alembic Pharmaceuticals Limited,APLLTD,2016-12-22,629.2,629.5,615.65,620.0,625.8,21905
Alembic Pharmaceuticals Limited,APLLTD,2016-12-21,629.95,632.4,621.3,625.8,628.55,11529
Alembic Pharmaceuticals Limited,APLLTD,2016-12-20,626.6,630.0,623.1,628.55,624.35,21545
Alembic Pharmaceuticals Limited,APLLTD,2016-12-19,626.05,630.0,620.0,624.35,624.95,28654
Alembic Pharmaceuticals Limited,APLLTD,2016-12-16,622.05,635.85,619.9,624.95,617.55,60651
Alembic Pharmaceuticals Limited,APLLTD,2016-12-15,631.0,638.0,612.0,617.55,632.2,80800
Alembic Pharmaceuticals Limited,APLLTD,2016-12-14,629.0,634.9,624.95,632.2,625.5,60713
Alembic Pharmaceuticals Limited,APLLTD,2016-12-13,636.0,643.0,618.2,625.5,638.0,18200
Alembic Pharmaceuticals Limited,APLLTD,2016-12-12,639.95,647.8,632.15,638.0,637.55,8384
Alembic Pharmaceuticals Limited,APLLTD,2016-12-09,647.0,647.8,635.0,637.55,640.45,24451
Alembic Pharmaceuticals Limited,APLLTD,2016-12-08,627.0,644.4,627.0,640.45,631.45,33368
Alembic Pharmaceuticals Limited,APLLTD,2016-12-07,636.85,639.9,622.6,631.45,630.55,21434
Alembic Pharmaceuticals Limited,APLLTD,2016-12-06,630.4,636.6,626.2,630.55,624.15,18908
Alembic Pharmaceuticals Limited,APLLTD,2016-12-05,637.9,647.8,617.0,624.15,630.15,51116
Alembic Pharmaceuticals Limited,APLLTD,2016-12-02,644.95,648.4,627.05,630.15,649.9,50395
Alembic Pharmaceuticals Limited,APLLTD,2016-12-01,667.0,671.0,639.0,649.9,661.9,123110
Alembic Pharmaceuticals Limited,APLLTD,2016-11-30,658.0,673.7,641.75,661.9,650.15,86709
Alembic Pharmaceuticals Limited,APLLTD,2016-11-29,659.7,659.7,647.7,650.15,649.9,44870
Alembic Pharmaceuticals Limited,APLLTD,2016-11-28,649.9,659.0,647.0,649.9,648.9,91444
Alembic Pharmaceuticals Limited,APLLTD,2016-11-25,651.0,653.05,635.1,648.9,649.85,72532
Alembic Pharmaceuticals Limited,APLLTD,2016-11-24,644.4,659.65,633.0,649.85,644.4,84339
Alembic Pharmaceuticals Limited,APLLTD,2016-11-23,649.5,650.0,621.95,644.4,631.9,36803
Alembic Pharmaceuticals Limited,APLLTD,2016-11-22,612.0,663.1,610.25,631.9,610.2,67065
Alembic Pharmaceuticals Limited,APLLTD,2016-11-21,612.0,639.45,602.15,610.2,602.15,207049
Alembic Pharmaceuticals Limited,APLLTD,2016-11-18,607.0,607.55,589.1,602.15,609.6,105161
Alembic Pharmaceuticals Limited,APLLTD,2016-11-17,605.0,622.0,598.0,609.6,610.1,33889
Alembic Pharmaceuticals Limited,APLLTD,2016-11-16,630.55,638.0,603.0,610.1,631.55,208808
Alembic Pharmaceuticals Limited,APLLTD,2016-11-15,640.0,640.0,608.0,631.55,639.5,78118
Alembic Pharmaceuticals Limited,APLLTD,2016-11-11,653.0,654.6,635.0,639.5,657.6,42643
Alembic Pharmaceuticals Limited,APLLTD,2016-11-10,655.0,661.0,650.0,657.6,643.6,37311
Alembic Pharmaceuticals Limited,APLLTD,2016-11-09,607.0,656.8,592.0,643.6,655.6,92824
Alembic Pharmaceuticals Limited,APLLTD,2016-11-08,662.05,663.1,654.0,655.6,656.95,47036
Alembic Pharmaceuticals Limited,APLLTD,2016-11-07,647.0,662.55,647.0,656.95,656.45,97020
Alembic Pharmaceuticals Limited,APLLTD,2016-11-04,666.0,672.95,651.8,656.45,675.7,81444
Alembic Pharmaceuticals Limited,APLLTD,2016-11-03,675.1,680.0,665.0,675.7,671.65,113924
Alembic Pharmaceuticals Limited,APLLTD,2016-11-02,668.0,675.8,665.1,671.65,674.3,103059
Alembic Pharmaceuticals Limited,APLLTD,2016-11-01,668.85,685.05,664.95,674.3,669.1,82842
Alembic Pharmaceuticals Limited,APLLTD,2016-10-30,676.0,681.95,665.0,669.1,675.35,8887
Alembic Pharmaceuticals Limited,APLLTD,2016-10-28,660.05,679.9,660.05,675.35,665.8,58721
Alembic Pharmaceuticals Limited,APLLTD,2016-10-27,665.0,669.5,658.4,665.8,663.5,58311
Alembic Pharmaceuticals Limited,APLLTD,2016-10-26,656.0,670.0,647.0,663.5,672.4,158318
Alembic Pharmaceuticals Limited,APLLTD,2016-10-25,682.7,694.0,646.1,672.4,676.85,393374
Alembic Pharmaceuticals Limited,APLLTD,2016-10-24,675.35,681.45,674.5,676.85,675.35,56051
Alembic Pharmaceuticals Limited,APLLTD,2016-10-21,678.15,684.5,671.0,675.35,675.7,43769
Alembic Pharmaceuticals Limited,APLLTD,2016-10-20,675.0,682.0,673.8,675.7,673.95,32810
Alembic Pharmaceuticals Limited,APLLTD,2016-10-19,681.0,681.0,672.0,673.95,674.95,61480
Alembic Pharmaceuticals Limited,APLLTD,2016-10-18,683.0,688.1,672.0,674.95,684.65,47999
Alembic Pharmaceuticals Limited,APLLTD,2016-10-17,677.0,691.9,677.0,684.65,681.3,189732
Alembic Pharmaceuticals Limited,APLLTD,2016-10-14,683.0,689.9,675.1,681.3,683.65,100037
Alembic Pharmaceuticals Limited,APLLTD,2016-10-13,675.0,695.0,672.8,683.65,673.35,170164
Alembic Pharmaceuticals Limited,APLLTD,2016-10-10,676.0,678.0,671.2,673.35,676.0,25488
Alembic Pharmaceuticals Limited,APLLTD,2016-10-07,687.0,687.0,671.0,676.0,678.45,47743
Alembic Pharmaceuticals Limited,APLLTD,2016-10-06,691.45,695.65,668.45,678.45,680.1,82655
Alembic Pharmaceuticals Limited,APLLTD,2016-10-05,664.85,699.0,664.0,680.1,660.4,357753
Alembic Pharmaceuticals Limited,APLLTD,2016-10-04,671.0,675.25,655.0,660.4,666.75,110538
Alembic Pharmaceuticals Limited,APLLTD,2016-10-03,661.75,671.0,657.0,666.75,654.8,79908
Alembic Pharmaceuticals Limited,APLLTD,2016-09-30,650.0,663.75,641.0,654.8,650.9,38257
Alembic Pharmaceuticals Limited,APLLTD,2016-09-29,681.5,681.5,630.0,650.9,672.65,91588
Alembic Pharmaceuticals Limited,APLLTD,2016-09-28,675.0,685.95,670.0,672.65,674.8,125050
Alembic Pharmaceuticals Limited,APLLTD,2016-09-27,686.5,698.0,671.75,674.8,683.45,52641
Alembic Pharmaceuticals Limited,APLLTD,2016-09-26,678.95,695.9,673.7,683.45,678.55,160810
Alembic Pharmaceuticals Limited,APLLTD,2016-09-23,655.1,686.25,654.95,678.55,654.35,329171
Alembic Pharmaceuticals Limited,APLLTD,2016-09-22,660.0,664.1,650.25,654.35,654.55,60529
Alembic Pharmaceuticals Limited,APLLTD,2016-09-20,648.0,663.7,647.1,653.25,647.95,81425
Alembic Pharmaceuticals Limited,APLLTD,2016-09-19,650.05,667.8,645.0,647.95,656.6,82292
Alembic Pharmaceuticals Limited,APLLTD,2016-09-16,630.0,667.9,630.0,656.6,629.25,292431
Alembic Pharmaceuticals Limited,APLLTD,2016-09-15,630.25,633.95,621.55,629.25,629.5,103725
Alembic Pharmaceuticals Limited,APLLTD,2016-09-14,627.25,632.75,627.25,629.5,627.25,60061
Alembic Pharmaceuticals Limited,APLLTD,2016-09-12,625.0,649.8,616.2,627.25,634.1,84691
Alembic Pharmaceuticals Limited,APLLTD,2016-09-09,629.5,639.0,626.0,634.1,625.55,144066
Alembic Pharmaceuticals Limited,APLLTD,2016-09-08,626.0,627.5,616.5,625.55,618.2,38056
Alembic Pharmaceuticals Limited,APLLTD,2016-09-07,627.15,633.95,616.25,618.2,627.15,44150
Alembic Pharmaceuticals Limited,APLLTD,2016-09-06,625.0,631.95,615.4,627.15,621.65,116850
Alembic Pharmaceuticals Limited,APLLTD,2016-09-02,638.0,638.0,612.0,621.65,627.9,32890
Alembic Pharmaceuticals Limited,APLLTD,2016-09-01,629.65,664.0,624.7,627.9,628.55,71112
Alembic Pharmaceuticals Limited,APLLTD,2016-08-31,636.75,636.75,625.05,628.55,631.35,43124
Alembic Pharmaceuticals Limited,APLLTD,2016-08-30,636.45,640.0,625.0,631.35,633.4,54071
Alembic Pharmaceuticals Limited,APLLTD,2016-08-29,645.0,646.0,627.2,633.4,634.8,20810
Alembic Pharmaceuticals Limited,APLLTD,2016-08-26,646.95,648.75,631.0,634.8,643.9,29344
Alembic Pharmaceuticals Limited,APLLTD,2016-08-25,644.65,653.75,640.55,643.9,640.45,63819
Alembic Pharmaceuticals Limited,APLLTD,2016-08-24,642.15,649.0,637.2,640.45,641.4,21902
Alembic Pharmaceuticals Limited,APLLTD,2016-08-23,647.1,658.65,634.1,641.4,644.3,46131
Alembic Pharmaceuticals Limited,APLLTD,2016-08-22,650.0,657.0,642.0,644.3,645.75,40116
Alembic Pharmaceuticals Limited,APLLTD,2016-08-19,644.8,648.0,631.9,645.75,641.4,37904
Alembic Pharmaceuticals Limited,APLLTD,2016-08-18,647.6,650.0,638.0,641.4,646.85,40395
Alembic Pharmaceuticals Limited,APLLTD,2016-08-17,650.5,653.05,645.5,646.85,647.7,104686
Alembic Pharmaceuticals Limited,APLLTD,2016-08-16,651.0,665.1,644.6,647.7,647.0,105182
Alembic Pharmaceuticals Limited,APLLTD,2016-08-12,640.25,650.0,640.25,647.0,640.3,94280
Alembic Pharmaceuticals Limited,APLLTD,2016-08-11,635.0,644.95,634.65,640.3,635.1,63056
Alembic Pharmaceuticals Limited,APLLTD,2016-08-10,642.0,643.55,634.0,635.1,638.1,54626
Alembic Pharmaceuticals Limited,APLLTD,2016-08-09,639.9,642.0,633.45,638.1,634.95,63965
Alembic Pharmaceuticals Limited,APLLTD,2016-08-08,635.0,647.6,633.0,634.95,635.15,80845
Alembic Pharmaceuticals Limited,APLLTD,2016-08-05,633.0,637.6,626.5,635.15,633.95,59366
Alembic Pharmaceuticals Limited,APLLTD,2016-08-04,625.9,638.0,624.25,633.95,625.15,104284
Alembic Pharmaceuticals Limited,APLLTD,2016-08-03,627.0,629.4,620.1,625.15,627.1,93450
Alembic Pharmaceuticals Limited,APLLTD,2016-08-02,627.0,631.05,621.0,627.1,625.2,96219
Alembic Pharmaceuticals Limited,APLLTD,2016-08-01,633.8,633.8,616.0,625.2,627.65,146952
Alembic Pharmaceuticals Limited,APLLTD,2016-07-29,619.0,644.0,617.95,627.65,612.3,829227
Alembic Pharmaceuticals Limited,APLLTD,2016-07-28,609.1,616.25,606.0,612.3,602.15,163541
Alembic Pharmaceuticals Limited,APLLTD,2016-07-27,597.0,606.0,591.6,602.15,595.0,70566
Alembic Pharmaceuticals Limited,APLLTD,2016-07-26,590.9,599.95,590.05,595.0,590.25,68737
Alembic Pharmaceuticals Limited,APLLTD,2016-07-25,591.0,594.9,588.1,590.25,587.7,64732
Alembic Pharmaceuticals Limited,APLLTD,2016-07-22,586.0,594.0,585.0,587.7,586.65,58966
Alembic Pharmaceuticals Limited,APLLTD,2016-07-21,590.0,596.0,583.25,586.65,588.9,37066
Alembic Pharmaceuticals Limited,APLLTD,2016-07-20,575.0,592.0,575.0,588.9,579.75,55843
Alembic Pharmaceuticals Limited,APLLTD,2016-07-19,581.0,584.0,575.1,579.75,579.25,27578
Alembic Pharmaceuticals Limited,APLLTD,2016-07-18,584.0,592.0,575.3,579.25,577.85,56836
Alembic Pharmaceuticals Limited,APLLTD,2016-07-15,587.3,588.25,575.55,577.85,585.65,59116
Alembic Pharmaceuticals Limited,APLLTD,2016-07-14,583.6,596.0,583.6,585.65,587.25,32700
Alembic Pharmaceuticals Limited,APLLTD,2016-07-13,595.05,598.0,584.1,587.25,594.2,32542
Alembic Pharmaceuticals Limited,APLLTD,2016-07-12,602.0,605.0,592.05,594.2,597.5,47004
Alembic Pharmaceuticals Limited,APLLTD,2016-07-11,608.95,608.95,595.3,597.5,599.4,106496
Alembic Pharmaceuticals Limited,APLLTD,2016-07-08,581.05,624.5,576.25,599.4,580.35,581334
Alembic Pharmaceuticals Limited,APLLTD,2016-07-07,585.85,587.95,578.0,580.35,578.1,44720
Alembic Pharmaceuticals Limited,APLLTD,2016-07-05,580.05,593.75,572.0,578.1,580.2,184146
Alembic Pharmaceuticals Limited,APLLTD,2016-07-04,582.4,587.95,575.0,580.2,583.05,52316
Alembic Pharmaceuticals Limited,APLLTD,2016-07-01,579.85,590.0,579.0,583.05,573.8,129986
Alembic Pharmaceuticals Limited,APLLTD,2016-06-30,555.0,595.0,551.0,573.8,547.95,817311
Alembic Pharmaceuticals Limited,APLLTD,2016-06-29,548.0,551.85,542.0,547.95,542.2,34556
Alembic Pharmaceuticals Limited,APLLTD,2016-06-28,550.0,551.8,540.3,542.2,542.55,30957
Alembic Pharmaceuticals Limited,APLLTD,2016-06-27,547.95,548.0,539.05,542.55,539.0,23845
Alembic Pharmaceuticals Limited,APLLTD,2016-06-24,530.0,541.65,514.6,539.0,537.65,71751
Alembic Pharmaceuticals Limited,APLLTD,2016-06-23,538.95,539.9,533.0,537.65,534.5,27139
Alembic Pharmaceuticals Limited,APLLTD,2016-06-22,542.7,544.9,532.0,534.5,542.7,39388
Alembic Pharmaceuticals Limited,APLLTD,2016-06-21,533.0,544.9,530.9,542.7,528.2,78674
Alembic Pharmaceuticals Limited,APLLTD,2016-06-20,525.25,532.0,525.0,528.2,527.05,69385
Alembic Pharmaceuticals Limited,APLLTD,2016-06-17,539.9,539.9,524.0,527.05,531.5,57245
Alembic Pharmaceuticals Limited,APLLTD,2016-06-16,554.5,554.5,530.0,531.5,546.1,80147
Alembic Pharmaceuticals Limited,APLLTD,2016-06-15,554.95,556.0,541.25,546.1,550.25,42805
Alembic Pharmaceuticals Limited,APLLTD,2016-06-14,561.0,562.9,550.0,550.25,560.6,273738
Alembic Pharmaceuticals Limited,APLLTD,2016-06-13,554.0,564.8,551.15,560.6,560.95,109558
Alembic Pharmaceuticals Limited,APLLTD,2016-06-10,559.7,563.0,555.8,560.95,556.3,46259
Alembic Pharmaceuticals Limited,APLLTD,2016-06-09,561.05,561.05,554.45,556.3,560.1,44175
Alembic Pharmaceuticals Limited,APLLTD,2016-06-08,562.0,562.0,552.65,560.1,558.7,35887
Alembic Pharmaceuticals Limited,APLLTD,2016-06-07,556.1,562.5,548.8,558.7,558.75,33877
Alembic Pharmaceuticals Limited,APLLTD,2016-06-06,559.4,561.0,552.0,558.75,555.25,41657
Alembic Pharmaceuticals Limited,APLLTD,2016-06-03,565.9,566.7,553.0,555.25,559.55,78630
Alembic Pharmaceuticals Limited,APLLTD,2016-06-02,548.0,564.9,543.05,559.55,543.7,289430
Alembic Pharmaceuticals Limited,APLLTD,2016-06-01,536.0,545.0,534.05,543.7,532.55,57660
Alembic Pharmaceuticals Limited,APLLTD,2016-05-31,530.6,537.35,522.0,532.55,532.6,145534
Alembic Pharmaceuticals Limited,APLLTD,2016-05-30,543.0,548.4,529.5,532.6,540.85,97083
Alembic Pharmaceuticals Limited,APLLTD,2016-05-27,543.2,554.9,537.35,540.85,546.1,99811
Alembic Pharmaceuticals Limited,APLLTD,2016-05-26,555.0,555.6,542.2,546.1,550.45,126089
Alembic Pharmaceuticals Limited,APLLTD,2016-05-25,543.7,555.0,543.3,550.45,542.9,36499
Alembic Pharmaceuticals Limited,APLLTD,2016-05-24,549.85,552.6,539.0,542.9,549.85,107173
Alembic Pharmaceuticals Limited,APLLTD,2016-05-23,573.9,573.9,546.2,549.85,564.6,105959
Alembic Pharmaceuticals Limited,APLLTD,2016-05-20,556.0,568.0,544.05,564.6,555.95,151763
Alembic Pharmaceuticals Limited,APLLTD,2016-05-19,570.1,571.65,552.0,555.95,570.4,52913
Alembic Pharmaceuticals Limited,APLLTD,2016-05-18,579.85,579.85,569.0,570.4,573.85,60295
Alembic Pharmaceuticals Limited,APLLTD,2016-05-17,569.0,579.75,567.0,573.85,567.65,59896
Alembic Pharmaceuticals Limited,APLLTD,2016-05-16,577.0,580.0,565.0,567.65,582.35,100113
Alembic Pharmaceuticals Limited,APLLTD,2016-05-13,580.0,584.0,572.6,582.35,580.0,35447
Alembic Pharmaceuticals Limited,APLLTD,2016-05-12,585.0,587.85,574.2,580.0,582.25,89786
Alembic Pharmaceuticals Limited,APLLTD,2016-05-11,585.0,592.0,576.6,582.25,592.55,122722
Alembic Pharmaceuticals Limited,APLLTD,2016-05-10,595.0,595.0,590.0,592.55,589.35,64944
Alembic Pharmaceuticals Limited,APLLTD,2016-05-09,594.6,599.0,583.2,589.35,593.1,149126
Alembic Pharmaceuticals Limited,APLLTD,2016-05-06,595.0,602.0,585.0,593.1,599.7,72354
Alembic Pharmaceuticals Limited,APLLTD,2016-05-05,604.5,604.5,595.5,599.7,599.8,78360
Alembic Pharmaceuticals Limited,APLLTD,2016-05-04,602.1,604.0,588.5,599.8,597.8,124872
Alembic Pharmaceuticals Limited,APLLTD,2016-05-03,599.2,604.0,594.65,597.8,595.65,115983
Alembic Pharmaceuticals Limited,APLLTD,2016-05-02,604.8,615.55,589.45,595.65,602.5,304139
Alembic Pharmaceuticals Limited,APLLTD,2016-04-29,603.5,616.5,597.0,602.5,611.05,95406
Alembic Pharmaceuticals Limited,APLLTD,2016-04-28,624.7,624.7,586.25,611.05,619.4,580098
Alembic Pharmaceuticals Limited,APLLTD,2016-04-27,601.05,642.5,592.1,619.4,613.65,1262095
Alembic Pharmaceuticals Limited,APLLTD,2016-04-26,616.45,622.0,612.5,613.65,615.95,66651
Alembic Pharmaceuticals Limited,APLLTD,2016-04-25,615.05,626.95,612.0,615.95,617.8,41483
Alembic Pharmaceuticals Limited,APLLTD,2016-04-22,618.0,625.0,610.35,617.8,610.35,150797
Alembic Pharmaceuticals Limited,APLLTD,2016-04-21,577.0,618.25,574.95,610.35,571.95,680854
Alembic Pharmaceuticals Limited,APLLTD,2016-04-20,564.5,576.0,552.0,571.95,571.0,136729
Alembic Pharmaceuticals Limited,APLLTD,2016-04-18,564.9,576.2,514.5,571.0,561.95,394521
Alembic Pharmaceuticals Limited,APLLTD,2016-04-13,554.9,568.6,551.05,561.95,546.0,89753
Alembic Pharmaceuticals Limited,APLLTD,2016-04-12,553.0,560.8,542.0,546.0,552.35,107260
Alembic Pharmaceuticals Limited,APLLTD,2016-04-11,554.0,564.0,546.0,552.35,553.35,67800
Alembic Pharmaceuticals Limited,APLLTD,2016-04-08,566.3,568.9,550.05,553.35,566.3,104555
Alembic Pharmaceuticals Limited,APLLTD,2016-04-07,595.0,595.0,564.85,566.3,589.8,170900
Alembic Pharmaceuticals Limited,APLLTD,2016-04-06,587.9,595.85,583.45,589.8,587.9,95730
Alembic Pharmaceuticals Limited,APLLTD,2016-04-05,602.0,602.75,585.05,587.9,596.15,45468
Alembic Pharmaceuticals Limited,APLLTD,2016-04-04,592.1,599.65,592.0,596.15,592.65,105368
Alembic Pharmaceuticals Limited,APLLTD,2016-04-01,605.0,605.0,590.25,592.65,598.4,51350
Alembic Pharmaceuticals Limited,APLLTD,2016-03-31,610.0,610.65,594.0,598.4,604.9,239425
Alembic Pharmaceuticals Limited,APLLTD,2016-03-30,595.0,615.0,594.15,604.9,593.7,81684
Alembic Pharmaceuticals Limited,APLLTD,2016-03-29,620.0,620.45,571.55,593.7,620.45,517972
Alembic Pharmaceuticals Limited,APLLTD,2016-03-28,615.3,638.0,610.6,620.45,608.65,207560
Alembic Pharmaceuticals Limited,APLLTD,2016-03-23,615.0,625.0,606.7,608.65,612.7,166128
Alembic Pharmaceuticals Limited,APLLTD,2016-03-22,615.0,621.65,610.0,612.7,611.65,69249
Alembic Pharmaceuticals Limited,APLLTD,2016-03-21,611.0,616.0,606.95,611.65,610.45,61811
Alembic Pharmaceuticals Limited,APLLTD,2016-03-18,606.0,613.7,601.1,610.45,611.7,94893
Alembic Pharmaceuticals Limited,APLLTD,2016-03-17,630.0,630.0,602.65,611.7,621.6,52939
Alembic Pharmaceuticals Limited,APLLTD,2016-03-16,619.8,623.9,614.0,621.6,614.25,26765
Alembic Pharmaceuticals Limited,APLLTD,2016-03-15,627.85,627.85,608.05,614.25,621.75,54665
Alembic Pharmaceuticals Limited,APLLTD,2016-03-14,617.0,627.95,617.0,621.75,616.65,28940
Alembic Pharmaceuticals Limited,APLLTD,2016-03-11,628.8,631.0,615.0,616.65,622.85,47747
Alembic Pharmaceuticals Limited,APLLTD,2016-03-10,635.9,639.0,618.15,622.85,629.25,53306
Alembic Pharmaceuticals Limited,APLLTD,2016-03-09,630.0,640.0,621.0,629.25,636.05,42492
Alembic Pharmaceuticals Limited,APLLTD,2016-03-08,642.75,662.0,633.0,636.05,638.6,99350
Alembic Pharmaceuticals Limited,APLLTD,2016-03-04,647.0,655.0,634.0,638.6,641.35,60187
Alembic Pharmaceuticals Limited,APLLTD,2016-03-02,625.0,646.95,617.5,622.8,621.8,71308
Alembic Pharmaceuticals Limited,APLLTD,2016-03-01,620.0,633.95,611.1,621.8,618.05,142610
Alembic Pharmaceuticals Limited,APLLTD,2016-02-29,615.0,622.0,590.8,618.05,608.35,112358
Alembic Pharmaceuticals Limited,APLLTD,2016-02-26,616.25,624.95,605.1,608.35,613.95,26935
Alembic Pharmaceuticals Limited,APLLTD,2016-02-25,620.0,620.0,608.6,613.95,617.85,87224
Alembic Pharmaceuticals Limited,APLLTD,2016-02-24,617.4,621.9,605.0,617.85,617.4,26731
Alembic Pharmaceuticals Limited,APLLTD,2016-02-23,625.95,625.95,613.05,617.4,616.4,46592
Alembic Pharmaceuticals Limited,APLLTD,2016-02-22,627.6,628.45,611.95,616.4,618.05,45059
Alembic Pharmaceuticals Limited,APLLTD,2016-02-19,611.0,620.0,606.05,618.05,619.3,29571
Alembic Pharmaceuticals Limited,APLLTD,2016-02-18,611.0,623.35,611.0,619.3,608.9,66718
Alembic Pharmaceuticals Limited,APLLTD,2016-02-17,598.8,612.8,594.0,608.9,599.05,145006
Alembic Pharmaceuticals Limited,APLLTD,2016-02-16,614.6,624.4,592.8,599.05,624.0,96023
Alembic Pharmaceuticals Limited,APLLTD,2016-02-15,599.7,638.7,594.15,624.0,589.45,107902
