StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IRB Infrastructure Developers Limited,IRB,2013-10-03,77.7,80.65,77.55,79.45,77.15,1356901
IRB Infrastructure Developers Limited,IRB,2013-10-01,75.4,77.7,74.15,77.15,74.95,1143747
IRB Infrastructure Developers Limited,IRB,2013-09-30,76.55,77.65,74.5,74.95,78.85,1332718
IRB Infrastructure Developers Limited,IRB,2013-09-27,82.0,82.75,78.25,78.85,82.4,1679640
IRB Infrastructure Developers Limited,IRB,2013-09-25,78.85,81.75,78.05,80.65,79.45,1295141
IRB Infrastructure Developers Limited,IRB,2013-09-24,79.5,82.5,78.15,79.45,80.95,1991793
IRB Infrastructure Developers Limited,IRB,2013-09-23,84.45,84.45,80.0,80.95,85.5,1891031
IRB Infrastructure Developers Limited,IRB,2013-09-20,79.9,88.25,73.5,85.5,80.0,5353319
IRB Infrastructure Developers Limited,IRB,2013-09-19,79.1,81.95,77.85,80.0,76.65,2224398
IRB Infrastructure Developers Limited,IRB,2013-09-18,76.0,77.7,74.55,76.65,75.4,1241156
IRB Infrastructure Developers Limited,IRB,2013-09-17,74.8,76.35,74.1,75.4,74.85,805527
IRB Infrastructure Developers Limited,IRB,2013-09-16,78.4,80.1,74.15,74.85,76.8,2273066
IRB Infrastructure Developers Limited,IRB,2013-09-13,73.0,77.8,72.55,76.8,73.9,1926117
IRB Infrastructure Developers Limited,IRB,2013-09-12,78.05,78.9,72.3,73.9,77.5,2539137
IRB Infrastructure Developers Limited,IRB,2013-09-11,67.75,78.6,67.15,77.5,68.1,4706667
IRB Infrastructure Developers Limited,IRB,2013-09-10,66.1,69.0,65.9,68.1,65.5,1303419
IRB Infrastructure Developers Limited,IRB,2013-09-06,64.8,66.0,63.1,65.5,64.25,1036898
IRB Infrastructure Developers Limited,IRB,2013-09-05,62.1,64.85,62.1,64.25,60.75,1586364
IRB Infrastructure Developers Limited,IRB,2013-09-04,60.7,62.25,60.0,60.75,60.55,1427361
IRB Infrastructure Developers Limited,IRB,2013-09-03,64.75,65.4,60.1,60.55,64.45,1619795
IRB Infrastructure Developers Limited,IRB,2013-09-02,63.0,66.5,60.05,64.45,62.5,3225016
IRB Infrastructure Developers Limited,IRB,2013-08-30,63.25,64.3,60.1,62.5,62.45,2619569
IRB Infrastructure Developers Limited,IRB,2013-08-29,63.0,64.15,59.0,62.45,62.2,3467913
IRB Infrastructure Developers Limited,IRB,2013-08-28,62.65,68.6,58.9,62.2,65.3,2153704
IRB Infrastructure Developers Limited,IRB,2013-08-27,70.6,70.6,64.85,65.3,71.65,2215953
IRB Infrastructure Developers Limited,IRB,2013-08-26,72.2,73.75,70.8,71.65,71.5,752472
IRB Infrastructure Developers Limited,IRB,2013-08-23,70.5,73.5,70.1,71.5,69.8,1455337
IRB Infrastructure Developers Limited,IRB,2013-08-22,66.95,70.6,66.1,69.8,67.0,1931035
IRB Infrastructure Developers Limited,IRB,2013-08-21,68.3,70.0,66.5,67.0,67.65,1904028
IRB Infrastructure Developers Limited,IRB,2013-08-19,67.0,70.35,62.6,68.55,68.25,1493635
IRB Infrastructure Developers Limited,IRB,2013-08-16,73.2,73.8,67.3,68.25,73.65,1448446
IRB Infrastructure Developers Limited,IRB,2013-08-14,73.05,75.0,71.6,73.65,73.25,1238627
IRB Infrastructure Developers Limited,IRB,2013-08-13,71.65,73.95,70.05,73.25,71.6,2055868
IRB Infrastructure Developers Limited,IRB,2013-08-12,70.7,73.3,65.35,71.6,70.9,4129719
IRB Infrastructure Developers Limited,IRB,2013-08-08,69.75,74.2,66.5,70.9,69.65,7982962
IRB Infrastructure Developers Limited,IRB,2013-08-07,67.0,72.45,66.0,69.65,66.4,2879146
IRB Infrastructure Developers Limited,IRB,2013-08-06,65.2,68.0,64.05,66.4,66.55,3614394
IRB Infrastructure Developers Limited,IRB,2013-08-05,62.1,69.65,61.25,66.55,61.65,5251884
IRB Infrastructure Developers Limited,IRB,2013-08-02,55.25,63.75,52.0,61.65,54.35,7472649
IRB Infrastructure Developers Limited,IRB,2013-08-01,72.0,73.0,52.35,54.35,72.7,10002675
IRB Infrastructure Developers Limited,IRB,2013-07-31,73.9,74.5,71.3,72.7,74.3,1504913
IRB Infrastructure Developers Limited,IRB,2013-07-30,80.4,82.35,73.0,74.3,80.0,2447736
IRB Infrastructure Developers Limited,IRB,2013-07-29,85.0,85.95,78.95,80.0,85.6,3040593
IRB Infrastructure Developers Limited,IRB,2013-07-26,89.95,90.8,84.1,85.6,88.4,1895256
IRB Infrastructure Developers Limited,IRB,2013-07-25,90.0,90.0,87.05,88.4,90.45,1312016
IRB Infrastructure Developers Limited,IRB,2013-07-24,92.9,92.9,89.0,90.45,92.55,1376427
IRB Infrastructure Developers Limited,IRB,2013-07-23,94.9,95.0,92.2,92.55,94.15,1266708
IRB Infrastructure Developers Limited,IRB,2013-07-22,93.0,95.4,92.05,94.15,93.65,1767280
IRB Infrastructure Developers Limited,IRB,2013-07-19,97.05,97.6,93.0,93.65,96.7,1555906
IRB Infrastructure Developers Limited,IRB,2013-07-18,92.4,97.4,92.4,96.7,92.7,1680761
IRB Infrastructure Developers Limited,IRB,2013-07-17,95.1,96.8,91.15,92.7,94.8,2290691
IRB Infrastructure Developers Limited,IRB,2013-07-16,102.4,102.9,89.15,94.8,104.85,4406336
IRB Infrastructure Developers Limited,IRB,2013-07-15,100.4,106.0,99.1,104.85,100.4,2545952
IRB Infrastructure Developers Limited,IRB,2013-07-12,101.45,102.0,98.75,100.4,100.0,1210689
IRB Infrastructure Developers Limited,IRB,2013-07-11,96.5,101.35,96.5,100.0,95.45,2158005
IRB Infrastructure Developers Limited,IRB,2013-07-10,98.9,98.9,95.05,95.45,97.1,1272819
IRB Infrastructure Developers Limited,IRB,2013-07-09,93.25,98.0,92.25,97.1,92.15,2085820
IRB Infrastructure Developers Limited,IRB,2013-07-08,91.45,93.8,90.65,92.15,93.3,1219601
IRB Infrastructure Developers Limited,IRB,2013-07-05,96.2,97.6,90.5,93.3,95.25,1684133
IRB Infrastructure Developers Limited,IRB,2013-07-04,94.1,97.4,91.5,95.25,94.1,2494054
IRB Infrastructure Developers Limited,IRB,2013-07-03,96.5,96.5,92.7,94.1,98.1,2415413
IRB Infrastructure Developers Limited,IRB,2013-07-02,100.35,102.65,97.55,98.1,98.95,3201126
IRB Infrastructure Developers Limited,IRB,2013-07-01,96.9,101.55,95.55,98.95,96.1,3577128
IRB Infrastructure Developers Limited,IRB,2013-06-28,95.5,98.0,92.65,96.1,94.45,3892302
IRB Infrastructure Developers Limited,IRB,2013-06-27,98.5,100.05,90.65,94.45,97.45,4196229
IRB Infrastructure Developers Limited,IRB,2013-06-26,94.9,99.65,93.65,97.45,93.55,4840866
IRB Infrastructure Developers Limited,IRB,2013-06-25,105.8,106.0,85.55,93.55,104.85,13857926
IRB Infrastructure Developers Limited,IRB,2013-06-24,111.75,111.75,103.0,104.85,109.95,1660732
IRB Infrastructure Developers Limited,IRB,2013-06-21,109.2,114.9,107.7,109.95,110.5,2088747
IRB Infrastructure Developers Limited,IRB,2013-06-20,115.4,116.0,109.9,110.5,117.65,1381957
IRB Infrastructure Developers Limited,IRB,2013-06-19,115.05,118.0,115.05,117.65,115.5,951122
IRB Infrastructure Developers Limited,IRB,2013-06-18,115.1,116.45,114.75,115.5,115.3,1209737
IRB Infrastructure Developers Limited,IRB,2013-06-17,116.5,117.8,114.7,115.3,116.4,1646080
IRB Infrastructure Developers Limited,IRB,2013-06-14,114.9,118.0,114.9,116.4,114.1,986207
IRB Infrastructure Developers Limited,IRB,2013-06-13,114.6,115.55,113.2,114.1,115.1,444008
IRB Infrastructure Developers Limited,IRB,2013-06-12,114.0,116.3,113.2,115.1,114.6,746841
IRB Infrastructure Developers Limited,IRB,2013-06-11,115.0,116.9,112.75,114.6,116.4,1051241
IRB Infrastructure Developers Limited,IRB,2013-06-10,119.2,119.25,115.1,116.4,118.05,1010983
IRB Infrastructure Developers Limited,IRB,2013-06-07,115.2,119.15,114.1,118.05,116.45,1523805
IRB Infrastructure Developers Limited,IRB,2013-06-06,115.8,117.75,114.6,116.45,116.25,910438
IRB Infrastructure Developers Limited,IRB,2013-06-05,115.25,116.75,113.75,116.25,116.15,1446763
IRB Infrastructure Developers Limited,IRB,2013-06-04,118.9,121.2,115.4,116.15,118.55,1546615
IRB Infrastructure Developers Limited,IRB,2013-06-03,119.5,119.9,117.0,118.55,119.3,1193538
IRB Infrastructure Developers Limited,IRB,2013-05-31,120.5,122.3,118.4,119.3,121.05,1736092
IRB Infrastructure Developers Limited,IRB,2013-05-30,122.5,124.05,120.05,121.05,122.95,1982350
IRB Infrastructure Developers Limited,IRB,2013-05-29,124.85,126.7,120.35,122.95,125.0,1822107
IRB Infrastructure Developers Limited,IRB,2013-05-28,124.5,126.85,123.15,125.0,124.65,1289597
IRB Infrastructure Developers Limited,IRB,2013-05-27,120.05,125.4,120.05,124.65,121.0,836980
IRB Infrastructure Developers Limited,IRB,2013-05-24,123.4,124.3,118.9,121.0,121.7,1375839
IRB Infrastructure Developers Limited,IRB,2013-05-23,121.55,124.4,118.75,121.7,123.35,1893342
IRB Infrastructure Developers Limited,IRB,2013-05-22,129.4,129.75,122.85,123.35,128.85,1740940
IRB Infrastructure Developers Limited,IRB,2013-05-21,133.75,133.75,128.55,128.85,133.0,1479645
IRB Infrastructure Developers Limited,IRB,2013-05-20,131.0,136.2,130.4,133.0,130.8,2056193
IRB Infrastructure Developers Limited,IRB,2013-05-17,131.85,132.3,128.5,130.8,131.6,2377241
IRB Infrastructure Developers Limited,IRB,2013-05-16,125.0,133.25,124.85,131.6,124.2,3823879
IRB Infrastructure Developers Limited,IRB,2013-05-15,117.4,126.3,117.4,124.2,116.75,3857638
IRB Infrastructure Developers Limited,IRB,2013-05-14,117.2,118.9,116.4,116.75,116.85,996616
IRB Infrastructure Developers Limited,IRB,2013-05-13,119.5,120.4,116.4,116.85,119.95,1046587
IRB Infrastructure Developers Limited,IRB,2013-05-11,120.0,120.5,119.65,119.95,120.15,46969
IRB Infrastructure Developers Limited,IRB,2013-05-10,119.55,121.4,118.8,120.15,119.85,746763
IRB Infrastructure Developers Limited,IRB,2013-05-09,120.9,122.1,119.25,119.85,120.45,839535
IRB Infrastructure Developers Limited,IRB,2013-05-08,121.1,122.6,119.05,120.45,120.75,1240170
IRB Infrastructure Developers Limited,IRB,2013-05-07,117.95,121.95,117.9,120.75,117.95,1485978
IRB Infrastructure Developers Limited,IRB,2013-05-06,117.75,119.1,116.55,117.95,116.5,1078983
IRB Infrastructure Developers Limited,IRB,2013-05-03,118.5,118.9,115.5,116.5,117.85,1133390
IRB Infrastructure Developers Limited,IRB,2013-05-02,116.05,119.35,116.0,117.85,116.15,849284
IRB Infrastructure Developers Limited,IRB,2013-04-30,117.4,118.25,114.1,116.15,116.95,780548
IRB Infrastructure Developers Limited,IRB,2013-04-29,116.0,117.7,115.4,116.95,115.85,650881
IRB Infrastructure Developers Limited,IRB,2013-04-26,118.0,119.0,115.2,115.85,118.35,736771
IRB Infrastructure Developers Limited,IRB,2013-04-25,118.1,119.1,116.65,118.35,117.9,1123757
IRB Infrastructure Developers Limited,IRB,2013-04-23,118.0,120.8,115.25,117.9,118.45,2165487
IRB Infrastructure Developers Limited,IRB,2013-04-22,119.3,120.3,115.85,118.45,119.3,1209878
IRB Infrastructure Developers Limited,IRB,2013-04-18,118.0,120.85,117.15,119.3,119.1,1318400
IRB Infrastructure Developers Limited,IRB,2013-04-17,120.4,122.65,118.1,119.1,119.65,1590874
IRB Infrastructure Developers Limited,IRB,2013-04-16,114.0,120.4,114.0,119.65,114.8,1769211
IRB Infrastructure Developers Limited,IRB,2013-04-15,113.0,116.75,113.0,114.8,114.45,1157183
IRB Infrastructure Developers Limited,IRB,2013-04-12,114.0,116.45,112.7,114.45,113.9,994085
IRB Infrastructure Developers Limited,IRB,2013-04-11,115.5,116.95,112.65,113.9,114.95,1310262
IRB Infrastructure Developers Limited,IRB,2013-04-10,115.0,116.1,112.65,114.95,114.45,2641402
IRB Infrastructure Developers Limited,IRB,2013-04-09,116.9,118.25,113.6,114.45,116.15,1085276
IRB Infrastructure Developers Limited,IRB,2013-04-08,116.0,117.4,114.25,116.15,114.75,617525
IRB Infrastructure Developers Limited,IRB,2013-04-05,113.65,116.7,113.3,114.75,113.85,1500470
IRB Infrastructure Developers Limited,IRB,2013-04-04,115.0,116.3,113.2,113.85,115.95,1190615
IRB Infrastructure Developers Limited,IRB,2013-04-03,119.7,121.2,115.3,115.95,119.55,1197264
IRB Infrastructure Developers Limited,IRB,2013-04-02,117.4,120.3,116.15,119.55,116.75,1003764
IRB Infrastructure Developers Limited,IRB,2013-04-01,115.25,117.55,113.7,116.75,113.45,2133421
IRB Infrastructure Developers Limited,IRB,2013-03-28,113.0,119.0,109.7,113.45,113.35,4149875
IRB Infrastructure Developers Limited,IRB,2013-03-26,115.0,115.0,109.6,113.35,111.45,1589249
IRB Infrastructure Developers Limited,IRB,2013-03-25,112.0,115.75,110.95,111.45,110.1,1606018
IRB Infrastructure Developers Limited,IRB,2013-03-22,111.5,113.95,106.0,110.1,111.7,2828754
IRB Infrastructure Developers Limited,IRB,2013-03-21,112.0,115.15,110.5,111.7,111.75,1818771
IRB Infrastructure Developers Limited,IRB,2013-03-20,116.0,116.35,109.6,111.75,116.45,1728352
IRB Infrastructure Developers Limited,IRB,2013-03-19,122.75,122.75,115.5,116.45,121.85,1887741
IRB Infrastructure Developers Limited,IRB,2013-03-18,119.5,122.5,118.05,121.85,121.4,944189
IRB Infrastructure Developers Limited,IRB,2013-03-15,124.1,125.35,120.25,121.4,124.1,1461460
IRB Infrastructure Developers Limited,IRB,2013-03-14,122.9,125.25,120.5,124.1,122.45,2639627
IRB Infrastructure Developers Limited,IRB,2013-03-13,119.55,125.7,119.0,122.45,119.55,3260364
IRB Infrastructure Developers Limited,IRB,2013-03-12,122.0,122.5,117.9,119.55,121.7,1484684
IRB Infrastructure Developers Limited,IRB,2013-03-11,119.0,122.85,119.0,121.7,119.95,1599920
IRB Infrastructure Developers Limited,IRB,2013-03-08,119.85,121.5,118.0,119.95,119.05,2213450
IRB Infrastructure Developers Limited,IRB,2013-03-07,118.0,119.9,116.85,119.05,118.05,1623557
IRB Infrastructure Developers Limited,IRB,2013-03-06,116.0,119.2,115.6,118.05,115.45,1458713
IRB Infrastructure Developers Limited,IRB,2013-03-05,115.0,116.85,114.5,115.45,114.05,1543510
IRB Infrastructure Developers Limited,IRB,2013-03-04,115.85,117.5,112.8,114.05,115.7,2305835
IRB Infrastructure Developers Limited,IRB,2013-03-01,114.0,116.75,111.6,115.7,113.2,1944885
IRB Infrastructure Developers Limited,IRB,2013-02-28,118.85,122.8,111.2,113.2,117.75,5622922
IRB Infrastructure Developers Limited,IRB,2013-02-27,115.1,118.9,111.45,117.75,115.05,1903616
IRB Infrastructure Developers Limited,IRB,2013-02-26,117.75,117.75,113.4,115.05,118.45,1768945
IRB Infrastructure Developers Limited,IRB,2013-02-25,118.45,120.85,114.5,118.45,118.45,3020996
IRB Infrastructure Developers Limited,IRB,2013-02-22,119.25,120.0,114.8,118.45,119.25,2391669
IRB Infrastructure Developers Limited,IRB,2013-02-21,118.65,120.35,115.5,119.25,119.8,2692889
IRB Infrastructure Developers Limited,IRB,2013-02-20,118.1,120.9,117.05,119.8,118.1,1659477
IRB Infrastructure Developers Limited,IRB,2013-02-19,115.85,118.6,114.8,118.1,114.75,1642125
IRB Infrastructure Developers Limited,IRB,2013-02-18,112.8,115.6,112.65,114.75,111.1,1418587
IRB Infrastructure Developers Limited,IRB,2013-02-15,114.0,115.2,104.25,111.1,114.1,4729408
IRB Infrastructure Developers Limited,IRB,2013-02-14,116.0,116.95,113.3,114.1,115.9,1251398
IRB Infrastructure Developers Limited,IRB,2013-02-13,119.9,122.3,113.3,115.9,116.45,1871820
IRB Infrastructure Developers Limited,IRB,2013-02-12,115.7,117.5,113.0,116.45,117.25,2208405
IRB Infrastructure Developers Limited,IRB,2013-02-11,119.15,120.0,116.2,117.25,120.35,1573611
IRB Infrastructure Developers Limited,IRB,2013-02-08,122.35,123.8,119.55,120.35,121.8,2122377
IRB Infrastructure Developers Limited,IRB,2013-02-07,125.1,126.8,121.05,121.8,124.35,2881234
IRB Infrastructure Developers Limited,IRB,2013-02-06,119.65,125.8,119.65,124.35,118.2,5770233
IRB Infrastructure Developers Limited,IRB,2013-02-05,117.0,120.0,116.8,118.2,118.4,1772718
IRB Infrastructure Developers Limited,IRB,2013-02-04,117.5,121.35,116.65,118.4,117.2,2705531
IRB Infrastructure Developers Limited,IRB,2013-02-01,121.9,124.75,116.7,117.2,121.4,3290789
IRB Infrastructure Developers Limited,IRB,2013-01-31,119.85,123.9,117.0,121.4,120.25,2589500
IRB Infrastructure Developers Limited,IRB,2013-01-30,120.0,122.25,116.5,120.25,116.6,2681390
IRB Infrastructure Developers Limited,IRB,2013-01-29,119.0,120.1,114.55,116.6,119.0,2392270
IRB Infrastructure Developers Limited,IRB,2013-01-28,117.8,120.5,117.6,119.0,117.15,1812110
IRB Infrastructure Developers Limited,IRB,2013-01-25,114.5,119.0,111.5,117.15,114.1,4373143
IRB Infrastructure Developers Limited,IRB,2013-01-24,123.4,123.4,111.55,114.1,123.4,4919095
IRB Infrastructure Developers Limited,IRB,2013-01-23,129.15,131.45,119.5,123.4,128.7,2916196
IRB Infrastructure Developers Limited,IRB,2013-01-22,128.0,133.4,127.1,128.7,127.55,3332264
IRB Infrastructure Developers Limited,IRB,2013-01-21,128.5,129.1,126.1,127.55,128.5,1485846
IRB Infrastructure Developers Limited,IRB,2013-01-18,127.05,129.5,126.6,128.5,126.5,1915420
IRB Infrastructure Developers Limited,IRB,2013-01-17,128.0,128.5,125.5,126.5,127.65,1499177
IRB Infrastructure Developers Limited,IRB,2013-01-16,130.9,131.55,126.85,127.65,130.45,1080251
IRB Infrastructure Developers Limited,IRB,2013-01-15,131.55,132.9,129.25,130.45,131.3,1117865
IRB Infrastructure Developers Limited,IRB,2013-01-14,128.3,131.85,126.5,131.3,128.25,1303475
IRB Infrastructure Developers Limited,IRB,2013-01-11,130.8,131.9,127.7,128.25,130.8,1324950
IRB Infrastructure Developers Limited,IRB,2013-01-10,133.0,133.85,129.1,130.8,132.5,1856256
IRB Infrastructure Developers Limited,IRB,2013-01-09,136.4,137.0,132.15,132.5,135.75,2068871
IRB Infrastructure Developers Limited,IRB,2013-01-08,133.5,136.95,132.5,135.75,133.5,3714186
IRB Infrastructure Developers Limited,IRB,2013-01-07,132.75,136.2,132.75,133.5,132.55,2146594
IRB Infrastructure Developers Limited,IRB,2013-01-04,133.0,133.75,130.7,132.55,132.1,1664004
IRB Infrastructure Developers Limited,IRB,2013-01-03,133.55,134.0,131.05,132.1,132.3,1931275
IRB Infrastructure Developers Limited,IRB,2013-01-02,131.5,133.05,130.9,132.3,130.0,2704806
IRB Infrastructure Developers Limited,IRB,2013-01-01,128.4,131.45,128.25,130.0,127.75,2223079
IRB Infrastructure Developers Limited,IRB,2012-12-31,126.35,128.9,126.15,127.75,125.95,1561153
IRB Infrastructure Developers Limited,IRB,2012-12-28,125.6,127.75,124.95,125.95,125.6,1501915
IRB Infrastructure Developers Limited,IRB,2012-12-27,127.0,128.6,125.0,125.6,126.55,3335454
IRB Infrastructure Developers Limited,IRB,2012-12-26,125.55,128.4,124.0,126.55,125.9,2038371
IRB Infrastructure Developers Limited,IRB,2012-12-24,129.0,129.0,124.6,125.9,125.8,1419998
IRB Infrastructure Developers Limited,IRB,2012-12-21,125.35,128.45,123.3,125.8,125.95,2399662
IRB Infrastructure Developers Limited,IRB,2012-12-20,129.45,130.3,125.55,125.95,129.2,3492047
IRB Infrastructure Developers Limited,IRB,2012-12-19,129.65,132.6,128.1,129.2,129.05,3763610
IRB Infrastructure Developers Limited,IRB,2012-12-17,139.1,140.25,128.05,129.3,139.65,9434733
IRB Infrastructure Developers Limited,IRB,2012-12-14,139.0,140.95,137.8,139.65,136.95,1707550
IRB Infrastructure Developers Limited,IRB,2012-12-13,141.0,142.75,136.0,136.95,140.5,1721120
IRB Infrastructure Developers Limited,IRB,2012-12-12,141.95,143.75,139.75,140.5,140.9,2020268
IRB Infrastructure Developers Limited,IRB,2012-12-11,144.9,146.3,138.95,140.9,144.2,2215791
IRB Infrastructure Developers Limited,IRB,2012-12-10,141.95,146.95,141.95,144.2,141.6,3364965
IRB Infrastructure Developers Limited,IRB,2012-12-07,141.0,144.9,140.0,141.6,140.55,3169466
IRB Infrastructure Developers Limited,IRB,2012-12-06,138.5,141.65,136.7,140.55,138.05,3568450
IRB Infrastructure Developers Limited,IRB,2012-12-05,136.0,139.85,135.1,138.05,135.8,2607390
IRB Infrastructure Developers Limited,IRB,2012-12-03,136.0,137.5,134.1,136.2,135.35,2377942
IRB Infrastructure Developers Limited,IRB,2012-11-30,135.0,138.55,132.0,135.35,134.25,4264282
IRB Infrastructure Developers Limited,IRB,2012-11-29,127.3,135.3,126.75,134.25,126.3,5108461
IRB Infrastructure Developers Limited,IRB,2012-11-27,122.5,127.9,121.9,126.3,122.25,2832704
IRB Infrastructure Developers Limited,IRB,2012-11-23,123.85,123.85,121.1,122.45,123.35,1032107
IRB Infrastructure Developers Limited,IRB,2012-11-22,119.05,124.0,119.05,123.35,119.85,2074036
IRB Infrastructure Developers Limited,IRB,2012-11-21,117.25,121.3,117.25,119.85,117.5,2607388
IRB Infrastructure Developers Limited,IRB,2012-11-20,121.05,122.15,116.65,117.5,120.8,3101151
IRB Infrastructure Developers Limited,IRB,2012-11-19,124.45,125.45,120.0,120.8,123.25,2560336
IRB Infrastructure Developers Limited,IRB,2012-11-16,128.1,129.8,122.0,123.25,128.25,2700189
IRB Infrastructure Developers Limited,IRB,2012-11-15,124.0,129.8,121.45,128.25,125.45,3097388
IRB Infrastructure Developers Limited,IRB,2012-11-13,125.0,126.0,124.55,125.45,124.85,571373
IRB Infrastructure Developers Limited,IRB,2012-11-12,122.3,125.9,122.15,124.85,121.2,2036447
IRB Infrastructure Developers Limited,IRB,2012-11-09,125.25,126.35,120.8,121.2,125.45,1742517
IRB Infrastructure Developers Limited,IRB,2012-11-08,123.7,126.65,123.2,125.45,125.95,1522182
IRB Infrastructure Developers Limited,IRB,2012-11-07,122.95,127.3,121.65,125.95,122.7,2376637
