StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Axis Bank Limited,AXISBANK,2015-01-20,532.55,554.7,531.1,551.4,528.95,6934581
Axis Bank Limited,AXISBANK,2015-01-19,519.45,531.8,516.85,528.95,514.8,6113156
Axis Bank Limited,AXISBANK,2015-01-16,516.6,521.5,512.6,514.8,514.05,6920742
Axis Bank Limited,AXISBANK,2015-01-15,523.45,523.95,511.1,514.05,499.6,6670800
Axis Bank Limited,AXISBANK,2015-01-14,503.2,503.2,497.75,497.75,509.9,1356262
Axis Bank Limited,AXISBANK,2015-01-14,504.5,505.75,494.2,499.6,504.5,2973231
Axis Bank Limited,AXISBANK,2015-01-12,495.0,503.8,492.15,501.55,494.95,2290147
Axis Bank Limited,AXISBANK,2015-01-09,504.9,505.9,487.0,494.95,501.95,5078463
Axis Bank Limited,AXISBANK,2015-01-08,506.0,507.0,494.65,501.95,498.65,5637844
Axis Bank Limited,AXISBANK,2015-01-07,498.8,505.35,494.5,498.65,499.05,4245189
Axis Bank Limited,AXISBANK,2015-01-06,513.55,513.55,496.75,499.05,517.55,5284530
Axis Bank Limited,AXISBANK,2015-01-05,516.9,520.4,515.1,517.55,514.3,2561430
Axis Bank Limited,AXISBANK,2015-01-02,503.2,516.9,501.7,514.3,503.05,3852825
Axis Bank Limited,AXISBANK,2015-01-02,518.5,518.5,518.5,518.5,495.0,107800
Axis Bank Limited,AXISBANK,2015-01-01,502.65,504.0,499.05,503.05,502.4,1351985
Axis Bank Limited,AXISBANK,2014-12-31,500.05,505.0,499.0,502.4,498.8,2356002
Axis Bank Limited,AXISBANK,2014-12-30,495.05,499.95,490.0,498.8,494.1,1996949
Axis Bank Limited,AXISBANK,2014-12-29,495.0,499.6,491.2,494.1,494.45,2230958
Axis Bank Limited,AXISBANK,2014-12-26,495.75,500.0,488.0,494.45,494.3,2133879
Axis Bank Limited,AXISBANK,2014-12-24,494.0,497.7,491.2,494.3,493.8,3181539
Axis Bank Limited,AXISBANK,2014-12-23,501.0,506.0,492.55,493.8,498.3,3753789
Axis Bank Limited,AXISBANK,2014-12-22,491.4,500.75,486.5,498.3,490.25,2813921
Axis Bank Limited,AXISBANK,2014-12-19,495.0,495.0,495.0,495.0,490.0,324776
Axis Bank Limited,AXISBANK,2014-12-19,496.9,496.9,488.3,490.25,487.95,3189647
Axis Bank Limited,AXISBANK,2014-12-18,483.0,490.0,480.0,487.95,474.85,3782348
Axis Bank Limited,AXISBANK,2014-12-17,468.35,480.5,464.2,474.85,472.0,5852857
Axis Bank Limited,AXISBANK,2014-12-16,475.0,476.5,465.25,472.0,476.75,5702983
Axis Bank Limited,AXISBANK,2014-12-15,490.0,490.0,490.0,490.0,494.2,150000
Axis Bank Limited,AXISBANK,2014-12-15,480.0,487.4,475.3,476.75,483.4,2929634
Axis Bank Limited,AXISBANK,2014-12-12,498.0,498.0,494.2,494.2,496.5,478633
Axis Bank Limited,AXISBANK,2014-12-12,491.2,493.55,481.55,483.4,490.5,2915819
Axis Bank Limited,AXISBANK,2014-12-11,488.8,494.7,480.1,490.5,489.25,3583840
Axis Bank Limited,AXISBANK,2014-12-11,497.0,497.0,496.0,496.5,475.0,200000
Axis Bank Limited,AXISBANK,2014-12-10,488.55,496.15,486.5,489.25,488.8,3317262
Axis Bank Limited,AXISBANK,2014-12-09,495.95,496.0,487.0,488.8,496.6,2722580
Axis Bank Limited,AXISBANK,2014-12-08,499.95,503.0,495.5,496.6,498.55,2150646
Axis Bank Limited,AXISBANK,2014-12-05,502.0,506.4,496.5,498.55,499.95,2798293
Axis Bank Limited,AXISBANK,2014-12-04,501.4,502.7,491.2,499.95,499.05,2709507
Axis Bank Limited,AXISBANK,2014-12-03,494.0,500.7,490.65,499.05,493.0,3424250
Axis Bank Limited,AXISBANK,2014-12-02,489.0,494.8,484.5,493.0,489.15,4191689
Axis Bank Limited,AXISBANK,2014-12-01,484.4,493.2,481.15,489.15,481.2,4634567
Axis Bank Limited,AXISBANK,2014-11-28,471.8,485.8,471.05,481.2,469.4,5227699
Axis Bank Limited,AXISBANK,2014-11-27,470.25,472.5,462.65,469.4,470.3,7283496
Axis Bank Limited,AXISBANK,2014-11-27,475.0,475.0,475.0,475.0,497.0,176000
Axis Bank Limited,AXISBANK,2014-11-25,479.0,479.9,466.65,470.75,478.15,3474162
Axis Bank Limited,AXISBANK,2014-11-24,479.0,482.55,475.3,478.15,476.95,3562884
Axis Bank Limited,AXISBANK,2014-11-21,467.5,482.5,466.1,476.95,466.65,4741296
Axis Bank Limited,AXISBANK,2014-11-20,471.0,471.7,462.9,466.65,470.2,2510781
Axis Bank Limited,AXISBANK,2014-11-19,475.9,475.9,467.0,470.2,474.0,2667750
Axis Bank Limited,AXISBANK,2014-11-18,475.85,479.9,471.2,474.0,475.9,2773087
Axis Bank Limited,AXISBANK,2014-11-17,477.9,477.9,471.0,475.9,476.9,2141989
Axis Bank Limited,AXISBANK,2014-11-14,498.0,498.0,497.0,497.0,495.0,517380
Axis Bank Limited,AXISBANK,2014-11-14,475.0,479.75,470.55,476.9,473.6,2753729
Axis Bank Limited,AXISBANK,2014-11-13,500.0,500.0,495.0,495.0,470.0,1659895
Axis Bank Limited,AXISBANK,2014-11-13,483.95,485.9,470.05,473.6,481.15,5237971
Axis Bank Limited,AXISBANK,2014-11-12,469.0,482.7,466.35,481.15,466.7,5416022
Axis Bank Limited,AXISBANK,2014-11-11,461.0,468.7,461.0,466.7,460.5,3472821
Axis Bank Limited,AXISBANK,2014-11-10,470.0,470.0,470.0,470.0,487.0,430000
Axis Bank Limited,AXISBANK,2014-11-10,471.0,475.4,458.65,460.5,469.05,4280640
Axis Bank Limited,AXISBANK,2014-11-07,477.0,490.0,477.0,487.0,459.5,795000
Axis Bank Limited,AXISBANK,2014-11-07,461.9,472.4,460.35,469.05,457.95,6220448
Axis Bank Limited,AXISBANK,2014-11-05,445.25,460.75,443.65,457.95,445.25,4713467
Axis Bank Limited,AXISBANK,2014-11-05,459.5,459.5,459.5,459.5,429.0,350900
Axis Bank Limited,AXISBANK,2014-11-03,442.0,447.0,437.4,445.25,439.4,3817449
Axis Bank Limited,AXISBANK,2014-10-31,432.0,440.4,431.75,439.4,430.2,3941516
Axis Bank Limited,AXISBANK,2014-10-30,425.0,431.3,422.0,430.2,425.55,4258888
Axis Bank Limited,AXISBANK,2014-10-29,426.95,429.0,422.5,425.55,424.2,1931522
Axis Bank Limited,AXISBANK,2014-10-28,427.2,430.6,422.6,424.2,426.8,1995946
Axis Bank Limited,AXISBANK,2014-10-28,433.8,434.0,429.0,429.0,431.25,652095
Axis Bank Limited,AXISBANK,2014-10-27,424.6,428.95,420.35,426.8,423.75,2876993
Axis Bank Limited,AXISBANK,2014-10-27,429.75,431.8,429.75,431.25,425.0,1114565
Axis Bank Limited,AXISBANK,2014-10-23,427.0,427.0,423.0,423.75,424.45,629020
Axis Bank Limited,AXISBANK,2014-10-22,427.0,427.9,419.75,424.45,423.05,2526798
Axis Bank Limited,AXISBANK,2014-10-21,419.0,424.8,418.0,423.05,417.85,3970498
Axis Bank Limited,AXISBANK,2014-10-20,422.0,425.0,422.0,425.0,406.0,222000
Axis Bank Limited,AXISBANK,2014-10-20,413.85,419.4,410.0,417.85,401.6,6484171
Axis Bank Limited,AXISBANK,2014-10-17,405.0,406.0,404.0,406.0,398.9,877000
Axis Bank Limited,AXISBANK,2014-10-17,395.9,405.0,394.55,401.6,393.65,4816107
Axis Bank Limited,AXISBANK,2014-10-16,395.0,402.45,390.25,393.65,397.1,4382823
Axis Bank Limited,AXISBANK,2014-10-16,403.2,404.0,396.25,398.9,390.0,674756
Axis Bank Limited,AXISBANK,2014-10-14,389.2,400.7,387.55,397.1,386.9,4935617
Axis Bank Limited,AXISBANK,2014-10-13,375.95,389.0,373.0,386.9,379.2,2666892
Axis Bank Limited,AXISBANK,2014-10-10,384.0,384.25,377.55,379.2,387.4,2560762
Axis Bank Limited,AXISBANK,2014-10-09,381.0,389.8,381.0,387.4,379.0,3069354
Axis Bank Limited,AXISBANK,2014-10-08,372.75,380.25,372.35,379.0,373.6,3182969
Axis Bank Limited,AXISBANK,2014-10-07,381.5,390.0,381.5,390.0,383.95,2912107
Axis Bank Limited,AXISBANK,2014-10-07,377.5,384.95,372.3,373.6,379.95,3348273
Axis Bank Limited,AXISBANK,2014-10-01,375.6,381.5,374.0,379.95,377.7,3024329
Axis Bank Limited,AXISBANK,2014-09-30,383.95,383.95,383.95,383.95,406.3,225321
Axis Bank Limited,AXISBANK,2014-09-30,385.0,385.65,376.45,377.7,386.05,4660370
Axis Bank Limited,AXISBANK,2014-09-26,375.0,391.8,370.25,389.55,377.85,6000406
Axis Bank Limited,AXISBANK,2014-09-25,394.5,395.35,375.25,377.85,397.0,6647739
Axis Bank Limited,AXISBANK,2014-09-24,399.0,400.9,393.15,397.0,399.1,3007551
Axis Bank Limited,AXISBANK,2014-09-23,407.0,409.65,398.1,399.1,408.2,2235528
Axis Bank Limited,AXISBANK,2014-09-22,403.8,412.0,402.05,408.2,407.65,2407552
Axis Bank Limited,AXISBANK,2014-09-19,407.7,410.9,398.2,407.65,405.3,4701389
Axis Bank Limited,AXISBANK,2014-09-19,406.3,406.3,406.3,406.3,410.0,250000
Axis Bank Limited,AXISBANK,2014-09-18,395.6,406.4,393.8,405.3,397.95,3458236
Axis Bank Limited,AXISBANK,2014-09-17,401.0,402.7,395.65,397.95,399.15,2328500
Axis Bank Limited,AXISBANK,2014-09-16,422.0,422.0,410.0,410.0,426.0,397500
Axis Bank Limited,AXISBANK,2014-09-16,411.0,414.0,397.35,399.15,411.65,3811175
Axis Bank Limited,AXISBANK,2014-09-15,414.9,414.9,409.7,411.65,416.95,1665845
Axis Bank Limited,AXISBANK,2014-09-12,418.0,419.75,414.15,416.95,418.5,2314502
Axis Bank Limited,AXISBANK,2014-09-12,428.0,428.0,426.0,426.0,432.0,40413
Axis Bank Limited,AXISBANK,2014-09-11,418.4,423.8,416.15,418.5,416.5,2920679
Axis Bank Limited,AXISBANK,2014-09-10,419.0,419.0,414.55,416.5,418.7,1554785
Axis Bank Limited,AXISBANK,2014-09-08,417.65,423.45,414.75,420.75,415.95,2644489
Axis Bank Limited,AXISBANK,2014-09-08,432.0,432.0,432.0,432.0,425.5,976171
Axis Bank Limited,AXISBANK,2014-09-05,416.0,419.25,413.7,415.95,416.4,3236260
Axis Bank Limited,AXISBANK,2014-09-04,411.4,417.35,409.0,416.4,413.7,3577070
Axis Bank Limited,AXISBANK,2014-09-03,425.5,425.5,425.5,425.5,412.0,300000
Axis Bank Limited,AXISBANK,2014-09-03,411.0,414.9,408.1,413.7,409.25,3913893
Axis Bank Limited,AXISBANK,2014-09-02,407.0,411.8,406.3,409.25,405.4,3827990
Axis Bank Limited,AXISBANK,2014-09-01,398.95,406.9,397.5,405.4,397.25,3827810
Axis Bank Limited,AXISBANK,2014-08-28,399.5,401.9,392.15,397.25,398.75,3524112
Axis Bank Limited,AXISBANK,2014-08-27,399.05,402.55,396.65,398.75,397.6,2117053
Axis Bank Limited,AXISBANK,2014-08-26,391.0,400.25,390.0,397.6,398.75,2960035
Axis Bank Limited,AXISBANK,2014-08-25,402.5,407.35,397.7,398.75,402.8,3188868
Axis Bank Limited,AXISBANK,2014-08-22,412.0,412.0,412.0,412.0,403.0,30000
Axis Bank Limited,AXISBANK,2014-08-22,400.0,405.0,400.0,402.8,398.65,3805460
Axis Bank Limited,AXISBANK,2014-08-21,394.8,402.15,393.1,398.65,394.2,4041960
Axis Bank Limited,AXISBANK,2014-08-20,398.4,398.9,392.35,394.2,397.85,2593423
Axis Bank Limited,AXISBANK,2014-08-19,397.3,401.9,395.25,397.85,394.7,4398164
Axis Bank Limited,AXISBANK,2014-08-18,377.8,396.5,375.85,394.7,377.8,5628495
Axis Bank Limited,AXISBANK,2014-08-14,373.5,379.45,371.0,377.8,373.9,2695108
Axis Bank Limited,AXISBANK,2014-08-13,378.15,380.65,372.0,373.9,381.85,2422893
Axis Bank Limited,AXISBANK,2014-08-12,377.0,383.15,374.55,381.85,376.75,2849902
Axis Bank Limited,AXISBANK,2014-08-11,374.0,377.9,372.6,376.75,371.0,2245416
Axis Bank Limited,AXISBANK,2014-08-08,375.0,377.3,369.05,371.0,381.1,4082447
Axis Bank Limited,AXISBANK,2014-08-07,380.05,386.55,380.05,381.1,383.2,3629281
Axis Bank Limited,AXISBANK,2014-08-06,392.0,392.05,382.2,383.2,392.95,3328178
Axis Bank Limited,AXISBANK,2014-08-06,403.0,403.0,403.0,403.0,405.0,11024
Axis Bank Limited,AXISBANK,2014-08-05,392.5,395.5,386.85,392.95,390.85,4565734
Axis Bank Limited,AXISBANK,2014-08-04,391.7,394.25,387.2,390.85,387.0,3189855
Axis Bank Limited,AXISBANK,2014-08-01,388.0,397.0,384.9,387.0,391.65,4556225
Axis Bank Limited,AXISBANK,2014-07-31,402.0,403.35,390.05,391.65,401.7,5899359
Axis Bank Limited,AXISBANK,2014-07-31,405.0,405.0,405.0,405.0,402.0,100000
Axis Bank Limited,AXISBANK,2014-07-30,399.9,403.7,392.15,401.7,395.35,3945078
Axis Bank Limited,AXISBANK,2014-07-30,402.0,402.0,402.0,402.0,2040.0,400000
Axis Bank Limited,AXISBANK,2014-07-28,403.45,407.35,393.6,395.35,1985.75,5838272
Axis Bank Limited,AXISBANK,2014-07-25,2060.0,2060.0,2040.0,2040.0,2040.0,150000
Axis Bank Limited,AXISBANK,2014-07-25,1999.0,2009.0,1971.35,1985.75,1996.7,855596
Axis Bank Limited,AXISBANK,2014-07-24,2000.0,2010.9,1982.5,1996.7,2000.05,965779
Axis Bank Limited,AXISBANK,2014-07-23,2070.0,2070.0,2040.0,2040.0,2075.5,131165
Axis Bank Limited,AXISBANK,2014-07-23,2018.8,2043.05,1984.0,2000.05,2016.3,1739747
Axis Bank Limited,AXISBANK,2014-07-22,2075.5,2075.5,2075.5,2075.5,2000.0,276397
Axis Bank Limited,AXISBANK,2014-07-22,2034.4,2035.65,2002.2,2016.3,2023.35,1104627
Axis Bank Limited,AXISBANK,2014-07-21,2014.0,2038.0,2002.6,2023.35,1995.8,1150188
Axis Bank Limited,AXISBANK,2014-07-18,1945.0,2009.85,1932.5,1995.8,1954.2,1300062
Axis Bank Limited,AXISBANK,2014-07-17,1970.0,1971.0,1946.2,1954.2,1963.8,722632
Axis Bank Limited,AXISBANK,2014-07-16,1932.4,1975.0,1906.05,1963.8,1898.9,1224032
Axis Bank Limited,AXISBANK,2014-07-16,1995.0,2000.0,1995.0,2000.0,1960.95,200000
Axis Bank Limited,AXISBANK,2014-07-15,1854.85,1903.45,1852.0,1898.9,1846.6,711517
Axis Bank Limited,AXISBANK,2014-07-14,1817.8,1860.85,1807.3,1846.6,1816.65,659397
Axis Bank Limited,AXISBANK,2014-07-11,1860.1,1875.2,1807.6,1816.65,1862.05,1021170
Axis Bank Limited,AXISBANK,2014-07-10,1875.1,1938.6,1825.05,1862.05,1873.6,1771452
Axis Bank Limited,AXISBANK,2014-07-09,1879.9,1911.9,1864.3,1873.6,1888.25,1190125
Axis Bank Limited,AXISBANK,2014-07-08,1923.8,1927.0,1852.0,1888.25,1923.0,906279
Axis Bank Limited,AXISBANK,2014-07-07,1937.5,1942.15,1915.05,1923.0,1935.9,635941
Axis Bank Limited,AXISBANK,2014-07-04,1925.0,1948.0,1917.2,1935.9,1925.7,865455
Axis Bank Limited,AXISBANK,2014-07-03,1952.0,1990.0,1952.0,1960.95,1962.0,678133
Axis Bank Limited,AXISBANK,2014-07-03,1937.0,1947.7,1912.9,1925.7,1926.85,923628
Axis Bank Limited,AXISBANK,2014-07-02,1940.0,1941.5,1923.25,1926.85,1920.05,759564
Axis Bank Limited,AXISBANK,2014-07-02,1962.0,1962.0,1962.0,1962.0,1950.0,10000
Axis Bank Limited,AXISBANK,2014-07-01,1950.0,1950.0,1950.0,1950.0,1744.0,15000
Axis Bank Limited,AXISBANK,2014-07-01,1928.0,1935.4,1916.4,1920.05,1918.85,827371
Axis Bank Limited,AXISBANK,2014-06-30,1932.0,1950.0,1911.0,1918.85,1909.2,977483
Axis Bank Limited,AXISBANK,2014-06-27,1928.45,1936.7,1900.2,1909.2,1927.6,901060
Axis Bank Limited,AXISBANK,2014-06-26,1915.25,1939.0,1907.7,1927.6,1912.7,1188827
Axis Bank Limited,AXISBANK,2014-06-25,1934.0,1934.0,1905.0,1912.7,1925.0,829983
Axis Bank Limited,AXISBANK,2014-06-24,1881.0,1930.0,1881.0,1925.0,1882.95,1080274
Axis Bank Limited,AXISBANK,2014-06-23,1862.0,1889.95,1855.05,1882.95,1866.35,1069662
Axis Bank Limited,AXISBANK,2014-06-20,1830.0,1883.7,1828.0,1866.35,1841.8,1167714
Axis Bank Limited,AXISBANK,2014-06-19,1852.1,1867.0,1826.3,1841.8,1848.5,1028349
Axis Bank Limited,AXISBANK,2014-06-18,1845.0,1875.9,1823.05,1848.5,1839.6,1938025
Axis Bank Limited,AXISBANK,2014-06-17,1770.0,1848.0,1760.55,1839.6,1773.1,1598198
Axis Bank Limited,AXISBANK,2014-06-16,1744.0,1744.0,1744.0,1744.0,1975.0,637650
Axis Bank Limited,AXISBANK,2014-06-16,1812.0,1822.0,1750.0,1773.1,1818.0,1370397
Axis Bank Limited,AXISBANK,2014-06-13,1899.0,1907.9,1810.7,1818.0,1902.75,1255370
Axis Bank Limited,AXISBANK,2014-06-12,1924.0,1928.0,1892.45,1902.75,1940.8,838530
Axis Bank Limited,AXISBANK,2014-06-11,1936.05,1968.5,1928.0,1940.8,1932.5,974072
Axis Bank Limited,AXISBANK,2014-06-11,1974.0,1975.0,1974.0,1975.0,1995.0,80000
Axis Bank Limited,AXISBANK,2014-06-10,1968.0,1969.35,1925.3,1932.5,1967.25,843749
Axis Bank Limited,AXISBANK,2014-06-09,1985.0,1989.6,1960.9,1967.25,1973.6,788492
Axis Bank Limited,AXISBANK,2014-06-06,1955.4,1983.5,1945.1,1973.6,1946.35,809562
Axis Bank Limited,AXISBANK,2014-06-06,1990.0,1995.0,1990.0,1995.0,1860.0,91037
Axis Bank Limited,AXISBANK,2014-06-05,1925.0,1950.0,1917.0,1946.35,1924.7,1084577
Axis Bank Limited,AXISBANK,2014-06-04,1892.0,1933.0,1881.1,1924.7,1899.65,821940
Axis Bank Limited,AXISBANK,2014-06-03,1909.9,1924.9,1888.0,1899.65,1900.85,1200037
Axis Bank Limited,AXISBANK,2014-06-02,1832.25,1907.0,1822.55,1900.85,1836.15,1190952
Axis Bank Limited,AXISBANK,2014-05-30,1860.0,1875.0,1860.0,1860.0,1864.95,186720
Axis Bank Limited,AXISBANK,2014-05-30,1869.0,1869.0,1824.0,1836.15,1865.7,778118
Axis Bank Limited,AXISBANK,2014-05-29,1859.0,1893.4,1850.5,1865.7,1859.9,2111082
Axis Bank Limited,AXISBANK,2014-05-28,1849.05,1875.0,1825.25,1859.9,1849.05,1190020
Axis Bank Limited,AXISBANK,2014-05-27,1859.1,1872.3,1830.05,1849.05,1872.95,933085
Axis Bank Limited,AXISBANK,2014-05-27,1876.95,1876.95,1864.95,1864.95,1930.4,63700
Axis Bank Limited,AXISBANK,2014-05-26,1877.0,1928.8,1848.0,1872.95,1864.5,1743052
Axis Bank Limited,AXISBANK,2014-05-26,1930.4,1930.4,1930.4,1930.4,1815.15,30000
Axis Bank Limited,AXISBANK,2014-05-23,1846.25,1873.45,1840.0,1864.5,1841.65,1170628
Axis Bank Limited,AXISBANK,2014-05-22,1815.15,1815.15,1815.15,1815.15,1544.0,1017946
Axis Bank Limited,AXISBANK,2014-05-22,1829.0,1858.0,1805.1,1841.65,1815.15,889382
Axis Bank Limited,AXISBANK,2014-05-21,1858.0,1867.2,1810.05,1815.15,1856.95,1068753
Axis Bank Limited,AXISBANK,2014-05-20,1870.0,1892.8,1841.05,1856.95,1859.6,1241464
Axis Bank Limited,AXISBANK,2014-05-19,1777.0,1899.4,1777.0,1859.6,1755.0,2309376
Axis Bank Limited,AXISBANK,2014-05-16,1750.0,1849.05,1684.0,1755.0,1664.05,3855077
Axis Bank Limited,AXISBANK,2014-05-15,1640.0,1674.9,1639.05,1664.05,1636.5,1577798
Axis Bank Limited,AXISBANK,2014-05-14,1652.0,1670.0,1630.35,1636.5,1648.75,1342412
Axis Bank Limited,AXISBANK,2014-05-13,1675.0,1682.0,1640.0,1648.75,1646.55,1868632
Axis Bank Limited,AXISBANK,2014-05-12,1653.0,1691.75,1639.1,1646.55,1629.0,1955495
Axis Bank Limited,AXISBANK,2014-05-09,1555.9,1650.0,1547.75,1629.0,1553.75,2265473
Axis Bank Limited,AXISBANK,2014-05-08,1542.0,1559.4,1533.0,1553.75,1537.7,1297102
Axis Bank Limited,AXISBANK,2014-05-07,1533.7,1556.0,1516.7,1537.7,1536.95,1206946
Axis Bank Limited,AXISBANK,2014-05-06,1555.0,1563.25,1528.5,1536.95,1551.55,1067582
Axis Bank Limited,AXISBANK,2014-05-05,1535.95,1564.9,1521.5,1551.55,1530.15,1445455
Axis Bank Limited,AXISBANK,2014-05-02,1525.35,1538.7,1518.5,1530.15,1517.2,905612
Axis Bank Limited,AXISBANK,2014-04-30,1544.0,1544.0,1544.0,1544.0,1538.0,45269
Axis Bank Limited,AXISBANK,2014-04-30,1537.9,1548.5,1497.15,1517.2,1528.4,1334637
Axis Bank Limited,AXISBANK,2014-04-29,1536.0,1544.95,1507.7,1528.4,1529.55,1196919
Axis Bank Limited,AXISBANK,2014-04-28,1550.0,1554.8,1525.0,1529.55,1532.7,1773777
Axis Bank Limited,AXISBANK,2014-04-28,1538.0,1538.0,1538.0,1538.0,1518.0,100000
Axis Bank Limited,AXISBANK,2014-04-25,1522.0,1548.0,1501.15,1532.7,1519.8,2457432
Axis Bank Limited,AXISBANK,2014-04-23,1492.0,1533.85,1492.0,1519.8,1500.1,1633806
Axis Bank Limited,AXISBANK,2014-04-22,1506.0,1511.8,1488.1,1500.1,1503.8,994573
Axis Bank Limited,AXISBANK,2014-04-21,1470.0,1510.0,1469.0,1503.8,1464.65,1132035
Axis Bank Limited,AXISBANK,2014-04-17,1437.0,1472.65,1437.0,1464.65,1431.95,1263648
Axis Bank Limited,AXISBANK,2014-04-16,1447.0,1464.7,1427.0,1431.95,1445.2,834976
Axis Bank Limited,AXISBANK,2014-04-15,1494.0,1495.35,1434.3,1445.2,1495.75,938060
Axis Bank Limited,AXISBANK,2014-04-11,1510.0,1520.0,1510.0,1518.0,1499.95,75614
Axis Bank Limited,AXISBANK,2014-04-11,1485.0,1506.65,1480.0,1495.75,1503.7,1082389
Axis Bank Limited,AXISBANK,2014-04-10,1484.45,1517.6,1475.75,1503.7,1483.95,2073998
Axis Bank Limited,AXISBANK,2014-04-09,1428.5,1490.0,1421.15,1483.95,1422.05,1672182
Axis Bank Limited,AXISBANK,2014-04-09,1435.0,1503.0,1435.0,1499.95,1432.2,800279
Axis Bank Limited,AXISBANK,2014-04-07,1427.9,1439.55,1410.1,1422.05,1428.15,1078777
Axis Bank Limited,AXISBANK,2014-04-07,1440.0,1440.0,1420.0,1432.2,1317.0,190596
Axis Bank Limited,AXISBANK,2014-04-04,1430.0,1450.5,1418.0,1428.15,1434.85,1641960
Axis Bank Limited,AXISBANK,2014-04-03,1468.9,1468.9,1428.1,1434.85,1467.15,1114461
Axis Bank Limited,AXISBANK,2014-04-02,1458.0,1474.65,1437.4,1467.15,1468.5,1383806
Axis Bank Limited,AXISBANK,2014-04-01,1470.0,1478.9,1453.55,1468.5,1460.5,2221240
Axis Bank Limited,AXISBANK,2014-03-31,1471.0,1475.0,1450.1,1460.5,1461.95,2108678
Axis Bank Limited,AXISBANK,2014-03-28,1434.8,1469.9,1430.05,1461.95,1429.95,2091296
Axis Bank Limited,AXISBANK,2014-03-27,1430.0,1468.9,1416.0,1429.95,1430.1,4290428
Axis Bank Limited,AXISBANK,2014-03-26,1411.55,1437.6,1405.85,1430.1,1400.9,2771396
Axis Bank Limited,AXISBANK,2014-03-25,1411.4,1420.95,1396.15,1400.9,1410.7,1682522
Axis Bank Limited,AXISBANK,2014-03-24,1401.9,1425.0,1394.25,1410.7,1389.2,3118889
Axis Bank Limited,AXISBANK,2014-03-22,1393.1,1396.0,1378.9,1389.2,1394.25,346269
Axis Bank Limited,AXISBANK,2014-03-21,1335.0,1411.95,1322.1,1394.25,1357.35,12970884
Axis Bank Limited,AXISBANK,2014-03-20,1361.5,1383.4,1345.75,1357.35,1385.55,2582976
Axis Bank Limited,AXISBANK,2014-03-19,1358.0,1398.95,1351.35,1385.55,1349.1,4037831
Axis Bank Limited,AXISBANK,2014-03-18,1365.0,1383.0,1342.9,1349.1,1354.9,1894702
Axis Bank Limited,AXISBANK,2014-03-14,1371.0,1371.0,1331.0,1354.9,1381.15,2742319
Axis Bank Limited,AXISBANK,2014-03-13,1409.9,1425.0,1375.05,1381.15,1397.9,2106791
Axis Bank Limited,AXISBANK,2014-03-12,1417.5,1424.9,1392.05,1397.9,1417.5,2149409
Axis Bank Limited,AXISBANK,2014-03-11,1426.0,1453.0,1410.05,1417.5,1426.55,3966087
Axis Bank Limited,AXISBANK,2014-03-10,1392.0,1441.8,1392.0,1426.55,1406.8,3382373
Axis Bank Limited,AXISBANK,2014-03-07,1334.0,1423.65,1329.3,1406.8,1329.5,4716790
Axis Bank Limited,AXISBANK,2014-03-06,1307.9,1335.0,1307.0,1329.5,1307.65,1988376
Axis Bank Limited,AXISBANK,2014-03-05,1300.0,1314.2,1294.05,1307.65,1293.55,2642792
Axis Bank Limited,AXISBANK,2014-03-04,1255.0,1304.9,1255.0,1293.55,1255.5,2389455
Axis Bank Limited,AXISBANK,2014-03-03,1260.0,1285.7,1247.6,1255.5,1267.05,1931195
Axis Bank Limited,AXISBANK,2014-02-28,1240.5,1271.6,1238.1,1267.05,1239.25,1873251
Axis Bank Limited,AXISBANK,2014-02-26,1232.0,1247.0,1228.2,1239.25,1236.75,1876039
Axis Bank Limited,AXISBANK,2014-02-25,1241.0,1251.0,1225.15,1236.75,1238.2,1901309
Axis Bank Limited,AXISBANK,2014-02-24,1185.0,1244.9,1182.95,1238.2,1193.35,2562362
Axis Bank Limited,AXISBANK,2014-02-21,1160.0,1198.0,1160.0,1193.35,1157.85,1861962
Axis Bank Limited,AXISBANK,2014-02-20,1154.0,1171.9,1146.45,1157.85,1166.15,1954784
Axis Bank Limited,AXISBANK,2014-02-19,1164.5,1178.0,1158.0,1166.15,1165.4,1401475
Axis Bank Limited,AXISBANK,2014-02-18,1115.0,1176.5,1108.55,1165.4,1115.25,2136977
Axis Bank Limited,AXISBANK,2014-02-17,1111.0,1120.0,1105.0,1115.25,1103.05,788239
Axis Bank Limited,AXISBANK,2014-02-14,1109.0,1111.0,1082.6,1103.05,1101.5,1755687
Axis Bank Limited,AXISBANK,2014-02-13,1120.2,1124.8,1096.5,1101.5,1119.6,1179872
Axis Bank Limited,AXISBANK,2014-02-12,1130.0,1133.0,1114.35,1119.6,1120.95,1476819
Axis Bank Limited,AXISBANK,2014-02-11,1123.35,1131.8,1116.4,1120.95,1118.95,914443
Axis Bank Limited,AXISBANK,2014-02-10,1131.95,1139.4,1112.05,1118.95,1125.45,879377
Axis Bank Limited,AXISBANK,2014-02-07,1120.05,1129.4,1110.7,1125.45,1102.95,1252519
Axis Bank Limited,AXISBANK,2014-02-06,1125.1,1136.0,1098.55,1102.95,1123.7,2064960
Axis Bank Limited,AXISBANK,2014-02-05,1125.0,1130.0,1111.5,1123.7,1121.8,1461310
Axis Bank Limited,AXISBANK,2014-02-04,1106.75,1127.35,1101.0,1121.8,1123.9,1709081
Axis Bank Limited,AXISBANK,2014-02-03,1112.1,1133.9,1110.7,1123.9,1122.95,1386338
