StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Saregama India Limited,SAREGAMA,2012-01-02,57.5,58.4,57.1,57.9,58.5,3009
Saregama India Limited,SAREGAMA,2011-12-30,60.5,62.9,58.1,58.5,61.15,11413
Saregama India Limited,SAREGAMA,2011-12-29,59.0,67.0,59.0,61.15,57.35,124610
Saregama India Limited,SAREGAMA,2011-12-28,56.15,59.85,55.2,57.35,56.7,6414
Saregama India Limited,SAREGAMA,2011-12-27,56.8,57.6,56.1,56.7,57.55,1161
Saregama India Limited,SAREGAMA,2011-12-26,56.05,57.95,56.0,57.55,56.4,3556
Saregama India Limited,SAREGAMA,2011-12-23,56.25,56.8,54.1,56.4,56.8,5906
Saregama India Limited,SAREGAMA,2011-12-22,57.0,59.0,55.35,56.8,58.0,4978
Saregama India Limited,SAREGAMA,2011-12-21,58.0,58.8,56.9,58.0,57.8,3692
Saregama India Limited,SAREGAMA,2011-12-20,60.9,60.9,57.5,57.8,60.1,3523
Saregama India Limited,SAREGAMA,2011-12-19,61.75,67.5,57.6,60.1,59.4,68533
Saregama India Limited,SAREGAMA,2011-12-16,60.45,60.45,59.1,59.4,59.55,4365
Saregama India Limited,SAREGAMA,2011-12-15,60.5,60.9,57.05,59.55,61.15,15760
Saregama India Limited,SAREGAMA,2011-12-14,60.8,61.95,60.15,61.15,61.75,917
Saregama India Limited,SAREGAMA,2011-12-13,61.7,63.3,60.15,61.75,62.75,1199
Saregama India Limited,SAREGAMA,2011-12-12,62.0,63.45,61.55,62.75,62.85,1201
Saregama India Limited,SAREGAMA,2011-12-09,63.5,64.0,61.65,62.85,64.25,3144
Saregama India Limited,SAREGAMA,2011-12-08,65.0,65.0,63.0,64.25,65.0,7558
Saregama India Limited,SAREGAMA,2011-12-07,63.8,65.35,63.8,65.0,63.15,10651
Saregama India Limited,SAREGAMA,2011-12-05,63.95,63.95,62.5,63.15,63.25,6415
Saregama India Limited,SAREGAMA,2011-12-02,61.9,63.65,61.5,63.25,62.65,3592
Saregama India Limited,SAREGAMA,2011-12-01,60.0,65.55,60.0,62.65,59.25,42250
Saregama India Limited,SAREGAMA,2011-11-30,60.15,60.15,58.25,59.25,60.0,3817
Saregama India Limited,SAREGAMA,2011-11-29,60.15,60.9,59.0,60.0,60.95,2428
Saregama India Limited,SAREGAMA,2011-11-28,61.45,61.45,60.5,60.95,60.05,2137
Saregama India Limited,SAREGAMA,2011-11-25,60.05,61.85,59.0,60.05,60.3,2452
Saregama India Limited,SAREGAMA,2011-11-24,60.0,60.7,59.45,60.3,59.45,3127
Saregama India Limited,SAREGAMA,2011-11-23,61.0,61.0,58.15,59.45,60.85,8002
Saregama India Limited,SAREGAMA,2011-11-22,60.8,61.5,58.25,60.85,58.45,11267
Saregama India Limited,SAREGAMA,2011-11-21,58.05,59.75,58.05,58.45,58.75,2860
Saregama India Limited,SAREGAMA,2011-11-18,59.55,60.7,58.55,58.75,60.55,9608
Saregama India Limited,SAREGAMA,2011-11-17,62.6,63.0,60.0,60.55,61.6,8548
Saregama India Limited,SAREGAMA,2011-11-16,63.0,63.35,61.05,61.6,64.1,12807
Saregama India Limited,SAREGAMA,2011-11-15,66.9,67.9,62.15,64.1,65.9,10951
Saregama India Limited,SAREGAMA,2011-11-14,66.65,67.95,65.55,65.9,67.0,6484
Saregama India Limited,SAREGAMA,2011-11-11,66.1,67.45,66.0,67.0,67.0,8541
Saregama India Limited,SAREGAMA,2011-11-09,67.2,69.25,66.75,67.0,67.8,17502
Saregama India Limited,SAREGAMA,2011-11-08,67.4,70.05,67.4,67.8,68.25,15372
Saregama India Limited,SAREGAMA,2011-11-04,67.55,69.9,67.55,68.25,67.85,14684
Saregama India Limited,SAREGAMA,2011-11-03,67.1,68.25,67.1,67.85,67.75,5041
Saregama India Limited,SAREGAMA,2011-11-02,67.0,68.4,66.4,67.75,67.4,9354
Saregama India Limited,SAREGAMA,2011-11-01,67.05,68.55,67.05,67.4,68.05,5670
Saregama India Limited,SAREGAMA,2011-10-31,68.0,69.0,67.5,68.05,68.7,12761
Saregama India Limited,SAREGAMA,2011-10-28,69.15,69.75,68.5,68.7,68.0,12482
Saregama India Limited,SAREGAMA,2011-10-26,66.05,68.8,66.05,68.0,67.3,1981
Saregama India Limited,SAREGAMA,2011-10-25,67.25,68.75,66.7,67.3,67.45,12494
Saregama India Limited,SAREGAMA,2011-10-24,69.05,69.65,67.15,67.45,68.4,11495
Saregama India Limited,SAREGAMA,2011-10-21,69.8,69.8,68.2,68.4,69.25,8452
Saregama India Limited,SAREGAMA,2011-10-20,68.95,70.95,68.5,69.25,69.3,15858
Saregama India Limited,SAREGAMA,2011-10-19,67.7,73.45,67.0,69.3,67.6,107988
Saregama India Limited,SAREGAMA,2011-10-18,69.4,69.45,66.6,67.6,68.45,9701
Saregama India Limited,SAREGAMA,2011-10-17,69.4,69.9,68.2,68.45,68.9,10015
Saregama India Limited,SAREGAMA,2011-10-14,69.75,69.75,68.3,68.9,68.8,9023
Saregama India Limited,SAREGAMA,2011-10-12,70.1,71.8,69.0,69.8,69.6,36065
Saregama India Limited,SAREGAMA,2011-10-11,69.3,70.2,68.05,69.6,68.45,31929
Saregama India Limited,SAREGAMA,2011-10-10,67.5,69.4,66.55,68.45,67.45,16141
Saregama India Limited,SAREGAMA,2011-10-07,68.9,69.95,66.8,67.45,66.35,29164
Saregama India Limited,SAREGAMA,2011-10-05,69.0,71.65,66.0,66.35,66.75,62203
Saregama India Limited,SAREGAMA,2011-10-04,67.6,69.85,66.15,66.75,67.9,39567
Saregama India Limited,SAREGAMA,2011-10-03,69.0,70.3,67.25,67.9,69.85,16780
Saregama India Limited,SAREGAMA,2011-09-30,67.45,72.4,67.1,69.85,66.65,130268
Saregama India Limited,SAREGAMA,2011-09-28,70.05,72.4,67.55,68.1,69.85,57473
Saregama India Limited,SAREGAMA,2011-09-27,70.85,73.0,69.5,69.85,68.5,71301
Saregama India Limited,SAREGAMA,2011-09-26,71.0,74.0,66.5,68.5,71.4,91093
Saregama India Limited,SAREGAMA,2011-09-23,73.1,74.8,70.7,71.4,75.45,86508
Saregama India Limited,SAREGAMA,2011-09-22,78.5,80.7,72.0,75.45,81.05,378920
Saregama India Limited,SAREGAMA,2011-09-21,69.85,82.45,68.75,81.05,68.7,1277320
Saregama India Limited,SAREGAMA,2011-09-20,68.6,71.4,68.1,68.7,67.7,72607
Saregama India Limited,SAREGAMA,2011-09-19,68.75,70.2,66.85,67.7,66.25,131964
Saregama India Limited,SAREGAMA,2011-09-16,64.45,73.4,63.3,66.25,62.8,676334
Saregama India Limited,SAREGAMA,2011-09-15,62.0,63.5,61.45,62.8,62.25,26112
Saregama India Limited,SAREGAMA,2011-09-14,60.25,63.0,60.25,62.25,61.75,3989
Saregama India Limited,SAREGAMA,2011-09-13,61.2,63.95,61.2,61.75,62.3,6878
Saregama India Limited,SAREGAMA,2011-09-12,61.0,64.8,60.55,62.3,62.35,18730
Saregama India Limited,SAREGAMA,2011-09-08,62.2,64.25,62.15,62.85,62.25,12639
Saregama India Limited,SAREGAMA,2011-09-07,61.2,64.5,61.15,62.25,60.55,23910
Saregama India Limited,SAREGAMA,2011-09-06,61.0,61.0,59.7,60.55,59.75,4811
Saregama India Limited,SAREGAMA,2011-09-05,60.0,61.1,58.7,59.75,60.85,4871
Saregama India Limited,SAREGAMA,2011-09-02,60.3,61.5,60.3,60.85,60.25,4123
Saregama India Limited,SAREGAMA,2011-08-30,62.0,62.5,59.5,60.25,59.9,15318
Saregama India Limited,SAREGAMA,2011-08-29,60.0,61.05,58.5,59.9,58.0,9021
Saregama India Limited,SAREGAMA,2011-08-26,59.25,60.9,57.3,58.0,59.6,14148
Saregama India Limited,SAREGAMA,2011-08-25,60.65,62.5,58.8,59.6,61.45,10218
Saregama India Limited,SAREGAMA,2011-08-24,63.4,63.4,60.25,61.45,62.4,5429
Saregama India Limited,SAREGAMA,2011-08-23,62.0,63.0,61.6,62.4,61.0,6000
Saregama India Limited,SAREGAMA,2011-08-22,59.5,62.5,59.5,61.0,59.5,15428
Saregama India Limited,SAREGAMA,2011-08-19,61.1,61.8,58.1,59.5,62.15,21139
Saregama India Limited,SAREGAMA,2011-08-18,62.25,63.4,61.3,62.15,63.25,13761
Saregama India Limited,SAREGAMA,2011-08-17,64.0,66.6,63.0,63.25,65.55,14850
Saregama India Limited,SAREGAMA,2011-08-16,68.0,69.0,65.2,65.55,65.5,44029
Saregama India Limited,SAREGAMA,2011-08-12,68.2,71.0,65.05,65.5,69.2,32775
Saregama India Limited,SAREGAMA,2011-08-11,64.7,71.45,64.3,69.2,65.05,81756
Saregama India Limited,SAREGAMA,2011-08-10,63.0,69.0,63.0,65.05,61.7,51566
Saregama India Limited,SAREGAMA,2011-08-09,60.25,63.4,60.1,61.7,62.6,13015
Saregama India Limited,SAREGAMA,2011-08-05,66.0,66.5,61.0,64.0,67.35,38636
Saregama India Limited,SAREGAMA,2011-08-04,68.0,70.65,67.1,67.35,67.8,21315
Saregama India Limited,SAREGAMA,2011-08-03,69.8,71.8,66.3,67.8,68.7,37984
Saregama India Limited,SAREGAMA,2011-08-02,73.25,73.25,68.0,68.7,71.85,19477
Saregama India Limited,SAREGAMA,2011-08-01,68.7,75.25,68.7,71.85,68.85,108056
Saregama India Limited,SAREGAMA,2011-07-29,69.7,72.0,68.0,68.85,70.5,17878
Saregama India Limited,SAREGAMA,2011-07-28,70.25,72.45,69.25,70.5,69.95,29402
Saregama India Limited,SAREGAMA,2011-07-27,72.0,73.5,69.3,69.95,72.25,24025
Saregama India Limited,SAREGAMA,2011-07-26,73.1,75.0,72.05,72.25,73.25,21898
Saregama India Limited,SAREGAMA,2011-07-25,72.0,75.5,70.55,73.25,72.3,69401
Saregama India Limited,SAREGAMA,2011-07-22,72.6,74.0,71.4,72.3,72.45,30331
Saregama India Limited,SAREGAMA,2011-07-21,75.0,75.9,71.55,72.45,74.6,34092
Saregama India Limited,SAREGAMA,2011-07-20,78.1,79.85,73.3,74.6,78.1,74380
Saregama India Limited,SAREGAMA,2011-07-19,76.0,81.45,75.0,78.1,75.85,197422
Saregama India Limited,SAREGAMA,2011-07-18,77.5,79.8,75.0,75.85,77.8,160943
Saregama India Limited,SAREGAMA,2011-07-15,79.7,83.8,76.65,77.8,78.25,1089069
Saregama India Limited,SAREGAMA,2011-07-14,66.1,78.25,65.05,78.25,65.2,738368
Saregama India Limited,SAREGAMA,2011-07-13,65.05,67.45,64.55,65.2,64.85,34665
Saregama India Limited,SAREGAMA,2011-07-12,67.45,67.45,64.3,64.85,66.25,24959
Saregama India Limited,SAREGAMA,2011-07-11,66.65,68.8,66.0,66.25,67.2,13785
Saregama India Limited,SAREGAMA,2011-07-08,70.45,70.45,66.7,67.2,70.4,40632
Saregama India Limited,SAREGAMA,2011-07-07,71.6,72.75,69.0,70.4,71.5,68010
Saregama India Limited,SAREGAMA,2011-07-06,71.0,74.5,68.6,71.5,71.15,139901
Saregama India Limited,SAREGAMA,2011-07-05,65.65,74.65,65.65,71.15,66.9,353700
Saregama India Limited,SAREGAMA,2011-07-04,67.0,67.45,66.0,66.9,65.65,7887
Saregama India Limited,SAREGAMA,2011-07-01,66.5,67.5,65.4,65.65,65.8,17371
Saregama India Limited,SAREGAMA,2011-06-30,64.15,68.0,64.15,65.8,65.8,60518
Saregama India Limited,SAREGAMA,2011-06-29,69.2,69.5,65.35,65.8,68.65,63474
Saregama India Limited,SAREGAMA,2011-06-28,68.0,70.0,67.6,68.65,66.5,106773
Saregama India Limited,SAREGAMA,2011-06-27,67.15,67.5,66.05,66.5,68.05,11661
Saregama India Limited,SAREGAMA,2011-06-24,66.0,69.8,65.5,68.05,63.55,252749
Saregama India Limited,SAREGAMA,2011-06-22,66.6,66.65,62.65,63.9,65.7,28784
Saregama India Limited,SAREGAMA,2011-06-21,65.75,68.7,65.1,65.7,66.05,51920
Saregama India Limited,SAREGAMA,2011-06-20,71.8,72.75,63.15,66.05,72.1,86905
Saregama India Limited,SAREGAMA,2011-06-17,71.1,77.4,71.0,72.1,72.3,145099
Saregama India Limited,SAREGAMA,2011-06-16,70.25,72.8,70.25,72.3,72.4,27825
Saregama India Limited,SAREGAMA,2011-06-15,76.7,76.7,70.5,72.4,76.75,158240
Saregama India Limited,SAREGAMA,2011-06-14,66.5,79.1,64.7,76.75,65.9,653554
Saregama India Limited,SAREGAMA,2011-06-13,62.6,67.0,61.15,65.9,63.0,14240
Saregama India Limited,SAREGAMA,2011-06-10,63.1,64.2,62.4,63.0,62.95,1968
Saregama India Limited,SAREGAMA,2011-06-09,64.5,65.35,62.35,62.95,64.15,3378
Saregama India Limited,SAREGAMA,2011-06-08,64.2,65.3,64.0,64.15,64.9,1842
Saregama India Limited,SAREGAMA,2011-06-07,64.3,66.45,63.2,64.9,62.85,29740
Saregama India Limited,SAREGAMA,2011-06-06,63.0,64.85,60.2,62.85,63.55,25924
Saregama India Limited,SAREGAMA,2011-06-03,62.8,64.95,62.8,63.55,63.65,5040
Saregama India Limited,SAREGAMA,2011-06-02,64.75,64.9,63.3,63.65,64.75,3515
Saregama India Limited,SAREGAMA,2011-06-01,65.95,66.95,63.65,64.75,64.85,16127
Saregama India Limited,SAREGAMA,2011-05-31,63.8,66.0,63.8,64.85,63.7,23307
Saregama India Limited,SAREGAMA,2011-05-30,66.0,66.0,63.45,63.7,63.6,3172
Saregama India Limited,SAREGAMA,2011-05-27,63.3,64.4,63.1,63.6,62.65,5534
Saregama India Limited,SAREGAMA,2011-05-26,62.15,63.8,62.15,62.65,62.9,3128
Saregama India Limited,SAREGAMA,2011-05-24,62.95,68.9,62.95,64.4,61.3,22025
Saregama India Limited,SAREGAMA,2011-05-23,62.0,62.55,60.5,61.3,63.35,3368
Saregama India Limited,SAREGAMA,2011-05-20,64.2,65.1,62.3,63.35,64.05,9637
Saregama India Limited,SAREGAMA,2011-05-19,63.75,65.8,63.5,64.05,63.55,7758
Saregama India Limited,SAREGAMA,2011-05-18,65.1,65.45,63.0,63.55,65.05,9068
Saregama India Limited,SAREGAMA,2011-05-17,66.0,67.15,64.65,65.05,65.4,9060
Saregama India Limited,SAREGAMA,2011-05-16,64.3,70.6,64.25,65.4,66.35,25907
Saregama India Limited,SAREGAMA,2011-05-13,67.1,68.0,65.0,66.35,68.05,23800
Saregama India Limited,SAREGAMA,2011-05-12,71.15,74.5,67.5,68.05,70.4,141988
Saregama India Limited,SAREGAMA,2011-05-11,62.5,72.0,61.65,70.4,63.0,93650
Saregama India Limited,SAREGAMA,2011-05-10,60.65,65.95,60.6,63.0,62.25,16180
Saregama India Limited,SAREGAMA,2011-05-06,62.65,65.0,62.65,63.7,63.7,7852
Saregama India Limited,SAREGAMA,2011-05-05,63.65,65.9,63.2,63.7,64.6,3695
Saregama India Limited,SAREGAMA,2011-05-04,63.4,67.85,63.25,64.6,65.25,37348
Saregama India Limited,SAREGAMA,2011-05-03,70.65,70.65,64.0,65.25,68.7,19689
Saregama India Limited,SAREGAMA,2011-05-02,69.2,74.0,67.55,68.7,70.1,12120
Saregama India Limited,SAREGAMA,2011-04-29,71.55,74.5,69.55,70.1,72.45,14519
Saregama India Limited,SAREGAMA,2011-04-28,75.25,77.1,72.0,72.45,75.0,15905
Saregama India Limited,SAREGAMA,2011-04-27,72.0,78.4,72.0,75.0,72.45,59123
Saregama India Limited,SAREGAMA,2011-04-26,74.75,75.8,72.1,72.45,75.3,21833
Saregama India Limited,SAREGAMA,2011-04-25,78.3,78.95,74.6,75.3,77.8,23231
Saregama India Limited,SAREGAMA,2011-04-21,82.0,82.8,76.6,77.8,82.4,50132
Saregama India Limited,SAREGAMA,2011-04-20,78.9,86.5,76.5,82.4,76.95,271309
Saregama India Limited,SAREGAMA,2011-04-19,83.0,83.0,74.8,76.95,83.95,64343
Saregama India Limited,SAREGAMA,2011-04-18,87.8,89.5,81.35,83.95,87.1,182459
Saregama India Limited,SAREGAMA,2011-04-15,83.55,91.4,81.95,87.1,79.35,1100706
Saregama India Limited,SAREGAMA,2011-04-13,67.5,79.35,67.5,79.35,66.1,193497
Saregama India Limited,SAREGAMA,2011-04-11,70.0,71.0,65.25,66.1,68.65,9000
Saregama India Limited,SAREGAMA,2011-04-08,70.25,72.25,68.4,68.65,71.1,4451
Saregama India Limited,SAREGAMA,2011-04-07,67.25,72.95,67.25,71.1,69.1,9432
Saregama India Limited,SAREGAMA,2011-04-06,69.0,70.75,66.25,69.1,68.2,8056
Saregama India Limited,SAREGAMA,2011-04-05,68.5,69.0,65.65,68.2,67.35,9448
Saregama India Limited,SAREGAMA,2011-04-04,61.8,69.7,60.5,67.35,60.85,30363
Saregama India Limited,SAREGAMA,2011-04-01,56.5,61.0,56.5,60.85,56.0,5407
Saregama India Limited,SAREGAMA,2011-03-31,58.8,58.8,55.5,56.0,57.0,21023
Saregama India Limited,SAREGAMA,2011-03-30,57.95,58.95,56.75,57.0,56.05,2512
Saregama India Limited,SAREGAMA,2011-03-29,58.8,58.8,55.8,56.05,58.0,6341
Saregama India Limited,SAREGAMA,2011-03-28,63.0,63.0,57.7,58.0,60.5,8691
Saregama India Limited,SAREGAMA,2011-03-25,58.15,61.25,58.15,60.5,59.25,5259
Saregama India Limited,SAREGAMA,2011-03-24,60.7,60.7,59.1,59.25,60.35,5673
Saregama India Limited,SAREGAMA,2011-03-23,55.3,60.75,55.3,60.35,57.85,7486
Saregama India Limited,SAREGAMA,2011-03-22,56.55,59.0,56.55,57.85,56.35,1707
Saregama India Limited,SAREGAMA,2011-03-21,61.0,61.0,56.0,56.35,57.2,13620
Saregama India Limited,SAREGAMA,2011-03-18,62.0,63.0,56.35,57.2,61.1,12613
Saregama India Limited,SAREGAMA,2011-03-17,55.8,63.0,55.7,61.1,56.35,29364
Saregama India Limited,SAREGAMA,2011-03-16,56.0,58.65,56.0,56.35,55.4,3835
Saregama India Limited,SAREGAMA,2011-03-15,56.0,58.95,55.0,55.4,57.55,1895
Saregama India Limited,SAREGAMA,2011-03-14,59.9,59.9,56.8,57.55,57.45,596
Saregama India Limited,SAREGAMA,2011-03-11,60.0,60.0,56.15,57.45,58.15,4867
Saregama India Limited,SAREGAMA,2011-03-10,58.0,60.0,57.2,58.15,57.8,17082
Saregama India Limited,SAREGAMA,2011-03-09,56.85,59.2,56.85,57.8,57.65,4663
Saregama India Limited,SAREGAMA,2011-03-08,56.2,60.0,56.2,57.65,57.95,1186
Saregama India Limited,SAREGAMA,2011-03-07,56.25,59.1,56.25,57.95,59.0,601
Saregama India Limited,SAREGAMA,2011-03-04,59.0,60.7,56.1,59.0,58.5,10620
Saregama India Limited,SAREGAMA,2011-03-03,58.9,61.0,56.3,58.5,57.0,4153
Saregama India Limited,SAREGAMA,2011-03-01,55.55,58.4,54.6,57.0,53.9,6680
Saregama India Limited,SAREGAMA,2011-02-28,57.0,59.35,53.25,53.9,56.1,9579
Saregama India Limited,SAREGAMA,2011-02-25,60.15,60.15,55.8,56.1,58.85,11329
Saregama India Limited,SAREGAMA,2011-02-24,63.5,63.5,58.6,58.85,63.0,2582
Saregama India Limited,SAREGAMA,2011-02-23,64.0,66.1,61.8,63.0,63.15,4546
Saregama India Limited,SAREGAMA,2011-02-22,61.75,65.45,61.75,63.15,65.3,1112
Saregama India Limited,SAREGAMA,2011-02-21,64.0,69.0,64.0,65.3,66.55,3940
Saregama India Limited,SAREGAMA,2011-02-18,67.25,69.5,66.0,66.55,69.1,4670
Saregama India Limited,SAREGAMA,2011-02-17,63.2,70.0,63.0,69.1,63.75,21608
Saregama India Limited,SAREGAMA,2011-02-16,62.5,64.0,61.4,63.75,61.7,3044
Saregama India Limited,SAREGAMA,2011-02-15,64.2,64.2,60.95,61.7,61.45,6518
Saregama India Limited,SAREGAMA,2011-02-14,60.0,64.5,58.0,61.45,61.35,4684
Saregama India Limited,SAREGAMA,2011-02-11,56.75,62.9,56.75,61.35,57.95,1883
Saregama India Limited,SAREGAMA,2011-02-10,55.0,59.35,55.0,57.95,57.15,1808
Saregama India Limited,SAREGAMA,2011-02-09,55.0,61.25,53.5,57.15,55.65,26552
Saregama India Limited,SAREGAMA,2011-02-08,57.8,59.0,52.7,55.65,58.5,9202
Saregama India Limited,SAREGAMA,2011-02-07,62.0,62.8,58.0,58.5,59.9,2356
Saregama India Limited,SAREGAMA,2011-02-04,60.5,61.9,58.25,59.9,60.75,3554
Saregama India Limited,SAREGAMA,2011-02-03,59.65,61.5,59.65,60.75,61.05,707
Saregama India Limited,SAREGAMA,2011-02-02,60.5,61.8,59.25,61.05,60.35,2179
Saregama India Limited,SAREGAMA,2011-02-01,62.5,62.5,56.25,60.35,62.15,10202
Saregama India Limited,SAREGAMA,2011-01-31,60.5,65.3,55.2,62.15,61.25,11404
Saregama India Limited,SAREGAMA,2011-01-28,62.6,63.8,60.7,61.25,63.6,10781
Saregama India Limited,SAREGAMA,2011-01-27,67.0,67.0,62.85,63.6,66.05,6182
Saregama India Limited,SAREGAMA,2011-01-25,64.15,67.4,64.15,66.05,66.25,2570
Saregama India Limited,SAREGAMA,2011-01-24,67.0,68.0,63.85,66.25,66.0,5400
Saregama India Limited,SAREGAMA,2011-01-21,61.05,66.9,61.05,66.0,64.1,7440
Saregama India Limited,SAREGAMA,2011-01-20,69.9,69.95,63.0,64.1,68.0,38013
Saregama India Limited,SAREGAMA,2011-01-19,66.2,70.85,66.2,68.0,69.15,2742
Saregama India Limited,SAREGAMA,2011-01-18,67.15,72.0,67.15,69.15,69.65,5046
Saregama India Limited,SAREGAMA,2011-01-17,71.55,72.5,69.0,69.65,72.05,3614
Saregama India Limited,SAREGAMA,2011-01-14,73.1,73.45,70.6,72.05,73.85,2829
Saregama India Limited,SAREGAMA,2011-01-13,72.7,77.5,70.5,73.85,71.75,15280
Saregama India Limited,SAREGAMA,2011-01-12,68.05,72.8,68.05,71.75,70.25,2323
Saregama India Limited,SAREGAMA,2011-01-11,68.0,80.0,68.0,70.25,73.35,16833
Saregama India Limited,SAREGAMA,2011-01-10,78.9,78.9,73.0,73.35,75.6,2121
Saregama India Limited,SAREGAMA,2011-01-07,78.0,78.0,75.1,75.6,77.45,5344
Saregama India Limited,SAREGAMA,2011-01-06,76.9,78.55,76.65,77.45,77.55,1741
Saregama India Limited,SAREGAMA,2011-01-05,80.4,80.4,77.0,77.55,79.5,1684
Saregama India Limited,SAREGAMA,2011-01-04,79.65,80.0,78.25,79.5,79.35,10415
Saregama India Limited,SAREGAMA,2011-01-03,77.1,80.55,77.0,79.35,76.7,11698
Saregama India Limited,SAREGAMA,2010-12-31,77.05,78.15,75.9,76.7,75.6,7849
Saregama India Limited,SAREGAMA,2010-12-30,75.2,79.7,73.2,75.6,77.05,45439
Saregama India Limited,SAREGAMA,2010-12-29,77.3,79.25,76.75,77.05,78.9,4877
Saregama India Limited,SAREGAMA,2010-12-28,79.85,80.95,78.2,78.9,79.5,1766
Saregama India Limited,SAREGAMA,2010-12-27,84.0,84.45,79.0,79.5,83.1,5837
Saregama India Limited,SAREGAMA,2010-12-24,83.0,85.0,82.5,83.1,83.35,9865
Saregama India Limited,SAREGAMA,2010-12-23,80.35,85.0,80.3,83.35,81.2,9398
Saregama India Limited,SAREGAMA,2010-12-22,81.0,84.8,79.15,81.2,80.75,8976
Saregama India Limited,SAREGAMA,2010-12-21,73.5,80.75,73.5,80.75,76.9,16335
Saregama India Limited,SAREGAMA,2010-12-20,79.0,79.8,73.05,76.9,76.4,1345
Saregama India Limited,SAREGAMA,2010-12-16,75.1,79.2,75.1,76.4,77.55,2040
Saregama India Limited,SAREGAMA,2010-12-15,81.0,81.0,77.0,77.55,79.1,3756
Saregama India Limited,SAREGAMA,2010-12-14,75.0,79.35,75.0,79.1,75.55,8858
Saregama India Limited,SAREGAMA,2010-12-13,78.0,78.0,74.2,75.55,76.1,3603
Saregama India Limited,SAREGAMA,2010-12-10,74.0,76.5,72.9,76.1,76.65,3197
Saregama India Limited,SAREGAMA,2010-12-09,80.0,84.45,76.4,76.65,80.4,22916
Saregama India Limited,SAREGAMA,2010-12-08,81.8,84.0,80.4,80.4,84.6,2984
Saregama India Limited,SAREGAMA,2010-12-07,85.0,85.0,84.35,84.6,85.5,2091
Saregama India Limited,SAREGAMA,2010-12-06,85.1,88.0,84.5,85.5,85.55,4203
Saregama India Limited,SAREGAMA,2010-12-03,87.1,89.7,83.55,85.55,87.05,3624
Saregama India Limited,SAREGAMA,2010-12-02,86.7,90.9,85.0,87.05,86.65,9564
Saregama India Limited,SAREGAMA,2010-12-01,81.0,86.65,81.0,86.65,82.5,7582
Saregama India Limited,SAREGAMA,2010-11-30,77.25,82.85,76.0,82.5,78.9,4601
Saregama India Limited,SAREGAMA,2010-11-29,80.0,82.0,77.15,78.9,81.2,6615
Saregama India Limited,SAREGAMA,2010-11-26,85.0,87.45,80.1,81.2,84.3,5874
Saregama India Limited,SAREGAMA,2010-11-25,85.0,89.0,84.0,84.3,85.75,1690
Saregama India Limited,SAREGAMA,2010-11-24,93.15,93.15,85.3,85.75,88.7,6379
Saregama India Limited,SAREGAMA,2010-11-23,86.5,93.0,85.55,88.7,89.85,3045
Saregama India Limited,SAREGAMA,2010-11-22,88.5,91.85,85.3,89.85,89.25,5383
Saregama India Limited,SAREGAMA,2010-11-19,91.0,94.0,88.15,89.25,92.15,2389
Saregama India Limited,SAREGAMA,2010-11-18,92.5,93.35,90.45,92.15,95.2,4852
Saregama India Limited,SAREGAMA,2010-11-16,96.5,99.95,95.2,95.2,100.2,1187
Saregama India Limited,SAREGAMA,2010-11-15,96.05,101.0,96.05,100.2,98.25,2148
Saregama India Limited,SAREGAMA,2010-11-12,104.0,104.9,98.05,98.25,102.15,2939
Saregama India Limited,SAREGAMA,2010-11-11,95.25,103.9,95.25,102.15,99.0,11182
Saregama India Limited,SAREGAMA,2010-11-10,95.55,103.0,95.55,99.0,98.5,3238
Saregama India Limited,SAREGAMA,2010-11-09,96.0,100.0,96.0,98.5,96.0,5192
Saregama India Limited,SAREGAMA,2010-11-08,90.0,96.0,90.0,96.0,91.4,4132
Saregama India Limited,SAREGAMA,2010-11-05,93.8,94.7,91.0,91.4,92.2,2064
Saregama India Limited,SAREGAMA,2010-11-03,91.1,95.5,90.5,91.0,92.25,22623
Saregama India Limited,SAREGAMA,2010-11-02,95.0,95.0,89.25,92.25,91.65,1258
Saregama India Limited,SAREGAMA,2010-11-01,97.6,97.6,91.05,91.65,94.15,3352
Saregama India Limited,SAREGAMA,2010-10-29,98.0,98.0,93.05,94.15,96.3,4748
Saregama India Limited,SAREGAMA,2010-10-28,101.5,101.5,96.0,96.3,97.3,2306
Saregama India Limited,SAREGAMA,2010-10-27,98.25,100.0,97.0,97.3,98.4,1977
Saregama India Limited,SAREGAMA,2010-10-26,98.0,101.0,98.0,98.4,100.8,4375
Saregama India Limited,SAREGAMA,2010-10-22,100.0,102.75,98.0,98.75,102.75,6072
Saregama India Limited,SAREGAMA,2010-10-21,103.0,105.0,101.5,102.75,103.05,2366
Saregama India Limited,SAREGAMA,2010-10-20,101.5,104.45,101.5,103.05,104.25,1623
Saregama India Limited,SAREGAMA,2010-10-19,101.45,107.15,101.4,104.25,104.6,3049
Saregama India Limited,SAREGAMA,2010-10-18,104.0,107.0,103.5,104.6,108.65,2083
Saregama India Limited,SAREGAMA,2010-10-15,110.0,111.95,108.0,108.65,110.8,4344
Saregama India Limited,SAREGAMA,2010-10-14,111.0,112.8,107.5,110.8,108.2,13927
