StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Laurus Labs Limited,LAURUSLABS,2017-06-13,627.5,627.5,616.25,620.15,620.45,126095
Laurus Labs Limited,LAURUSLABS,2017-06-12,624.9,634.5,618.25,620.45,624.55,152072
Laurus Labs Limited,LAURUSLABS,2017-06-09,616.0,632.8,614.85,624.55,613.7,192480
Laurus Labs Limited,LAURUSLABS,2017-06-08,615.45,629.05,569.2,613.7,611.4,272605
Laurus Labs Limited,LAURUSLABS,2017-06-07,603.15,619.7,602.0,611.4,602.3,203841
Laurus Labs Limited,LAURUSLABS,2017-06-06,608.8,612.0,597.0,602.3,603.45,118457
Laurus Labs Limited,LAURUSLABS,2017-06-05,603.7,616.15,596.4,603.45,600.75,193515
Laurus Labs Limited,LAURUSLABS,2017-06-02,594.95,618.3,586.0,600.75,589.2,404768
Laurus Labs Limited,LAURUSLABS,2017-06-01,575.0,599.0,574.2,589.2,572.5,264788
Laurus Labs Limited,LAURUSLABS,2017-05-31,548.0,578.0,545.4,572.5,548.05,396648
Laurus Labs Limited,LAURUSLABS,2017-05-30,540.0,550.95,528.6,548.05,540.7,38490
Laurus Labs Limited,LAURUSLABS,2017-05-29,558.0,561.45,538.3,540.7,555.9,93737
Laurus Labs Limited,LAURUSLABS,2017-05-26,551.95,558.55,544.05,555.9,549.05,59700
Laurus Labs Limited,LAURUSLABS,2017-05-25,531.0,552.0,528.55,549.05,527.2,72260
Laurus Labs Limited,LAURUSLABS,2017-05-24,550.0,555.45,525.0,527.2,549.9,135315
Laurus Labs Limited,LAURUSLABS,2017-05-23,550.1,560.5,535.0,549.9,548.6,189518
Laurus Labs Limited,LAURUSLABS,2017-05-22,560.0,570.0,547.55,548.6,549.4,195302
Laurus Labs Limited,LAURUSLABS,2017-05-19,577.0,580.0,540.0,549.4,559.65,225346
Laurus Labs Limited,LAURUSLABS,2017-05-18,574.9,593.9,551.0,559.65,577.0,257416
Laurus Labs Limited,LAURUSLABS,2017-05-17,581.75,583.3,571.85,577.0,577.15,109747
Laurus Labs Limited,LAURUSLABS,2017-05-16,561.0,580.9,559.15,577.15,552.5,229966
Laurus Labs Limited,LAURUSLABS,2017-05-15,560.0,563.0,550.0,552.5,557.1,83271
Laurus Labs Limited,LAURUSLABS,2017-05-12,553.35,560.0,550.1,557.1,553.35,55107
Laurus Labs Limited,LAURUSLABS,2017-05-11,555.0,562.4,551.0,553.35,554.8,34774
Laurus Labs Limited,LAURUSLABS,2017-05-10,556.0,565.0,551.95,554.8,557.75,61046
Laurus Labs Limited,LAURUSLABS,2017-05-09,565.0,565.0,552.2,557.75,560.0,70905
Laurus Labs Limited,LAURUSLABS,2017-05-08,553.0,566.8,553.0,560.0,558.35,126816
Laurus Labs Limited,LAURUSLABS,2017-05-05,564.8,568.9,550.0,558.35,561.45,142483
Laurus Labs Limited,LAURUSLABS,2017-05-04,547.0,587.0,541.2,561.45,542.3,490842
Laurus Labs Limited,LAURUSLABS,2017-05-03,535.3,549.05,528.95,542.3,530.1,358608
Laurus Labs Limited,LAURUSLABS,2017-05-02,513.05,538.5,513.05,530.1,519.9,115085
Laurus Labs Limited,LAURUSLABS,2017-04-28,518.0,522.95,517.1,519.9,518.6,30711
Laurus Labs Limited,LAURUSLABS,2017-04-27,518.5,522.9,516.1,518.6,518.5,65359
Laurus Labs Limited,LAURUSLABS,2017-04-26,520.25,533.85,513.0,518.5,520.65,147361
Laurus Labs Limited,LAURUSLABS,2017-04-25,510.0,525.0,510.0,520.65,519.15,122230
Laurus Labs Limited,LAURUSLABS,2017-04-24,522.9,523.9,518.0,519.15,519.15,62984
Laurus Labs Limited,LAURUSLABS,2017-04-21,526.0,528.0,517.5,519.15,525.05,117216
Laurus Labs Limited,LAURUSLABS,2017-04-20,519.0,528.0,518.0,525.05,517.1,143439
Laurus Labs Limited,LAURUSLABS,2017-04-19,519.85,519.85,513.55,517.1,514.4,78780
Laurus Labs Limited,LAURUSLABS,2017-04-18,515.0,524.85,512.0,514.4,513.95,194880
Laurus Labs Limited,LAURUSLABS,2017-04-17,508.5,523.85,508.5,513.95,505.9,199213
Laurus Labs Limited,LAURUSLABS,2017-04-13,511.5,517.9,505.0,505.9,510.75,93634
Laurus Labs Limited,LAURUSLABS,2017-04-12,514.9,515.5,507.75,510.75,513.05,99984
Laurus Labs Limited,LAURUSLABS,2017-04-11,514.1,520.0,511.8,513.05,514.3,41064
Laurus Labs Limited,LAURUSLABS,2017-04-07,515.25,524.9,502.5,510.6,517.15,633570
Laurus Labs Limited,LAURUSLABS,2017-04-06,519.0,526.9,515.5,517.15,519.85,43042
Laurus Labs Limited,LAURUSLABS,2017-04-05,522.95,529.0,515.25,519.85,520.6,155555
Laurus Labs Limited,LAURUSLABS,2017-04-03,517.0,528.0,515.0,520.6,516.2,65937
Laurus Labs Limited,LAURUSLABS,2017-03-31,520.0,522.55,513.15,516.2,518.45,72812
Laurus Labs Limited,LAURUSLABS,2017-03-30,516.0,529.9,511.0,518.45,514.9,107929
Laurus Labs Limited,LAURUSLABS,2017-03-28,517.0,517.0,507.55,510.35,512.9,74908
Laurus Labs Limited,LAURUSLABS,2017-03-27,511.15,518.0,511.05,512.9,510.05,77726
Laurus Labs Limited,LAURUSLABS,2017-03-24,516.9,518.0,509.95,510.05,511.85,87971
Laurus Labs Limited,LAURUSLABS,2017-03-23,513.0,521.45,509.95,511.85,512.2,93191
Laurus Labs Limited,LAURUSLABS,2017-03-22,515.1,517.95,496.3,512.2,517.95,63328
Laurus Labs Limited,LAURUSLABS,2017-03-21,535.0,535.05,515.05,517.95,527.7,116716
Laurus Labs Limited,LAURUSLABS,2017-03-20,531.0,539.8,525.0,527.7,530.6,143374
Laurus Labs Limited,LAURUSLABS,2017-03-17,530.5,535.0,523.2,530.6,530.6,120772
Laurus Labs Limited,LAURUSLABS,2017-03-16,530.95,535.0,526.65,530.6,527.3,123360
Laurus Labs Limited,LAURUSLABS,2017-03-15,515.0,533.0,515.0,527.3,514.65,248723
Laurus Labs Limited,LAURUSLABS,2017-03-14,516.7,521.0,511.05,514.65,511.05,44937
Laurus Labs Limited,LAURUSLABS,2017-03-10,516.75,518.95,510.0,511.05,514.95,42601
Laurus Labs Limited,LAURUSLABS,2017-03-09,516.0,523.95,513.05,514.95,517.9,101095
Laurus Labs Limited,LAURUSLABS,2017-03-08,520.9,521.75,515.45,517.9,521.5,140143
Laurus Labs Limited,LAURUSLABS,2017-03-07,514.0,531.0,506.75,521.5,511.85,249155
Laurus Labs Limited,LAURUSLABS,2017-03-06,509.95,516.2,505.5,511.85,506.9,98381
Laurus Labs Limited,LAURUSLABS,2017-03-03,508.1,510.4,501.0,506.9,508.1,114596
Laurus Labs Limited,LAURUSLABS,2017-03-02,514.75,516.0,500.6,508.1,510.1,126700
Laurus Labs Limited,LAURUSLABS,2017-03-01,512.85,524.9,508.45,510.1,509.95,250431
Laurus Labs Limited,LAURUSLABS,2017-02-28,510.1,520.45,507.15,509.95,510.45,110441
Laurus Labs Limited,LAURUSLABS,2017-02-27,524.55,524.55,507.3,510.45,521.2,106887
Laurus Labs Limited,LAURUSLABS,2017-02-23,519.0,531.9,519.0,521.2,521.7,114821
Laurus Labs Limited,LAURUSLABS,2017-02-22,520.0,534.1,515.85,521.7,516.3,293748
Laurus Labs Limited,LAURUSLABS,2017-02-21,505.0,524.45,498.0,516.3,505.3,285360
Laurus Labs Limited,LAURUSLABS,2017-02-20,505.9,507.7,498.05,505.3,500.8,559326
Laurus Labs Limited,LAURUSLABS,2017-02-16,509.8,510.1,500.75,503.75,508.55,229236
Laurus Labs Limited,LAURUSLABS,2017-02-15,510.0,524.0,503.6,508.55,510.15,299656
Laurus Labs Limited,LAURUSLABS,2017-02-14,523.0,523.0,506.55,510.15,518.5,277506
Laurus Labs Limited,LAURUSLABS,2017-02-13,536.0,540.0,515.1,518.5,535.8,332256
Laurus Labs Limited,LAURUSLABS,2017-02-10,558.5,558.5,527.25,535.8,559.7,461865
Laurus Labs Limited,LAURUSLABS,2017-02-09,553.0,565.0,553.0,559.7,550.0,340189
Laurus Labs Limited,LAURUSLABS,2017-02-08,562.4,569.7,546.2,550.0,559.85,403719
Laurus Labs Limited,LAURUSLABS,2017-02-07,558.0,585.0,542.5,559.85,557.05,1451372
Laurus Labs Limited,LAURUSLABS,2017-02-06,510.0,581.4,507.0,557.05,502.8,2674046
Laurus Labs Limited,LAURUSLABS,2017-02-03,478.8,507.9,467.0,502.8,474.0,656304
Laurus Labs Limited,LAURUSLABS,2017-02-02,476.0,480.0,472.5,474.0,475.6,130918
Laurus Labs Limited,LAURUSLABS,2017-02-01,470.5,480.45,470.5,475.6,474.75,661974
Laurus Labs Limited,LAURUSLABS,2017-01-31,479.0,481.0,474.0,474.75,478.15,77920
Laurus Labs Limited,LAURUSLABS,2017-01-30,474.0,480.0,472.2,478.15,473.55,108444
Laurus Labs Limited,LAURUSLABS,2017-01-27,472.05,480.0,472.05,473.55,477.6,36344
Laurus Labs Limited,LAURUSLABS,2017-01-25,479.65,480.0,476.0,477.6,477.5,159465
Laurus Labs Limited,LAURUSLABS,2017-01-24,478.0,481.0,474.4,477.5,477.45,294418
Laurus Labs Limited,LAURUSLABS,2017-01-23,479.0,481.7,475.35,477.45,478.8,147543
Laurus Labs Limited,LAURUSLABS,2017-01-20,480.0,482.0,475.5,478.8,480.85,116019
Laurus Labs Limited,LAURUSLABS,2017-01-19,478.65,485.0,478.65,480.85,478.1,69362
Laurus Labs Limited,LAURUSLABS,2017-01-18,478.95,485.0,477.0,478.1,476.95,63404
Laurus Labs Limited,LAURUSLABS,2017-01-17,485.9,489.5,475.0,476.95,485.25,460810
Laurus Labs Limited,LAURUSLABS,2017-01-16,496.0,498.8,484.0,485.25,494.6,563681
Laurus Labs Limited,LAURUSLABS,2017-01-13,475.0,499.7,473.25,494.6,475.25,530944
Laurus Labs Limited,LAURUSLABS,2017-01-12,472.0,480.55,469.65,475.25,475.05,87298
Laurus Labs Limited,LAURUSLABS,2017-01-11,474.0,478.0,473.05,475.05,473.1,75403
Laurus Labs Limited,LAURUSLABS,2017-01-10,475.35,477.0,468.5,473.1,475.3,74058
Laurus Labs Limited,LAURUSLABS,2017-01-09,477.95,480.0,462.8,475.3,472.75,189603
Laurus Labs Limited,LAURUSLABS,2017-01-06,478.9,479.9,471.55,472.75,476.35,68114
Laurus Labs Limited,LAURUSLABS,2017-01-05,478.85,482.9,475.5,476.35,475.5,91011
Laurus Labs Limited,LAURUSLABS,2017-01-04,479.9,483.75,473.8,475.5,476.35,98207
Laurus Labs Limited,LAURUSLABS,2017-01-03,486.0,488.0,475.55,476.35,486.4,112271
Laurus Labs Limited,LAURUSLABS,2017-01-02,482.0,487.9,475.95,486.4,480.85,180715
Laurus Labs Limited,LAURUSLABS,2016-12-30,483.75,484.5,479.0,480.85,480.25,162852
Laurus Labs Limited,LAURUSLABS,2016-12-29,488.8,498.9,476.7,480.25,486.25,374148
Laurus Labs Limited,LAURUSLABS,2016-12-28,483.0,490.0,474.3,486.25,481.25,863731
Laurus Labs Limited,LAURUSLABS,2016-12-26,475.0,477.0,452.2,455.2,475.65,447513
Laurus Labs Limited,LAURUSLABS,2016-12-23,474.95,478.0,471.1,475.65,474.55,418933
Laurus Labs Limited,LAURUSLABS,2016-12-22,472.0,477.9,470.0,474.55,473.4,1126022
Laurus Labs Limited,LAURUSLABS,2016-12-21,474.0,480.0,470.0,473.4,473.7,924077
Laurus Labs Limited,LAURUSLABS,2016-12-20,482.8,489.45,465.7,473.7,480.4,2555044
Laurus Labs Limited,LAURUSLABS,2016-12-19,489.9,498.0,475.0,480.4,428.0,17548335
