StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SBI Life Insurance Company Limited,SBILIFE,2017-12-20,692.15,703.75,692.15,697.15,697.3,531872
SBI Life Insurance Company Limited,SBILIFE,2017-12-19,688.1,699.9,688.1,697.3,692.15,343970
SBI Life Insurance Company Limited,SBILIFE,2017-12-18,681.45,694.0,665.0,692.15,689.0,259324
SBI Life Insurance Company Limited,SBILIFE,2017-12-15,680.5,691.0,678.0,689.0,679.9,351667
SBI Life Insurance Company Limited,SBILIFE,2017-12-14,675.1,683.0,673.3,679.9,675.35,444539
SBI Life Insurance Company Limited,SBILIFE,2017-12-13,671.05,682.0,657.0,675.35,676.05,260250
SBI Life Insurance Company Limited,SBILIFE,2017-12-12,671.05,682.0,671.0,676.05,674.75,121938
SBI Life Insurance Company Limited,SBILIFE,2017-12-11,680.0,682.75,671.05,674.75,685.7,122163
SBI Life Insurance Company Limited,SBILIFE,2017-12-08,664.05,689.9,664.05,685.7,668.4,480717
SBI Life Insurance Company Limited,SBILIFE,2017-12-07,655.1,670.0,651.0,668.4,656.1,279051
SBI Life Insurance Company Limited,SBILIFE,2017-12-06,654.05,660.0,654.05,656.1,659.1,210799
SBI Life Insurance Company Limited,SBILIFE,2017-12-05,660.0,662.15,653.55,659.1,661.75,125688
SBI Life Insurance Company Limited,SBILIFE,2017-12-04,660.0,665.8,653.05,661.75,655.9,162592
SBI Life Insurance Company Limited,SBILIFE,2017-12-01,658.0,658.0,652.25,655.9,654.9,86648
SBI Life Insurance Company Limited,SBILIFE,2017-11-30,665.95,665.95,653.85,654.9,656.2,316178
SBI Life Insurance Company Limited,SBILIFE,2017-11-29,654.05,658.4,650.8,656.2,653.45,258606
SBI Life Insurance Company Limited,SBILIFE,2017-11-28,653.0,666.95,652.0,653.45,653.7,269211
SBI Life Insurance Company Limited,SBILIFE,2017-11-27,655.55,662.7,651.85,653.7,655.7,239417
SBI Life Insurance Company Limited,SBILIFE,2017-11-24,668.0,670.45,655.0,655.7,666.3,599114
SBI Life Insurance Company Limited,SBILIFE,2017-11-23,689.0,689.0,664.0,666.3,693.15,827451
SBI Life Insurance Company Limited,SBILIFE,2017-11-22,689.0,698.95,681.15,693.15,687.45,669175
SBI Life Insurance Company Limited,SBILIFE,2017-11-21,660.0,696.4,660.0,687.45,661.45,2077453
SBI Life Insurance Company Limited,SBILIFE,2017-11-20,657.3,665.0,656.5,661.45,659.55,712433
SBI Life Insurance Company Limited,SBILIFE,2017-11-17,653.0,663.7,645.1,659.55,649.9,3200674
SBI Life Insurance Company Limited,SBILIFE,2017-11-16,648.6,659.2,642.8,649.9,649.35,261879
SBI Life Insurance Company Limited,SBILIFE,2017-11-15,650.1,660.05,644.4,649.35,660.0,269314
SBI Life Insurance Company Limited,SBILIFE,2017-11-14,655.2,667.75,654.0,660.0,665.0,350594
SBI Life Insurance Company Limited,SBILIFE,2017-11-13,665.0,680.8,663.0,665.0,676.55,192279
SBI Life Insurance Company Limited,SBILIFE,2017-11-10,655.1,679.2,655.1,676.55,657.95,784443
SBI Life Insurance Company Limited,SBILIFE,2017-11-09,633.0,670.4,633.0,657.95,631.6,356798
SBI Life Insurance Company Limited,SBILIFE,2017-11-08,649.0,649.0,629.0,631.6,642.35,843603
SBI Life Insurance Company Limited,SBILIFE,2017-11-07,659.0,659.0,639.55,642.35,656.75,763293
SBI Life Insurance Company Limited,SBILIFE,2017-11-06,642.65,659.9,642.65,656.75,642.25,483071
SBI Life Insurance Company Limited,SBILIFE,2017-11-03,643.05,653.5,641.1,642.25,642.75,672547
SBI Life Insurance Company Limited,SBILIFE,2017-11-02,647.05,653.6,641.2,642.75,647.05,574130
SBI Life Insurance Company Limited,SBILIFE,2017-11-01,664.0,664.85,642.25,647.05,662.1,859011
SBI Life Insurance Company Limited,SBILIFE,2017-10-31,655.8,669.0,655.8,662.1,655.0,1402840
SBI Life Insurance Company Limited,SBILIFE,2017-10-30,665.0,665.0,649.9,655.0,662.2,1164020
SBI Life Insurance Company Limited,SBILIFE,2017-10-27,663.2,666.05,659.0,662.2,666.85,396395
SBI Life Insurance Company Limited,SBILIFE,2017-10-26,669.9,669.9,660.5,666.85,669.9,242175
SBI Life Insurance Company Limited,SBILIFE,2017-10-25,667.0,673.45,658.1,669.9,665.85,583868
SBI Life Insurance Company Limited,SBILIFE,2017-10-24,663.8,671.45,663.0,665.85,665.8,350373
SBI Life Insurance Company Limited,SBILIFE,2017-10-23,670.0,673.8,665.0,665.8,675.1,292330
SBI Life Insurance Company Limited,SBILIFE,2017-10-19,666.1,678.25,666.1,675.1,668.4,93358
SBI Life Insurance Company Limited,SBILIFE,2017-10-18,671.0,672.85,664.15,668.4,673.05,415712
SBI Life Insurance Company Limited,SBILIFE,2017-10-17,670.5,674.0,669.0,673.05,670.1,664335
SBI Life Insurance Company Limited,SBILIFE,2017-10-16,686.0,689.45,669.0,670.1,689.7,971834
SBI Life Insurance Company Limited,SBILIFE,2017-10-13,688.95,695.05,680.0,689.7,687.7,1344510
SBI Life Insurance Company Limited,SBILIFE,2017-10-12,691.1,694.0,685.0,687.7,689.9,439314
SBI Life Insurance Company Limited,SBILIFE,2017-10-11,700.0,703.0,686.0,689.9,700.0,1077409
SBI Life Insurance Company Limited,SBILIFE,2017-10-10,698.35,701.2,695.55,700.0,698.65,555002
SBI Life Insurance Company Limited,SBILIFE,2017-10-09,694.1,702.5,694.1,698.65,696.75,951473
SBI Life Insurance Company Limited,SBILIFE,2017-10-06,693.9,702.0,689.0,696.75,694.55,1416485
SBI Life Insurance Company Limited,SBILIFE,2017-10-05,704.55,704.55,686.1,694.55,703.65,2680742
SBI Life Insurance Company Limited,SBILIFE,2017-10-04,710.15,710.75,699.0,703.65,707.55,3613280
SBI Life Insurance Company Limited,SBILIFE,2017-10-03,735.0,740.0,701.7,707.55,700.0,35367877
