StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CESC Limited,CESC,2000-06-16,27.25,27.25,26.75,26.8,27.4,3150
CESC Limited,CESC,2000-06-15,27.2,27.9,27.2,27.4,27.8,1650
CESC Limited,CESC,2000-06-14,28.0,28.0,27.5,27.8,27.35,1410
CESC Limited,CESC,2000-06-13,27.0,28.0,26.6,27.35,27.25,4156
CESC Limited,CESC,2000-06-12,27.5,28.5,27.0,27.25,27.4,7500
CESC Limited,CESC,2000-06-09,25.6,27.9,25.6,27.4,26.0,10670
CESC Limited,CESC,2000-06-08,26.3,27.0,25.3,26.0,26.5,10000
CESC Limited,CESC,2000-06-07,27.0,27.0,26.0,26.5,26.4,2601
CESC Limited,CESC,2000-06-06,26.65,26.65,26.15,26.4,25.75,2009
CESC Limited,CESC,2000-06-05,26.05,27.05,25.5,25.75,26.5,19248
CESC Limited,CESC,2000-06-02,25.7,26.8,25.6,26.5,26.5,7650
CESC Limited,CESC,2000-06-01,26.75,27.25,26.5,26.5,26.9,4520
CESC Limited,CESC,2000-05-31,27.0,27.3,26.1,26.9,27.75,3850
CESC Limited,CESC,2000-05-30,27.7,28.1,27.1,27.75,27.95,5886
CESC Limited,CESC,2000-05-26,29.0,29.75,28.15,28.3,27.55,9800
CESC Limited,CESC,2000-05-25,26.95,27.55,26.0,27.55,25.5,7300
CESC Limited,CESC,2000-05-24,23.25,25.5,23.25,25.5,23.7,2754
CESC Limited,CESC,2000-05-23,25.65,25.65,23.0,23.7,23.75,3776
CESC Limited,CESC,2000-05-22,22.6,23.8,22.6,23.75,22.85,1750
CESC Limited,CESC,2000-05-19,22.3,22.85,22.3,22.85,22.9,200
CESC Limited,CESC,2000-05-18,22.3,23.1,22.3,22.9,22.2,2275
CESC Limited,CESC,2000-05-17,23.0,23.0,22.0,22.2,22.8,1400
CESC Limited,CESC,2000-05-16,23.4,23.55,22.25,22.8,23.5,3874
CESC Limited,CESC,2000-05-15,22.65,23.5,22.2,23.5,23.15,2801
CESC Limited,CESC,2000-05-12,22.5,23.7,22.25,23.15,22.5,3749
CESC Limited,CESC,2000-05-11,22.6,24.4,22.5,22.5,22.6,10300
CESC Limited,CESC,2000-05-10,23.4,23.4,22.5,22.6,23.9,11102
CESC Limited,CESC,2000-05-09,22.45,24.5,21.8,23.9,22.7,16500
CESC Limited,CESC,2000-05-08,24.0,24.25,22.6,22.7,22.8,13500
CESC Limited,CESC,2000-05-05,22.75,22.8,22.25,22.8,21.1,6600
CESC Limited,CESC,2000-05-04,20.7,21.65,20.0,21.1,20.05,10325
CESC Limited,CESC,2000-05-03,19.5,20.95,19.2,20.05,19.25,18700
CESC Limited,CESC,2000-05-02,20.0,21.0,20.0,20.1,24.05,1150
CESC Limited,CESC,2000-05-02,20.5,20.75,19.0,19.25,20.65,29750
CESC Limited,CESC,2000-04-28,20.5,21.7,20.5,20.65,20.45,4800
CESC Limited,CESC,2000-04-27,21.4,21.5,20.2,20.45,21.45,15300
CESC Limited,CESC,2000-04-26,21.4,21.8,21.0,21.45,20.15,7900
CESC Limited,CESC,2000-04-24,21.05,21.55,20.75,20.85,21.65,8500
CESC Limited,CESC,2000-04-20,21.9,21.9,20.75,21.65,21.5,8150
CESC Limited,CESC,2000-04-19,22.5,22.5,21.15,21.5,21.9,11500
CESC Limited,CESC,2000-04-18,22.6,23.5,21.5,21.9,22.4,12050
CESC Limited,CESC,2000-04-17,22.1,22.75,22.1,22.4,22.6,5200
CESC Limited,CESC,2000-04-13,23.9,23.9,22.5,22.6,23.5,6400
CESC Limited,CESC,2000-04-12,22.6,23.6,22.5,23.5,23.05,3350
CESC Limited,CESC,2000-04-11,23.25,23.4,22.9,23.05,23.95,5800
CESC Limited,CESC,2000-04-11,24.05,24.05,24.05,24.05,23.05,100
CESC Limited,CESC,2000-04-10,24.4,24.5,23.5,23.95,23.85,7200
CESC Limited,CESC,2000-04-07,23.0,23.9,22.6,23.85,22.5,10100
CESC Limited,CESC,2000-04-06,22.7,23.0,22.0,22.5,22.95,9100
CESC Limited,CESC,2000-04-05,22.95,23.2,22.7,22.95,22.1,6900
CESC Limited,CESC,2000-04-04,23.0,23.4,22.1,22.1,24.0,28600
CESC Limited,CESC,2000-04-03,23.75,24.0,23.75,24.0,23.75,4550
CESC Limited,CESC,2000-03-31,23.2,23.9,23.05,23.75,23.3,5100
CESC Limited,CESC,2000-03-30,24.0,24.1,23.15,23.3,23.75,8950
CESC Limited,CESC,2000-03-30,23.0,23.05,23.0,23.05,44.05,90
CESC Limited,CESC,2000-03-29,24.4,24.4,23.55,23.75,23.85,3800
CESC Limited,CESC,2000-03-28,24.0,24.4,23.6,23.85,23.95,13400
CESC Limited,CESC,2000-03-27,23.45,24.3,23.1,23.95,23.5,5650
CESC Limited,CESC,2000-03-24,23.0,23.5,23.0,23.5,23.8,5950
CESC Limited,CESC,2000-03-23,23.75,24.0,23.35,23.8,24.0,8300
CESC Limited,CESC,2000-03-22,23.5,24.4,23.5,24.0,23.15,4200
CESC Limited,CESC,2000-03-21,23.75,24.5,23.0,23.15,24.1,20400
CESC Limited,CESC,2000-03-16,24.3,25.5,23.5,24.1,24.8,13100
CESC Limited,CESC,2000-03-15,24.0,25.1,23.65,24.8,23.2,14400
CESC Limited,CESC,2000-03-14,22.6,23.7,22.0,23.2,23.05,22950
CESC Limited,CESC,2000-03-13,23.5,23.85,22.55,23.05,23.0,15250
CESC Limited,CESC,2000-03-10,24.5,24.5,22.8,23.0,23.8,25050
CESC Limited,CESC,2000-03-09,25.75,25.75,22.9,23.8,24.8,16700
CESC Limited,CESC,2000-03-08,24.9,25.0,23.5,24.8,24.35,10950
CESC Limited,CESC,2000-03-06,25.0,26.0,24.55,24.95,25.55,27300
CESC Limited,CESC,2000-03-03,27.0,27.0,25.0,25.55,26.8,13750
CESC Limited,CESC,2000-03-02,29.9,30.0,26.5,26.8,28.05,18350
CESC Limited,CESC,2000-03-01,25.6,28.5,25.6,28.05,27.35,13100
CESC Limited,CESC,2000-02-29,30.8,31.5,27.05,27.35,29.4,41250
CESC Limited,CESC,2000-02-28,28.0,29.7,27.6,29.4,27.55,38600
CESC Limited,CESC,2000-02-25,27.0,28.2,26.5,27.55,26.5,9950
CESC Limited,CESC,2000-02-24,25.8,27.25,25.8,26.5,26.8,8850
CESC Limited,CESC,2000-02-23,27.5,28.25,26.0,26.8,26.5,25650
CESC Limited,CESC,2000-02-22,26.5,27.0,26.05,26.5,26.8,32900
CESC Limited,CESC,2000-02-21,27.4,27.4,26.05,26.8,27.3,13800
CESC Limited,CESC,2000-02-18,25.6,27.9,25.6,27.3,26.65,13650
CESC Limited,CESC,2000-02-17,27.45,27.45,26.5,26.65,27.25,17300
CESC Limited,CESC,2000-02-16,27.9,27.9,27.0,27.25,26.7,14900
CESC Limited,CESC,2000-02-15,27.0,28.0,26.0,26.7,27.2,43650
CESC Limited,CESC,2000-02-14,30.0,30.0,27.1,27.2,29.3,31850
CESC Limited,CESC,2000-02-11,26.3,29.3,26.25,29.3,27.1,20800
CESC Limited,CESC,2000-02-10,27.8,27.8,26.6,27.1,27.2,14300
CESC Limited,CESC,2000-02-09,26.0,27.9,26.0,27.2,26.0,22050
CESC Limited,CESC,2000-02-08,26.0,26.25,24.5,26.0,25.7,30150
CESC Limited,CESC,2000-02-07,26.5,27.0,25.5,25.7,26.45,16450
CESC Limited,CESC,2000-02-04,27.2,27.2,26.0,26.45,26.6,21350
CESC Limited,CESC,2000-02-03,27.75,27.75,26.0,26.6,27.25,34800
CESC Limited,CESC,2000-02-02,27.0,28.0,26.5,27.25,27.15,33300
CESC Limited,CESC,2000-02-01,26.5,27.4,26.05,27.15,26.75,33500
CESC Limited,CESC,2000-01-31,27.0,28.1,26.5,26.75,27.65,26700
CESC Limited,CESC,2000-01-28,27.5,28.15,26.5,27.65,28.25,49900
CESC Limited,CESC,2000-01-27,31.9,31.9,27.9,28.25,30.3,50200
CESC Limited,CESC,2000-01-25,31.25,31.25,29.5,30.3,30.65,32750
CESC Limited,CESC,2000-01-24,32.85,32.9,30.1,30.65,32.2,19600
CESC Limited,CESC,2000-01-21,31.1,33.4,31.0,32.2,31.55,19850
CESC Limited,CESC,2000-01-20,32.0,32.5,31.1,31.55,31.95,10500
CESC Limited,CESC,2000-01-19,31.6,32.8,31.6,31.95,31.7,12300
CESC Limited,CESC,2000-01-18,30.5,32.45,30.5,31.7,32.25,22750
CESC Limited,CESC,2000-01-14,32.5,33.4,32.0,33.0,33.0,10850
CESC Limited,CESC,2000-01-13,34.15,34.15,33.0,33.0,33.45,26650
CESC Limited,CESC,2000-01-12,33.5,34.4,33.0,33.45,32.75,10950
CESC Limited,CESC,2000-01-11,34.75,34.9,32.5,32.75,34.75,43650
CESC Limited,CESC,2000-01-10,34.25,35.25,34.0,34.75,33.85,28800
CESC Limited,CESC,2000-01-07,33.25,34.5,33.0,33.85,33.45,10550
CESC Limited,CESC,2000-01-06,34.0,34.3,33.0,33.45,33.1,40400
CESC Limited,CESC,2000-01-05,35.2,35.2,32.5,33.1,35.2,32850
CESC Limited,CESC,2000-01-03,36.0,37.5,35.1,36.5,34.75,43050
CESC Limited,CESC,1999-12-30,35.25,35.7,34.5,34.75,35.2,20850
CESC Limited,CESC,1999-12-29,37.0,37.0,35.0,35.2,35.85,27250
CESC Limited,CESC,1999-12-28,36.0,37.2,35.5,35.85,35.85,87350
CESC Limited,CESC,1999-12-27,35.0,37.5,34.25,35.85,34.85,97700
CESC Limited,CESC,1999-12-24,33.5,34.85,33.5,34.85,32.25,56450
CESC Limited,CESC,1999-12-23,32.25,32.25,32.1,32.25,29.85,27350
CESC Limited,CESC,1999-12-22,30.0,31.0,29.5,29.85,28.85,80800
CESC Limited,CESC,1999-12-21,29.0,29.7,28.6,28.85,28.55,46900
CESC Limited,CESC,1999-12-20,29.5,30.75,28.0,28.55,29.9,53400
CESC Limited,CESC,1999-12-17,30.0,30.45,29.25,29.9,29.75,13450
CESC Limited,CESC,1999-12-16,29.0,30.9,29.0,29.75,29.3,18400
CESC Limited,CESC,1999-12-15,30.0,30.5,28.6,29.3,29.7,21800
CESC Limited,CESC,1999-12-14,29.1,30.25,29.1,29.7,30.25,31450
CESC Limited,CESC,1999-12-13,31.9,31.9,30.1,30.25,30.9,17800
CESC Limited,CESC,1999-12-10,31.4,32.0,30.65,30.9,30.65,10250
CESC Limited,CESC,1999-12-09,31.0,31.0,30.25,30.65,31.15,13300
CESC Limited,CESC,1999-12-08,32.55,32.95,31.0,31.15,31.95,44350
CESC Limited,CESC,1999-12-07,31.95,33.0,31.6,31.95,32.05,36000
CESC Limited,CESC,1999-12-06,31.95,32.4,31.5,32.05,32.05,20350
CESC Limited,CESC,1999-12-03,32.1,32.45,31.8,32.05,31.5,15250
CESC Limited,CESC,1999-12-02,32.1,32.2,31.0,31.5,32.8,38950
CESC Limited,CESC,1999-12-01,31.5,33.2,31.5,32.8,30.7,55700
CESC Limited,CESC,1999-11-30,31.0,32.0,30.5,30.7,31.45,35300
CESC Limited,CESC,1999-11-29,27.5,31.45,27.5,31.45,29.1,55450
CESC Limited,CESC,1999-11-26,28.3,29.35,28.2,29.1,28.85,15000
CESC Limited,CESC,1999-11-25,29.0,30.0,28.5,28.85,28.95,20150
CESC Limited,CESC,1999-11-24,28.5,29.5,28.0,28.95,28.95,39850
CESC Limited,CESC,1999-11-22,29.0,29.8,28.5,28.95,29.35,26350
CESC Limited,CESC,1999-11-19,29.45,29.8,29.1,29.35,29.45,15200
CESC Limited,CESC,1999-11-18,29.0,29.95,29.0,29.45,30.0,12500
CESC Limited,CESC,1999-11-17,31.0,31.0,30.0,30.0,30.25,18900
CESC Limited,CESC,1999-11-16,30.25,30.6,30.0,30.25,30.55,25200
CESC Limited,CESC,1999-11-15,30.5,31.25,30.5,30.55,30.45,73550
CESC Limited,CESC,1999-11-12,30.5,31.0,30.15,30.45,30.5,12700
CESC Limited,CESC,1999-11-11,31.5,31.5,30.2,30.5,31.3,18600
CESC Limited,CESC,1999-11-10,32.0,32.0,31.0,31.3,31.7,21450
CESC Limited,CESC,1999-11-09,30.75,32.0,30.45,31.7,31.0,25900
CESC Limited,CESC,1999-11-07,31.5,32.5,30.1,31.0,31.2,18350
CESC Limited,CESC,1999-11-05,31.0,31.9,30.6,31.2,30.7,17800
CESC Limited,CESC,1999-11-04,30.8,31.8,29.7,30.7,31.0,30150
CESC Limited,CESC,1999-11-03,34.25,34.25,30.7,31.0,32.3,33700
CESC Limited,CESC,1999-11-02,30.5,33.0,30.45,32.3,33.1,54250
CESC Limited,CESC,1999-11-01,35.0,35.0,33.1,33.1,35.95,33550
CESC Limited,CESC,1999-10-29,36.7,37.5,34.15,35.95,36.8,64100
CESC Limited,CESC,1999-10-28,39.0,39.5,36.7,36.8,39.85,74450
CESC Limited,CESC,1999-10-27,40.5,41.25,39.0,39.85,38.2,103050
CESC Limited,CESC,1999-10-26,37.6,38.9,37.1,38.2,37.6,46550
CESC Limited,CESC,1999-10-25,37.5,38.85,37.25,37.6,37.15,29300
CESC Limited,CESC,1999-10-23,36.0,37.9,36.0,37.15,36.15,2300
CESC Limited,CESC,1999-10-22,38.9,38.9,36.0,36.15,38.2,31400
CESC Limited,CESC,1999-10-21,39.35,39.35,38.1,38.2,39.2,20000
CESC Limited,CESC,1999-10-20,39.0,40.0,38.45,39.2,37.6,29550
CESC Limited,CESC,1999-10-18,40.8,40.8,35.8,37.6,38.35,27050
CESC Limited,CESC,1999-10-15,39.5,39.8,38.25,38.35,40.25,17250
CESC Limited,CESC,1999-10-14,41.45,42.0,40.0,40.25,40.45,20550
CESC Limited,CESC,1999-10-13,40.05,43.0,39.9,40.45,40.15,26900
CESC Limited,CESC,1999-10-12,40.5,41.0,39.65,40.15,40.8,66900
CESC Limited,CESC,1999-10-11,41.0,41.5,40.1,40.8,40.9,54200
CESC Limited,CESC,1999-10-08,39.9,41.5,39.3,40.9,39.5,44500
CESC Limited,CESC,1999-10-07,38.9,40.1,38.0,39.5,38.3,63050
CESC Limited,CESC,1999-10-06,37.7,39.0,37.35,38.3,36.6,46500
CESC Limited,CESC,1999-10-05,36.5,37.0,35.85,36.6,37.25,60100
CESC Limited,CESC,1999-10-04,38.0,38.65,36.75,37.25,38.5,23650
CESC Limited,CESC,1999-10-01,38.1,39.2,37.6,38.5,39.1,21500
CESC Limited,CESC,1999-09-30,40.65,41.0,39.0,39.1,39.8,32450
CESC Limited,CESC,1999-09-29,40.85,41.0,39.05,39.8,38.4,33500
CESC Limited,CESC,1999-09-28,41.15,41.15,38.15,38.4,40.0,39350
CESC Limited,CESC,1999-09-27,40.0,41.55,39.5,40.0,40.35,24550
CESC Limited,CESC,1999-09-24,39.0,40.95,39.0,40.35,40.2,26050
CESC Limited,CESC,1999-09-23,42.0,42.0,39.05,40.2,41.45,50750
