StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Schaeffler India Limited,SCHAEFFLER,2018-01-30,5600.05,5624.95,5486.3,5508.05,5599.85,15117
Schaeffler India Limited,SCHAEFFLER,2018-01-29,5644.0,5720.0,5586.0,5599.85,5724.4,12221
Schaeffler India Limited,SCHAEFFLER,2018-01-25,5841.1,5932.0,5665.5,5724.4,5769.4,1050
Schaeffler India Limited,SCHAEFFLER,2018-01-24,5844.95,5889.85,5750.0,5769.4,5844.9,535
Schaeffler India Limited,SCHAEFFLER,2018-01-23,5937.8,5937.8,5778.05,5844.9,5843.55,11854
Schaeffler India Limited,SCHAEFFLER,2018-01-22,5626.45,5874.0,5626.4,5843.55,5618.0,2850
Schaeffler India Limited,SCHAEFFLER,2018-01-19,5650.0,5688.0,5525.3,5618.0,5680.95,4946
Schaeffler India Limited,SCHAEFFLER,2018-01-18,5700.0,5744.95,5650.0,5680.95,5702.8,13987
Schaeffler India Limited,SCHAEFFLER,2018-01-17,5809.95,5809.95,5627.05,5702.8,5700.6,936
Schaeffler India Limited,SCHAEFFLER,2018-01-16,5794.85,5799.0,5681.0,5700.6,5732.85,4106
Schaeffler India Limited,SCHAEFFLER,2018-01-15,5802.6,5875.0,5700.0,5732.85,5802.6,1912
Schaeffler India Limited,SCHAEFFLER,2018-01-12,5733.95,5860.1,5722.1,5802.6,5792.1,551
Schaeffler India Limited,SCHAEFFLER,2018-01-11,5663.05,5847.85,5663.05,5792.1,5702.65,12340
Schaeffler India Limited,SCHAEFFLER,2018-01-10,5751.05,5799.5,5653.0,5702.65,5776.25,1175
Schaeffler India Limited,SCHAEFFLER,2018-01-09,5824.95,5847.0,5725.0,5776.25,5750.05,902
Schaeffler India Limited,SCHAEFFLER,2018-01-08,5860.0,5860.0,5735.0,5750.05,5799.45,11325
Schaeffler India Limited,SCHAEFFLER,2018-01-05,5893.95,5893.95,5750.0,5799.45,5806.35,1085
Schaeffler India Limited,SCHAEFFLER,2018-01-04,5857.45,5858.15,5750.0,5806.35,5747.6,678
Schaeffler India Limited,SCHAEFFLER,2018-01-03,5751.05,5825.0,5706.0,5747.6,5749.7,2117
Schaeffler India Limited,SCHAEFFLER,2018-01-02,5894.9,5908.5,5732.0,5749.7,5841.05,8086
Schaeffler India Limited,SCHAEFFLER,2018-01-01,5803.0,5909.0,5803.0,5841.05,5862.95,903
Schaeffler India Limited,SCHAEFFLER,2017-12-29,5915.0,5965.0,5810.0,5862.95,5825.4,2491
Schaeffler India Limited,SCHAEFFLER,2017-12-28,5899.95,5988.7,5660.05,5825.4,5814.3,58704
Schaeffler India Limited,SCHAEFFLER,2017-12-27,5705.05,5920.0,5701.05,5814.3,5697.25,7932
Schaeffler India Limited,SCHAEFFLER,2017-12-26,5691.3,5810.0,5652.25,5697.25,5611.9,25292
Schaeffler India Limited,SCHAEFFLER,2017-12-22,5510.0,5648.9,5510.0,5611.9,5453.55,1779
Schaeffler India Limited,SCHAEFFLER,2017-12-21,5350.0,5529.0,5343.1,5453.55,5334.35,26218
Schaeffler India Limited,SCHAEFFLER,2017-12-20,5239.0,5343.0,5200.0,5334.35,5214.25,1566
Schaeffler India Limited,SCHAEFFLER,2017-12-19,5200.0,5250.0,5131.75,5214.25,5204.45,3090
Schaeffler India Limited,SCHAEFFLER,2017-12-18,5121.1,5225.0,5100.0,5204.45,5200.8,30356
Schaeffler India Limited,SCHAEFFLER,2017-12-15,5146.65,5212.45,5080.05,5200.8,5095.35,6686
Schaeffler India Limited,SCHAEFFLER,2017-12-14,5120.0,5120.0,5036.1,5095.35,5088.9,1906
Schaeffler India Limited,SCHAEFFLER,2017-12-13,5098.7,5100.0,5009.1,5088.9,5040.45,1793
Schaeffler India Limited,SCHAEFFLER,2017-12-12,5060.05,5100.0,4975.0,5040.45,5096.45,2413
Schaeffler India Limited,SCHAEFFLER,2017-12-11,5089.2,5171.7,5070.05,5096.45,5089.2,2352
Schaeffler India Limited,SCHAEFFLER,2017-12-08,5103.2,5194.95,5055.9,5089.2,5116.15,2670
Schaeffler India Limited,SCHAEFFLER,2017-12-07,5081.0,5134.85,5058.0,5116.15,5109.15,3926
Schaeffler India Limited,SCHAEFFLER,2017-12-06,5179.6,5179.6,5100.0,5109.15,5126.4,1208
Schaeffler India Limited,SCHAEFFLER,2017-12-05,5200.0,5200.05,5029.95,5126.4,5164.5,16161
Schaeffler India Limited,SCHAEFFLER,2017-12-04,5180.05,5200.0,5130.3,5164.5,5176.75,2693
Schaeffler India Limited,SCHAEFFLER,2017-12-01,5210.0,5249.0,5149.95,5176.75,5213.85,742
Schaeffler India Limited,SCHAEFFLER,2017-11-30,5200.0,5258.5,5150.05,5213.85,5219.35,6727
Schaeffler India Limited,SCHAEFFLER,2017-11-29,5170.1,5239.85,5149.95,5219.35,5178.65,9518
Schaeffler India Limited,SCHAEFFLER,2017-11-28,5274.0,5291.35,5156.1,5178.65,5238.9,8810
Schaeffler India Limited,SCHAEFFLER,2017-11-27,5180.0,5293.0,5160.0,5238.9,5181.2,1659
Schaeffler India Limited,SCHAEFFLER,2017-11-24,5142.0,5230.0,5141.0,5181.2,5141.85,17653
Schaeffler India Limited,SCHAEFFLER,2017-11-23,5154.05,5189.95,5141.0,5141.85,5173.95,5666
Schaeffler India Limited,SCHAEFFLER,2017-11-22,5178.75,5200.0,5151.05,5173.95,5174.2,1769
Schaeffler India Limited,SCHAEFFLER,2017-11-21,5199.95,5250.0,5150.0,5174.2,5146.75,838
Schaeffler India Limited,SCHAEFFLER,2017-11-20,5235.0,5235.0,5132.0,5146.75,5199.85,761
Schaeffler India Limited,SCHAEFFLER,2017-11-17,5192.2,5212.0,5151.05,5199.85,5178.6,3298
Schaeffler India Limited,SCHAEFFLER,2017-11-16,5228.0,5228.0,5111.25,5178.6,5182.25,895
Schaeffler India Limited,SCHAEFFLER,2017-11-15,5061.0,5190.0,5061.0,5182.25,5160.4,569
Schaeffler India Limited,SCHAEFFLER,2017-11-14,5106.05,5187.7,5106.05,5160.4,5179.4,878
Schaeffler India Limited,SCHAEFFLER,2017-11-13,5249.95,5250.0,5178.0,5179.4,5201.0,707
Schaeffler India Limited,SCHAEFFLER,2017-11-10,5123.1,5257.0,5116.0,5201.0,5135.9,11451
Schaeffler India Limited,SCHAEFFLER,2017-11-09,5239.65,5239.65,5099.95,5135.9,5200.85,3040
Schaeffler India Limited,SCHAEFFLER,2017-11-08,5212.0,5264.0,5181.5,5200.85,5212.6,17983
Schaeffler India Limited,SCHAEFFLER,2017-11-07,5194.2,5243.0,5180.0,5212.6,5194.2,5727
Schaeffler India Limited,SCHAEFFLER,2017-11-06,5167.0,5220.0,5062.5,5194.2,5165.1,13876
Schaeffler India Limited,SCHAEFFLER,2017-11-03,5165.95,5200.0,5049.95,5165.1,5128.95,5040
Schaeffler India Limited,SCHAEFFLER,2017-11-02,5069.0,5150.0,4976.05,5128.95,5027.95,8768
Schaeffler India Limited,SCHAEFFLER,2017-11-01,5151.0,5243.0,4990.05,5027.95,5157.85,2410
Schaeffler India Limited,SCHAEFFLER,2017-10-31,4940.0,5225.0,4916.05,5157.85,4932.35,3519
Schaeffler India Limited,SCHAEFFLER,2017-10-30,5000.05,5015.9,4880.0,4932.35,4975.85,1486
Schaeffler India Limited,SCHAEFFLER,2017-10-27,4951.0,4995.95,4950.1,4975.85,4995.25,665
Schaeffler India Limited,SCHAEFFLER,2017-10-26,4946.25,5050.0,4946.25,4995.25,5002.95,15890
Schaeffler India Limited,SCHAEFFLER,2017-10-25,4900.0,5049.8,4850.0,5002.95,4898.0,1930
Schaeffler India Limited,SCHAEFFLER,2017-10-24,4845.0,4937.75,4845.0,4898.0,4905.55,716
Schaeffler India Limited,SCHAEFFLER,2017-10-23,4900.0,4919.9,4820.0,4905.55,4900.1,1362
Schaeffler India Limited,SCHAEFFLER,2017-10-19,4835.0,4905.7,4835.0,4900.1,4866.55,205
Schaeffler India Limited,SCHAEFFLER,2017-10-18,4960.0,4960.0,4785.05,4866.55,4865.65,1072
Schaeffler India Limited,SCHAEFFLER,2017-10-17,4801.8,4896.5,4801.8,4865.65,4793.3,8816
Schaeffler India Limited,SCHAEFFLER,2017-10-16,4850.0,4899.0,4761.15,4793.3,4843.65,8432
Schaeffler India Limited,SCHAEFFLER,2017-10-13,4811.05,4947.9,4811.05,4843.65,4860.5,734
Schaeffler India Limited,SCHAEFFLER,2017-10-12,4900.0,4900.0,4805.4,4860.5,4895.9,662
Schaeffler India Limited,SCHAEFFLER,2017-10-11,4969.95,4991.95,4852.9,4895.9,4933.95,883
Schaeffler India Limited,SCHAEFFLER,2017-10-10,5050.0,5050.0,4870.0,4933.95,4955.5,1042
Schaeffler India Limited,SCHAEFFLER,2017-10-09,5010.0,5050.0,4931.0,4955.5,5017.25,2003
Schaeffler India Limited,SCHAEFFLER,2017-10-06,4900.0,5061.0,4898.65,5017.25,4898.05,3322
Schaeffler India Limited,SCHAEFFLER,2017-10-05,4876.05,4912.1,4855.0,4898.05,4877.75,5711
Schaeffler India Limited,SCHAEFFLER,2017-10-04,4880.0,4899.95,4801.0,4877.75,4840.55,1027
Schaeffler India Limited,SCHAEFFLER,2017-10-03,4930.0,4930.0,4825.0,4840.55,4889.95,1399
Schaeffler India Limited,SCHAEFFLER,2017-09-29,4831.05,4915.0,4706.05,4889.95,4791.6,38522
Schaeffler India Limited,SCHAEFFLER,2017-09-28,4924.95,4924.95,4770.05,4791.6,4858.1,1389
Schaeffler India Limited,SCHAEFFLER,2017-09-27,4871.95,4900.0,4800.05,4858.1,4827.35,1055
Schaeffler India Limited,SCHAEFFLER,2017-09-26,4899.95,4900.0,4751.15,4827.35,4806.1,1507
Schaeffler India Limited,SCHAEFFLER,2017-09-25,4900.0,4900.0,4721.0,4806.1,4853.5,1185
Schaeffler India Limited,SCHAEFFLER,2017-09-22,4899.0,4930.0,4770.0,4853.5,4888.1,2200
Schaeffler India Limited,SCHAEFFLER,2017-09-21,4820.05,4900.0,4787.15,4888.1,4796.55,851
Schaeffler India Limited,SCHAEFFLER,2017-09-20,4839.9,4891.95,4775.0,4796.55,4812.7,2230
Schaeffler India Limited,SCHAEFFLER,2017-09-19,4860.0,4874.0,4778.1,4812.7,4852.75,1436
Schaeffler India Limited,SCHAEFFLER,2017-09-18,4910.0,4919.95,4832.5,4852.75,4906.5,1379
Schaeffler India Limited,SCHAEFFLER,2017-09-15,4870.0,4949.0,4820.3,4906.5,4890.35,2028
Schaeffler India Limited,SCHAEFFLER,2017-09-14,4896.05,4914.95,4825.0,4890.35,4847.85,9416
Schaeffler India Limited,SCHAEFFLER,2017-09-13,4885.0,4929.95,4840.0,4847.85,4946.35,985
Schaeffler India Limited,SCHAEFFLER,2017-09-12,4800.05,5005.95,4800.05,4946.35,4899.55,9381
Schaeffler India Limited,SCHAEFFLER,2017-09-11,4900.05,4909.95,4860.05,4899.55,4898.75,5901
Schaeffler India Limited,SCHAEFFLER,2017-09-08,4900.0,4910.0,4864.05,4898.75,4883.2,5799
Schaeffler India Limited,SCHAEFFLER,2017-09-07,4880.1,4943.95,4880.0,4883.2,4880.55,3562
Schaeffler India Limited,SCHAEFFLER,2017-09-06,4950.0,4950.0,4800.0,4880.55,4921.7,19371
Schaeffler India Limited,SCHAEFFLER,2017-09-05,4990.0,5000.0,4900.0,4921.7,4982.35,2708
Schaeffler India Limited,SCHAEFFLER,2017-09-04,5089.0,5089.0,4925.0,4982.35,4985.9,3211
Schaeffler India Limited,SCHAEFFLER,2017-09-01,4999.95,5149.0,4852.65,4985.9,4949.75,22797
Schaeffler India Limited,SCHAEFFLER,2017-08-31,4790.0,5109.05,4760.0,4949.75,4257.55,82629
Schaeffler India Limited,SCHAEFFLER,2017-08-30,4230.0,4280.95,4191.0,4257.55,4149.1,17690
Schaeffler India Limited,SCHAEFFLER,2017-08-29,4250.0,4250.0,4140.0,4149.1,4246.55,4013
Schaeffler India Limited,SCHAEFFLER,2017-08-28,4319.0,4319.0,4201.0,4246.55,4225.45,11807
Schaeffler India Limited,SCHAEFFLER,2017-08-24,4250.0,4250.0,4203.7,4225.45,4241.05,685
Schaeffler India Limited,SCHAEFFLER,2017-08-23,4250.0,4270.0,4180.7,4241.05,4249.9,4762
Schaeffler India Limited,SCHAEFFLER,2017-08-22,4365.0,4389.95,4235.0,4249.9,4317.7,496
Schaeffler India Limited,SCHAEFFLER,2017-08-21,4355.7,4414.05,4300.0,4317.7,4355.7,1715
Schaeffler India Limited,SCHAEFFLER,2017-08-18,4391.5,4437.75,4315.0,4355.7,4390.65,412
Schaeffler India Limited,SCHAEFFLER,2017-08-17,4424.05,4463.3,4325.0,4390.65,4396.0,11522
Schaeffler India Limited,SCHAEFFLER,2017-08-16,4530.0,4530.0,4325.5,4396.0,4413.1,2235
Schaeffler India Limited,SCHAEFFLER,2017-08-14,4400.0,4530.0,4380.0,4413.1,4322.55,8143
Schaeffler India Limited,SCHAEFFLER,2017-08-11,4150.0,4350.0,4128.05,4322.55,4166.4,1753
Schaeffler India Limited,SCHAEFFLER,2017-08-10,4260.0,4285.7,4150.0,4166.4,4298.0,16258
Schaeffler India Limited,SCHAEFFLER,2017-08-09,4319.95,4352.95,4289.0,4298.0,4357.0,890
Schaeffler India Limited,SCHAEFFLER,2017-08-08,4350.0,4389.0,4266.55,4357.0,4344.2,839
Schaeffler India Limited,SCHAEFFLER,2017-08-07,4359.95,4365.0,4280.1,4344.2,4294.85,401
Schaeffler India Limited,SCHAEFFLER,2017-08-04,4341.05,4379.95,4270.0,4294.85,4297.8,633
Schaeffler India Limited,SCHAEFFLER,2017-08-03,4438.3,4485.0,4198.95,4297.8,4453.15,12923
Schaeffler India Limited,SCHAEFFLER,2017-08-02,4430.0,4500.0,4430.0,4453.15,4508.0,327
Schaeffler India Limited,SCHAEFFLER,2017-08-01,4570.0,4570.0,4465.5,4508.0,4540.05,5067
